_open_time,Open,High,Low,Close,Volume
2021-12-16 05:45:00,4000.04,4006.59,3996.5,4001.49,720.3749
2021-12-16 05:50:00,4001.49,4009.24,4001.12,4004.17,558.6803
2021-12-16 05:55:00,4004.07,4007.35,3982.92,3985.49,1344.4896
2021-12-16 06:00:00,3985.31,3997.18,3985.3,3990.37,874.5034
2021-12-16 06:05:00,3990.31,3994.6,3978.46,3987.87,1197.3381
2021-12-16 06:10:00,3987.87,3993.84,3986.34,3993.4,463.0631
2021-12-16 06:15:00,3993.4,4005.82,3990.83,4000.0,965.3122
2021-12-16 06:20:00,4000.0,4002.11,3994.38,3996.92,1045.0925
2021-12-16 06:25:00,3996.93,4004.23,3996.66,4001.25,529.2905
2021-12-16 06:30:00,4001.26,4001.55,3993.65,3997.34,486.3353
2021-12-16 06:35:00,3997.34,4002.97,3993.71,3997.34,535.7815
2021-12-16 06:40:00,3997.34,4007.08,3997.15,4007.0,695.673
2021-12-16 06:45:00,4007.0,4014.6,4004.77,4012.06,1106.3421
2021-12-16 06:50:00,4012.06,4016.94,4010.0,4010.01,1266.9129
2021-12-16 06:55:00,4010.0,4022.5,4007.07,4020.57,1037.248
2021-12-16 07:00:00,4020.56,4031.38,4015.8,4029.06,1555.869
2021-12-16 07:05:00,4029.64,4032.86,4024.88,4026.76,1246.6189
2021-12-16 07:10:00,4026.15,4028.77,4020.83,4024.97,782.4117
2021-12-16 07:15:00,4024.97,4032.1,4023.02,4023.45,944.2501
2021-12-16 07:20:00,4023.45,4026.64,4019.57,4025.59,705.0537
2021-12-16 07:25:00,4025.59,4047.48,4024.17,4038.78,2170.9319
2021-12-16 07:30:00,4038.77,4042.63,4031.45,4032.83,723.7062
2021-12-16 07:35:00,4032.83,4036.99,4031.06,4032.66,896.2712
2021-12-16 07:40:00,4032.65,4047.96,4030.15,4042.6,1390.9879
2021-12-16 07:45:00,4042.6,4044.4,4032.21,4034.04,769.1886
2021-12-16 07:50:00,4034.01,4034.05,4009.3,4017.21,1900.2977
2021-12-16 07:55:00,4016.78,4025.96,4013.99,4021.68,1021.3346
2021-12-16 08:00:00,4021.69,4033.71,4021.68,4025.54,1356.5107
2021-12-16 08:05:00,4025.55,4029.54,4019.33,4024.22,688.6548
2021-12-16 08:10:00,4024.23,4025.61,4015.03,4015.65,898.5696
2021-12-16 08:15:00,4015.65,4026.7,4013.49,4022.45,930.9982
2021-12-16 08:20:00,4022.45,4029.67,4022.0,4023.91,1234.084
2021-12-16 08:25:00,4023.91,4024.78,4019.3,4020.02,591.9016
2021-12-16 08:30:00,4020.01,4030.94,4018.57,4024.6,921.4728
2021-12-16 08:35:00,4024.6,4033.0,4024.59,4025.55,756.5919
2021-12-16 08:40:00,4025.55,4034.11,4022.51,4033.12,559.2361
2021-12-16 08:45:00,4033.12,4039.9,4033.0,4037.51,587.1288
2021-12-16 08:50:00,4037.52,4039.57,4027.36,4031.89,1140.234
2021-12-16 08:55:00,4031.9,4032.57,4026.0,4028.95,341.7943
2021-12-16 09:00:00,4028.96,4037.32,4028.42,4036.64,577.3287
2021-12-16 09:05:00,4036.64,4039.0,4031.61,4031.61,424.0146
2021-12-16 09:10:00,4031.61,4034.65,4026.65,4028.4,455.0618
2021-12-16 09:15:00,4028.4,4037.55,4028.19,4035.52,596.0627
2021-12-16 09:20:00,4035.51,4042.99,4030.97,4032.07,1037.7122
2021-12-16 09:25:00,4032.08,4039.18,4032.07,4037.42,604.4991
2021-12-16 09:30:00,4037.39,4043.21,4035.69,4037.51,703.4584
2021-12-16 09:35:00,4037.5,4039.56,4032.11,4038.74,415.6429
2021-12-16 09:40:00,4038.75,4044.53,4038.33,4042.1,1069.5011
2021-12-16 09:45:00,4042.09,4046.36,4039.99,4043.52,540.9736
2021-12-16 09:50:00,4043.52,4043.52,4037.08,4039.76,546.5957
2021-12-16 09:55:00,4039.77,4046.72,4038.19,4043.6,578.2914
2021-12-16 10:00:00,4043.61,4057.0,4038.29,4051.98,2089.0586
2021-12-16 10:05:00,4051.98,4057.8,4047.8,4050.24,1735.6748
2021-12-16 10:10:00,4050.24,4052.87,4045.73,4050.68,642.7687
2021-12-16 10:15:00,4050.68,4054.54,4047.72,4048.81,1175.9576
2021-12-16 10:20:00,4048.8,4049.18,4035.0,4037.39,1349.3299
2021-12-16 10:25:00,4037.38,4041.94,4035.78,4039.35,692.7701
2021-12-16 10:30:00,4039.35,4047.51,4039.15,4043.29,677.5606
2021-12-16 10:35:00,4043.29,4047.28,4040.01,4045.74,797.1875
2021-12-16 10:40:00,4045.98,4045.98,4037.22,4041.71,571.9553
2021-12-16 10:45:00,4041.71,4044.96,4039.41,4043.83,699.34
2021-12-16 10:50:00,4044.03,4047.0,4040.13,4040.75,745.2034
2021-12-16 10:55:00,4040.76,4051.1,4037.64,4050.61,958.7914
2021-12-16 11:00:00,4050.6,4051.1,4037.58,4047.7,1608.2613
2021-12-16 11:05:00,4047.7,4050.05,4031.95,4033.97,1858.7091
2021-12-16 11:10:00,4033.97,4037.29,4024.05,4029.84,1133.0921
2021-12-16 11:15:00,4029.84,4034.1,4018.2,4022.04,1372.318
2021-12-16 11:20:00,4022.05,4030.44,4022.04,4030.23,755.1122
2021-12-16 11:25:00,4030.23,4036.6,4025.01,4035.61,501.2713
2021-12-16 11:30:00,4035.81,4044.71,4033.69,4042.66,749.8663
2021-12-16 11:35:00,4043.12,4048.26,4041.99,4046.67,621.8083
2021-12-16 11:40:00,4046.67,4076.31,4046.26,4075.38,4445.9946
2021-12-16 11:45:00,4075.38,4083.26,4070.0,4076.68,2673.5303
2021-12-16 11:50:00,4076.67,4082.46,4071.79,4075.31,2387.6869
2021-12-16 11:55:00,4075.3,4076.49,4057.96,4069.63,1252.6488
2021-12-16 12:00:00,4069.99,4074.28,4057.17,4065.4,1791.0385
2021-12-16 12:05:00,4065.4,4068.66,4060.77,4062.88,1369.9005
2021-12-16 12:10:00,4062.89,4066.75,4055.78,4057.49,1046.4688
2021-12-16 12:15:00,4057.32,4061.85,4050.25,4059.75,985.3485
2021-12-16 12:20:00,4059.96,4068.26,4058.7,4065.99,791.5764
2021-12-16 12:25:00,4066.0,4066.2,4057.42,4060.08,819.5068
2021-12-16 12:30:00,4060.08,4071.31,4056.32,4068.89,854.8566
2021-12-16 12:35:00,4068.89,4077.89,4065.82,4068.35,1179.0138
2021-12-16 12:40:00,4068.34,4069.38,4035.52,4048.92,3289.3517
2021-12-16 12:45:00,4048.92,4048.97,4030.22,4036.18,2183.5937
2021-12-16 12:50:00,4036.18,4043.18,4026.36,4033.03,1416.8462
2021-12-16 12:55:00,4033.03,4038.33,4029.27,4031.0,1003.0027
2021-12-16 13:00:00,4031.0,4037.02,4027.78,4029.7,1120.4405
2021-12-16 13:05:00,4029.7,4031.17,4005.95,4010.99,2398.3874
2021-12-16 13:10:00,4010.99,4025.87,4008.67,4021.35,1516.6911
2021-12-16 13:15:00,4021.36,4027.41,4015.19,4024.05,1000.5171
2021-12-16 13:20:00,4024.04,4041.44,4023.45,4037.4,959.5996
2021-12-16 13:25:00,4037.59,4057.87,4032.55,4057.12,2301.1191
2021-12-16 13:30:00,4057.26,4064.43,4052.09,4056.94,2418.3327
2021-12-16 13:35:00,4057.13,4058.89,4046.94,4055.44,965.2712
2021-12-16 13:40:00,4055.44,4079.05,4050.36,4078.46,2071.0267
2021-12-16 13:45:00,4078.46,4080.6,4074.8,4076.22,1859.6058
2021-12-16 13:50:00,4076.22,4094.78,4067.4,4068.4,3356.2647
2021-12-16 13:55:00,4068.52,4080.0,4064.07,4077.23,1889.4023
2021-12-16 14:00:00,4077.24,4080.0,4058.77,4060.3,1749.1248
2021-12-16 14:05:00,4060.29,4066.0,4056.51,4061.88,936.2014
2021-12-16 14:10:00,4061.88,4062.59,4048.33,4057.1,815.1303
2021-12-16 14:15:00,4057.28,4067.09,4048.76,4065.01,985.9392
2021-12-16 14:20:00,4065.0,4081.07,4063.61,4072.82,1401.4455
2021-12-16 14:25:00,4073.18,4074.48,4063.61,4070.98,759.1019
2021-12-16 14:30:00,4070.98,4080.22,4064.69,4078.16,1304.8661
2021-12-16 14:35:00,4078.15,4090.0,4072.23,4072.35,2302.1773
2021-12-16 14:40:00,4072.36,4075.83,4065.14,4069.82,815.4732
2021-12-16 14:45:00,4069.4,4085.69,4067.12,4084.28,1364.7758
2021-12-16 14:50:00,4084.28,4085.99,4067.36,4071.48,678.523
2021-12-16 14:55:00,4071.47,4071.71,4063.66,4065.16,793.1228
2021-12-16 15:00:00,4065.17,4067.07,4047.52,4051.83,1941.6577
2021-12-16 15:05:00,4051.58,4054.4,4040.49,4048.56,1351.9412
2021-12-16 15:10:00,4048.44,4054.99,4048.44,4051.78,923.8282
2021-12-16 15:15:00,4052.04,4064.54,4050.6,4061.8,964.5903
2021-12-16 15:20:00,4061.81,4067.09,4058.79,4065.29,640.0878
2021-12-16 15:25:00,4065.29,4084.7,4065.28,4084.7,2150.8422
2021-12-16 15:30:00,4084.7,4096.0,4081.42,4083.26,5095.1715
2021-12-16 15:35:00,4083.26,4092.21,4076.95,4084.17,2224.8668
2021-12-16 15:40:00,4083.42,4087.51,4076.31,4076.63,1332.915
2021-12-16 15:45:00,4077.24,4091.98,4075.82,4090.69,1374.8789
2021-12-16 15:50:00,4090.69,4113.43,4086.49,4089.46,9850.528
2021-12-16 15:55:00,4089.45,4098.76,4079.66,4082.0,3750.1561
2021-12-16 16:00:00,4081.3,4091.13,4056.61,4073.08,4736.6939
2021-12-16 16:05:00,4073.67,4098.0,4071.77,4083.2,3044.6538
2021-12-16 16:10:00,4083.2,4092.35,4080.0,4084.27,1699.5252
2021-12-16 16:15:00,4084.63,4093.51,4082.71,4083.98,1450.7968
2021-12-16 16:20:00,4083.98,4110.53,4080.0,4104.6,5785.0648
2021-12-16 16:25:00,4104.6,4106.17,4093.9,4099.19,2054.5016
2021-12-16 16:30:00,4098.85,4103.59,4084.77,4087.4,1355.9995
2021-12-16 16:35:00,4087.21,4089.69,4070.0,4073.47,1980.9627
2021-12-16 16:40:00,4073.25,4083.26,4059.24,4081.03,4082.854
2021-12-16 16:45:00,4081.03,4100.58,4071.42,4090.77,4097.997
2021-12-16 16:50:00,4090.77,4094.0,4085.98,4090.28,1255.3929
2021-12-16 16:55:00,4090.27,4095.9,4075.0,4079.8,2299.2593
2021-12-16 17:00:00,4079.99,4080.58,4062.34,4067.87,1473.8052
2021-12-16 17:05:00,4067.87,4070.7,4046.0,4048.76,6018.3706
2021-12-16 17:10:00,4048.71,4060.39,4045.21,4049.51,1778.8291
2021-12-16 17:15:00,4049.5,4057.39,4045.0,4055.25,1336.9753
2021-12-16 17:20:00,4055.25,4058.89,4047.55,4048.69,954.3958
2021-12-16 17:25:00,4048.7,4049.1,4036.54,4047.21,1857.6424
2021-12-16 17:30:00,4047.21,4055.51,4044.42,4053.75,1663.6253
2021-12-16 17:35:00,4053.43,4056.01,4042.41,4043.97,1209.7957
2021-12-16 17:40:00,4043.97,4048.74,4040.0,4042.77,805.9627
2021-12-16 17:45:00,4042.77,4052.0,4039.02,4039.54,551.8117
2021-12-16 17:50:00,4039.54,4047.26,4037.25,4045.13,1095.1503
2021-12-16 17:55:00,4045.13,4047.27,4033.82,4034.74,723.0852
2021-12-16 18:00:00,4034.74,4043.18,4031.36,4039.66,1035.6483
2021-12-16 18:05:00,4039.65,4056.13,4039.51,4055.12,1048.9542
2021-12-16 18:10:00,4055.11,4063.46,4050.97,4060.38,1199.5303
2021-12-16 18:15:00,4060.38,4060.54,4051.03,4058.25,700.37
2021-12-16 18:20:00,4058.26,4061.11,4054.09,4058.01,447.1104
2021-12-16 18:25:00,4058.01,4061.79,4053.07,4054.43,501.4027
2021-12-16 18:30:00,4054.1,4054.43,4037.06,4039.75,934.7458
2021-12-16 18:35:00,4039.74,4039.96,4021.0,4031.37,1870.9981
2021-12-16 18:40:00,4031.37,4033.15,4015.34,4020.93,1778.1261
2021-12-16 18:45:00,4020.93,4024.69,4016.2,4017.42,991.6544
2021-12-16 18:50:00,4017.09,4019.39,4011.25,4016.58,1508.802
2021-12-16 18:55:00,4016.81,4027.83,4014.33,4025.63,1599.9913
2021-12-16 19:00:00,4025.81,4028.69,4022.0,4028.69,1062.9238
2021-12-16 19:05:00,4028.69,4036.79,4020.0,4022.42,1198.9198
2021-12-16 19:10:00,4022.42,4024.92,4011.82,4013.12,1475.8929
2021-12-16 19:15:00,4013.12,4017.01,4007.75,4011.33,1376.329
2021-12-16 19:20:00,4011.33,4012.0,4000.0,4000.73,1991.6838
2021-12-16 19:25:00,4000.73,4003.19,3990.75,3998.25,2231.4781
2021-12-16 19:30:00,3998.25,4009.59,3996.01,4003.42,1518.0488
2021-12-16 19:35:00,4003.41,4014.25,3997.35,4011.3,1557.7385
2021-12-16 19:40:00,4011.36,4016.45,4003.66,4008.51,1240.1334
2021-12-16 19:45:00,4008.89,4008.89,3980.0,3984.85,2909.0844
2021-12-16 19:50:00,3984.89,3994.99,3980.0,3986.5,2226.0265
2021-12-16 19:55:00,3986.5,3998.36,3983.5,3996.82,1140.0048
2021-12-16 20:00:00,3996.81,4011.67,3993.64,4002.93,2118.3532
2021-12-16 20:05:00,4002.92,4015.38,4002.45,4006.14,2146.7653
2021-12-16 20:10:00,4006.06,4010.54,4001.03,4003.75,912.154
2021-12-16 20:15:00,4004.18,4013.64,3999.01,4012.87,854.3959
2021-12-16 20:20:00,4013.21,4038.51,4010.81,4033.57,1644.1893
2021-12-16 20:25:00,4033.58,4045.19,4028.12,4039.4,1427.1227
2021-12-16 20:30:00,4039.4,4047.9,4029.69,4043.21,2047.0785
2021-12-16 20:35:00,4043.22,4045.0,4035.0,4042.91,621.0137
2021-12-16 20:40:00,4042.91,4044.88,4027.14,4027.71,528.1563
2021-12-16 20:45:00,4027.71,4032.75,4022.15,4022.16,1002.5291
2021-12-16 20:50:00,4022.15,4034.18,4021.76,4025.88,570.8872
2021-12-16 20:55:00,4025.88,4033.33,4017.19,4017.67,531.8287
2021-12-16 21:00:00,4018.2,4033.91,4016.44,4033.08,602.0567
2021-12-16 21:05:00,4033.09,4037.19,4026.47,4037.19,480.4713
2021-12-16 21:10:00,4037.18,4038.05,4030.34,4033.28,455.4761
2021-12-16 21:15:00,4033.27,4033.28,4014.6,4023.65,618.4746
2021-12-16 21:20:00,4023.65,4031.0,4018.76,4029.84,330.412
2021-12-16 21:25:00,4029.84,4033.66,4024.48,4028.63,456.579
2021-12-16 21:30:00,4028.45,4030.89,4021.32,4024.99,806.7708
2021-12-16 21:35:00,4024.99,4028.03,4016.35,4021.21,740.253
2021-12-16 21:40:00,4021.21,4023.37,4015.24,4020.61,302.0838
2021-12-16 21:45:00,4020.61,4029.1,4019.28,4029.1,669.5035
2021-12-16 21:50:00,4029.1,4029.68,4022.95,4028.72,389.174
2021-12-16 21:55:00,4028.72,4032.59,4026.04,4030.29,429.2768
2021-12-16 22:00:00,4030.4,4036.9,4010.33,4013.02,1747.4016
2021-12-16 22:05:00,4013.52,4013.66,3966.0,3974.98,5099.7216
2021-12-16 22:10:00,3974.98,4002.77,3970.91,4002.02,1254.811
2021-12-16 22:15:00,4002.02,4007.81,3993.82,4007.03,896.8452
2021-12-16 22:20:00,4007.05,4010.05,3997.2,4002.79,529.6213
2021-12-16 22:25:00,4002.79,4004.77,4000.0,4000.03,521.5795
2021-12-16 22:30:00,4000.03,4006.06,4000.0,4000.05,713.1949
2021-12-16 22:35:00,4000.05,4014.98,4000.05,4014.51,585.9451
2021-12-16 22:40:00,4014.72,4021.05,4013.11,4016.74,310.8546
2021-12-16 22:45:00,4016.64,4021.84,4013.28,4018.3,451.7947
2021-12-16 22:50:00,4018.3,4020.78,4010.02,4013.2,632.6373
2021-12-16 22:55:00,4013.2,4023.45,4007.81,4007.82,515.9816
2021-12-16 23:00:00,4007.82,4009.06,3992.04,3992.2,1314.4719
2021-12-16 23:05:00,3992.21,3996.07,3988.49,3996.0,955.9463
2021-12-16 23:10:00,3996.0,4002.35,3983.67,3989.0,990.027
2021-12-16 23:15:00,3989.01,3998.72,3986.79,3990.06,550.3073
2021-12-16 23:20:00,3990.07,3997.78,3988.31,3995.82,689.8202
2021-12-16 23:25:00,3995.82,4001.0,3990.48,3997.0,884.3526
2021-12-16 23:30:00,3997.0,3998.78,3970.56,3972.0,1783.7291
2021-12-16 23:35:00,3972.0,3984.25,3968.47,3981.23,1658.6209
2021-12-16 23:40:00,3981.23,3981.42,3953.09,3959.13,2266.4998
2021-12-16 23:45:00,3959.36,3972.64,3942.11,3968.38,4105.2776
2021-12-16 23:50:00,3968.38,3973.33,3961.92,3964.03,750.1052
2021-12-16 23:55:00,3964.03,3966.72,3952.26,3958.11,1480.1573
2021-12-17 00:00:00,3959.11,3967.23,3930.0,3960.77,4882.3387
2021-12-17 00:05:00,3960.77,3969.18,3952.99,3969.05,1591.9776
2021-12-17 00:10:00,3968.96,3975.72,3965.21,3972.95,1063.4075
2021-12-17 00:15:00,3972.94,3975.29,3965.3,3966.82,786.3537
2021-12-17 00:20:00,3966.48,3972.4,3951.99,3958.5,1099.9284
2021-12-17 00:25:00,3958.74,3973.99,3953.48,3970.47,1164.1135
2021-12-17 00:30:00,3970.46,3975.31,3956.1,3962.67,1715.71
2021-12-17 00:35:00,3962.67,3979.84,3962.6,3977.16,808.1096
2021-12-17 00:40:00,3977.17,3988.08,3976.17,3978.63,1553.7607
2021-12-17 00:45:00,3978.64,3982.48,3975.0,3977.58,518.6199
2021-12-17 00:50:00,3977.74,3986.22,3977.58,3983.65,613.5875
2021-12-17 00:55:00,3984.2,3984.2,3973.35,3977.83,643.8108
2021-12-17 01:00:00,3977.73,3987.0,3977.16,3980.95,815.8478
2021-12-17 01:05:00,3980.95,3987.45,3979.28,3985.18,525.1201
2021-12-17 01:10:00,3985.04,3988.28,3981.21,3987.43,631.0035
2021-12-17 01:15:00,3987.42,3993.21,3983.05,3991.9,680.0551
2021-12-17 01:20:00,3991.9,3994.1,3985.94,3987.63,390.6901
2021-12-17 01:25:00,3987.62,3988.25,3977.28,3977.62,472.7804
2021-12-17 01:30:00,3977.62,3983.48,3975.0,3979.18,874.1119
2021-12-17 01:35:00,3979.18,3980.3,3966.98,3972.31,708.0666
2021-12-17 01:40:00,3972.36,3973.28,3964.99,3969.05,889.8709
2021-12-17 01:45:00,3969.56,3977.66,3967.12,3975.13,626.4375
2021-12-17 01:50:00,3975.14,3976.47,3967.21,3970.53,921.9145
2021-12-17 01:55:00,3970.53,3983.14,3967.6,3982.64,526.9046
2021-12-17 02:00:00,3982.64,3985.46,3971.73,3975.4,985.397
2021-12-17 02:05:00,3975.17,3976.01,3959.94,3966.87,983.2672
2021-12-17 02:10:00,3966.87,3970.94,3955.82,3958.65,479.0751
2021-12-17 02:15:00,3958.64,3966.0,3954.24,3956.12,851.5917
2021-12-17 02:20:00,3956.12,3960.0,3952.51,3957.34,829.4088
2021-12-17 02:25:00,3957.35,3964.01,3956.09,3961.21,398.872
2021-12-17 02:30:00,3961.22,3966.06,3955.02,3957.86,520.4549
2021-12-17 02:35:00,3957.87,3969.25,3957.22,3967.38,516.4897
2021-12-17 02:40:00,3967.38,3971.93,3963.51,3967.85,479.1504
2021-12-17 02:45:00,3967.84,3971.21,3963.76,3964.22,516.0375
2021-12-17 02:50:00,3964.22,3974.78,3964.15,3972.41,467.4332
2021-12-17 02:55:00,3972.4,3976.44,3969.7,3976.44,505.3882
2021-12-17 03:00:00,3976.44,3976.44,3965.01,3967.43,516.7964
2021-12-17 03:05:00,3967.43,3969.23,3962.4,3967.05,661.1609
2021-12-17 03:10:00,3967.07,3967.2,3952.18,3958.76,1195.4181
2021-12-17 03:15:00,3958.76,3966.47,3957.99,3959.44,516.4792
2021-12-17 03:20:00,3959.43,3969.98,3958.76,3960.17,384.4078
2021-12-17 03:25:00,3960.17,3970.68,3960.0,3966.14,754.2818
2021-12-17 03:30:00,3965.74,3972.79,3961.56,3964.35,1165.3521
2021-12-17 03:35:00,3964.61,3972.38,3964.33,3971.3,521.464
2021-12-17 03:40:00,3971.3,3975.67,3970.03,3970.03,1022.179
2021-12-17 03:45:00,3970.04,3975.73,3966.77,3973.75,335.2506
2021-12-17 03:50:00,3973.75,3974.8,3968.0,3973.72,228.6223
2021-12-17 03:55:00,3973.73,3974.93,3966.13,3968.03,518.1027
2021-12-17 04:00:00,3967.73,3980.66,3966.06,3980.66,649.6584
2021-12-17 04:05:00,3980.66,3986.11,3976.49,3984.73,858.7132
2021-12-17 04:10:00,3984.73,3987.19,3976.63,3983.89,706.2991
2021-12-17 04:15:00,3983.89,3988.69,3980.0,3980.96,744.2247
2021-12-17 04:20:00,3980.96,3981.01,3974.0,3975.95,457.4962
2021-12-17 04:25:00,3975.94,3977.57,3970.86,3972.57,260.759
2021-12-17 04:30:00,3972.56,3978.25,3972.0,3974.44,414.3001
2021-12-17 04:35:00,3974.44,3983.64,3973.96,3983.41,701.3305
2021-12-17 04:40:00,3983.4,3987.38,3980.3,3983.29,661.0877
2021-12-17 04:45:00,3983.29,3986.9,3980.93,3981.55,366.6749
2021-12-17 04:50:00,3981.55,3985.04,3973.93,3975.6,964.265
2021-12-17 04:55:00,3975.61,3980.01,3974.45,3978.75,628.0725
2021-12-17 05:00:00,3978.76,3981.54,3971.37,3971.67,396.6375
2021-12-17 05:05:00,3971.66,3974.92,3961.29,3961.74,1406.0073
2021-12-17 05:10:00,3961.43,3968.01,3961.43,3965.68,492.2698
2021-12-17 05:15:00,3965.69,3969.02,3960.1,3962.0,921.7238
2021-12-17 05:20:00,3962.01,3963.16,3953.0,3955.85,1053.2995
2021-12-17 05:25:00,3955.86,3967.99,3955.52,3966.94,551.8895
2021-12-17 05:30:00,3967.1,3968.8,3958.33,3960.38,434.3476
2021-12-17 05:35:00,3960.39,3967.58,3947.91,3952.37,2919.6579
2021-12-17 05:40:00,3952.37,3953.13,3945.43,3949.02,815.0546
2021-12-17 05:45:00,3949.02,3956.03,3944.89,3950.49,679.7702
2021-12-17 05:50:00,3950.36,3957.1,3947.47,3956.52,1539.2051
2021-12-17 05:55:00,3956.52,3962.44,3953.22,3958.9,691.9101
2021-12-17 06:00:00,3958.7,3960.45,3953.49,3956.35,404.788
2021-12-17 06:05:00,3956.35,3959.21,3952.39,3957.42,397.1123
2021-12-17 06:10:00,3957.41,3959.13,3946.22,3950.52,525.3665
2021-12-17 06:15:00,3950.52,3954.0,3941.75,3947.17,1042.6769
2021-12-17 06:20:00,3947.17,3952.25,3945.54,3950.48,447.0603
2021-12-17 06:25:00,3950.47,3952.88,3943.86,3952.55,634.9453
2021-12-17 06:30:00,3952.55,3956.0,3948.54,3955.99,1108.2047
2021-12-17 06:35:00,3956.0,3956.0,3946.85,3950.18,435.0821
2021-12-17 06:40:00,3950.45,3955.82,3949.14,3950.53,512.5323
2021-12-17 06:45:00,3950.54,3950.54,3935.01,3937.22,1094.4855
2021-12-17 06:50:00,3937.22,3944.5,3934.42,3937.71,1187.3852
2021-12-17 06:55:00,3937.99,3941.33,3931.28,3935.0,1094.7853
2021-12-17 07:00:00,3935.0,3935.0,3894.17,3902.56,22989.1281
2021-12-17 07:05:00,3902.48,3910.0,3885.67,3899.97,9716.4881
2021-12-17 07:10:00,3899.97,3902.49,3888.21,3896.03,3296.4669
2021-12-17 07:15:00,3896.04,3896.54,3870.8,3884.04,4050.0541
2021-12-17 07:20:00,3884.04,3894.43,3881.18,3893.9,1540.8987
2021-12-17 07:25:00,3893.9,3894.23,3880.98,3888.88,1324.0522
2021-12-17 07:30:00,3888.88,3889.96,3876.39,3886.1,1768.3854
2021-12-17 07:35:00,3886.11,3889.23,3874.4,3880.2,1152.1993
2021-12-17 07:40:00,3880.2,3881.31,3862.08,3869.78,2172.4601
2021-12-17 07:45:00,3869.79,3869.79,3852.0,3868.61,3110.5092
2021-12-17 07:50:00,3868.62,3878.46,3867.97,3873.67,1151.2647
2021-12-17 07:55:00,3873.67,3885.57,3870.84,3881.54,2171.7649
2021-12-17 08:00:00,3881.55,3886.79,3874.39,3882.91,1561.6206
2021-12-17 08:05:00,3882.91,3894.69,3874.69,3892.88,2944.825
2021-12-17 08:10:00,3892.87,3896.1,3877.3,3880.39,1248.4561
2021-12-17 08:15:00,3880.39,3882.84,3872.39,3876.98,781.2335
2021-12-17 08:20:00,3876.98,3881.96,3874.03,3881.1,845.5536
2021-12-17 08:25:00,3881.63,3884.29,3875.01,3876.77,836.7085
2021-12-17 08:30:00,3876.76,3889.86,3876.76,3886.72,729.7782
2021-12-17 08:35:00,3886.71,3895.48,3885.69,3889.38,870.0143
2021-12-17 08:40:00,3889.38,3893.0,3883.01,3887.93,1477.3104
2021-12-17 08:45:00,3887.93,3888.97,3881.58,3887.33,842.6298
2021-12-17 08:50:00,3887.35,3894.93,3883.93,3887.12,905.2825
2021-12-17 08:55:00,3887.12,3890.88,3883.0,3888.66,519.5027
2021-12-17 09:00:00,3888.66,3889.51,3868.2,3878.09,1523.356
2021-12-17 09:05:00,3878.09,3879.46,3870.36,3874.05,713.9728
2021-12-17 09:10:00,3874.05,3874.21,3854.68,3860.46,1988.6869
2021-12-17 09:15:00,3860.47,3872.74,3860.02,3871.39,847.3763
2021-12-17 09:20:00,3871.39,3887.33,3868.0,3886.02,1422.7648
2021-12-17 09:25:00,3886.01,3887.32,3878.19,3880.16,647.1709
2021-12-17 09:30:00,3880.17,3883.94,3874.77,3879.43,671.7878
2021-12-17 09:35:00,3879.43,3881.76,3875.0,3876.86,660.5301
2021-12-17 09:40:00,3877.42,3880.74,3870.3,3872.95,767.8634
2021-12-17 09:45:00,3872.95,3880.0,3869.69,3876.47,769.4454
2021-12-17 09:50:00,3876.46,3883.76,3876.28,3882.21,855.2211
2021-12-17 09:55:00,3882.21,3885.41,3877.27,3878.92,1442.7815
2021-12-17 10:00:00,3878.91,3880.99,3866.99,3869.02,822.4636
2021-12-17 10:05:00,3869.02,3873.73,3857.02,3858.57,1417.6962
2021-12-17 10:10:00,3858.57,3865.94,3856.5,3861.71,745.6542
2021-12-17 10:15:00,3861.71,3862.16,3852.0,3854.8,1184.2458
2021-12-17 10:20:00,3854.79,3865.12,3821.91,3834.33,4659.1097
2021-12-17 10:25:00,3834.33,3834.76,3815.93,3820.18,3289.4163
2021-12-17 10:30:00,3820.19,3838.42,3806.0,3833.67,3690.3069
2021-12-17 10:35:00,3833.27,3842.01,3827.69,3838.23,1188.5106
2021-12-17 10:40:00,3838.23,3841.32,3828.09,3836.09,1430.9544
2021-12-17 10:45:00,3836.09,3844.87,3828.11,3836.6,1035.5327
2021-12-17 10:50:00,3836.6,3844.44,3817.49,3821.28,1634.5635
2021-12-17 10:55:00,3821.28,3825.31,3811.75,3819.48,1500.947
2021-12-17 11:00:00,3819.48,3825.35,3810.54,3821.15,1716.4907
2021-12-17 11:05:00,3821.15,3837.67,3817.09,3837.36,1338.4997
2021-12-17 11:10:00,3837.36,3844.3,3832.77,3838.95,1265.8548
2021-12-17 11:15:00,3838.95,3841.28,3832.29,3838.17,644.9548
2021-12-17 11:20:00,3838.17,3848.01,3835.12,3841.86,788.6661
2021-12-17 11:25:00,3841.87,3853.98,3841.38,3845.5,2184.1015
2021-12-17 11:30:00,3845.5,3848.78,3841.0,3843.29,987.6264
2021-12-17 11:35:00,3843.29,3845.96,3835.56,3841.97,902.4133
2021-12-17 11:40:00,3841.98,3844.86,3835.41,3842.5,969.7149
2021-12-17 11:45:00,3842.52,3844.12,3831.97,3832.32,1650.2485
2021-12-17 11:50:00,3832.32,3833.77,3824.08,3828.98,724.1929
2021-12-17 11:55:00,3828.98,3834.71,3826.97,3834.36,620.2722
2021-12-17 12:00:00,3834.36,3844.0,3829.01,3830.26,1376.0168
