_open_time,Open,High,Low,Close,Volume
2025-01-19 08:25:00,104751.22,104777.48,104625.78,104644.75,78.44504
2025-01-19 08:30:00,104644.76,104849.99,104630.0,104832.65,97.47603
2025-01-19 08:35:00,104832.64,104965.96,104728.71,104827.82,114.77449
2025-01-19 08:40:00,104827.82,104837.04,104718.86,104726.09,133.169
2025-01-19 08:45:00,104726.09,104742.86,104350.0,104390.83,185.72397
2025-01-19 08:50:00,104390.82,104554.6,104389.93,104545.18,261.81693
2025-01-19 08:55:00,104545.19,104545.19,104305.36,104428.24,188.58144
2025-01-19 09:00:00,104428.23,104488.0,104256.73,104388.44,215.56464
2025-01-19 09:05:00,104388.19,104496.32,104199.1,104339.63,293.38434
2025-01-19 09:10:00,104339.63,104497.52,103904.48,104121.85,311.84311
2025-01-19 09:15:00,104121.85,104129.18,103645.21,103798.0,386.797
2025-01-19 09:20:00,103798.01,103817.32,103450.69,103600.0,373.04448
2025-01-19 09:25:00,103600.01,104338.31,103582.04,104307.56,304.67267
2025-01-19 09:30:00,104307.56,104465.0,104247.39,104461.53,197.17582
2025-01-19 09:35:00,104461.53,104711.33,104320.0,104629.82,205.56757
2025-01-19 09:40:00,104629.83,104651.29,104530.45,104566.99,115.41144
2025-01-19 09:45:00,104566.99,104824.19,104384.62,104810.43,137.83172
2025-01-19 09:50:00,104810.43,105496.03,104738.0,105359.27,492.86081
2025-01-19 09:55:00,105359.27,105408.79,105238.27,105299.81,201.07663
2025-01-19 10:00:00,105299.81,105299.81,104908.71,104908.71,145.20875
2025-01-19 10:05:00,104908.71,104941.88,104730.66,104735.4,103.57826
2025-01-19 10:10:00,104735.4,104938.41,104731.9,104863.21,75.59325
2025-01-19 10:15:00,104863.22,104963.68,104739.52,104836.61,86.3283
2025-01-19 10:20:00,104836.62,105048.88,104687.43,104687.43,164.06778
2025-01-19 10:25:00,104687.43,104732.77,104405.13,104495.97,128.48851
2025-01-19 10:30:00,104495.97,104643.02,104468.42,104541.38,97.14571
2025-01-19 10:35:00,104541.39,104699.0,104535.03,104694.42,89.34096
2025-01-19 10:40:00,104694.41,105044.0,104694.41,105002.45,142.69728
2025-01-19 10:45:00,105002.45,105154.99,104978.12,105092.02,211.76108
2025-01-19 10:50:00,105092.03,105176.0,104852.43,104858.72,97.89578
2025-01-19 10:55:00,104858.72,104900.0,104823.78,104823.86,57.56295
2025-01-19 11:00:00,104823.86,105176.0,104823.86,105021.17,144.96928
2025-01-19 11:05:00,105021.16,105209.26,104925.05,105133.16,115.74522
2025-01-19 11:10:00,105133.16,105148.14,105032.37,105100.33,71.89726
2025-01-19 11:15:00,105100.33,105272.0,104997.33,105271.99,90.53322
2025-01-19 11:20:00,105271.99,105350.0,105116.73,105156.31,145.36075
2025-01-19 11:25:00,105156.32,105252.75,104916.0,104936.15,115.91645
2025-01-19 11:30:00,104936.15,105028.59,104800.15,104831.68,75.40417
2025-01-19 11:35:00,104831.68,104833.88,104450.0,104451.6,188.32826
2025-01-19 11:40:00,104451.6,104655.0,104448.0,104539.66,183.61196
2025-01-19 11:45:00,104539.65,104715.65,104504.01,104675.73,106.46844
2025-01-19 11:50:00,104673.99,104700.0,104433.32,104445.16,226.17575
2025-01-19 11:55:00,104445.16,104460.12,104209.56,104363.23,194.9511
2025-01-19 12:00:00,104363.24,104851.8,104300.75,104800.03,228.36216
2025-01-19 12:05:00,104800.03,104879.68,104605.1,104777.41,122.49444
2025-01-19 12:10:00,104777.4,104827.88,104521.73,104781.71,114.55315
2025-01-19 12:15:00,104781.72,104804.49,104399.24,104476.17,228.4496
2025-01-19 12:20:00,104476.16,104613.21,104422.97,104530.32,74.13023
2025-01-19 12:25:00,104530.32,104647.95,104424.0,104441.76,127.91007
2025-01-19 12:30:00,104441.76,104632.09,104343.7,104632.09,122.29577
2025-01-19 12:35:00,104632.09,104779.83,104632.08,104719.99,66.30217
2025-01-19 12:40:00,104719.99,104800.0,104655.78,104739.52,64.1159
2025-01-19 12:45:00,104739.53,104814.67,104700.0,104790.26,38.97735
2025-01-19 12:50:00,104790.27,104872.86,104748.26,104872.85,66.87241
2025-01-19 12:55:00,104872.85,105040.3,104797.9,104936.54,121.66043
2025-01-19 13:00:00,104936.54,105157.8,104850.58,105115.99,162.88289
2025-01-19 13:05:00,105116.0,105276.22,105051.21,105241.19,123.73109
2025-01-19 13:10:00,105241.19,105280.0,105136.69,105202.43,102.73143
2025-01-19 13:15:00,105202.42,105321.87,105144.01,105202.11,115.63382
2025-01-19 13:20:00,105202.12,105228.57,105061.35,105186.01,63.60652
2025-01-19 13:25:00,105186.01,105186.02,104975.14,105052.87,68.58499
2025-01-19 13:30:00,105052.88,105059.83,104876.31,104893.41,95.68829
2025-01-19 13:35:00,104893.42,104993.94,104886.36,104992.92,42.12692
2025-01-19 13:40:00,104992.91,105179.33,104980.0,105163.43,55.23441
2025-01-19 13:45:00,105163.43,105183.56,104932.02,104932.02,72.93225
2025-01-19 13:50:00,104932.03,105087.73,104922.0,105083.85,81.287
2025-01-19 13:55:00,105083.85,105222.0,104962.91,104964.71,163.59775
2025-01-19 14:00:00,104964.72,105000.0,104855.0,104979.27,95.75796
2025-01-19 14:05:00,104979.27,105000.0,104816.75,104903.68,157.31558
2025-01-19 14:10:00,104903.68,105024.76,104821.49,104865.71,194.06559
2025-01-19 14:15:00,104865.71,104992.0,104789.6,104850.37,204.04445
2025-01-19 14:20:00,104850.37,105121.14,104840.93,105102.95,176.43882
2025-01-19 14:25:00,105102.96,105706.48,105082.0,105448.02,333.60037
2025-01-19 14:30:00,105448.03,105472.01,105068.59,105365.49,235.19169
2025-01-19 14:35:00,105365.49,105618.5,105224.0,105224.01,175.03862
2025-01-19 14:40:00,105224.0,105280.91,104978.63,104995.65,116.79925
2025-01-19 14:45:00,104995.66,105172.0,104900.0,105168.18,102.33877
2025-01-19 14:50:00,105168.18,105184.55,105046.58,105096.87,82.98207
2025-01-19 14:55:00,105096.87,105211.91,105058.28,105160.0,117.52906
2025-01-19 15:00:00,105159.99,105247.4,104930.66,104942.32,121.34911
2025-01-19 15:05:00,104942.32,104952.79,104500.01,104639.22,409.50792
2025-01-19 15:10:00,104639.23,104824.92,104556.0,104771.21,160.39696
2025-01-19 15:15:00,104771.22,104806.22,104569.01,104690.4,87.18232
2025-01-19 15:20:00,104690.15,104860.0,104591.12,104857.03,86.98658
2025-01-19 15:25:00,104857.03,105059.24,104759.3,105042.85,93.46404
2025-01-19 15:30:00,105042.84,105194.12,104980.29,105194.11,76.33229
2025-01-19 15:35:00,105194.11,105200.0,105088.07,105178.3,98.34256
2025-01-19 15:40:00,105178.3,105216.67,105061.85,105112.7,59.30572
2025-01-19 15:45:00,105112.96,105113.64,104863.64,104960.0,131.14475
2025-01-19 15:50:00,104960.01,104976.3,104679.63,104695.66,110.47302
2025-01-19 15:55:00,104695.66,104981.79,104675.05,104936.35,76.36621
2025-01-19 16:00:00,104936.35,105057.43,104818.97,104864.02,105.89648
2025-01-19 16:05:00,104864.02,104989.42,104818.18,104818.19,54.22936
2025-01-19 16:10:00,104818.18,104818.18,104725.94,104782.67,54.15489
2025-01-19 16:15:00,104782.67,104913.81,104725.68,104913.8,72.4529
2025-01-19 16:20:00,104913.8,105041.29,104883.08,105040.67,96.04033
2025-01-19 16:25:00,105040.68,105159.0,104960.0,105158.63,112.72941
2025-01-19 16:30:00,105158.62,105228.27,105024.01,105024.02,109.23856
2025-01-19 16:35:00,105024.01,105033.99,104921.0,104921.0,53.69704
2025-01-19 16:40:00,104921.0,104991.12,104884.0,104903.73,41.51342
2025-01-19 16:45:00,104903.73,104974.92,104836.0,104974.92,31.4782
2025-01-19 16:50:00,104974.91,105011.05,104904.18,104916.45,62.42388
2025-01-19 16:55:00,104916.46,104982.23,104874.48,104963.11,56.722
2025-01-19 17:00:00,104963.11,104963.12,104835.57,104835.58,62.70795
2025-01-19 17:05:00,104835.58,104860.0,104700.0,104773.05,52.81931
2025-01-19 17:10:00,104773.04,104783.04,104599.99,104600.0,156.37419
2025-01-19 17:15:00,104599.99,104716.0,104599.99,104712.02,172.38573
2025-01-19 17:20:00,104712.03,104772.73,104649.29,104662.76,45.77183
2025-01-19 17:25:00,104662.76,104698.0,104556.0,104556.0,70.20377
2025-01-19 17:30:00,104556.01,104637.42,104520.01,104633.02,44.74629
2025-01-19 17:35:00,104633.02,104682.84,104570.02,104638.01,35.71842
2025-01-19 17:40:00,104638.01,104647.57,104590.9,104647.56,31.15445
2025-01-19 17:45:00,104647.56,104987.78,104613.64,104987.78,57.37296
2025-01-19 17:50:00,104987.77,105148.42,104977.09,105057.13,134.63277
2025-01-19 17:55:00,105057.14,105115.81,105016.79,105115.8,37.06027
2025-01-19 18:00:00,105115.8,105168.15,105087.41,105115.59,89.20532
2025-01-19 18:05:00,105115.6,105155.01,105038.94,105106.67,42.84775
2025-01-19 18:10:00,105106.66,105250.0,105106.66,105204.98,53.25432
2025-01-19 18:15:00,105204.97,105247.01,105153.0,105222.42,69.30007
2025-01-19 18:20:00,105222.43,105222.43,105104.0,105145.23,45.98971
2025-01-19 18:25:00,105146.56,105157.76,105028.0,105084.12,49.36303
2025-01-19 18:30:00,105084.12,105107.97,104972.19,104990.08,55.34559
2025-01-19 18:35:00,104990.07,105013.75,104981.83,104988.26,31.45698
2025-01-19 18:40:00,104988.26,105085.0,104988.26,105051.79,47.98407
2025-01-19 18:45:00,105051.79,105118.37,105003.97,105100.25,32.10015
2025-01-19 18:50:00,105100.26,105117.73,104902.27,104913.45,30.5237
2025-01-19 18:55:00,104913.45,105048.72,104913.45,105042.9,57.73181
2025-01-19 19:00:00,105042.9,105086.86,104967.66,105071.98,81.33745
2025-01-19 19:05:00,105071.98,105148.88,105059.24,105128.85,47.37082
2025-01-19 19:10:00,105128.86,105291.65,105126.79,105251.98,61.51974
2025-01-19 19:15:00,105250.78,105329.09,105247.22,105262.24,54.41611
2025-01-19 19:20:00,105262.24,105262.24,105184.12,105213.52,25.82397
2025-01-19 19:25:00,105213.53,105220.03,105185.3,105189.66,29.32358
2025-01-19 19:30:00,105189.66,105369.9,105152.36,105369.89,81.54868
2025-01-19 19:35:00,105369.89,105438.29,105330.07,105416.08,109.0326
2025-01-19 19:40:00,105416.07,105510.27,105346.2,105495.67,93.00903
2025-01-19 19:45:00,105495.67,105614.49,105475.87,105608.19,86.56728
2025-01-19 19:50:00,105608.18,105832.75,105605.69,105832.74,147.81886
2025-01-19 19:55:00,105832.75,106200.74,105798.58,106200.0,405.40053
2025-01-19 20:00:00,106200.0,106360.8,106000.04,106357.57,312.79079
2025-01-19 20:05:00,106357.57,106361.39,106108.0,106146.01,144.4162
2025-01-19 20:10:00,106146.0,106237.6,106019.74,106074.32,120.93251
2025-01-19 20:15:00,106074.32,106074.56,105486.0,105848.0,246.83878
2025-01-19 20:20:00,105848.02,105970.79,105823.16,105970.79,79.78521
2025-01-19 20:25:00,105970.79,105996.96,105894.84,105894.84,59.15203
2025-01-19 20:30:00,105894.84,106091.6,105833.22,106015.65,84.14057
2025-01-19 20:35:00,106015.65,106290.36,105939.41,106284.29,136.74247
2025-01-19 20:40:00,106284.29,106300.0,106137.07,106180.08,59.17954
2025-01-19 20:45:00,106180.09,106217.42,105977.97,106012.79,59.67236
2025-01-19 20:50:00,106012.78,106258.4,105900.0,106209.17,102.37359
2025-01-19 20:55:00,106209.17,106422.43,105803.26,106275.49,222.98369
2025-01-19 21:00:00,106275.49,106368.33,105783.76,105801.69,123.57809
2025-01-19 21:05:00,105801.7,106082.34,105784.56,106053.69,81.97787
2025-01-19 21:10:00,106053.68,106141.07,105899.01,106001.28,132.87862
2025-01-19 21:15:00,106001.27,106001.27,105784.0,105784.0,76.40125
2025-01-19 21:20:00,105784.0,105832.18,105316.77,105326.29,143.03089
2025-01-19 21:25:00,105326.29,105343.22,104130.98,104389.99,629.45488
2025-01-19 21:30:00,104390.01,104868.8,104368.09,104803.99,570.24565
2025-01-19 21:35:00,104804.0,105301.0,104708.0,104917.44,364.54622
2025-01-19 21:40:00,104917.44,104977.0,104359.0,104402.39,248.86426
2025-01-19 21:45:00,104402.39,104543.56,103772.73,104089.6,547.5811
2025-01-19 21:50:00,104089.6,104394.54,103757.91,103804.88,335.07437
2025-01-19 21:55:00,103804.88,104185.36,103684.21,103684.44,339.70764
2025-01-19 22:00:00,103684.43,103807.7,103030.81,103084.52,671.86173
2025-01-19 22:05:00,103084.52,103615.33,102915.96,103041.48,568.18607
2025-01-19 22:10:00,103041.48,104048.0,102714.64,104047.99,674.85509
2025-01-19 22:15:00,104048.0,104500.0,103783.27,104240.0,360.71007
2025-01-19 22:20:00,104240.0,104303.51,103565.96,103737.67,236.45147
2025-01-19 22:25:00,103737.67,104178.78,103704.32,104177.47,181.46217
2025-01-19 22:30:00,104177.48,104199.99,103814.68,103814.69,132.77529
2025-01-19 22:35:00,103814.69,103814.69,103104.52,103104.52,246.39284
2025-01-19 22:40:00,103104.52,103443.87,102923.96,103356.46,202.01904
2025-01-19 22:45:00,103356.46,103356.47,101104.71,102051.89,998.13653
2025-01-19 22:50:00,102051.88,103012.0,101649.77,102983.98,529.41633
2025-01-19 22:55:00,102983.98,103414.49,102634.0,103414.0,254.15345
2025-01-19 23:00:00,103414.0,103414.0,101510.91,101696.01,527.39726
2025-01-19 23:05:00,101696.02,102133.09,101288.24,101540.01,489.38271
2025-01-19 23:10:00,101540.0,101540.0,100989.77,101268.0,533.08714
2025-01-19 23:15:00,101268.0,101746.02,100426.3,100551.86,589.68036
2025-01-19 23:20:00,100550.01,101708.2,100407.34,101070.12,679.54902
2025-01-19 23:25:00,101070.12,101415.35,100300.0,100538.35,576.44256
2025-01-19 23:30:00,100538.02,101104.0,99787.13,101075.12,1313.31046
2025-01-19 23:35:00,101075.13,101134.6,99651.6,99667.16,849.64497
2025-01-19 23:40:00,99667.16,101273.43,99654.0,101211.07,700.55356
2025-01-19 23:45:00,101211.07,101963.43,101143.31,101779.53,591.26149
2025-01-19 23:50:00,101778.39,101879.99,101326.0,101414.41,399.78251
2025-01-19 23:55:00,101414.4,101600.0,100985.41,101331.57,309.79029
2025-01-20 00:00:00,101331.57,101331.57,100654.8,100870.15,566.89005
2025-01-20 00:05:00,100870.16,101677.71,100848.92,101235.29,444.59955
2025-01-20 00:10:00,101235.3,101501.04,100969.21,101408.0,288.71203
2025-01-20 00:15:00,101407.99,101500.0,101005.29,101044.1,249.69418
2025-01-20 00:20:00,101044.1,101435.88,100706.0,101387.74,398.29815
2025-01-20 00:25:00,101387.02,101548.78,100976.0,101088.0,295.41408
2025-01-20 00:30:00,101088.0,101232.66,100700.01,100892.0,358.76081
2025-01-20 00:35:00,100892.01,100979.82,99809.46,99857.92,637.29427
2025-01-20 00:40:00,99860.0,100884.76,99550.0,100762.71,823.51586
2025-01-20 00:45:00,100762.71,100802.41,99652.0,99721.95,686.1586
2025-01-20 00:50:00,99721.94,100528.74,99704.73,100095.64,551.81135
2025-01-20 00:55:00,100095.64,100135.14,99781.26,99794.51,433.74863
2025-01-20 01:00:00,99794.51,100160.0,99654.94,99883.55,527.64368
2025-01-20 01:05:00,99881.13,100500.0,99629.86,100236.02,389.9909
2025-01-20 01:10:00,100236.02,100420.14,99921.18,100214.58,364.7968
2025-01-20 01:15:00,100214.58,100459.06,99910.73,100200.29,233.97171
2025-01-20 01:20:00,100200.29,100203.08,99745.0,100162.97,228.33874
2025-01-20 01:25:00,100162.97,100518.05,100009.62,100320.0,279.4148
2025-01-20 01:30:00,100320.0,100656.84,100113.2,100584.0,345.33619
2025-01-20 01:35:00,100584.0,100999.99,100562.76,100660.0,241.49733
2025-01-20 01:40:00,100660.0,100727.74,99965.6,100082.26,207.91926
2025-01-20 01:45:00,100082.27,100610.12,100033.1,100373.09,184.81848
2025-01-20 01:50:00,100374.37,100416.0,100071.48,100177.08,206.40151
2025-01-20 01:55:00,100177.09,100724.0,100127.71,100692.82,156.53499
2025-01-20 02:00:00,100692.82,101059.35,100600.0,100865.76,304.69003
2025-01-20 02:05:00,100865.75,101030.22,100715.94,100872.39,139.33969
2025-01-20 02:10:00,100872.39,101221.75,100864.21,101016.41,165.00162
2025-01-20 02:15:00,101016.41,101290.85,100892.96,101252.91,173.54319
2025-01-20 02:20:00,101252.91,101617.7,101148.0,101610.75,265.52484
2025-01-20 02:25:00,101610.76,101713.59,101380.42,101713.58,309.42081
2025-01-20 02:30:00,101713.59,102200.0,101608.06,102196.15,263.73014
2025-01-20 02:35:00,102197.56,102321.42,101753.41,101918.86,237.7475
2025-01-20 02:40:00,101918.86,101918.86,101388.64,101657.32,195.05906
2025-01-20 02:45:00,101657.33,101787.07,101509.82,101786.95,239.17569
2025-01-20 02:50:00,101786.95,102215.26,101752.22,101793.79,258.14931
2025-01-20 02:55:00,101793.78,102111.2,101753.59,101926.42,161.27467
2025-01-20 03:00:00,101926.56,101984.88,101465.08,101791.18,187.00514
2025-01-20 03:05:00,101791.19,101960.02,101652.0,101870.45,147.26566
2025-01-20 03:10:00,101862.14,101965.98,101753.34,101795.9,123.03436
2025-01-20 03:15:00,101795.9,102211.08,101685.02,101990.79,219.91675
2025-01-20 03:20:00,101990.79,102081.52,101584.37,101722.54,174.83
2025-01-20 03:25:00,101722.53,101812.0,101495.17,101653.97,212.61823
2025-01-20 03:30:00,101653.97,101755.52,101487.42,101568.28,155.6998
2025-01-20 03:35:00,101568.28,101890.91,101562.52,101619.74,160.87936
2025-01-20 03:40:00,101619.75,101738.8,101513.45,101580.0,162.58812
2025-01-20 03:45:00,101579.99,101717.5,101411.2,101493.6,196.18542
2025-01-20 03:50:00,101493.59,101928.75,101437.06,101875.37,246.19471
2025-01-20 03:55:00,101875.37,101958.65,101738.17,101891.93,138.82419
2025-01-20 04:00:00,101891.94,101899.94,101610.42,101610.45,101.83471
2025-01-20 04:05:00,101610.44,101702.09,101535.28,101631.71,97.68016
2025-01-20 04:10:00,101631.71,101840.06,101568.81,101789.32,92.28124
2025-01-20 04:15:00,101789.32,101971.59,101594.78,101707.33,131.58038
2025-01-20 04:20:00,101706.28,102070.57,101634.44,101796.84,171.50932
2025-01-20 04:25:00,101796.84,101815.0,101635.53,101768.23,95.75432
2025-01-20 04:30:00,101768.24,101899.97,101678.31,101840.45,69.76786
2025-01-20 04:35:00,101840.01,102034.0,101829.3,101900.08,57.38248
2025-01-20 04:40:00,101900.08,102378.07,101876.44,102317.14,96.9252
2025-01-20 04:45:00,102317.13,102800.27,102308.19,102534.68,268.3902
2025-01-20 04:50:00,102534.69,102572.98,102327.0,102392.15,109.46144
2025-01-20 04:55:00,102392.15,102435.39,102232.33,102232.34,61.75259
2025-01-20 05:00:00,102232.34,102491.03,102127.99,102432.7,70.9746
2025-01-20 05:05:00,102432.69,102731.03,102254.79,102705.83,143.80217
2025-01-20 05:10:00,102705.84,102784.0,102465.15,102485.74,126.44199
2025-01-20 05:15:00,102485.74,102793.73,102442.76,102600.02,120.89895
2025-01-20 05:20:00,102600.01,102825.73,102420.13,102723.59,142.37463
2025-01-20 05:25:00,102723.6,102723.6,102423.32,102480.01,120.31294
2025-01-20 05:30:00,102480.01,102561.91,102344.0,102372.01,96.88368
2025-01-20 05:35:00,102372.01,102515.12,102332.0,102394.91,76.10944
2025-01-20 05:40:00,102394.91,102615.57,102389.42,102615.56,85.37057
2025-01-20 05:45:00,102615.56,102617.08,102411.5,102555.31,68.5373
2025-01-20 05:50:00,102555.3,102772.3,102500.0,102500.01,80.57636
2025-01-20 05:55:00,102500.01,102507.55,102297.86,102344.2,98.91489
2025-01-20 06:00:00,102344.2,102581.51,102339.75,102529.98,73.48524
2025-01-20 06:05:00,102529.98,102623.05,102240.27,102270.2,95.78342
2025-01-20 06:10:00,102270.19,102581.81,102220.8,102500.37,87.28486
2025-01-20 06:15:00,102500.36,102651.71,102444.31,102525.25,59.21917
2025-01-20 06:20:00,102525.25,102785.75,102524.0,102629.72,107.6285
2025-01-20 06:25:00,102629.72,102780.27,102512.42,102640.0,112.25777
2025-01-20 06:30:00,102640.0,102792.0,102606.03,102700.35,104.63266
2025-01-20 06:35:00,102700.34,103486.56,102625.0,103476.53,374.63436
2025-01-20 06:40:00,103476.53,104740.0,103476.52,104689.49,551.65904
2025-01-20 06:45:00,104689.92,106636.13,104689.92,106197.04,1530.717
2025-01-20 06:50:00,106197.04,108636.0,106079.35,108044.01,3296.276122
2025-01-20 06:55:00,108044.01,109588.0,106858.48,107486.5,3504.20428
2025-01-20 07:00:00,107482.36,109204.44,107357.22,108613.65,2122.03519
2025-01-20 07:05:00,108613.65,109499.99,108400.0,108572.21,1675.33662
2025-01-20 07:10:00,108572.22,109191.77,108258.92,108975.42,772.3707
2025-01-20 07:15:00,108975.43,109081.13,108019.85,108345.02,680.1405
2025-01-20 07:20:00,108345.03,108500.0,107701.01,108202.9,577.96999
2025-01-20 07:25:00,108202.91,108953.0,108109.08,108706.15,549.2662
2025-01-20 07:30:00,108706.15,108928.58,108245.08,108300.0,495.84497
2025-01-20 07:35:00,108300.0,108552.9,107861.15,108373.01,525.00463
2025-01-20 07:40:00,108373.02,108411.23,107801.63,107948.97,362.92064
2025-01-20 07:45:00,107948.97,108080.0,107577.45,107733.64,319.4679
2025-01-20 07:50:00,107733.63,108008.73,107726.6,107790.65,297.47462
2025-01-20 07:55:00,107790.32,107793.49,106923.0,107120.65,343.45586
2025-01-20 08:00:00,107120.65,107705.33,107093.33,107473.49,351.10786
2025-01-20 08:05:00,107473.49,107801.07,107455.45,107706.39,249.28705
2025-01-20 08:10:00,107706.39,108000.0,107524.84,107862.48,243.13526
2025-01-20 08:15:00,107862.48,108057.31,107658.73,107950.51,210.07017
2025-01-20 08:20:00,107950.5,108288.0,107903.89,108199.99,209.13497
2025-01-20 08:25:00,108200.0,108215.27,107965.04,108038.55,104.56277
