_open_time,Open,High,Low,Close,Volume
2020-01-18 23:55:00,8929.83,8934.86,8912.27,8915.96,235.166422
2020-01-19 00:00:00,8915.09,8921.34,8904.29,8911.47,265.671003
2020-01-19 00:05:00,8910.37,8917.83,8910.02,8912.0,143.175137
2020-01-19 00:10:00,8913.29,8914.34,8888.02,8900.88,241.225508
2020-01-19 00:15:00,8900.88,8918.82,8891.39,8916.17,136.175755
2020-01-19 00:20:00,8916.19,8931.01,8913.63,8924.11,115.915409
2020-01-19 00:25:00,8922.85,8944.37,8920.2,8941.42,187.157617
2020-01-19 00:30:00,8939.91,8954.54,8939.9,8945.0,146.654948
2020-01-19 00:35:00,8945.0,8977.0,8945.0,8958.49,481.613215
2020-01-19 00:40:00,8958.52,8961.18,8939.01,8942.21,83.850304
2020-01-19 00:45:00,8943.11,8950.72,8935.57,8949.55,86.193029
2020-01-19 00:50:00,8949.55,8956.73,8944.51,8955.8,112.764947
2020-01-19 00:55:00,8955.14,8979.59,8954.31,8972.78,284.682698
2020-01-19 01:00:00,8974.49,9099.0,8972.98,9048.16,2239.837586
2020-01-19 01:05:00,9048.17,9120.0,9047.49,9110.45,842.666712
2020-01-19 01:10:00,9110.45,9124.0,9080.31,9118.61,759.731754
2020-01-19 01:15:00,9117.67,9121.92,9073.33,9111.58,567.618348
2020-01-19 01:20:00,9111.43,9111.98,9089.17,9095.64,370.524824
2020-01-19 01:25:00,9095.77,9122.88,9095.77,9108.77,357.235475
2020-01-19 01:30:00,9109.33,9149.99,9109.33,9140.41,574.306933
2020-01-19 01:35:00,9140.41,9169.0,9125.87,9166.34,544.605714
2020-01-19 01:40:00,9166.08,9174.78,9140.01,9154.98,445.676508
2020-01-19 01:45:00,9154.75,9166.99,9115.23,9163.85,510.471669
2020-01-19 01:50:00,9163.91,9165.19,9125.02,9134.63,431.048098
2020-01-19 01:55:00,9134.63,9147.3,9106.76,9146.02,462.199576
2020-01-19 02:00:00,9146.91,9157.77,9125.0,9127.04,279.188493
2020-01-19 02:05:00,9127.16,9145.0,9123.63,9144.69,178.879791
2020-01-19 02:10:00,9142.35,9176.88,9137.97,9165.49,396.179249
2020-01-19 02:15:00,9165.49,9173.0,9154.0,9168.11,203.331305
2020-01-19 02:20:00,9168.12,9180.14,9157.61,9157.62,343.451465
2020-01-19 02:25:00,9157.62,9180.2,9156.91,9180.19,293.365226
2020-01-19 02:30:00,9180.22,9180.22,9139.97,9152.93,364.119212
2020-01-19 02:35:00,9152.96,9160.0,9143.61,9149.84,138.257358
2020-01-19 02:40:00,9148.94,9169.81,9142.21,9155.82,167.536595
2020-01-19 02:45:00,9156.6,9159.93,9139.93,9139.93,107.628544
2020-01-19 02:50:00,9140.66,9161.99,9136.0,9151.43,228.274506
2020-01-19 02:55:00,9150.5,9165.58,9150.25,9156.54,93.951366
2020-01-19 03:00:00,9156.61,9177.41,9155.29,9175.0,139.316465
2020-01-19 03:05:00,9175.0,9182.83,9166.37,9166.89,208.972016
2020-01-19 03:10:00,9166.49,9173.08,9160.63,9172.18,122.594212
2020-01-19 03:15:00,9172.11,9174.0,9161.99,9169.11,104.463384
2020-01-19 03:20:00,9169.09,9179.89,9167.04,9169.01,242.574168
2020-01-19 03:25:00,9169.0,9197.97,9169.0,9197.92,264.464163
2020-01-19 03:30:00,9197.84,9198.98,9160.3,9160.3,225.118945
2020-01-19 03:35:00,9160.5,9181.69,9150.02,9158.68,137.03272
2020-01-19 03:40:00,9158.72,9165.0,9148.0,9156.48,221.812389
2020-01-19 03:45:00,9156.49,9163.04,9143.7,9144.46,124.358119
2020-01-19 03:50:00,9144.46,9151.44,9143.01,9148.72,91.460565
2020-01-19 03:55:00,9149.09,9158.0,9148.73,9157.61,123.089965
2020-01-19 04:00:00,9157.74,9165.0,9150.8,9151.95,119.317368
2020-01-19 04:05:00,9151.64,9151.78,9122.77,9133.29,193.263327
2020-01-19 04:10:00,9133.46,9143.84,9126.39,9141.91,114.802435
2020-01-19 04:15:00,9141.91,9157.15,9141.91,9155.0,87.352975
2020-01-19 04:20:00,9155.0,9157.75,9141.95,9144.76,84.727007
2020-01-19 04:25:00,9144.35,9152.89,9142.68,9152.13,99.274336
2020-01-19 04:30:00,9152.69,9160.0,9150.0,9159.35,85.722742
2020-01-19 04:35:00,9159.35,9159.39,9148.0,9148.0,76.427592
2020-01-19 04:40:00,9148.0,9156.51,9148.0,9149.33,106.796153
2020-01-19 04:45:00,9149.89,9149.89,9135.0,9137.91,137.958578
2020-01-19 04:50:00,9137.91,9152.5,9125.0,9150.79,263.191971
2020-01-19 04:55:00,9150.15,9151.98,9144.26,9149.0,53.54552
2020-01-19 05:00:00,9148.99,9156.79,9147.7,9154.57,124.007526
2020-01-19 05:05:00,9152.81,9154.52,9136.6,9139.64,123.024732
2020-01-19 05:10:00,9139.66,9140.2,9127.34,9131.4,89.261422
2020-01-19 05:15:00,9131.4,9140.95,9130.02,9140.88,134.038729
2020-01-19 05:20:00,9140.4,9150.0,9137.01,9140.89,106.09237
2020-01-19 05:25:00,9140.89,9141.58,9131.56,9134.67,66.435357
2020-01-19 05:30:00,9134.38,9140.81,9120.0,9125.76,225.127443
2020-01-19 05:35:00,9125.62,9131.17,9112.0,9114.87,170.768606
2020-01-19 05:40:00,9114.88,9134.97,9114.88,9133.05,111.796909
2020-01-19 05:45:00,9133.04,9133.04,9120.0,9127.35,99.55591
2020-01-19 05:50:00,9127.35,9132.62,9127.35,9131.9,105.407936
2020-01-19 05:55:00,9131.9,9132.08,9127.36,9131.14,66.467332
2020-01-19 06:00:00,9129.98,9137.21,9129.21,9133.29,79.448038
2020-01-19 06:05:00,9133.34,9135.03,9131.97,9132.22,59.725544
2020-01-19 06:10:00,9132.22,9145.0,9131.97,9143.77,130.380755
2020-01-19 06:15:00,9143.77,9147.56,9137.0,9137.0,134.315081
2020-01-19 06:20:00,9137.0,9138.0,9131.37,9135.31,37.272677
2020-01-19 06:25:00,9135.35,9145.0,9132.02,9133.53,113.324909
2020-01-19 06:30:00,9133.53,9136.06,9121.0,9123.69,83.854951
2020-01-19 06:35:00,9123.96,9135.03,9120.58,9120.6,176.025738
2020-01-19 06:40:00,9120.93,9125.05,9085.02,9089.41,375.963425
2020-01-19 06:45:00,9088.92,9099.0,9063.5,9091.2,414.910841
2020-01-19 06:50:00,9091.47,9096.86,9050.0,9067.9,390.143673
2020-01-19 06:55:00,9063.57,9083.3,9056.55,9073.12,269.168982
2020-01-19 07:00:00,9074.72,9075.45,9045.0,9047.83,264.764276
2020-01-19 07:05:00,9046.89,9066.11,9041.0,9056.12,211.144039
2020-01-19 07:10:00,9055.13,9073.78,9050.53,9071.75,122.471008
2020-01-19 07:15:00,9071.54,9088.44,9063.19,9078.77,208.773771
2020-01-19 07:20:00,9078.77,9091.06,9078.32,9087.0,100.38042
2020-01-19 07:25:00,9087.28,9087.29,9070.42,9075.18,252.026475
2020-01-19 07:30:00,9075.18,9075.42,9060.0,9063.58,118.145235
2020-01-19 07:35:00,9064.18,9076.84,9061.27,9074.5,197.61279
2020-01-19 07:40:00,9075.26,9091.59,9072.59,9086.54,133.91836
2020-01-19 07:45:00,9086.63,9087.04,9055.0,9077.74,162.392101
2020-01-19 07:50:00,9077.27,9083.0,9064.88,9083.0,140.702807
2020-01-19 07:55:00,9082.57,9090.0,9077.91,9084.36,117.223258
2020-01-19 08:00:00,9083.8,9089.93,9080.0,9087.26,133.800044
2020-01-19 08:05:00,9087.09,9113.22,9087.05,9103.74,224.942546
2020-01-19 08:10:00,9103.76,9115.24,9100.37,9101.32,183.172448
2020-01-19 08:15:00,9100.38,9110.0,9100.36,9107.14,70.522452
2020-01-19 08:20:00,9109.02,9110.08,9098.51,9101.67,126.759924
2020-01-19 08:25:00,9101.03,9109.98,9096.77,9105.45,83.081212
2020-01-19 08:30:00,9105.41,9105.41,9085.0,9092.03,99.237249
2020-01-19 08:35:00,9092.02,9092.17,9077.62,9078.12,109.801635
2020-01-19 08:40:00,9077.92,9081.22,9071.38,9075.76,201.857979
2020-01-19 08:45:00,9075.76,9091.0,9070.54,9089.72,84.327415
2020-01-19 08:50:00,9089.31,9094.97,9088.0,9091.15,69.283955
2020-01-19 08:55:00,9091.14,9110.0,9091.14,9103.17,83.504699
2020-01-19 09:00:00,9103.16,9104.0,9088.0,9091.45,88.10941
2020-01-19 09:05:00,9091.36,9102.88,9088.0,9093.0,51.795958
2020-01-19 09:10:00,9093.03,9100.0,9092.39,9094.13,44.595274
2020-01-19 09:15:00,9093.69,9105.29,9093.47,9095.0,57.354015
2020-01-19 09:20:00,9095.01,9105.0,9092.88,9100.93,96.080533
2020-01-19 09:25:00,9102.79,9127.36,9100.4,9118.96,191.796784
2020-01-19 09:30:00,9118.97,9122.24,9105.41,9114.82,150.898777
2020-01-19 09:35:00,9115.65,9120.19,9096.88,9101.21,123.766871
2020-01-19 09:40:00,9100.71,9110.06,9088.15,9097.83,106.09081
2020-01-19 09:45:00,9098.17,9100.0,9075.1,9078.11,126.162273
2020-01-19 09:50:00,9078.1,9085.48,9052.0,9058.1,245.653621
2020-01-19 09:55:00,9058.09,9076.36,9055.68,9061.03,147.633669
2020-01-19 10:00:00,9060.02,9073.61,9055.12,9062.23,193.888605
2020-01-19 10:05:00,9062.23,9067.84,9052.28,9060.87,126.201452
2020-01-19 10:10:00,9060.87,9071.55,9060.01,9060.87,90.760948
2020-01-19 10:15:00,9061.8,9061.8,9055.0,9059.98,98.660918
2020-01-19 10:20:00,9059.98,9073.11,9059.98,9063.26,91.472959
2020-01-19 10:25:00,9063.26,9067.54,9058.04,9064.28,66.091453
2020-01-19 10:30:00,9064.66,9071.87,9058.0,9071.75,67.667419
2020-01-19 10:35:00,9071.75,9079.0,9071.06,9077.01,63.872855
2020-01-19 10:40:00,9077.01,9079.44,9061.02,9062.58,92.868919
2020-01-19 10:45:00,9062.79,9063.08,9054.96,9057.31,110.022138
2020-01-19 10:50:00,9058.21,9059.99,9031.52,9053.45,327.731389
2020-01-19 10:55:00,9053.45,9056.45,9032.84,9038.69,147.621184
2020-01-19 11:00:00,9038.69,9038.91,8524.2,8693.46,6920.428324
2020-01-19 11:05:00,8684.5,8698.57,8561.11,8618.69,1942.637552
2020-01-19 11:10:00,8618.44,8676.01,8590.0,8651.08,1477.272365
2020-01-19 11:15:00,8651.21,8696.17,8602.13,8669.26,1416.548043
2020-01-19 11:20:00,8670.09,8688.83,8650.0,8661.36,757.453871
2020-01-19 11:25:00,8661.29,8673.25,8641.33,8659.72,649.383458
2020-01-19 11:30:00,8659.11,8666.8,8600.0,8634.23,801.344742
2020-01-19 11:35:00,8634.27,8654.41,8620.75,8644.45,463.999932
2020-01-19 11:40:00,8644.45,8698.65,8644.45,8697.38,501.743904
2020-01-19 11:45:00,8695.39,8698.99,8655.3,8659.33,385.995259
2020-01-19 11:50:00,8659.3,8677.9,8659.3,8672.53,255.252578
2020-01-19 11:55:00,8672.52,8688.97,8669.25,8681.44,377.522475
2020-01-19 12:00:00,8681.16,8684.76,8626.0,8638.7,590.643994
2020-01-19 12:05:00,8639.95,8663.45,8632.15,8654.06,396.722356
2020-01-19 12:10:00,8654.04,8670.0,8642.95,8655.94,226.794012
2020-01-19 12:15:00,8656.11,8658.61,8625.0,8647.17,343.207907
2020-01-19 12:20:00,8647.17,8652.39,8606.66,8608.31,669.758753
2020-01-19 12:25:00,8609.03,8624.65,8562.0,8618.5,780.747767
2020-01-19 12:30:00,8619.37,8619.9,8587.84,8606.13,376.412805
2020-01-19 12:35:00,8606.13,8618.68,8590.36,8616.43,272.472757
2020-01-19 12:40:00,8615.4,8633.97,8610.0,8625.38,252.057276
2020-01-19 12:45:00,8625.4,8640.63,8613.36,8633.0,203.627237
2020-01-19 12:50:00,8633.0,8639.2,8607.04,8612.37,198.184816
2020-01-19 12:55:00,8613.83,8633.08,8606.12,8628.02,118.573961
2020-01-19 13:00:00,8628.0,8628.01,8605.46,8626.77,124.955006
2020-01-19 13:05:00,8628.0,8631.27,8612.1,8615.15,171.062457
2020-01-19 13:10:00,8615.15,8619.43,8599.88,8606.49,208.32275
2020-01-19 13:15:00,8608.09,8614.17,8580.37,8589.41,292.142611
2020-01-19 13:20:00,8589.96,8608.19,8573.98,8600.52,230.410927
2020-01-19 13:25:00,8600.7,8601.78,8569.48,8573.47,203.698398
2020-01-19 13:30:00,8573.47,8598.98,8559.02,8590.08,337.817783
2020-01-19 13:35:00,8590.2,8619.0,8583.59,8614.11,212.168295
2020-01-19 13:40:00,8614.26,8637.22,8611.09,8629.68,258.534426
2020-01-19 13:45:00,8629.72,8641.0,8626.03,8631.1,168.529596
2020-01-19 13:50:00,8631.47,8636.52,8620.0,8636.52,175.16771
2020-01-19 13:55:00,8636.4,8642.0,8625.41,8629.0,167.44971
2020-01-19 14:00:00,8630.0,8639.0,8610.0,8629.11,194.794758
2020-01-19 14:05:00,8629.09,8639.0,8623.0,8635.63,152.858927
2020-01-19 14:10:00,8635.63,8645.69,8627.0,8645.28,223.598904
2020-01-19 14:15:00,8645.0,8657.51,8644.95,8647.32,270.915462
2020-01-19 14:20:00,8647.32,8648.29,8632.2,8639.89,145.637769
2020-01-19 14:25:00,8639.93,8657.61,8639.93,8648.5,187.066597
2020-01-19 14:30:00,8648.51,8655.14,8637.62,8642.02,129.13745
2020-01-19 14:35:00,8641.63,8643.75,8625.01,8630.72,120.849736
2020-01-19 14:40:00,8630.72,8640.65,8625.75,8632.1,109.367904
2020-01-19 14:45:00,8632.56,8637.35,8630.0,8630.01,66.105002
2020-01-19 14:50:00,8630.0,8630.01,8615.0,8625.0,236.655593
2020-01-19 14:55:00,8625.0,8629.56,8615.79,8617.1,129.378652
2020-01-19 15:00:00,8617.1,8617.14,8593.18,8611.95,233.480163
2020-01-19 15:05:00,8612.2,8622.88,8600.01,8619.17,131.808077
2020-01-19 15:10:00,8618.95,8634.98,8618.38,8633.49,95.836134
2020-01-19 15:15:00,8634.85,8639.28,8628.17,8635.0,124.964145
2020-01-19 15:20:00,8635.0,8638.0,8617.55,8635.9,113.962744
2020-01-19 15:25:00,8635.89,8645.0,8631.17,8636.13,146.172938
2020-01-19 15:30:00,8636.1,8648.0,8634.22,8637.54,186.628342
2020-01-19 15:35:00,8637.04,8641.6,8632.95,8639.98,105.409878
2020-01-19 15:40:00,8639.98,8641.23,8625.0,8631.96,123.73277
2020-01-19 15:45:00,8630.55,8641.0,8630.0,8639.96,134.561646
2020-01-19 15:50:00,8639.61,8640.29,8630.0,8636.42,115.773943
2020-01-19 15:55:00,8637.87,8640.77,8630.0,8631.95,173.416574
2020-01-19 16:00:00,8630.98,8669.99,8610.0,8657.5,376.550515
2020-01-19 16:05:00,8657.21,8665.23,8651.23,8661.31,219.477583
2020-01-19 16:10:00,8661.31,8668.0,8656.01,8661.76,165.365966
2020-01-19 16:15:00,8662.07,8676.05,8656.16,8657.07,153.658676
2020-01-19 16:20:00,8657.2,8661.0,8640.0,8654.0,154.301621
2020-01-19 16:25:00,8653.37,8662.54,8648.0,8661.15,66.439689
2020-01-19 16:30:00,8661.15,8667.99,8656.16,8664.7,102.890129
2020-01-19 16:35:00,8665.28,8669.1,8653.28,8659.7,116.704222
2020-01-19 16:40:00,8660.0,8660.0,8652.95,8657.39,60.111245
2020-01-19 16:45:00,8657.32,8663.0,8636.0,8638.92,183.070499
2020-01-19 16:50:00,8641.12,8650.14,8631.33,8645.66,120.841975
2020-01-19 16:55:00,8644.53,8651.91,8640.19,8644.84,94.091286
2020-01-19 17:00:00,8644.91,8647.13,8618.88,8640.0,172.985086
2020-01-19 17:05:00,8640.0,8644.74,8634.1,8638.41,81.834371
2020-01-19 17:10:00,8639.51,8645.85,8627.54,8643.48,76.20614
2020-01-19 17:15:00,8644.0,8659.0,8642.38,8651.13,113.508971
2020-01-19 17:20:00,8651.11,8666.6,8648.98,8660.0,145.042437
2020-01-19 17:25:00,8660.0,8665.62,8652.64,8662.16,100.777528
2020-01-19 17:30:00,8662.09,8664.16,8650.0,8650.95,72.250177
2020-01-19 17:35:00,8651.55,8660.13,8650.0,8660.13,52.402778
2020-01-19 17:40:00,8660.13,8665.45,8660.0,8662.0,75.476142
2020-01-19 17:45:00,8662.01,8663.89,8647.19,8660.55,175.753568
2020-01-19 17:50:00,8659.74,8666.0,8656.5,8663.3,109.526842
2020-01-19 17:55:00,8663.95,8664.84,8655.07,8658.74,48.003831
2020-01-19 18:00:00,8658.62,8660.45,8630.0,8635.91,127.943875
2020-01-19 18:05:00,8636.09,8657.5,8632.2,8657.0,113.09403
2020-01-19 18:10:00,8657.0,8661.68,8650.97,8654.2,56.362892
2020-01-19 18:15:00,8652.95,8658.2,8640.01,8646.98,82.041335
2020-01-19 18:20:00,8645.96,8646.98,8632.42,8638.7,85.270397
2020-01-19 18:25:00,8638.68,8648.74,8635.64,8645.32,50.48392
2020-01-19 18:30:00,8645.37,8647.6,8636.44,8640.81,63.946585
2020-01-19 18:35:00,8640.79,8640.79,8626.36,8636.99,101.274902
2020-01-19 18:40:00,8636.99,8643.45,8630.59,8637.8,79.493956
2020-01-19 18:45:00,8637.81,8644.15,8633.0,8635.45,80.182369
2020-01-19 18:50:00,8636.72,8647.59,8634.21,8644.2,67.008984
2020-01-19 18:55:00,8644.11,8652.3,8640.71,8650.82,36.986435
2020-01-19 19:00:00,8650.78,8650.84,8645.0,8650.83,52.6241
2020-01-19 19:05:00,8650.82,8654.0,8645.05,8653.17,36.071488
2020-01-19 19:10:00,8653.17,8655.92,8645.71,8654.47,59.699882
2020-01-19 19:15:00,8655.52,8656.03,8650.0,8655.0,41.616096
2020-01-19 19:20:00,8654.03,8654.28,8636.0,8637.07,80.817537
2020-01-19 19:25:00,8636.86,8647.71,8636.35,8645.61,44.1398
2020-01-19 19:30:00,8645.8,8646.38,8626.07,8627.32,106.879565
2020-01-19 19:35:00,8627.28,8644.88,8626.0,8640.71,70.165485
2020-01-19 19:40:00,8639.92,8642.11,8636.0,8637.07,43.741902
2020-01-19 19:45:00,8637.07,8639.22,8630.0,8634.91,69.699835
2020-01-19 19:50:00,8634.98,8654.0,8634.55,8650.74,116.527334
2020-01-19 19:55:00,8651.18,8652.46,8645.56,8645.57,69.805679
2020-01-19 20:00:00,8646.67,8650.12,8637.2,8647.11,110.157633
2020-01-19 20:05:00,8648.27,8657.96,8646.2,8653.01,185.032902
2020-01-19 20:10:00,8653.25,8653.25,8642.0,8644.44,53.100853
2020-01-19 20:15:00,8644.42,8653.52,8642.03,8652.11,40.42648
2020-01-19 20:20:00,8651.36,8654.92,8645.93,8650.03,53.543454
2020-01-19 20:25:00,8650.03,8650.03,8640.11,8645.76,61.338888
2020-01-19 20:30:00,8645.63,8649.92,8640.99,8647.3,69.659268
2020-01-19 20:35:00,8647.58,8650.77,8643.62,8648.79,44.697553
2020-01-19 20:40:00,8648.79,8649.94,8642.64,8642.74,57.5629
2020-01-19 20:45:00,8642.9,8646.64,8632.82,8636.56,179.182467
2020-01-19 20:50:00,8635.57,8649.0,8633.54,8647.01,51.815231
2020-01-19 20:55:00,8647.02,8650.0,8644.57,8647.63,75.953182
2020-01-19 21:00:00,8646.67,8650.0,8641.99,8649.36,51.356698
2020-01-19 21:05:00,8649.08,8696.7,8648.75,8695.03,539.612893
2020-01-19 21:10:00,8696.7,8699.0,8665.43,8671.92,274.941941
2020-01-19 21:15:00,8673.58,8715.77,8668.01,8710.04,283.716232
2020-01-19 21:20:00,8711.0,8740.56,8704.09,8739.39,474.574183
2020-01-19 21:25:00,8738.26,8745.95,8721.44,8735.0,218.601871
2020-01-19 21:30:00,8735.0,8744.17,8715.84,8735.0,433.775818
2020-01-19 21:35:00,8735.0,8758.84,8732.87,8742.16,323.20431
2020-01-19 21:40:00,8742.17,8755.53,8740.0,8743.46,145.721961
2020-01-19 21:45:00,8743.32,8752.9,8726.79,8727.74,239.159445
2020-01-19 21:50:00,8727.29,8731.7,8701.0,8723.13,207.065615
2020-01-19 21:55:00,8723.13,8726.77,8719.69,8722.13,97.609955
2020-01-19 22:00:00,8722.15,8733.71,8717.78,8733.71,120.472922
2020-01-19 22:05:00,8733.0,8752.0,8730.0,8733.81,146.271506
2020-01-19 22:10:00,8734.34,8739.07,8619.0,8631.79,781.176005
2020-01-19 22:15:00,8631.79,8660.0,8466.0,8595.21,2622.292128
2020-01-19 22:20:00,8595.34,8638.71,8570.94,8629.2,571.760861
2020-01-19 22:25:00,8630.0,8712.8,8622.58,8709.19,581.816678
2020-01-19 22:30:00,8711.89,8716.66,8651.7,8668.55,594.03406
2020-01-19 22:35:00,8668.55,8687.63,8665.88,8666.51,184.886554
2020-01-19 22:40:00,8666.0,8688.43,8650.22,8688.2,252.348324
2020-01-19 22:45:00,8686.86,8688.44,8661.87,8673.67,141.519082
2020-01-19 22:50:00,8673.73,8676.76,8650.0,8658.48,182.760693
2020-01-19 22:55:00,8658.44,8660.0,8615.1,8643.47,361.472261
2020-01-19 23:00:00,8643.44,8665.92,8635.0,8635.04,157.712096
2020-01-19 23:05:00,8635.06,8666.99,8620.0,8658.02,170.583272
2020-01-19 23:10:00,8658.02,8675.0,8646.76,8674.97,110.617909
2020-01-19 23:15:00,8672.27,8672.34,8650.0,8661.25,124.309472
2020-01-19 23:20:00,8661.22,8672.72,8656.53,8671.21,84.377908
2020-01-19 23:25:00,8671.21,8705.92,8657.59,8697.53,266.939351
2020-01-19 23:30:00,8695.76,8703.18,8681.67,8685.73,113.242755
2020-01-19 23:35:00,8685.73,8713.78,8683.53,8708.17,199.832879
2020-01-19 23:40:00,8708.24,8713.3,8691.89,8705.8,153.641559
2020-01-19 23:45:00,8707.21,8723.45,8697.55,8720.38,174.74923
2020-01-19 23:50:00,8720.38,8720.96,8690.0,8706.88,144.052536
2020-01-19 23:55:00,8706.86,8714.97,8695.36,8701.7,103.931694
2020-01-20 00:00:00,8701.72,8734.99,8700.86,8729.0,210.507361
2020-01-20 00:05:00,8728.75,8730.54,8707.43,8727.55,120.303943
2020-01-20 00:10:00,8727.55,8735.84,8724.76,8733.29,174.996336
2020-01-20 00:15:00,8733.28,8734.43,8706.39,8715.9,209.927254
2020-01-20 00:20:00,8716.59,8730.0,8710.18,8718.34,199.04763
2020-01-20 00:25:00,8718.2,8719.14,8660.94,8686.99,399.192966
2020-01-20 00:30:00,8687.0,8714.01,8685.22,8713.66,236.299734
2020-01-20 00:35:00,8713.66,8718.63,8704.49,8709.17,122.099812
2020-01-20 00:40:00,8709.21,8712.72,8662.52,8680.09,311.698358
2020-01-20 00:45:00,8680.25,8683.98,8640.49,8669.43,359.063809
2020-01-20 00:50:00,8668.9,8680.0,8660.96,8678.04,111.027633
2020-01-20 00:55:00,8677.81,8679.59,8664.15,8665.21,90.028243
2020-01-20 01:00:00,8664.66,8669.08,8642.73,8665.59,183.524741
2020-01-20 01:05:00,8664.24,8696.19,8662.12,8691.36,105.012046
2020-01-20 01:10:00,8690.45,8694.11,8680.28,8691.2,55.296328
2020-01-20 01:15:00,8691.19,8691.2,8680.59,8682.99,45.331858
2020-01-20 01:20:00,8682.99,8683.16,8670.01,8672.8,61.713836
2020-01-20 01:25:00,8672.81,8684.0,8672.59,8677.9,52.109359
2020-01-20 01:30:00,8677.9,8692.18,8677.46,8686.35,55.838035
2020-01-20 01:35:00,8686.35,8691.8,8672.09,8672.88,88.961315
2020-01-20 01:40:00,8672.87,8684.43,8671.72,8684.1,41.131803
2020-01-20 01:45:00,8683.34,8684.52,8635.97,8644.61,174.572329
2020-01-20 01:50:00,8646.29,8672.36,8644.98,8663.31,137.176484
2020-01-20 01:55:00,8663.84,8667.58,8639.9,8650.49,118.766722
2020-01-20 02:00:00,8650.79,8670.81,8648.87,8668.77,79.037716
2020-01-20 02:05:00,8669.37,8674.11,8649.58,8668.57,96.796513
2020-01-20 02:10:00,8668.57,8674.81,8654.16,8655.77,85.862544
2020-01-20 02:15:00,8655.01,8665.14,8650.36,8652.64,84.078046
2020-01-20 02:20:00,8652.37,8654.33,8627.94,8635.68,340.855371
2020-01-20 02:25:00,8636.99,8650.0,8632.27,8646.42,96.454506
2020-01-20 02:30:00,8646.42,8662.46,8646.34,8660.91,92.625422
2020-01-20 02:35:00,8660.1,8666.0,8651.91,8651.91,58.304188
2020-01-20 02:40:00,8652.84,8658.84,8648.2,8656.08,110.116737
2020-01-20 02:45:00,8656.36,8659.42,8648.91,8655.68,86.410717
2020-01-20 02:50:00,8655.88,8663.52,8653.53,8656.4,85.398309
2020-01-20 02:55:00,8656.4,8658.79,8648.07,8658.23,57.711372
2020-01-20 03:00:00,8658.82,8663.99,8657.95,8660.51,70.161923
2020-01-20 03:05:00,8660.5,8663.97,8648.59,8651.95,56.124043
2020-01-20 03:10:00,8652.93,8656.99,8641.48,8655.42,134.983024
2020-01-20 03:15:00,8655.72,8664.05,8651.26,8654.77,68.948986
2020-01-20 03:20:00,8656.38,8659.86,8644.33,8647.79,59.361816
2020-01-20 03:25:00,8647.84,8654.97,8638.23,8654.05,55.956598
2020-01-20 03:30:00,8653.1,8657.95,8648.97,8653.41,48.105988
2020-01-20 03:35:00,8653.25,8654.97,8645.0,8650.0,66.209549
2020-01-20 03:40:00,8650.0,8652.66,8648.4,8650.54,35.726748
2020-01-20 03:45:00,8649.46,8652.29,8645.7,8650.31,52.655863
2020-01-20 03:50:00,8650.16,8652.27,8645.0,8650.4,33.377767
2020-01-20 03:55:00,8650.42,8670.0,8648.56,8667.56,106.742043
2020-01-20 04:00:00,8667.64,8689.93,8667.64,8677.29,187.507407
2020-01-20 04:05:00,8677.32,8683.24,8662.0,8663.01,77.799246
2020-01-20 04:10:00,8662.0,8668.57,8655.65,8664.15,85.125247
2020-01-20 04:15:00,8664.15,8664.34,8650.16,8655.41,69.569603
2020-01-20 04:20:00,8653.92,8660.36,8653.42,8657.88,71.124879
2020-01-20 04:25:00,8658.17,8660.0,8640.0,8641.63,123.006567
2020-01-20 04:30:00,8641.61,8659.9,8632.76,8657.54,98.974155
2020-01-20 04:35:00,8657.65,8663.93,8655.29,8658.44,45.375146
2020-01-20 04:40:00,8659.47,8659.97,8640.0,8642.47,74.355529
2020-01-20 04:45:00,8643.67,8656.0,8641.15,8653.65,56.795613
2020-01-20 04:50:00,8653.62,8660.0,8649.99,8651.79,40.394581
2020-01-20 04:55:00,8652.25,8652.29,8636.76,8641.42,177.623082
2020-01-20 05:00:00,8641.28,8653.09,8640.46,8652.39,49.616154
2020-01-20 05:05:00,8652.64,8653.18,8643.24,8650.66,58.493075
2020-01-20 05:10:00,8649.96,8665.0,8647.84,8660.25,114.721142
2020-01-20 05:15:00,8660.4,8661.85,8652.88,8661.85,51.599566
2020-01-20 05:20:00,8661.35,8676.83,8657.56,8670.36,125.150059
2020-01-20 05:25:00,8670.8,8685.0,8670.02,8680.01,117.592246
2020-01-20 05:30:00,8680.24,8682.74,8675.0,8680.0,55.711151
2020-01-20 05:35:00,8680.01,8680.06,8660.0,8663.83,113.193541
2020-01-20 05:40:00,8664.14,8679.31,8663.38,8678.51,61.801207
2020-01-20 05:45:00,8678.6,8680.0,8672.18,8679.85,51.113659
2020-01-20 05:50:00,8679.85,8679.85,8661.72,8674.91,59.870789
2020-01-20 05:55:00,8674.94,8677.8,8670.0,8674.21,60.469197
2020-01-20 06:00:00,8675.2,8679.98,8672.56,8675.13,67.502622
2020-01-20 06:05:00,8675.54,8678.24,8672.56,8674.18,81.701654
