_open_time,Open,High,Low,Close,Volume
2024-11-16 17:34:00,90793.07,90807.82,90782.51,90784.3,8.39757
2024-11-16 17:35:00,90784.31,90812.0,90782.51,90782.52,9.80805
2024-11-16 17:36:00,90782.52,90793.18,90782.0,90792.86,9.7161
2024-11-16 17:37:00,90792.85,90792.85,90732.31,90743.99,12.76046
2024-11-16 17:38:00,90744.0,90809.65,90743.99,90771.99,9.60483
2024-11-16 17:39:00,90772.0,90836.0,90772.0,90832.0,6.69693
2024-11-16 17:40:00,90832.0,90854.56,90812.0,90854.56,13.04124
2024-11-16 17:41:00,90854.56,90875.67,90854.56,90875.67,4.18228
2024-11-16 17:42:00,90875.66,90900.56,90875.66,90900.55,5.28605
2024-11-16 17:43:00,90900.56,90904.0,90860.0,90860.01,5.2203
2024-11-16 17:44:00,90860.0,90918.46,90852.0,90918.45,15.63017
2024-11-16 17:45:00,90918.45,90918.45,90869.84,90909.09,6.33617
2024-11-16 17:46:00,90909.09,90909.1,90876.0,90879.99,4.24207
2024-11-16 17:47:00,90880.0,90917.11,90878.97,90913.38,8.89643
2024-11-16 17:48:00,90913.37,90915.99,90872.84,90872.85,3.72603
2024-11-16 17:49:00,90872.85,90898.46,90860.0,90898.45,16.2187
2024-11-16 17:50:00,90898.45,90898.45,90849.25,90888.0,6.66299
2024-11-16 17:51:00,90887.99,90912.0,90887.99,90909.09,6.94349
2024-11-16 17:52:00,90909.09,90938.18,90897.05,90938.17,11.81811
2024-11-16 17:53:00,90938.17,91000.0,90936.44,91000.0,25.4255
2024-11-16 17:54:00,91000.0,91000.0,90939.39,90962.89,49.09609
2024-11-16 17:55:00,90962.89,90996.76,90948.42,90950.25,12.14866
2024-11-16 17:56:00,90950.26,90950.26,90932.02,90932.02,4.57693
2024-11-16 17:57:00,90932.02,90932.03,90886.09,90886.1,24.77163
2024-11-16 17:58:00,90886.09,90908.84,90868.76,90899.86,12.79794
2024-11-16 17:59:00,90899.87,90909.09,90898.34,90904.03,10.94227
2024-11-16 18:00:00,90904.02,90910.0,90844.0,90844.01,14.15638
2024-11-16 18:01:00,90844.0,90938.42,90840.0,90912.24,42.02674
2024-11-16 18:02:00,90912.25,90965.7,90912.24,90952.07,8.29955
2024-11-16 18:03:00,90952.07,90999.0,90952.06,90994.16,11.473
2024-11-16 18:04:00,90994.17,90994.81,90972.2,90994.81,4.74115
2024-11-16 18:05:00,90994.81,91106.8,90994.8,91045.79,65.35476
2024-11-16 18:06:00,91045.79,91125.0,91045.79,91087.08,33.45136
2024-11-16 18:07:00,91087.09,91117.08,91077.13,91092.0,10.68882
2024-11-16 18:08:00,91092.0,91117.08,91092.0,91115.99,10.36009
2024-11-16 18:09:00,91115.99,91117.08,91060.61,91099.76,23.88036
2024-11-16 18:10:00,91099.76,91151.52,91099.76,91141.15,15.0671
2024-11-16 18:11:00,91141.15,91141.16,91104.12,91130.0,20.93398
2024-11-16 18:12:00,91130.0,91151.52,91112.0,91146.36,20.49945
2024-11-16 18:13:00,91146.36,91172.0,91144.0,91145.23,58.71762
2024-11-16 18:14:00,91145.23,91145.24,91095.59,91108.93,9.65872
2024-11-16 18:15:00,91108.93,91151.51,91108.93,91151.5,9.69825
2024-11-16 18:16:00,91151.5,91181.82,91151.5,91177.99,6.567
2024-11-16 18:17:00,91177.99,91209.7,91177.99,91209.7,15.98983
2024-11-16 18:18:00,91209.7,91250.0,91191.45,91191.45,15.81276
2024-11-16 18:19:00,91191.45,91191.46,91140.0,91155.8,11.98353
2024-11-16 18:20:00,91155.81,91212.13,91151.51,91169.62,9.64843
2024-11-16 18:21:00,91169.62,91169.63,91148.98,91148.99,3.69914
2024-11-16 18:22:00,91148.98,91148.99,91144.0,91144.0,6.77665
2024-11-16 18:23:00,91144.01,91160.0,91104.0,91132.57,12.92791
2024-11-16 18:24:00,91132.57,91161.4,91122.41,91122.42,5.74862
2024-11-16 18:25:00,91122.41,91169.97,91113.17,91113.18,7.40506
2024-11-16 18:26:00,91113.18,91130.73,91102.7,91102.7,11.78157
2024-11-16 18:27:00,91102.71,91140.0,91102.09,91126.33,9.51294
2024-11-16 18:28:00,91126.34,91160.0,91126.33,91160.0,8.39962
2024-11-16 18:29:00,91160.0,91240.0,91159.99,91188.01,13.2239
2024-11-16 18:30:00,91188.01,91288.0,91188.01,91287.99,20.59988
2024-11-16 18:31:00,91287.99,91324.11,91240.0,91280.59,25.17559
2024-11-16 18:32:00,91280.59,91280.59,91212.12,91266.15,9.20121
2024-11-16 18:33:00,91266.14,91266.15,91232.51,91249.81,11.63262
2024-11-16 18:34:00,91249.82,91249.82,91234.74,91242.41,7.02274
2024-11-16 18:35:00,91242.41,91328.04,91234.75,91320.0,18.72183
2024-11-16 18:36:00,91320.01,91389.49,91320.0,91389.48,19.82149
2024-11-16 18:37:00,91389.49,91396.03,91330.0,91339.99,31.17788
2024-11-16 18:38:00,91340.0,91372.0,91327.62,91364.01,18.98841
2024-11-16 18:39:00,91364.01,91380.59,91348.0,91356.01,12.16774
2024-11-16 18:40:00,91356.01,91396.0,91356.0,91385.68,9.23678
2024-11-16 18:41:00,91385.69,91385.69,91327.62,91327.62,6.57886
2024-11-16 18:42:00,91327.62,91350.69,91321.26,91326.7,7.21326
2024-11-16 18:43:00,91326.71,91334.65,91317.96,91317.96,4.78804
2024-11-16 18:44:00,91317.96,91317.97,91274.79,91292.01,12.67115
2024-11-16 18:45:00,91292.0,91325.0,91292.0,91324.99,10.41021
2024-11-16 18:46:00,91325.0,91342.64,91272.73,91272.73,6.23345
2024-11-16 18:47:00,91272.72,91272.72,91228.63,91228.63,7.21948
2024-11-16 18:48:00,91228.63,91240.0,91221.59,91229.55,11.5314
2024-11-16 18:49:00,91229.58,91286.88,91223.53,91286.88,10.30155
2024-11-16 18:50:00,91286.87,91333.34,91286.87,91288.41,14.49029
2024-11-16 18:51:00,91288.41,91331.99,91288.41,91314.24,9.61313
2024-11-16 18:52:00,91314.24,91333.34,91314.24,91332.52,4.25624
2024-11-16 18:53:00,91332.52,91362.95,91303.03,91362.95,12.63397
2024-11-16 18:54:00,91362.95,91362.96,91333.33,91359.64,4.07967
2024-11-16 18:55:00,91359.65,91359.65,91340.42,91340.42,2.66929
2024-11-16 18:56:00,91340.42,91363.63,91340.42,91363.62,8.90496
2024-11-16 18:57:00,91363.62,91363.63,91333.33,91333.34,7.91193
2024-11-16 18:58:00,91333.33,91333.33,91302.0,91302.01,7.09875
2024-11-16 18:59:00,91302.0,91334.26,91302.0,91303.04,9.29342
2024-11-16 19:00:00,91303.04,91332.0,91264.0,91264.0,20.77503
2024-11-16 19:01:00,91264.0,91264.01,91181.81,91181.81,14.49711
2024-11-16 19:02:00,91181.81,91204.0,91144.0,91144.01,31.20058
2024-11-16 19:03:00,91144.0,91200.0,91125.0,91188.89,9.32179
2024-11-16 19:04:00,91188.88,91188.89,91137.18,91137.19,8.90164
2024-11-16 19:05:00,91137.19,91242.43,91137.18,91224.0,17.90269
2024-11-16 19:06:00,91224.0,91256.0,91200.03,91255.99,13.72861
2024-11-16 19:07:00,91255.99,91324.68,91255.99,91324.68,19.58815
2024-11-16 19:08:00,91324.68,91324.68,91222.0,91222.0,12.41277
2024-11-16 19:09:00,91222.0,91272.73,91184.01,91272.73,10.60962
2024-11-16 19:10:00,91272.72,91272.73,91230.99,91230.99,11.9481
2024-11-16 19:11:00,91230.99,91248.0,91216.73,91228.54,8.06216
2024-11-16 19:12:00,91228.53,91228.54,91212.12,91212.12,1.88501
2024-11-16 19:13:00,91212.12,91212.13,91182.43,91200.0,5.8546
2024-11-16 19:14:00,91200.0,91212.01,91199.99,91212.01,1.99094
2024-11-16 19:15:00,91212.0,91212.01,91151.51,91151.52,10.49839
2024-11-16 19:16:00,91151.52,91151.52,91119.08,91151.52,16.25036
2024-11-16 19:17:00,91151.52,91200.0,91100.0,91100.01,14.76907
2024-11-16 19:18:00,91100.0,91116.0,91078.77,91084.0,14.40931
2024-11-16 19:19:00,91084.0,91084.01,91052.01,91063.31,12.86551
2024-11-16 19:20:00,91063.31,91111.24,91044.78,91111.24,12.14185
2024-11-16 19:21:00,91111.24,91111.24,91040.0,91051.99,23.78532
2024-11-16 19:22:00,91052.0,91058.39,90992.0,91007.99,26.49874
2024-11-16 19:23:00,91007.99,91059.24,90958.36,90975.99,24.12432
2024-11-16 19:24:00,90976.0,91060.0,90975.99,91048.21,9.10357
2024-11-16 19:25:00,91048.22,91056.23,90984.0,90992.41,11.44769
2024-11-16 19:26:00,90992.41,90992.41,90959.29,90979.99,10.63283
2024-11-16 19:27:00,90979.99,91014.63,90972.28,90972.28,8.1853
2024-11-16 19:28:00,90972.28,91040.0,90956.0,90988.0,12.75697
2024-11-16 19:29:00,90988.01,91012.0,90969.8,91000.56,14.70469
2024-11-16 19:30:00,91000.56,91060.0,90988.45,90988.45,13.22322
2024-11-16 19:31:00,90988.46,91000.0,90962.0,90996.01,8.47458
2024-11-16 19:32:00,90996.02,91012.0,90989.63,90999.69,7.7299
2024-11-16 19:33:00,90999.69,91011.97,90999.68,91009.41,7.40133
2024-11-16 19:34:00,91009.42,91070.98,91009.41,91068.59,9.39611
2024-11-16 19:35:00,91068.58,91100.97,91062.46,91062.47,8.78452
2024-11-16 19:36:00,91062.46,91120.02,91062.46,91108.99,9.74784
2024-11-16 19:37:00,91108.99,91108.99,91036.02,91040.58,11.03872
2024-11-16 19:38:00,91040.58,91041.41,90957.0,90957.01,10.65839
2024-11-16 19:39:00,90957.01,91007.76,90949.61,91007.76,7.29426
2024-11-16 19:40:00,91007.76,91028.02,91007.75,91020.43,3.50428
2024-11-16 19:41:00,91020.44,91023.95,91002.01,91020.0,3.35946
2024-11-16 19:42:00,91019.99,91071.79,91019.99,91053.41,6.67918
2024-11-16 19:43:00,91053.41,91071.99,91036.04,91071.99,4.51464
2024-11-16 19:44:00,91071.98,91090.91,91060.6,91060.61,7.47217
2024-11-16 19:45:00,91060.6,91079.0,91040.0,91047.46,13.29598
2024-11-16 19:46:00,91047.46,91049.0,91030.3,91043.5,3.84738
2024-11-16 19:47:00,91043.5,91043.5,91016.37,91028.05,11.96724
2024-11-16 19:48:00,91028.04,91042.9,91028.04,91035.03,3.89434
2024-11-16 19:49:00,91035.04,91052.0,91035.03,91052.0,2.3594
2024-11-16 19:50:00,91051.99,91052.0,91008.0,91008.0,6.40022
2024-11-16 19:51:00,91008.0,91031.26,91008.0,91031.25,2.6563
2024-11-16 19:52:00,91031.25,91074.93,91031.25,91074.93,4.09813
2024-11-16 19:53:00,91074.93,91121.22,91062.99,91121.22,12.06713
2024-11-16 19:54:00,91121.22,91158.16,91104.32,91109.95,19.15514
2024-11-16 19:55:00,91109.96,91109.96,91044.0,91044.0,8.75973
2024-11-16 19:56:00,91044.0,91044.01,91033.83,91033.83,2.83342
2024-11-16 19:57:00,91033.84,91107.61,91033.83,91090.47,11.05267
2024-11-16 19:58:00,91090.48,91090.48,91082.01,91082.02,1.27914
2024-11-16 19:59:00,91082.01,91100.24,91082.01,91100.24,6.57396
2024-11-16 20:00:00,91100.23,91126.37,91092.31,91100.01,9.45566
2024-11-16 20:01:00,91100.0,91120.0,91084.87,91084.87,5.84803
2024-11-16 20:02:00,91084.87,91084.88,91033.84,91064.62,9.10746
2024-11-16 20:03:00,91064.63,91120.0,91064.62,91088.0,6.02341
2024-11-16 20:04:00,91088.0,91126.37,91088.0,91126.37,5.20913
2024-11-16 20:05:00,91126.37,91181.82,91093.04,91093.05,14.26485
2024-11-16 20:06:00,91093.05,91097.19,91048.18,91048.18,6.87271
2024-11-16 20:07:00,91048.18,91076.39,91048.18,91076.39,7.268
2024-11-16 20:08:00,91076.38,91090.91,91033.81,91090.91,12.30138
2024-11-16 20:09:00,91090.9,91111.0,91071.89,91071.9,8.58963
2024-11-16 20:10:00,91071.89,91071.9,90990.0,90994.69,29.40185
2024-11-16 20:11:00,90994.68,91019.99,90994.68,91012.69,4.43903
2024-11-16 20:12:00,91012.68,91012.69,90972.23,90972.23,9.62318
2024-11-16 20:13:00,90972.24,91004.35,90972.23,91004.35,9.40798
2024-11-16 20:14:00,91004.35,91015.99,90995.66,91014.16,9.14825
2024-11-16 20:15:00,91014.16,91048.0,90972.23,90983.6,26.81834
2024-11-16 20:16:00,90983.6,91039.99,90983.6,91000.57,6.942
2024-11-16 20:17:00,91000.57,91051.6,91000.57,91028.06,11.50425
2024-11-16 20:18:00,91028.06,91041.23,90965.09,90965.1,11.23765
2024-11-16 20:19:00,90965.09,90965.1,90889.05,90927.22,9.86224
2024-11-16 20:20:00,90927.22,90955.99,90892.38,90939.24,12.38733
2024-11-16 20:21:00,90939.24,90968.0,90924.61,90931.43,9.61595
2024-11-16 20:22:00,90931.44,90931.44,90884.44,90884.44,5.25524
2024-11-16 20:23:00,90884.45,90889.08,90842.63,90842.63,20.86314
2024-11-16 20:24:00,90842.64,90842.64,90670.6,90755.14,57.14458
2024-11-16 20:25:00,90755.14,90854.17,90688.56,90846.91,29.75094
2024-11-16 20:26:00,90846.91,90859.16,90758.69,90760.0,23.33364
2024-11-16 20:27:00,90760.01,90780.16,90680.04,90687.99,22.31418
2024-11-16 20:28:00,90687.99,90831.98,90687.99,90831.98,16.02501
2024-11-16 20:29:00,90831.98,90834.79,90743.15,90743.16,7.36638
2024-11-16 20:30:00,90743.16,90872.0,90743.15,90867.84,17.8664
2024-11-16 20:31:00,90867.84,90880.0,90824.01,90847.72,12.94167
2024-11-16 20:32:00,90847.72,90854.2,90802.62,90802.63,6.89582
2024-11-16 20:33:00,90802.62,90840.0,90777.37,90835.03,24.38021
2024-11-16 20:34:00,90835.04,90878.79,90825.28,90856.01,5.26503
2024-11-16 20:35:00,90856.0,90900.0,90856.0,90893.53,16.71236
2024-11-16 20:36:00,90893.53,90893.53,90836.0,90840.39,3.29412
2024-11-16 20:37:00,90840.38,90848.0,90800.0,90800.01,12.72828
2024-11-16 20:38:00,90800.01,90860.0,90800.0,90860.0,8.39438
2024-11-16 20:39:00,90859.99,90859.99,90800.8,90823.69,5.8875
2024-11-16 20:40:00,90823.69,90867.55,90823.69,90850.93,2.56214
2024-11-16 20:41:00,90850.93,90888.0,90850.78,90860.01,6.78584
2024-11-16 20:42:00,90860.01,90927.98,90848.64,90927.98,8.42519
2024-11-16 20:43:00,90927.98,90955.26,90874.54,90906.8,10.58001
2024-11-16 20:44:00,90906.8,90924.0,90905.63,90924.0,4.3369
2024-11-16 20:45:00,90924.0,90963.08,90904.9,90930.38,11.7363
2024-11-16 20:46:00,90930.38,90950.89,90878.78,90900.0,9.70885
2024-11-16 20:47:00,90900.0,90909.1,90877.81,90887.37,4.20053
2024-11-16 20:48:00,90887.37,90907.09,90862.01,90878.78,4.89764
2024-11-16 20:49:00,90878.79,90919.99,90873.69,90919.99,7.09014
2024-11-16 20:50:00,90919.98,90939.4,90900.0,90924.96,8.5874
2024-11-16 20:51:00,90924.97,90956.0,90888.0,90920.0,4.4531
2024-11-16 20:52:00,90920.0,90920.0,90836.0,90837.14,6.40451
2024-11-16 20:53:00,90837.13,90864.0,90837.13,90857.27,4.95425
2024-11-16 20:54:00,90857.26,90857.27,90840.39,90848.46,4.27776
2024-11-16 20:55:00,90848.46,90864.0,90836.0,90842.89,3.89088
2024-11-16 20:56:00,90842.88,90842.89,90794.58,90812.94,6.45772
2024-11-16 20:57:00,90812.93,90812.94,90725.34,90726.86,8.80473
2024-11-16 20:58:00,90726.87,90740.0,90685.0,90712.08,12.6394
2024-11-16 20:59:00,90712.09,90772.72,90704.0,90752.01,10.26404
2024-11-16 21:00:00,90752.01,90818.19,90752.01,90772.0,8.22914
2024-11-16 21:01:00,90772.0,90816.0,90702.0,90815.99,14.67056
2024-11-16 21:02:00,90815.99,90864.0,90787.87,90799.44,16.59521
2024-11-16 21:03:00,90799.44,90851.94,90785.64,90848.48,9.37833
2024-11-16 21:04:00,90848.48,90886.43,90848.48,90861.04,7.31778
2024-11-16 21:05:00,90861.03,90892.02,90861.03,90892.01,2.83643
2024-11-16 21:06:00,90892.01,90920.0,90818.18,90818.18,9.1061
2024-11-16 21:07:00,90818.19,90878.79,90818.18,90867.4,6.1406
2024-11-16 21:08:00,90867.4,90904.0,90848.57,90904.0,7.22177
2024-11-16 21:09:00,90904.0,90931.99,90888.0,90931.98,5.1206
2024-11-16 21:10:00,90931.99,90931.99,90882.0,90882.0,3.53469
2024-11-16 21:11:00,90882.01,90923.99,90882.0,90919.85,8.6645
2024-11-16 21:12:00,90919.86,90919.86,90872.0,90872.01,3.87972
2024-11-16 21:13:00,90872.0,90884.0,90854.25,90883.99,11.13661
2024-11-16 21:14:00,90883.99,90910.19,90878.78,90910.18,6.1636
2024-11-16 21:15:00,90910.18,90956.37,90910.18,90956.36,7.65588
2024-11-16 21:16:00,90956.36,90956.37,90909.09,90912.0,6.15598
2024-11-16 21:17:00,90912.0,90923.28,90868.01,90919.95,8.85505
2024-11-16 21:18:00,90919.96,90962.87,90845.58,90857.18,46.44314
2024-11-16 21:19:00,90857.18,90879.0,90840.44,90878.99,9.27498
2024-11-16 21:20:00,90879.0,90931.79,90848.48,90921.45,8.55028
2024-11-16 21:21:00,90921.45,90939.4,90896.0,90919.99,6.1106
2024-11-16 21:22:00,90920.0,90936.34,90888.01,90888.01,4.03322
2024-11-16 21:23:00,90888.0,90969.7,90888.0,90969.7,5.79915
2024-11-16 21:24:00,90969.7,91015.13,90948.0,90972.17,14.49692
2024-11-16 21:25:00,90972.17,91013.25,90968.0,90971.99,6.0091
2024-11-16 21:26:00,90972.0,91016.43,90971.99,91000.01,8.99905
2024-11-16 21:27:00,91000.01,91012.0,90982.0,91004.0,5.92865
2024-11-16 21:28:00,91004.01,91030.31,90999.99,91030.3,17.90607
2024-11-16 21:29:00,91030.3,91039.37,91012.0,91039.37,5.68003
2024-11-16 21:30:00,91039.37,91067.67,91020.01,91020.01,8.47828
2024-11-16 21:31:00,91020.01,91034.26,91012.97,91030.3,6.48634
2024-11-16 21:32:00,91030.3,91030.31,90974.51,90996.0,4.33399
2024-11-16 21:33:00,90996.0,91008.0,90956.0,90956.01,7.04342
2024-11-16 21:34:00,90956.01,91024.0,90956.0,90996.25,9.01618
2024-11-16 21:35:00,90996.26,91025.62,90996.25,91000.0,3.94577
2024-11-16 21:36:00,91000.0,91012.0,90988.0,90995.42,4.40801
2024-11-16 21:37:00,90995.42,91023.19,90969.69,91020.0,7.39779
2024-11-16 21:38:00,91020.0,91020.0,91019.99,91020.0,2.62889
2024-11-16 21:39:00,91020.0,91020.0,90986.07,90995.62,7.58166
2024-11-16 21:40:00,90995.63,91001.39,90955.89,90970.2,9.96105
2024-11-16 21:41:00,90970.2,91011.99,90970.2,90996.24,7.55008
2024-11-16 21:42:00,90996.23,90996.24,90950.61,90971.99,3.72598
2024-11-16 21:43:00,90971.99,91000.0,90969.69,90999.99,4.50621
2024-11-16 21:44:00,90999.99,91000.0,90976.48,90976.49,15.21012
2024-11-16 21:45:00,90976.48,91003.09,90969.7,90969.7,23.84551
2024-11-16 21:46:00,90969.7,90969.7,90883.18,90883.18,7.3539
2024-11-16 21:47:00,90883.18,90969.46,90855.11,90958.79,9.98021
2024-11-16 21:48:00,90958.8,90976.0,90945.36,90976.0,4.83866
2024-11-16 21:49:00,90976.0,90976.0,90944.02,90944.03,12.17884
2024-11-16 21:50:00,90944.03,90966.32,90939.39,90939.39,8.6927
2024-11-16 21:51:00,90939.4,90960.0,90939.39,90960.0,3.77811
2024-11-16 21:52:00,90960.0,90967.0,90944.0,90958.61,8.62718
2024-11-16 21:53:00,90958.6,90967.0,90940.78,90966.99,9.11169
2024-11-16 21:54:00,90967.0,90992.59,90966.99,90992.59,12.42963
2024-11-16 21:55:00,90992.59,91000.0,90992.58,91000.0,1.98227
2024-11-16 21:56:00,90999.99,91008.0,90992.58,90992.59,8.92118
2024-11-16 21:57:00,90992.58,91001.0,90992.58,91001.0,6.55089
2024-11-16 21:58:00,91000.99,91006.21,91000.99,91006.21,14.14926
2024-11-16 21:59:00,91006.21,91006.21,90993.49,90993.5,3.33336
2024-11-16 22:00:00,90993.49,91000.0,90993.49,91000.0,3.5668
2024-11-16 22:01:00,91000.0,91000.0,90960.36,90960.36,8.68067
2024-11-16 22:02:00,90960.36,90995.72,90960.36,90982.08,6.28757
2024-11-16 22:03:00,90982.07,90982.08,90981.2,90982.06,2.94628
2024-11-16 22:04:00,90982.07,90993.03,90982.06,90993.03,2.14557
2024-11-16 22:05:00,90993.03,91000.0,90993.02,90993.37,4.64703
2024-11-16 22:06:00,90993.36,90993.37,90988.0,90988.0,3.22032
2024-11-16 22:07:00,90988.01,90988.01,90954.5,90977.36,6.87878
2024-11-16 22:08:00,90977.37,90977.37,90954.5,90954.5,2.73849
2024-11-16 22:09:00,90954.51,90954.51,90888.0,90888.0,6.56062
2024-11-16 22:10:00,90888.0,90906.53,90888.0,90906.53,8.46772
2024-11-16 22:11:00,90906.52,90906.53,90868.0,90868.01,18.54395
2024-11-16 22:12:00,90868.0,90902.28,90868.0,90902.28,14.87144
2024-11-16 22:13:00,90902.28,90902.28,90894.89,90894.9,7.65563
2024-11-16 22:14:00,90894.9,90899.31,90865.47,90899.31,9.86033
2024-11-16 22:15:00,90899.31,90904.0,90895.98,90895.99,5.56167
2024-11-16 22:16:00,90895.98,90900.91,90894.89,90894.89,5.13683
2024-11-16 22:17:00,90894.9,90931.57,90894.89,90931.56,4.79685
2024-11-16 22:18:00,90931.57,90931.81,90931.56,90931.8,3.86244
2024-11-16 22:19:00,90931.8,90931.81,90931.8,90931.8,4.53766
2024-11-16 22:20:00,90931.81,90931.81,90931.8,90931.81,4.84306
2024-11-16 22:21:00,90931.8,90931.81,90931.57,90931.57,8.02108
2024-11-16 22:22:00,90931.57,90931.58,90886.1,90886.1,16.7167
2024-11-16 22:23:00,90886.11,90886.11,90871.56,90871.57,5.87938
2024-11-16 22:24:00,90871.56,90871.57,90871.56,90871.57,5.63449
2024-11-16 22:25:00,90871.57,90872.0,90871.56,90871.99,6.73453
2024-11-16 22:26:00,90871.99,90872.0,90871.99,90872.0,4.773
2024-11-16 22:27:00,90871.99,90878.6,90871.99,90878.59,3.60881
2024-11-16 22:28:00,90878.6,90878.6,90878.59,90878.6,2.18276
2024-11-16 22:29:00,90878.6,90878.6,90878.59,90878.59,4.06944
2024-11-16 22:30:00,90878.59,90880.18,90865.35,90880.17,7.56589
2024-11-16 22:31:00,90880.18,90880.18,90840.78,90855.72,6.20077
2024-11-16 22:32:00,90855.72,90855.73,90851.52,90851.52,8.33427
2024-11-16 22:33:00,90851.52,90851.53,90851.52,90851.52,2.60578
2024-11-16 22:34:00,90851.53,90851.53,90851.52,90851.53,3.40652
2024-11-16 22:35:00,90851.52,90851.53,90800.0,90800.0,8.67767
2024-11-16 22:36:00,90800.01,90800.01,90754.04,90783.99,11.11388
2024-11-16 22:37:00,90783.99,90809.18,90783.99,90803.02,9.54373
2024-11-16 22:38:00,90803.02,90803.03,90766.81,90766.81,10.86932
2024-11-16 22:39:00,90766.82,90766.82,90756.25,90756.25,4.17486
2024-11-16 22:40:00,90756.25,90764.33,90748.72,90748.73,10.50182
2024-11-16 22:41:00,90748.73,90748.73,90732.16,90732.17,12.65967
2024-11-16 22:42:00,90732.17,90748.0,90713.67,90713.68,22.43188
2024-11-16 22:43:00,90713.68,90725.06,90713.67,90725.05,6.26248
2024-11-16 22:44:00,90725.06,90748.7,90725.05,90748.69,3.64917
2024-11-16 22:45:00,90748.69,90749.6,90748.69,90749.59,3.87987
2024-11-16 22:46:00,90749.59,90749.6,90746.24,90746.24,3.35668
2024-11-16 22:47:00,90746.24,90746.25,90716.99,90716.99,3.22005
2024-11-16 22:48:00,90716.99,90717.0,90501.0,90572.35,39.93615
2024-11-16 22:49:00,90572.35,90606.21,90572.34,90598.03,13.0157
2024-11-16 22:50:00,90598.03,90598.03,90533.65,90570.57,8.97259
2024-11-16 22:51:00,90570.57,90631.99,90570.57,90631.98,8.96428
2024-11-16 22:52:00,90631.99,90632.0,90563.62,90563.63,11.13624
2024-11-16 22:53:00,90563.62,90563.63,90547.73,90547.73,3.82313
2024-11-16 22:54:00,90547.73,90588.9,90547.73,90570.61,28.52858
2024-11-16 22:55:00,90570.62,90570.62,90520.34,90545.45,18.2274
2024-11-16 22:56:00,90545.45,90545.46,90337.15,90429.99,101.43433
2024-11-16 22:57:00,90430.0,90452.97,90429.99,90452.96,8.92542
2024-11-16 22:58:00,90452.96,90552.33,90452.96,90516.58,52.40817
2024-11-16 22:59:00,90516.59,90516.59,90300.0,90328.39,70.25378
2024-11-16 23:00:00,90328.39,90524.91,90328.0,90432.0,63.41989
2024-11-16 23:01:00,90432.01,90513.49,90416.35,90462.67,16.48432
2024-11-16 23:02:00,90462.68,90507.7,90432.0,90432.0,26.8588
2024-11-16 23:03:00,90432.0,90454.35,90390.9,90390.9,19.25239
2024-11-16 23:04:00,90390.9,90536.94,90390.9,90536.94,22.65154
2024-11-16 23:05:00,90536.94,90580.0,90505.34,90543.94,19.73898
2024-11-16 23:06:00,90543.95,90578.97,90505.83,90578.97,14.46822
2024-11-16 23:07:00,90578.97,90620.76,90562.0,90620.76,11.10714
2024-11-16 23:08:00,90620.75,90643.32,90578.14,90604.98,14.19175
2024-11-16 23:09:00,90604.98,90636.37,90601.08,90636.36,8.6982
2024-11-16 23:10:00,90636.37,90648.0,90598.16,90607.04,17.34859
2024-11-16 23:11:00,90607.04,90631.9,90576.0,90631.9,8.11344
2024-11-16 23:12:00,90631.89,90631.9,90614.78,90631.9,12.61103
2024-11-16 23:13:00,90631.89,90631.89,90587.61,90588.93,8.22355
2024-11-16 23:14:00,90588.93,90620.0,90560.0,90560.01,12.82053
2024-11-16 23:15:00,90560.0,90591.86,90494.29,90568.11,19.36518
2024-11-16 23:16:00,90568.11,90570.24,90499.49,90499.49,21.99982
2024-11-16 23:17:00,90499.49,90537.52,90467.57,90533.11,28.2735
