_open_time,Open,High,Low,Close,Volume
2025-05-17 23:45:00,2473.37,2475.13,2471.82,2473.71,504.1755
2025-05-17 23:50:00,2473.7,2475.38,2473.7,2473.9,547.4517
2025-05-17 23:55:00,2473.9,2475.38,2472.11,2475.08,296.4914
2025-05-18 00:00:00,2475.09,2480.31,2473.3,2479.38,941.7772
2025-05-18 00:05:00,2479.38,2481.7,2477.7,2480.7,695.4312
2025-05-18 00:10:00,2480.7,2483.17,2476.51,2479.99,793.7858
2025-05-18 00:15:00,2479.99,2481.6,2477.38,2479.88,424.1964
2025-05-18 00:20:00,2479.87,2479.99,2473.36,2475.37,985.9475
2025-05-18 00:25:00,2475.37,2478.6,2474.8,2477.38,300.4456
2025-05-18 00:30:00,2477.39,2478.7,2473.94,2474.19,637.228
2025-05-18 00:35:00,2474.2,2478.68,2472.36,2474.37,776.877
2025-05-18 00:40:00,2474.37,2476.6,2472.3,2473.1,504.5879
2025-05-18 00:45:00,2473.1,2480.56,2471.98,2479.88,692.7015
2025-05-18 00:50:00,2479.87,2486.0,2479.39,2481.24,900.9629
2025-05-18 00:55:00,2481.24,2484.43,2481.24,2482.78,778.0839
2025-05-18 01:00:00,2482.78,2484.18,2479.39,2480.15,697.3465
2025-05-18 01:05:00,2480.16,2481.41,2478.39,2480.16,369.407
2025-05-18 01:10:00,2480.15,2480.15,2478.14,2478.51,286.0029
2025-05-18 01:15:00,2478.5,2481.4,2478.18,2481.39,303.5827
2025-05-18 01:20:00,2481.39,2483.75,2480.7,2483.16,576.632
2025-05-18 01:25:00,2483.16,2483.16,2475.21,2476.17,1129.0106
2025-05-18 01:30:00,2476.17,2479.09,2472.93,2478.58,624.3706
2025-05-18 01:35:00,2478.58,2480.16,2477.6,2480.1,283.3224
2025-05-18 01:40:00,2480.1,2480.92,2476.7,2476.71,388.4344
2025-05-18 01:45:00,2476.71,2480.83,2474.56,2480.27,653.1957
2025-05-18 01:50:00,2480.26,2482.42,2478.81,2482.41,342.6355
2025-05-18 01:55:00,2482.41,2487.19,2482.41,2485.11,1100.1249
2025-05-18 02:00:00,2485.11,2487.44,2483.42,2486.18,982.5598
2025-05-18 02:05:00,2486.19,2486.19,2482.6,2483.83,496.8583
2025-05-18 02:10:00,2483.84,2485.33,2483.83,2483.99,363.6791
2025-05-18 02:15:00,2483.99,2484.1,2481.15,2481.56,361.5539
2025-05-18 02:20:00,2481.56,2484.8,2481.56,2482.19,736.7723
2025-05-18 02:25:00,2482.19,2484.85,2482.16,2483.91,681.3687
2025-05-18 02:30:00,2483.91,2485.61,2482.16,2482.16,772.1509
2025-05-18 02:35:00,2482.16,2482.9,2479.14,2480.54,557.47
2025-05-18 02:40:00,2480.54,2480.55,2476.1,2477.61,513.2046
2025-05-18 02:45:00,2477.61,2483.89,2477.28,2483.41,828.4924
2025-05-18 02:50:00,2483.41,2483.8,2481.4,2481.41,589.3976
2025-05-18 02:55:00,2481.4,2481.94,2480.5,2481.2,352.0356
2025-05-18 03:00:00,2481.19,2486.0,2480.4,2485.99,529.4626
2025-05-18 03:05:00,2486.0,2486.87,2475.14,2481.03,1919.9089
2025-05-18 03:10:00,2481.03,2481.03,2477.13,2478.44,922.1003
2025-05-18 03:15:00,2478.45,2478.79,2475.03,2476.32,593.147
2025-05-18 03:20:00,2476.32,2476.32,2472.58,2473.39,1217.6539
2025-05-18 03:25:00,2473.39,2475.3,2467.75,2468.77,1913.7857
2025-05-18 03:30:00,2468.78,2480.23,2468.4,2476.17,2012.0917
2025-05-18 03:35:00,2476.18,2481.09,2476.17,2480.15,671.6292
2025-05-18 03:40:00,2480.14,2481.41,2479.53,2480.16,427.3202
2025-05-18 03:45:00,2480.15,2481.8,2479.14,2480.41,472.5811
2025-05-18 03:50:00,2480.41,2480.41,2477.31,2477.31,440.1012
2025-05-18 03:55:00,2477.32,2478.39,2476.4,2477.2,362.397
2025-05-18 04:00:00,2477.2,2479.6,2477.2,2479.46,411.2493
2025-05-18 04:05:00,2479.46,2482.0,2477.5,2481.61,829.5194
2025-05-18 04:10:00,2481.61,2484.12,2481.53,2482.2,330.0113
2025-05-18 04:15:00,2482.2,2483.17,2480.5,2483.16,300.9023
2025-05-18 04:20:00,2483.17,2484.18,2482.46,2482.8,353.9281
2025-05-18 04:25:00,2482.8,2482.81,2481.4,2481.89,226.86
2025-05-18 04:30:00,2481.89,2484.18,2481.08,2484.17,329.3537
2025-05-18 04:35:00,2484.18,2487.7,2482.84,2486.19,643.501
2025-05-18 04:40:00,2486.19,2488.63,2486.19,2487.83,398.3209
2025-05-18 04:45:00,2487.82,2489.2,2487.43,2487.43,517.9373
2025-05-18 04:50:00,2487.43,2487.43,2484.17,2484.26,772.3367
2025-05-18 04:55:00,2484.26,2486.0,2483.92,2485.91,305.1059
2025-05-18 05:00:00,2485.91,2489.4,2485.71,2488.99,426.1877
2025-05-18 05:05:00,2489.0,2493.72,2489.0,2492.58,1209.7747
2025-05-18 05:10:00,2492.59,2493.93,2491.0,2492.44,1263.5875
2025-05-18 05:15:00,2492.45,2502.9,2492.45,2501.82,2991.7956
2025-05-18 05:20:00,2501.81,2506.34,2500.6,2504.15,2265.122
2025-05-18 05:25:00,2504.15,2507.01,2502.14,2502.51,1020.3935
2025-05-18 05:30:00,2502.51,2506.29,2501.5,2501.5,1208.3502
2025-05-18 05:35:00,2501.51,2503.2,2498.31,2499.5,1395.5495
2025-05-18 05:40:00,2499.49,2499.8,2496.3,2497.98,840.9032
2025-05-18 05:45:00,2497.98,2506.21,2497.5,2506.0,1098.9143
2025-05-18 05:50:00,2506.0,2511.76,2504.0,2511.31,2412.0931
2025-05-18 05:55:00,2511.3,2515.44,2509.55,2512.6,2280.9547
2025-05-18 06:00:00,2512.6,2513.9,2507.0,2508.2,2411.9022
2025-05-18 06:05:00,2508.2,2510.04,2507.28,2507.28,481.7328
2025-05-18 06:10:00,2507.29,2510.0,2506.02,2509.61,645.1552
2025-05-18 06:15:00,2509.61,2511.56,2506.49,2506.78,985.0985
2025-05-18 06:20:00,2506.78,2506.78,2503.51,2503.52,794.9409
2025-05-18 06:25:00,2503.52,2505.0,2501.5,2504.87,676.4768
2025-05-18 06:30:00,2504.86,2504.86,2494.79,2495.97,2209.1692
2025-05-18 06:35:00,2495.98,2498.7,2495.29,2496.8,1033.3601
2025-05-18 06:40:00,2496.81,2499.99,2496.5,2499.01,396.9748
2025-05-18 06:45:00,2499.01,2499.5,2495.64,2496.69,595.6358
2025-05-18 06:50:00,2496.7,2496.7,2492.7,2495.69,794.3992
2025-05-18 06:55:00,2495.69,2497.8,2493.58,2497.28,1361.6339
2025-05-18 07:00:00,2497.25,2498.97,2495.76,2497.91,1041.975
2025-05-18 07:05:00,2497.92,2499.25,2494.56,2496.54,1352.5264
2025-05-18 07:10:00,2496.54,2502.7,2496.54,2501.72,861.7627
2025-05-18 07:15:00,2501.72,2504.3,2501.71,2504.07,1225.5365
2025-05-18 07:20:00,2504.06,2505.79,2503.3,2505.38,688.7605
2025-05-18 07:25:00,2505.38,2507.49,2505.3,2506.11,712.0465
2025-05-18 07:30:00,2506.11,2506.28,2503.51,2504.27,533.7065
2025-05-18 07:35:00,2504.28,2504.5,2501.62,2502.47,875.6561
2025-05-18 07:40:00,2502.47,2504.45,2501.55,2504.44,593.1485
2025-05-18 07:45:00,2504.44,2504.44,2502.26,2502.71,372.1524
2025-05-18 07:50:00,2502.7,2508.7,2502.49,2508.7,798.3381
2025-05-18 07:55:00,2508.69,2511.34,2508.36,2509.3,1161.8095
2025-05-18 08:00:00,2509.29,2514.9,2509.29,2510.1,1779.9523
2025-05-18 08:05:00,2510.1,2528.55,2510.1,2522.85,5001.8893
2025-05-18 08:10:00,2522.84,2523.15,2518.33,2519.29,2416.3444
2025-05-18 08:15:00,2519.29,2522.37,2515.57,2520.0,4015.1649
2025-05-18 08:20:00,2520.0,2526.59,2518.73,2523.36,4618.434
2025-05-18 08:25:00,2523.36,2526.58,2522.36,2525.72,4360.3404
2025-05-18 08:30:00,2525.71,2528.35,2521.35,2527.85,1912.9079
2025-05-18 08:35:00,2527.84,2528.35,2520.98,2521.42,1397.2009
2025-05-18 08:40:00,2521.42,2521.67,2517.33,2518.07,1899.6128
2025-05-18 08:45:00,2518.07,2520.83,2515.22,2520.5,1289.1331
2025-05-18 08:50:00,2520.5,2521.0,2518.0,2518.43,812.92
2025-05-18 08:55:00,2518.43,2520.41,2517.58,2517.59,1031.3003
2025-05-18 09:00:00,2517.6,2522.3,2517.59,2522.29,990.4378
2025-05-18 09:05:00,2522.3,2523.62,2520.73,2522.0,1120.0351
2025-05-18 09:10:00,2522.01,2523.37,2520.35,2523.37,704.411
2025-05-18 09:15:00,2523.36,2523.36,2516.2,2520.44,1349.6255
2025-05-18 09:20:00,2520.44,2522.0,2515.92,2516.2,924.9737
2025-05-18 09:25:00,2516.2,2518.33,2516.2,2517.5,874.8446
2025-05-18 09:30:00,2517.5,2517.53,2512.9,2513.78,1322.6573
2025-05-18 09:35:00,2513.78,2515.7,2510.56,2515.46,840.6116
2025-05-18 09:40:00,2515.46,2515.76,2505.4,2505.59,1732.3739
2025-05-18 09:45:00,2505.6,2510.5,2505.6,2507.59,1053.4974
2025-05-18 09:50:00,2507.6,2509.3,2505.72,2507.29,500.54
2025-05-18 09:55:00,2507.29,2508.3,2503.99,2507.99,1213.7113
2025-05-18 10:00:00,2508.0,2511.0,2506.28,2510.42,902.3551
2025-05-18 10:05:00,2510.42,2511.68,2507.84,2509.3,671.4327
2025-05-18 10:10:00,2509.29,2512.77,2508.12,2512.57,536.6456
2025-05-18 10:15:00,2512.57,2513.32,2509.9,2510.2,558.4727
2025-05-18 10:20:00,2510.2,2510.82,2505.35,2505.78,491.769
2025-05-18 10:25:00,2505.79,2506.79,2501.23,2501.23,1359.0137
2025-05-18 10:30:00,2501.24,2503.7,2498.11,2502.85,2343.5902
2025-05-18 10:35:00,2502.85,2503.27,2500.14,2503.26,832.4412
2025-05-18 10:40:00,2503.26,2503.5,2500.31,2502.85,296.3399
2025-05-18 10:45:00,2502.85,2504.28,2501.25,2501.26,592.2699
2025-05-18 10:50:00,2501.25,2504.49,2500.73,2504.49,410.0893
2025-05-18 10:55:00,2504.49,2505.28,2503.68,2505.28,336.4126
2025-05-18 11:00:00,2505.28,2508.87,2503.99,2508.11,1226.8522
2025-05-18 11:05:00,2508.11,2509.52,2507.3,2508.0,475.492
2025-05-18 11:10:00,2508.0,2508.58,2506.62,2506.63,436.7231
2025-05-18 11:15:00,2506.62,2510.2,2506.62,2509.99,655.7345
2025-05-18 11:20:00,2510.0,2513.44,2509.99,2511.06,789.235
2025-05-18 11:25:00,2511.06,2511.5,2507.72,2508.3,523.7134
2025-05-18 11:30:00,2508.3,2511.81,2508.29,2509.32,1165.0306
2025-05-18 11:35:00,2509.32,2511.68,2503.07,2504.3,594.3075
2025-05-18 11:40:00,2504.31,2506.3,2502.12,2502.4,964.0287
2025-05-18 11:45:00,2502.39,2505.9,2502.39,2504.36,272.2806
2025-05-18 11:50:00,2504.36,2504.4,2501.1,2501.25,913.5946
2025-05-18 11:55:00,2501.25,2502.27,2501.0,2501.75,436.1873
2025-05-18 12:00:00,2501.74,2502.47,2497.67,2497.67,1169.3965
2025-05-18 12:05:00,2497.68,2500.0,2488.02,2491.18,3741.3629
2025-05-18 12:10:00,2491.18,2495.84,2491.18,2494.44,818.8037
2025-05-18 12:15:00,2494.48,2496.0,2491.82,2495.96,820.6103
2025-05-18 12:20:00,2495.96,2499.79,2495.96,2499.5,667.1619
2025-05-18 12:25:00,2499.5,2502.0,2499.24,2501.6,936.5519
2025-05-18 12:30:00,2501.6,2504.57,2501.4,2502.99,883.0426
2025-05-18 12:35:00,2503.0,2503.0,2501.01,2501.19,689.5172
2025-05-18 12:40:00,2501.2,2503.0,2500.7,2502.41,428.1039
2025-05-18 12:45:00,2502.4,2506.47,2501.67,2506.47,853.0317
2025-05-18 12:50:00,2506.46,2508.3,2505.88,2508.3,478.7015
2025-05-18 12:55:00,2508.29,2508.63,2506.2,2508.26,696.1019
2025-05-18 13:00:00,2508.25,2508.87,2505.82,2506.73,602.6147
2025-05-18 13:05:00,2506.73,2506.99,2504.49,2505.31,476.8544
2025-05-18 13:10:00,2505.32,2508.83,2504.7,2506.4,1044.64
2025-05-18 13:15:00,2506.41,2509.0,2506.2,2508.28,403.3557
2025-05-18 13:20:00,2508.28,2511.8,2508.28,2510.55,696.8764
2025-05-18 13:25:00,2510.55,2514.87,2509.47,2511.77,1193.1316
2025-05-18 13:30:00,2511.77,2513.3,2510.55,2512.43,684.2402
2025-05-18 13:35:00,2512.4,2521.36,2510.62,2519.3,2489.71
2025-05-18 13:40:00,2519.3,2522.12,2517.11,2518.08,2053.3654
2025-05-18 13:45:00,2518.09,2520.44,2515.1,2516.14,1471.865
2025-05-18 13:50:00,2516.13,2519.58,2514.32,2518.02,1164.6123
2025-05-18 13:55:00,2518.03,2545.0,2518.02,2542.18,7519.9393
2025-05-18 14:00:00,2542.19,2550.32,2532.49,2533.49,8134.0819
2025-05-18 14:05:00,2533.5,2539.33,2533.0,2538.82,1527.9612
2025-05-18 14:10:00,2538.83,2540.8,2529.56,2529.99,3220.6531
2025-05-18 14:15:00,2529.99,2535.3,2529.99,2534.63,1304.186
2025-05-18 14:20:00,2534.63,2540.46,2534.5,2538.5,2942.4998
2025-05-18 14:25:00,2538.49,2539.63,2535.67,2536.74,1765.6173
2025-05-18 14:30:00,2536.74,2540.29,2535.67,2540.28,1913.4012
2025-05-18 14:35:00,2540.29,2554.94,2538.11,2552.58,6740.2663
2025-05-18 14:40:00,2552.58,2555.0,2546.28,2551.03,5147.0719
2025-05-18 14:45:00,2551.03,2565.8,2550.15,2561.6,6993.0319
2025-05-18 14:50:00,2561.59,2569.81,2556.49,2557.31,5804.0393
2025-05-18 14:55:00,2557.31,2565.39,2556.55,2557.93,2748.7658
2025-05-18 15:00:00,2557.94,2561.19,2548.2,2556.04,4338.0837
2025-05-18 15:05:00,2556.11,2559.85,2551.25,2559.75,3318.7787
2025-05-18 15:10:00,2559.74,2560.14,2555.07,2559.61,1426.4675
2025-05-18 15:15:00,2559.6,2568.0,2555.25,2564.83,3156.8021
2025-05-18 15:20:00,2564.82,2566.49,2559.5,2560.03,2335.6405
2025-05-18 15:25:00,2560.04,2563.17,2559.56,2561.81,856.0637
2025-05-18 15:30:00,2561.81,2564.16,2557.99,2564.16,1557.138
2025-05-18 15:35:00,2564.16,2565.88,2561.62,2564.88,1166.3627
2025-05-18 15:40:00,2564.87,2572.59,2560.8,2568.95,3581.2849
2025-05-18 15:45:00,2568.96,2577.0,2566.83,2576.26,4905.6493
2025-05-18 15:50:00,2576.27,2587.61,2575.18,2580.18,8755.6161
2025-05-18 15:55:00,2580.19,2580.78,2573.63,2578.99,3890.7578
2025-05-18 16:00:00,2579.0,2582.64,2573.4,2573.93,3634.0213
2025-05-18 16:05:00,2574.0,2577.59,2572.3,2576.49,2129.5917
2025-05-18 16:10:00,2576.49,2584.0,2573.3,2573.3,3059.0505
2025-05-18 16:15:00,2573.3,2575.49,2567.5,2570.0,3344.5422
2025-05-18 16:20:00,2570.0,2574.48,2554.54,2559.79,5053.1133
2025-05-18 16:25:00,2559.8,2566.8,2559.26,2564.25,2115.7734
2025-05-18 16:30:00,2564.25,2566.79,2558.14,2561.01,2803.8493
2025-05-18 16:35:00,2561.01,2569.1,2561.01,2568.88,2450.3377
2025-05-18 16:40:00,2568.88,2574.18,2567.69,2570.28,2620.5487
2025-05-18 16:45:00,2570.28,2578.45,2568.0,2571.4,2038.215
2025-05-18 16:50:00,2571.39,2571.61,2566.82,2570.65,2102.6387
2025-05-18 16:55:00,2570.66,2583.14,2570.63,2573.8,4465.4669
2025-05-18 17:00:00,2573.79,2575.5,2565.22,2567.88,2546.4593
2025-05-18 17:05:00,2567.88,2573.28,2567.2,2570.12,1617.4622
2025-05-18 17:10:00,2570.11,2573.18,2567.35,2571.31,1434.2062
2025-05-18 17:15:00,2571.31,2571.35,2563.37,2565.0,1579.7023
2025-05-18 17:20:00,2564.99,2565.0,2560.23,2562.3,1650.0347
2025-05-18 17:25:00,2562.29,2564.6,2512.69,2541.41,22223.8399
2025-05-18 17:30:00,2541.42,2547.32,2537.0,2539.3,5126.6557
2025-05-18 17:35:00,2539.3,2539.3,2522.48,2525.3,9659.04
2025-05-18 17:40:00,2525.32,2537.87,2525.32,2530.84,5216.5397
2025-05-18 17:45:00,2530.84,2531.5,2512.0,2514.21,4814.5752
2025-05-18 17:50:00,2514.23,2520.16,2502.65,2505.56,7972.6894
2025-05-18 17:55:00,2505.55,2511.97,2482.46,2489.92,10688.8322
2025-05-18 18:00:00,2489.9,2496.35,2460.2,2471.4,18970.8393
2025-05-18 18:05:00,2471.4,2478.8,2462.15,2463.88,8871.2681
2025-05-18 18:10:00,2463.9,2475.97,2455.27,2474.19,10687.8985
2025-05-18 18:15:00,2474.2,2476.25,2454.18,2456.01,8982.6732
2025-05-18 18:20:00,2456.01,2477.01,2450.94,2473.79,8787.2339
2025-05-18 18:25:00,2473.79,2478.1,2466.92,2478.0,4676.3354
2025-05-18 18:30:00,2478.0,2478.0,2466.6,2468.62,5016.3949
2025-05-18 18:35:00,2468.63,2472.34,2463.55,2471.0,3129.6571
2025-05-18 18:40:00,2471.0,2475.1,2469.01,2472.15,1927.2834
2025-05-18 18:45:00,2472.15,2476.4,2462.6,2463.82,3535.237
2025-05-18 18:50:00,2463.81,2467.9,2458.81,2467.31,3608.2182
2025-05-18 18:55:00,2467.31,2467.8,2456.0,2463.01,4006.0857
2025-05-18 19:00:00,2463.0,2467.9,2460.91,2464.94,3036.8734
2025-05-18 19:05:00,2464.94,2465.82,2459.5,2464.84,2418.5211
2025-05-18 19:10:00,2464.85,2465.33,2459.67,2464.39,1722.9887
2025-05-18 19:15:00,2464.38,2464.6,2457.88,2459.3,3809.7735
2025-05-18 19:20:00,2459.29,2469.19,2458.44,2469.19,2731.6499
2025-05-18 19:25:00,2469.19,2471.52,2465.3,2467.28,2594.4292
2025-05-18 19:30:00,2467.28,2467.28,2427.2,2435.21,23353.3282
2025-05-18 19:35:00,2435.2,2442.48,2431.0,2435.18,6351.2762
2025-05-18 19:40:00,2435.17,2435.17,2423.54,2432.76,6659.39
2025-05-18 19:45:00,2432.77,2436.4,2420.21,2424.48,5336.8397
2025-05-18 19:50:00,2424.47,2428.88,2407.0,2409.56,12100.8674
2025-05-18 19:55:00,2409.57,2416.86,2403.33,2408.2,7832.1265
2025-05-18 20:00:00,2408.2,2408.2,2323.21,2366.2,55649.7415
2025-05-18 20:05:00,2366.2,2384.97,2359.86,2378.3,16859.6367
2025-05-18 20:10:00,2378.29,2379.59,2363.89,2368.62,6848.0445
2025-05-18 20:15:00,2368.61,2377.5,2365.87,2373.12,6702.1874
2025-05-18 20:20:00,2373.12,2383.01,2367.77,2372.44,6394.5828
2025-05-18 20:25:00,2372.44,2382.03,2370.0,2379.51,8123.7595
2025-05-18 20:30:00,2379.5,2380.8,2371.42,2380.8,4297.3533
2025-05-18 20:35:00,2380.8,2395.65,2378.8,2392.81,5636.4381
2025-05-18 20:40:00,2392.81,2397.39,2385.82,2397.39,4668.4017
2025-05-18 20:45:00,2397.39,2406.74,2393.0,2399.24,4567.0048
2025-05-18 20:50:00,2399.23,2399.9,2386.35,2388.61,3584.3398
2025-05-18 20:55:00,2388.62,2398.19,2388.0,2393.81,3437.8098
2025-05-18 21:00:00,2393.82,2400.2,2393.0,2396.21,3364.2852
2025-05-18 21:05:00,2396.2,2410.7,2395.0,2408.56,4473.8794
2025-05-18 21:10:00,2408.56,2411.19,2401.5,2405.52,2557.8932
2025-05-18 21:15:00,2405.52,2413.66,2401.84,2411.35,2496.7768
2025-05-18 21:20:00,2411.37,2418.0,2409.7,2417.79,2652.7036
2025-05-18 21:25:00,2417.8,2422.83,2415.68,2421.71,2576.7563
2025-05-18 21:30:00,2421.71,2433.82,2413.03,2420.71,6645.4179
2025-05-18 21:35:00,2420.71,2426.12,2411.88,2423.4,3089.2367
2025-05-18 21:40:00,2423.4,2428.88,2421.13,2426.57,2751.9462
2025-05-18 21:45:00,2426.57,2429.03,2422.3,2424.8,1601.0481
2025-05-18 21:50:00,2424.8,2426.32,2397.01,2412.66,5348.9402
2025-05-18 21:55:00,2412.66,2412.66,2404.18,2407.16,2469.5858
2025-05-18 22:00:00,2407.1,2409.47,2378.17,2396.54,10614.6819
2025-05-18 22:05:00,2396.54,2402.33,2388.52,2395.56,4100.6175
2025-05-18 22:10:00,2395.56,2396.79,2388.12,2390.07,2746.9162
2025-05-18 22:15:00,2390.06,2393.47,2375.83,2392.39,6098.6381
2025-05-18 22:20:00,2392.39,2408.08,2392.29,2406.21,4417.885
2025-05-18 22:25:00,2406.22,2418.05,2405.8,2416.01,5218.3674
2025-05-18 22:30:00,2416.0,2436.68,2414.78,2429.69,7107.434
2025-05-18 22:35:00,2429.7,2430.85,2422.0,2425.89,2795.2664
2025-05-18 22:40:00,2425.89,2438.55,2425.89,2429.79,4451.4568
2025-05-18 22:45:00,2429.76,2436.5,2429.15,2431.56,4140.7135
2025-05-18 22:50:00,2431.55,2439.3,2429.64,2436.74,2885.6052
2025-05-18 22:55:00,2436.73,2456.32,2436.1,2454.91,4405.1865
2025-05-18 23:00:00,2454.9,2454.99,2439.4,2446.63,8129.1088
2025-05-18 23:05:00,2446.62,2446.74,2439.7,2443.01,2470.6853
2025-05-18 23:10:00,2443.01,2449.88,2436.22,2440.87,2244.411
2025-05-18 23:15:00,2440.87,2442.5,2435.64,2438.75,3000.3622
2025-05-18 23:20:00,2438.76,2447.1,2438.21,2442.8,1909.135
2025-05-18 23:25:00,2442.8,2453.13,2442.38,2452.1,2592.7285
2025-05-18 23:30:00,2452.1,2455.86,2449.23,2449.23,2286.4045
2025-05-18 23:35:00,2449.23,2457.85,2447.8,2453.89,2634.5699
2025-05-18 23:40:00,2453.89,2456.79,2451.47,2455.93,2395.2291
2025-05-18 23:45:00,2455.93,2460.48,2452.08,2458.8,1949.2356
2025-05-18 23:50:00,2458.8,2500.0,2458.79,2499.5,10292.0947
2025-05-18 23:55:00,2499.5,2511.27,2488.65,2497.78,13123.204
2025-05-19 00:00:00,2497.78,2504.26,2482.1,2500.3,8403.7626
2025-05-19 00:05:00,2500.31,2513.67,2495.5,2499.9,7182.971
2025-05-19 00:10:00,2499.89,2502.4,2473.89,2480.63,11216.5377
2025-05-19 00:15:00,2480.64,2483.76,2467.96,2476.01,7472.3882
2025-05-19 00:20:00,2476.14,2481.62,2459.2,2461.35,6801.8233
2025-05-19 00:25:00,2461.35,2461.67,2451.83,2451.85,6259.0284
2025-05-19 00:30:00,2451.84,2455.2,2427.64,2450.9,9782.2086
2025-05-19 00:35:00,2450.91,2456.2,2441.84,2455.71,3962.1613
2025-05-19 00:40:00,2455.71,2456.65,2435.71,2443.61,4020.5968
2025-05-19 00:45:00,2443.61,2444.56,2430.17,2441.79,3854.4048
2025-05-19 00:50:00,2441.79,2450.0,2440.94,2445.72,1963.4734
2025-05-19 00:55:00,2445.76,2446.5,2436.46,2443.11,2084.1219
2025-05-19 01:00:00,2443.11,2450.55,2437.9,2442.88,2828.8255
2025-05-19 01:05:00,2442.89,2442.89,2427.72,2431.51,3931.1397
2025-05-19 01:10:00,2431.52,2437.68,2423.7,2430.89,2730.17
2025-05-19 01:15:00,2430.89,2430.99,2414.21,2420.96,6014.8819
2025-05-19 01:20:00,2420.96,2434.7,2417.48,2434.7,2943.2867
2025-05-19 01:25:00,2434.69,2439.54,2432.56,2433.4,2675.6596
2025-05-19 01:30:00,2433.41,2440.89,2428.7,2437.52,1669.5756
2025-05-19 01:35:00,2437.52,2441.83,2425.63,2427.92,3128.9979
2025-05-19 01:40:00,2427.89,2428.0,2422.1,2426.2,1766.2569
2025-05-19 01:45:00,2426.2,2438.1,2424.3,2437.91,1612.2232
2025-05-19 01:50:00,2437.9,2437.98,2431.71,2437.48,973.7148
2025-05-19 01:55:00,2437.48,2437.48,2427.7,2428.7,1106.4594
2025-05-19 02:00:00,2428.7,2431.99,2426.56,2430.29,1516.0284
2025-05-19 02:05:00,2430.3,2435.48,2417.95,2421.04,2300.0938
2025-05-19 02:10:00,2421.03,2421.04,2397.83,2399.1,8369.1476
2025-05-19 02:15:00,2399.1,2405.87,2392.44,2401.09,4648.8902
2025-05-19 02:20:00,2401.09,2408.82,2398.8,2404.9,3016.6485
2025-05-19 02:25:00,2404.9,2410.8,2404.52,2409.15,982.8723
2025-05-19 02:30:00,2409.15,2416.71,2406.23,2414.81,1531.3537
2025-05-19 02:35:00,2414.81,2417.59,2414.01,2414.91,1387.5619
2025-05-19 02:40:00,2414.9,2414.99,2408.96,2408.97,1383.6185
2025-05-19 02:45:00,2408.97,2410.5,2398.36,2406.0,2497.364
2025-05-19 02:50:00,2406.0,2406.12,2398.2,2400.5,2576.2369
2025-05-19 02:55:00,2400.51,2402.93,2397.85,2401.19,1300.2615
2025-05-19 03:00:00,2401.19,2404.53,2396.0,2404.53,1728.0576
2025-05-19 03:05:00,2404.53,2404.53,2385.57,2395.7,5167.9715
2025-05-19 03:10:00,2395.69,2395.7,2384.71,2386.1,1720.0655
2025-05-19 03:15:00,2386.09,2393.87,2383.41,2393.3,2842.8712
2025-05-19 03:20:00,2393.3,2398.0,2388.2,2398.0,2672.358
2025-05-19 03:25:00,2397.99,2399.63,2391.6,2392.32,2156.4859
2025-05-19 03:30:00,2392.32,2395.99,2388.4,2393.47,1966.916
2025-05-19 03:35:00,2393.47,2395.29,2389.04,2390.73,1382.3882
2025-05-19 03:40:00,2390.72,2394.7,2381.9,2383.52,3109.7044
2025-05-19 03:45:00,2383.52,2386.54,2379.8,2385.6,2761.0386
2025-05-19 03:50:00,2385.6,2391.11,2382.0,2384.7,2022.9956
2025-05-19 03:55:00,2384.69,2388.45,2381.21,2385.31,921.5396
2025-05-19 04:00:00,2385.32,2395.2,2385.12,2395.16,2862.6062
2025-05-19 04:05:00,2395.16,2395.16,2380.63,2394.99,5017.4391
2025-05-19 04:10:00,2394.99,2405.1,2391.26,2401.39,3946.5739
2025-05-19 04:15:00,2401.39,2403.52,2393.6,2393.83,2001.2297
2025-05-19 04:20:00,2393.87,2396.62,2390.4,2392.1,1978.8117
2025-05-19 04:25:00,2392.09,2395.04,2389.15,2394.48,915.3067
2025-05-19 04:30:00,2394.47,2398.57,2387.74,2390.91,3011.3591
2025-05-19 04:35:00,2390.91,2395.74,2387.4,2388.25,1749.7272
2025-05-19 04:40:00,2388.25,2388.5,2365.03,2378.79,9608.1269
2025-05-19 04:45:00,2378.79,2380.39,2368.86,2369.14,3033.0119
2025-05-19 04:50:00,2369.15,2369.16,2352.49,2352.69,5950.3624
2025-05-19 04:55:00,2352.7,2366.4,2352.0,2365.81,2597.7299
2025-05-19 05:00:00,2365.82,2366.27,2357.65,2361.76,4636.481
2025-05-19 05:05:00,2361.77,2375.88,2361.77,2373.82,4384.3749
2025-05-19 05:10:00,2373.83,2378.82,2372.8,2376.4,2606.445
2025-05-19 05:15:00,2376.4,2379.6,2371.2,2379.56,2015.1552
2025-05-19 05:20:00,2379.59,2380.0,2374.52,2375.6,1617.2616
2025-05-19 05:25:00,2375.6,2379.4,2375.0,2377.47,920.4461
2025-05-19 05:30:00,2377.5,2384.03,2364.21,2381.26,10387.3871
2025-05-19 05:35:00,2381.24,2383.3,2375.83,2382.36,2006.9546
2025-05-19 05:40:00,2382.35,2386.27,2378.72,2380.71,1428.2922
2025-05-19 05:45:00,2380.71,2381.69,2376.33,2380.99,918.2305
2025-05-19 05:50:00,2380.99,2380.99,2377.01,2379.01,1176.9278
