_open_time,Open,High,Low,Close,Volume
2022-03-17 17:25:00,2792.5,2804.82,2791.91,2797.03,2739.397
2022-03-17 17:30:00,2797.04,2800.27,2795.07,2795.07,899.9803
2022-03-17 17:35:00,2795.07,2799.61,2794.11,2796.64,609.6081
2022-03-17 17:40:00,2796.64,2803.64,2796.33,2799.68,681.3485
2022-03-17 17:45:00,2799.67,2807.73,2799.67,2807.73,1147.3584
2022-03-17 17:50:00,2807.73,2812.05,2805.89,2807.52,1222.7141
2022-03-17 17:55:00,2807.53,2811.74,2806.58,2806.68,792.2579
2022-03-17 18:00:00,2806.68,2812.3,2806.68,2812.3,1028.9399
2022-03-17 18:05:00,2812.29,2817.09,2810.4,2810.43,1367.0891
2022-03-17 18:10:00,2810.44,2810.44,2804.79,2807.99,3018.3168
2022-03-17 18:15:00,2807.99,2810.1,2807.0,2810.0,274.5089
2022-03-17 18:20:00,2809.99,2814.0,2809.99,2810.51,676.6949
2022-03-17 18:25:00,2810.51,2812.21,2808.09,2808.09,690.6768
2022-03-17 18:30:00,2808.09,2815.98,2806.54,2813.56,1167.3946
2022-03-17 18:35:00,2813.56,2814.66,2809.46,2812.74,546.3456
2022-03-17 18:40:00,2812.75,2812.99,2809.63,2812.4,716.3505
2022-03-17 18:45:00,2812.4,2813.9,2807.5,2811.55,655.4324
2022-03-17 18:50:00,2811.54,2812.3,2807.25,2809.17,441.2591
2022-03-17 18:55:00,2809.17,2813.76,2806.67,2813.38,575.0241
2022-03-17 19:00:00,2813.38,2818.73,2810.99,2817.99,2301.0914
2022-03-17 19:05:00,2817.98,2822.0,2814.27,2820.83,1291.1811
2022-03-17 19:10:00,2820.84,2821.56,2808.01,2811.66,1251.3353
2022-03-17 19:15:00,2811.67,2813.44,2807.56,2812.05,666.3372
2022-03-17 19:20:00,2812.06,2813.45,2810.41,2811.01,596.2092
2022-03-17 19:25:00,2811.0,2816.85,2811.0,2816.01,573.1863
2022-03-17 19:30:00,2816.01,2820.78,2813.91,2817.38,870.2531
2022-03-17 19:35:00,2817.38,2823.94,2815.7,2823.3,2879.712
2022-03-17 19:40:00,2823.29,2834.35,2823.29,2825.7,3453.3134
2022-03-17 19:45:00,2825.69,2827.74,2823.12,2827.32,955.9815
2022-03-17 19:50:00,2827.32,2827.32,2820.41,2822.14,1093.3404
2022-03-17 19:55:00,2822.15,2828.79,2819.59,2828.77,1600.5096
2022-03-17 20:00:00,2828.78,2829.0,2820.79,2820.79,1037.6078
2022-03-17 20:05:00,2820.79,2823.23,2819.84,2819.84,552.7498
2022-03-17 20:10:00,2819.84,2820.57,2811.2,2815.17,1185.579
2022-03-17 20:15:00,2815.3,2815.3,2809.52,2810.76,550.8821
2022-03-17 20:20:00,2810.76,2812.66,2808.33,2811.64,787.3646
2022-03-17 20:25:00,2811.64,2812.65,2804.22,2809.95,897.9542
2022-03-17 20:30:00,2809.95,2810.61,2805.0,2808.52,1880.0491
2022-03-17 20:35:00,2808.51,2810.61,2799.17,2801.81,2474.1596
2022-03-17 20:40:00,2801.5,2806.25,2801.24,2804.98,745.902
2022-03-17 20:45:00,2804.97,2806.47,2802.89,2806.47,859.6573
2022-03-17 20:50:00,2806.46,2812.5,2806.46,2810.83,650.7432
2022-03-17 20:55:00,2810.82,2811.51,2805.26,2806.74,627.1748
2022-03-17 21:00:00,2806.73,2809.29,2806.0,2806.01,366.1625
2022-03-17 21:05:00,2806.01,2808.74,2801.63,2802.01,726.5792
2022-03-17 21:10:00,2802.01,2808.7,2801.63,2808.12,338.5589
2022-03-17 21:15:00,2808.13,2814.52,2808.12,2813.48,532.0865
2022-03-17 21:20:00,2813.48,2813.49,2807.02,2812.06,676.2257
2022-03-17 21:25:00,2812.07,2814.16,2811.84,2814.15,637.2165
2022-03-17 21:30:00,2814.16,2815.76,2813.43,2815.76,367.8896
2022-03-17 21:35:00,2815.72,2820.69,2814.65,2814.74,489.9995
2022-03-17 21:40:00,2814.74,2818.75,2811.4,2817.24,718.5994
2022-03-17 21:45:00,2817.24,2818.28,2812.09,2813.53,491.6173
2022-03-17 21:50:00,2813.53,2818.97,2812.59,2814.97,618.8828
2022-03-17 21:55:00,2814.97,2821.28,2814.97,2820.34,919.8721
2022-03-17 22:00:00,2820.34,2822.89,2814.78,2817.25,1104.8357
2022-03-17 22:05:00,2817.63,2817.63,2813.11,2816.06,621.6232
2022-03-17 22:10:00,2816.07,2816.28,2811.45,2811.45,731.5299
2022-03-17 22:15:00,2811.46,2815.25,2809.47,2811.4,476.6209
2022-03-17 22:20:00,2811.4,2817.61,2810.44,2815.78,734.9682
2022-03-17 22:25:00,2815.79,2815.79,2813.01,2814.52,426.8948
2022-03-17 22:30:00,2814.52,2818.0,2812.99,2817.62,691.9967
2022-03-17 22:35:00,2817.62,2819.46,2816.12,2816.2,365.3857
2022-03-17 22:40:00,2816.2,2818.62,2813.01,2814.99,408.6527
2022-03-17 22:45:00,2814.99,2819.35,2814.11,2817.98,775.4673
2022-03-17 22:50:00,2817.99,2821.15,2817.71,2819.95,701.2865
2022-03-17 22:55:00,2819.94,2820.14,2816.47,2819.31,826.3904
2022-03-17 23:00:00,2819.31,2820.68,2815.44,2815.78,601.9669
2022-03-17 23:05:00,2815.78,2816.42,2811.67,2812.12,1068.4417
2022-03-17 23:10:00,2812.12,2816.66,2812.11,2813.22,526.6408
2022-03-17 23:15:00,2813.23,2816.23,2812.5,2815.77,444.6176
2022-03-17 23:20:00,2815.77,2818.0,2815.35,2816.99,579.1191
2022-03-17 23:25:00,2816.98,2817.5,2812.79,2813.23,509.8061
2022-03-17 23:30:00,2813.22,2814.56,2810.86,2810.86,518.9642
2022-03-17 23:35:00,2810.87,2816.25,2809.54,2814.52,705.5659
2022-03-17 23:40:00,2814.52,2818.0,2810.06,2810.9,1368.4825
2022-03-17 23:45:00,2810.91,2815.25,2810.77,2815.24,476.5405
2022-03-17 23:50:00,2815.23,2816.19,2812.77,2814.07,386.538
2022-03-17 23:55:00,2814.07,2814.87,2811.84,2811.92,406.8272
2022-03-18 00:00:00,2811.91,2813.54,2810.45,2810.76,1305.3474
2022-03-18 00:05:00,2810.75,2811.03,2794.86,2797.45,4386.325
2022-03-18 00:10:00,2797.44,2804.01,2796.44,2803.44,1738.129
2022-03-18 00:15:00,2803.45,2806.64,2797.53,2800.58,1823.8869
2022-03-18 00:20:00,2800.58,2809.78,2799.98,2808.22,3046.597
2022-03-18 00:25:00,2808.22,2808.96,2803.08,2806.93,1343.7588
2022-03-18 00:30:00,2806.93,2811.13,2802.71,2805.91,1010.4117
2022-03-18 00:35:00,2805.91,2805.91,2797.68,2800.47,1126.9294
2022-03-18 00:40:00,2800.47,2800.75,2787.91,2790.64,3770.013
2022-03-18 00:45:00,2790.65,2794.94,2790.35,2792.99,1411.4137
2022-03-18 00:50:00,2792.99,2794.93,2769.79,2779.98,7237.9759
2022-03-18 00:55:00,2779.99,2787.12,2765.59,2775.07,6902.6888
2022-03-18 01:00:00,2775.07,2781.85,2767.81,2777.26,4216.3692
2022-03-18 01:05:00,2777.27,2777.66,2768.22,2776.99,2518.5155
2022-03-18 01:10:00,2776.99,2779.36,2774.0,2779.35,692.1869
2022-03-18 01:15:00,2779.35,2779.92,2773.29,2774.06,654.8263
2022-03-18 01:20:00,2774.06,2784.26,2773.79,2784.26,1243.0597
2022-03-18 01:25:00,2784.27,2786.49,2779.68,2783.34,1603.6176
2022-03-18 01:30:00,2783.34,2783.58,2776.52,2779.45,1026.8559
2022-03-18 01:35:00,2779.45,2782.03,2777.57,2779.25,965.4953
2022-03-18 01:40:00,2779.25,2782.13,2779.25,2780.87,565.1619
2022-03-18 01:45:00,2780.86,2781.86,2775.38,2778.25,828.446
2022-03-18 01:50:00,2778.25,2784.4,2778.24,2782.11,1172.1729
2022-03-18 01:55:00,2782.11,2788.43,2782.11,2787.45,1195.4319
2022-03-18 02:00:00,2787.45,2788.91,2783.85,2784.06,1024.5879
2022-03-18 02:05:00,2784.06,2784.64,2781.92,2782.59,696.6669
2022-03-18 02:10:00,2782.58,2783.33,2779.0,2782.87,810.0688
2022-03-18 02:15:00,2782.88,2784.0,2778.24,2782.23,904.0234
2022-03-18 02:20:00,2782.22,2786.3,2782.22,2782.48,900.3362
2022-03-18 02:25:00,2782.49,2785.48,2780.87,2782.91,780.0551
2022-03-18 02:30:00,2782.9,2782.92,2776.14,2779.38,1206.4477
2022-03-18 02:35:00,2779.39,2786.41,2779.2,2783.66,1359.7018
2022-03-18 02:40:00,2783.66,2785.93,2780.54,2781.35,1712.6922
2022-03-18 02:45:00,2781.35,2784.43,2780.51,2782.03,581.3883
2022-03-18 02:50:00,2782.03,2783.65,2780.59,2782.44,550.1809
2022-03-18 02:55:00,2782.45,2785.46,2781.52,2782.42,781.2287
2022-03-18 03:00:00,2782.42,2787.75,2782.42,2787.25,910.8951
2022-03-18 03:05:00,2787.24,2787.29,2782.88,2784.43,630.6199
2022-03-18 03:10:00,2784.42,2784.43,2779.05,2783.38,942.2463
2022-03-18 03:15:00,2783.37,2784.45,2779.1,2780.0,947.5112
2022-03-18 03:20:00,2780.01,2780.9,2777.33,2780.0,926.4971
2022-03-18 03:25:00,2780.0,2784.0,2779.5,2781.92,895.5933
2022-03-18 03:30:00,2781.92,2784.3,2778.62,2780.24,1192.8715
2022-03-18 03:35:00,2780.23,2780.24,2775.64,2777.1,1097.948
2022-03-18 03:40:00,2777.1,2777.55,2770.6,2771.1,1685.842
2022-03-18 03:45:00,2771.11,2779.88,2770.78,2778.38,1255.3729
2022-03-18 03:50:00,2778.39,2778.84,2776.0,2778.73,514.1526
2022-03-18 03:55:00,2778.74,2781.94,2777.14,2777.15,455.2816
2022-03-18 04:00:00,2777.15,2777.15,2771.61,2774.77,1969.0563
2022-03-18 04:05:00,2774.77,2777.06,2773.96,2774.37,743.6511
2022-03-18 04:10:00,2774.37,2776.78,2773.52,2775.22,451.464
2022-03-18 04:15:00,2775.22,2776.84,2772.65,2772.7,439.9104
2022-03-18 04:20:00,2772.7,2776.4,2770.26,2776.4,586.197
2022-03-18 04:25:00,2776.39,2780.93,2775.55,2779.31,1397.8211
2022-03-18 04:30:00,2779.31,2782.5,2778.58,2780.71,1130.4669
2022-03-18 04:35:00,2780.7,2782.3,2780.07,2780.13,803.2051
2022-03-18 04:40:00,2780.12,2782.34,2777.17,2781.51,2460.3845
2022-03-18 04:45:00,2781.51,2781.55,2777.48,2777.92,1006.0525
2022-03-18 04:50:00,2777.92,2781.18,2777.77,2779.85,688.5923
2022-03-18 04:55:00,2779.85,2781.37,2779.52,2779.96,317.1396
2022-03-18 05:00:00,2779.97,2789.45,2779.96,2786.44,2579.4682
2022-03-18 05:05:00,2786.44,2796.03,2786.18,2791.15,2178.072
2022-03-18 05:10:00,2791.14,2796.35,2789.72,2793.4,1249.7514
2022-03-18 05:15:00,2793.4,2799.03,2793.25,2796.88,930.5204
2022-03-18 05:20:00,2796.87,2796.88,2789.77,2794.48,1395.8594
2022-03-18 05:25:00,2794.49,2795.39,2791.78,2792.01,541.1306
2022-03-18 05:30:00,2792.01,2794.47,2789.37,2790.68,683.4121
2022-03-18 05:35:00,2790.68,2794.07,2790.67,2791.79,455.3145
2022-03-18 05:40:00,2791.8,2796.87,2791.79,2794.38,985.0565
2022-03-18 05:45:00,2794.37,2803.19,2793.45,2803.18,2462.5259
2022-03-18 05:50:00,2803.19,2806.94,2802.07,2802.45,1452.8022
2022-03-18 05:55:00,2802.45,2803.6,2800.42,2801.82,837.9072
2022-03-18 06:00:00,2801.83,2808.57,2801.82,2805.24,2562.3676
2022-03-18 06:05:00,2805.24,2808.55,2805.24,2807.12,847.0616
2022-03-18 06:10:00,2807.12,2810.11,2806.15,2807.84,1268.9309
2022-03-18 06:15:00,2807.84,2809.59,2804.18,2805.82,534.2027
2022-03-18 06:20:00,2805.83,2808.42,2804.96,2807.1,961.8799
2022-03-18 06:25:00,2807.09,2807.1,2803.69,2803.69,751.4605
2022-03-18 06:30:00,2803.7,2806.99,2798.18,2798.49,2988.7072
2022-03-18 06:35:00,2798.49,2800.85,2798.13,2798.13,564.6121
2022-03-18 06:40:00,2798.13,2798.53,2796.28,2797.42,729.3508
2022-03-18 06:45:00,2797.43,2797.51,2795.61,2797.5,918.8801
2022-03-18 06:50:00,2797.51,2800.16,2797.07,2797.72,441.0375
2022-03-18 06:55:00,2797.73,2799.81,2796.36,2799.7,1919.6497
2022-03-18 07:00:00,2799.69,2802.47,2797.2,2802.04,1476.0173
2022-03-18 07:05:00,2802.04,2802.44,2799.78,2800.37,781.9134
2022-03-18 07:10:00,2800.37,2800.37,2792.13,2794.74,1200.393
2022-03-18 07:15:00,2794.74,2796.08,2793.23,2794.55,520.5447
2022-03-18 07:20:00,2794.54,2794.98,2790.0,2792.53,1043.2394
2022-03-18 07:25:00,2792.54,2795.36,2791.76,2791.8,666.5202
2022-03-18 07:30:00,2791.8,2800.39,2790.44,2798.89,1694.0353
2022-03-18 07:35:00,2798.89,2799.83,2796.39,2797.26,1351.8709
2022-03-18 07:40:00,2797.25,2800.81,2795.0,2799.99,1764.0519
2022-03-18 07:45:00,2799.99,2804.01,2795.66,2795.66,2517.0179
2022-03-18 07:50:00,2795.67,2795.68,2791.45,2792.49,1806.1461
2022-03-18 07:55:00,2792.48,2795.0,2791.29,2794.15,1054.4783
2022-03-18 08:00:00,2794.15,2797.76,2790.11,2792.28,2060.7204
2022-03-18 08:05:00,2792.27,2792.52,2783.42,2785.49,1720.2255
2022-03-18 08:10:00,2785.49,2793.03,2785.21,2791.99,1653.0122
2022-03-18 08:15:00,2791.98,2797.51,2789.48,2796.46,1503.7587
2022-03-18 08:20:00,2796.45,2810.93,2796.45,2806.47,3788.4633
2022-03-18 08:25:00,2806.48,2807.48,2802.33,2805.96,1305.4055
2022-03-18 08:30:00,2805.96,2808.53,2800.72,2802.75,1396.4274
2022-03-18 08:35:00,2802.76,2814.99,2802.75,2813.57,1461.7415
2022-03-18 08:40:00,2813.56,2813.6,2806.33,2807.68,890.305
2022-03-18 08:45:00,2807.68,2813.27,2804.19,2806.5,2174.0722
2022-03-18 08:50:00,2806.5,2806.82,2798.1,2803.6,1662.6092
2022-03-18 08:55:00,2803.64,2803.64,2797.56,2800.83,1247.8401
2022-03-18 09:00:00,2800.83,2803.0,2796.56,2798.37,1236.3002
2022-03-18 09:05:00,2798.37,2803.89,2798.37,2803.89,1223.3158
2022-03-18 09:10:00,2803.89,2805.82,2801.3,2804.61,2541.3423
2022-03-18 09:15:00,2804.61,2804.61,2801.65,2802.01,901.9703
2022-03-18 09:20:00,2802.01,2802.24,2795.41,2801.24,1527.2821
2022-03-18 09:25:00,2801.24,2804.32,2800.04,2803.98,1012.3847
2022-03-18 09:30:00,2803.97,2806.58,2798.74,2800.05,1447.2749
2022-03-18 09:35:00,2800.04,2800.95,2797.56,2797.56,754.932
2022-03-18 09:40:00,2797.56,2802.36,2796.08,2802.0,1370.8522
2022-03-18 09:45:00,2802.0,2804.07,2795.73,2795.74,1396.4582
2022-03-18 09:50:00,2795.73,2797.63,2793.61,2795.13,1090.3467
2022-03-18 09:55:00,2795.13,2797.81,2793.72,2795.94,1716.7856
2022-03-18 10:00:00,2795.94,2800.54,2795.07,2800.45,900.3968
2022-03-18 10:05:00,2800.45,2801.0,2797.35,2800.7,580.2012
2022-03-18 10:10:00,2800.71,2802.69,2799.2,2799.88,764.3176
2022-03-18 10:15:00,2799.88,2802.53,2798.99,2801.34,669.7036
2022-03-18 10:20:00,2801.35,2804.17,2800.99,2802.96,858.3237
2022-03-18 10:25:00,2802.97,2807.75,2801.66,2807.03,1212.0087
2022-03-18 10:30:00,2807.03,2809.84,2805.0,2805.5,1732.7249
2022-03-18 10:35:00,2805.5,2810.6,2803.87,2809.0,995.3174
2022-03-18 10:40:00,2808.99,2809.0,2805.59,2807.04,727.7924
2022-03-18 10:45:00,2807.04,2812.96,2805.01,2810.91,1976.1102
2022-03-18 10:50:00,2810.91,2810.92,2800.17,2801.47,3657.4941
2022-03-18 10:55:00,2801.46,2801.47,2793.95,2795.6,2687.2758
2022-03-18 11:00:00,2795.6,2799.25,2793.18,2793.99,1205.4747
2022-03-18 11:05:00,2794.0,2794.71,2784.03,2784.63,2730.755
2022-03-18 11:10:00,2784.63,2794.19,2784.18,2791.84,1269.2051
2022-03-18 11:15:00,2791.85,2793.38,2789.71,2792.47,799.5387
2022-03-18 11:20:00,2792.48,2793.54,2787.57,2789.44,1264.7285
2022-03-18 11:25:00,2789.43,2790.91,2779.75,2784.82,4037.5108
2022-03-18 11:30:00,2784.82,2793.18,2780.61,2788.7,3163.2895
2022-03-18 11:35:00,2788.7,2793.07,2787.78,2790.76,793.9588
2022-03-18 11:40:00,2790.76,2792.8,2789.82,2791.69,839.8867
2022-03-18 11:45:00,2791.69,2793.04,2788.76,2790.02,676.3443
2022-03-18 11:50:00,2790.02,2795.5,2790.02,2794.55,839.7087
2022-03-18 11:55:00,2794.55,2798.77,2793.57,2796.52,1149.654
2022-03-18 12:00:00,2796.51,2804.41,2791.72,2803.87,3734.2886
2022-03-18 12:05:00,2803.87,2807.97,2802.95,2805.51,1496.2408
2022-03-18 12:10:00,2805.51,2807.74,2804.43,2805.53,997.659
2022-03-18 12:15:00,2805.53,2805.84,2800.32,2802.14,973.6714
2022-03-18 12:20:00,2802.14,2806.59,2800.16,2802.43,1096.5458
2022-03-18 12:25:00,2802.42,2804.49,2801.86,2803.2,794.5753
2022-03-18 12:30:00,2803.21,2810.0,2800.53,2806.82,2172.6375
2022-03-18 12:35:00,2806.82,2817.86,2806.81,2813.41,6658.1397
2022-03-18 12:40:00,2813.4,2822.71,2812.31,2817.35,4931.5947
2022-03-18 12:45:00,2817.34,2819.46,2808.98,2810.93,1429.5756
2022-03-18 12:50:00,2810.92,2810.93,2803.55,2804.54,1406.448
2022-03-18 12:55:00,2804.55,2807.55,2803.06,2805.32,576.7313
2022-03-18 13:00:00,2805.32,2808.93,2804.0,2805.23,694.8211
2022-03-18 13:05:00,2805.24,2805.45,2800.07,2803.79,1384.5215
2022-03-18 13:10:00,2803.8,2805.5,2801.99,2805.13,832.2613
2022-03-18 13:15:00,2805.12,2806.11,2799.74,2801.2,1213.3556
2022-03-18 13:20:00,2801.21,2801.91,2794.0,2795.99,2110.6166
2022-03-18 13:25:00,2795.99,2797.16,2791.79,2796.49,2646.9973
2022-03-18 13:30:00,2796.31,2798.32,2788.73,2792.0,2451.4115
2022-03-18 13:35:00,2791.99,2806.52,2790.62,2802.15,1857.3777
2022-03-18 13:40:00,2802.16,2806.65,2799.34,2804.45,926.1211
2022-03-18 13:45:00,2804.45,2809.93,2803.83,2809.92,1049.425
2022-03-18 13:50:00,2809.92,2810.5,2804.67,2805.64,1685.0962
2022-03-18 13:55:00,2805.64,2813.0,2805.38,2811.65,1885.7466
2022-03-18 14:00:00,2811.65,2827.58,2808.83,2826.99,6315.2679
2022-03-18 14:05:00,2826.98,2830.0,2818.19,2829.2,2745.9346
2022-03-18 14:10:00,2829.19,2835.63,2827.19,2833.18,4381.2147
2022-03-18 14:15:00,2833.17,2833.86,2825.94,2830.05,2650.5886
2022-03-18 14:20:00,2830.06,2830.16,2823.8,2828.73,3993.1852
2022-03-18 14:25:00,2828.74,2859.48,2827.08,2849.89,12251.039
2022-03-18 14:30:00,2849.89,2857.48,2842.74,2846.08,7205.3818
2022-03-18 14:35:00,2846.08,2847.93,2831.0,2833.9,3314.3891
2022-03-18 14:40:00,2833.9,2839.25,2831.79,2836.47,1346.8448
2022-03-18 14:45:00,2836.47,2840.99,2835.7,2837.37,1492.4658
2022-03-18 14:50:00,2837.37,2840.78,2831.12,2840.08,2060.5339
2022-03-18 14:55:00,2840.08,2844.5,2837.9,2844.49,1715.1416
2022-03-18 15:00:00,2844.49,2854.29,2842.43,2851.74,2879.2532
2022-03-18 15:05:00,2851.74,2870.88,2848.75,2859.59,6973.1497
2022-03-18 15:10:00,2859.32,2867.52,2854.39,2863.09,2436.2253
2022-03-18 15:15:00,2863.17,2875.0,2857.36,2874.81,3766.8811
2022-03-18 15:20:00,2874.81,2882.79,2870.57,2877.81,5195.8241
2022-03-18 15:25:00,2877.81,2878.68,2868.94,2873.04,3128.1855
2022-03-18 15:30:00,2873.03,2881.22,2873.03,2874.87,2463.7141
2022-03-18 15:35:00,2874.86,2896.44,2874.45,2896.33,7463.3262
2022-03-18 15:40:00,2896.33,2898.59,2886.38,2894.23,4976.1366
2022-03-18 15:45:00,2894.22,2901.73,2880.66,2884.64,6889.3608
2022-03-18 15:50:00,2884.63,2900.81,2884.34,2890.76,3826.1029
2022-03-18 15:55:00,2890.76,2899.8,2890.54,2896.67,1694.0968
2022-03-18 16:00:00,2896.66,2902.49,2888.63,2901.95,4457.9899
2022-03-18 16:05:00,2901.96,2904.96,2886.72,2887.42,4218.6025
2022-03-18 16:10:00,2887.41,2891.36,2882.0,2886.66,3100.9982
2022-03-18 16:15:00,2886.65,2897.59,2886.25,2889.12,3396.7074
2022-03-18 16:20:00,2889.11,2896.66,2888.14,2895.51,2445.6795
2022-03-18 16:25:00,2895.52,2904.06,2895.24,2904.06,3154.1419
2022-03-18 16:30:00,2904.06,2909.28,2895.0,2900.58,3628.3596
2022-03-18 16:35:00,2900.58,2904.4,2894.08,2901.23,2044.9473
2022-03-18 16:40:00,2901.23,2905.74,2900.29,2905.15,1416.7024
2022-03-18 16:45:00,2905.14,2907.77,2895.0,2900.0,2326.6433
2022-03-18 16:50:00,2900.0,2919.99,2899.99,2915.27,5093.7657
2022-03-18 16:55:00,2915.27,2925.32,2912.88,2922.72,5091.4795
2022-03-18 17:00:00,2922.72,2934.4,2915.03,2933.99,7098.4158
2022-03-18 17:05:00,2933.99,2946.0,2931.2,2935.82,5154.0996
2022-03-18 17:10:00,2935.82,2935.93,2927.0,2929.25,2926.2937
2022-03-18 17:15:00,2929.25,2938.0,2925.09,2934.23,3622.2156
2022-03-18 17:20:00,2934.23,2940.36,2934.23,2938.54,2138.9242
2022-03-18 17:25:00,2938.54,2941.2,2934.65,2937.51,3011.9755
2022-03-18 17:30:00,2937.5,2941.28,2930.59,2939.69,2238.6226
2022-03-18 17:35:00,2939.68,2939.7,2932.17,2933.67,1587.1086
2022-03-18 17:40:00,2933.66,2935.01,2931.34,2932.41,1249.8621
2022-03-18 17:45:00,2932.42,2934.86,2927.47,2932.84,2675.3763
2022-03-18 17:50:00,2932.85,2934.5,2929.17,2932.89,1476.6904
2022-03-18 17:55:00,2932.89,2939.38,2931.71,2935.42,2615.6829
2022-03-18 18:00:00,2935.41,2938.97,2929.11,2937.66,3131.0671
2022-03-18 18:05:00,2937.66,2937.66,2928.49,2929.12,2297.5949
2022-03-18 18:10:00,2929.13,2933.78,2928.7,2932.34,961.2263
2022-03-18 18:15:00,2932.34,2934.81,2929.0,2929.3,1119.6545
2022-03-18 18:20:00,2929.3,2933.98,2928.99,2933.97,1387.769
2022-03-18 18:25:00,2933.98,2933.98,2928.5,2930.21,1965.5161
2022-03-18 18:30:00,2930.21,2930.99,2922.11,2923.99,3928.5207
2022-03-18 18:35:00,2923.99,2935.91,2923.99,2933.75,2042.3005
2022-03-18 18:40:00,2933.76,2935.25,2930.34,2933.01,987.0576
2022-03-18 18:45:00,2933.02,2939.82,2931.51,2932.07,3557.2061
2022-03-18 18:50:00,2932.08,2934.58,2931.6,2933.92,758.6621
2022-03-18 18:55:00,2933.92,2934.07,2930.89,2932.39,983.3155
2022-03-18 19:00:00,2932.38,2941.98,2932.38,2937.7,1726.0819
2022-03-18 19:05:00,2937.7,2941.63,2937.0,2941.62,778.4675
2022-03-18 19:10:00,2941.63,2942.84,2932.28,2935.61,829.0713
2022-03-18 19:15:00,2935.6,2939.3,2934.2,2938.64,823.2107
2022-03-18 19:20:00,2938.65,2938.65,2931.59,2932.71,740.5826
2022-03-18 19:25:00,2932.71,2935.13,2932.0,2934.0,599.6594
2022-03-18 19:30:00,2934.01,2943.95,2933.39,2940.76,1483.4649
2022-03-18 19:35:00,2940.76,2941.26,2935.74,2936.15,1229.8383
2022-03-18 19:40:00,2936.17,2942.64,2935.81,2940.88,1661.8001
2022-03-18 19:45:00,2940.88,2943.82,2939.45,2942.33,1114.3779
2022-03-18 19:50:00,2942.32,2950.0,2939.88,2945.32,5963.1643
2022-03-18 19:55:00,2945.33,2968.33,2944.95,2966.0,12801.5527
2022-03-18 20:00:00,2966.01,2984.0,2964.0,2969.3,11997.9039
2022-03-18 20:05:00,2969.3,2973.93,2957.54,2963.12,3199.0153
2022-03-18 20:10:00,2963.12,2966.67,2960.7,2962.32,1725.5255
2022-03-18 20:15:00,2962.33,2967.5,2961.46,2965.48,2373.5559
2022-03-18 20:20:00,2965.48,2965.91,2956.5,2960.76,1794.1093
2022-03-18 20:25:00,2960.76,2963.89,2957.64,2958.6,1093.746
2022-03-18 20:30:00,2958.6,2959.58,2952.73,2957.22,1356.4349
2022-03-18 20:35:00,2957.22,2958.19,2951.69,2951.7,1213.5015
2022-03-18 20:40:00,2951.69,2957.49,2950.4,2950.7,1198.2406
2022-03-18 20:45:00,2950.71,2956.37,2950.43,2955.22,1154.4446
2022-03-18 20:50:00,2955.21,2956.52,2951.8,2953.64,1330.1103
2022-03-18 20:55:00,2953.65,2955.23,2946.18,2947.59,1863.301
2022-03-18 21:00:00,2947.58,2949.93,2940.27,2942.28,2598.6026
2022-03-18 21:05:00,2942.29,2952.48,2942.27,2950.0,1769.2975
2022-03-18 21:10:00,2950.0,2955.81,2949.99,2953.97,2799.4335
2022-03-18 21:15:00,2953.97,2953.98,2948.36,2950.43,1608.5482
2022-03-18 21:20:00,2950.44,2951.04,2948.19,2950.88,1034.6114
2022-03-18 21:25:00,2950.89,2951.32,2944.0,2944.84,1169.9501
2022-03-18 21:30:00,2944.85,2944.85,2941.97,2943.75,940.4342
2022-03-18 21:35:00,2943.76,2948.32,2943.75,2948.3,794.0647
2022-03-18 21:40:00,2948.3,2950.08,2948.3,2948.47,780.3962
2022-03-18 21:45:00,2948.47,2951.26,2946.88,2947.03,719.725
2022-03-18 21:50:00,2947.02,2951.65,2945.95,2949.67,766.5879
2022-03-18 21:55:00,2949.67,2952.73,2949.66,2952.47,840.8852
2022-03-18 22:00:00,2952.47,2961.19,2951.0,2954.66,2869.7162
2022-03-18 22:05:00,2954.65,2958.01,2953.0,2956.24,1196.0552
2022-03-18 22:10:00,2956.25,2958.18,2953.2,2955.86,922.3615
2022-03-18 22:15:00,2955.86,2956.97,2952.12,2952.17,904.8052
2022-03-18 22:20:00,2952.17,2952.17,2942.0,2943.68,2695.4881
2022-03-18 22:25:00,2943.68,2943.68,2935.12,2939.38,1770.201
2022-03-18 22:30:00,2939.39,2941.3,2935.4,2935.65,1033.5014
2022-03-18 22:35:00,2935.66,2939.23,2933.65,2934.56,1150.2091
2022-03-18 22:40:00,2934.56,2939.57,2930.63,2935.92,1296.9204
2022-03-18 22:45:00,2935.91,2938.37,2934.11,2938.11,792.5427
2022-03-18 22:50:00,2938.11,2938.55,2935.13,2935.73,1050.0865
2022-03-18 22:55:00,2935.74,2936.84,2931.27,2931.69,1127.4781
2022-03-18 23:00:00,2931.68,2937.05,2931.23,2935.35,928.2406
2022-03-18 23:05:00,2935.35,2937.88,2935.24,2937.52,968.0009
2022-03-18 23:10:00,2937.51,2940.81,2937.49,2940.38,1010.1902
2022-03-18 23:15:00,2940.33,2944.3,2940.2,2944.05,1126.0294
2022-03-18 23:20:00,2944.06,2948.88,2942.83,2946.91,1211.4612
2022-03-18 23:25:00,2946.91,2949.7,2946.3,2949.58,1167.1495
2022-03-18 23:30:00,2949.57,2949.59,2943.26,2947.17,894.4279
