_open_time,Open,High,Low,Close,Volume
2023-10-21 06:00:00,29578.65,29594.24,29578.65,29594.24,20.96883
2023-10-21 06:05:00,29594.23,29594.24,29581.28,29581.28,36.76733
2023-10-21 06:10:00,29581.29,29596.82,29581.27,29596.81,31.15504
2023-10-21 06:15:00,29596.81,29614.64,29596.81,29610.09,44.14501
2023-10-21 06:20:00,29610.08,29610.09,29595.17,29598.1,31.64023
2023-10-21 06:25:00,29598.1,29680.67,29598.09,29670.1,154.40859
2023-10-21 06:30:00,29670.1,29730.88,29647.68,29685.4,245.75003
2023-10-21 06:35:00,29685.39,29714.61,29677.02,29713.27,125.41529
2023-10-21 06:40:00,29713.28,29713.28,29685.08,29685.93,50.42962
2023-10-21 06:45:00,29685.93,29723.22,29676.12,29715.93,99.61401
2023-10-21 06:50:00,29715.93,29715.93,29702.72,29702.73,63.88377
2023-10-21 06:55:00,29702.73,29710.0,29700.0,29705.0,69.33906
2023-10-21 07:00:00,29704.99,29705.0,29670.95,29673.81,41.18106
2023-10-21 07:05:00,29673.81,29673.81,29660.17,29661.92,66.61875
2023-10-21 07:10:00,29661.92,29667.0,29658.38,29658.39,26.92339
2023-10-21 07:15:00,29658.39,29691.74,29651.78,29670.17,62.86998
2023-10-21 07:20:00,29670.17,29705.0,29664.76,29679.14,58.71668
2023-10-21 07:25:00,29679.14,29719.8,29679.13,29716.24,66.83437
2023-10-21 07:30:00,29716.25,29723.63,29700.59,29700.6,47.37284
2023-10-21 07:35:00,29700.59,29706.8,29700.59,29705.7,47.07866
2023-10-21 07:40:00,29705.71,29705.71,29700.0,29704.99,28.62804
2023-10-21 07:45:00,29704.99,29705.0,29700.0,29704.99,30.37291
2023-10-21 07:50:00,29704.99,29704.99,29694.7,29694.7,30.84894
2023-10-21 07:55:00,29694.7,29704.93,29694.7,29695.8,53.20344
2023-10-21 08:00:00,29695.8,29695.8,29672.85,29672.85,42.62576
2023-10-21 08:05:00,29672.86,29672.86,29662.0,29662.01,34.96888
2023-10-21 08:10:00,29662.01,29662.4,29656.24,29656.25,34.8927
2023-10-21 08:15:00,29656.24,29686.64,29656.24,29675.0,45.84289
2023-10-21 08:20:00,29675.01,29692.6,29671.25,29691.24,40.54098
2023-10-21 08:25:00,29691.25,29704.0,29691.24,29703.99,36.7468
2023-10-21 08:30:00,29703.99,29719.43,29693.73,29708.34,105.65607
2023-10-21 08:35:00,29708.34,29708.35,29675.0,29675.0,44.63338
2023-10-21 08:40:00,29675.0,29675.01,29668.81,29675.0,29.35707
2023-10-21 08:45:00,29674.99,29685.76,29672.48,29678.58,37.62793
2023-10-21 08:50:00,29678.57,29678.58,29664.75,29664.75,18.68913
2023-10-21 08:55:00,29664.75,29666.83,29661.0,29662.3,36.63427
2023-10-21 09:00:00,29662.29,29662.3,29634.56,29650.01,89.08171
2023-10-21 09:05:00,29650.01,29655.47,29639.96,29650.37,41.66906
2023-10-21 09:10:00,29650.37,29663.94,29650.37,29652.16,45.13252
2023-10-21 09:15:00,29652.17,29663.6,29652.16,29663.59,26.97708
2023-10-21 09:20:00,29663.59,29676.68,29661.53,29676.68,22.63434
2023-10-21 09:25:00,29676.68,29684.16,29676.67,29684.16,28.1038
2023-10-21 09:30:00,29684.16,29691.95,29684.15,29691.94,56.90347
2023-10-21 09:35:00,29691.95,29691.95,29673.75,29676.62,34.52177
2023-10-21 09:40:00,29676.62,29734.65,29676.62,29732.02,350.28643
2023-10-21 09:45:00,29732.02,29773.31,29732.01,29755.03,164.22799
2023-10-21 09:50:00,29755.02,29800.0,29755.02,29787.3,233.25968
2023-10-21 09:55:00,29787.3,29866.0,29786.02,29843.42,416.21233
2023-10-21 10:00:00,29843.41,29878.83,29796.81,29826.17,216.65853
2023-10-21 10:05:00,29826.18,29838.86,29781.33,29781.33,97.4176
2023-10-21 10:10:00,29781.34,29799.99,29757.83,29794.19,109.18001
2023-10-21 10:15:00,29794.2,29830.07,29790.82,29816.74,92.10725
2023-10-21 10:20:00,29816.75,29824.2,29803.28,29805.0,54.44992
2023-10-21 10:25:00,29805.0,29808.56,29773.88,29773.88,34.57924
2023-10-21 10:30:00,29773.89,29800.0,29773.88,29779.0,73.74288
2023-10-21 10:35:00,29778.99,29780.98,29755.72,29763.21,71.87711
2023-10-21 10:40:00,29763.21,29769.71,29760.0,29769.71,77.43853
2023-10-21 10:45:00,29769.71,29789.24,29764.06,29787.45,80.87121
2023-10-21 10:50:00,29787.45,29813.43,29787.45,29806.41,190.40198
2023-10-21 10:55:00,29806.42,29806.42,29772.48,29772.48,40.13684
2023-10-21 11:00:00,29772.49,29791.5,29765.67,29791.49,204.61097
2023-10-21 11:05:00,29791.5,29795.09,29788.18,29794.36,53.83712
2023-10-21 11:10:00,29794.36,29807.67,29790.84,29805.66,96.91282
2023-10-21 11:15:00,29805.66,29837.83,29805.66,29832.51,269.39922
2023-10-21 11:20:00,29832.5,29834.03,29796.15,29802.2,74.65367
2023-10-21 11:25:00,29802.2,29850.0,29802.2,29840.89,108.08169
2023-10-21 11:30:00,29840.89,29850.1,29811.31,29844.42,88.43057
2023-10-21 11:35:00,29844.43,29845.05,29769.06,29778.56,130.64209
2023-10-21 11:40:00,29778.57,29804.45,29776.31,29792.49,75.95513
2023-10-21 11:45:00,29792.49,29829.69,29792.49,29826.7,89.05009
2023-10-21 11:50:00,29826.69,29826.7,29800.9,29809.99,45.38549
2023-10-21 11:55:00,29809.99,29810.0,29791.92,29804.99,91.03664
2023-10-21 12:00:00,29804.99,29821.49,29779.92,29779.92,96.21101
2023-10-21 12:05:00,29779.92,29779.93,29768.25,29770.53,61.23587
2023-10-21 12:10:00,29770.54,29783.63,29765.0,29765.09,56.37712
2023-10-21 12:15:00,29765.09,29773.93,29744.98,29762.03,129.11904
2023-10-21 12:20:00,29762.03,29770.24,29750.84,29757.99,62.9575
2023-10-21 12:25:00,29757.99,29775.43,29757.98,29766.62,24.12837
2023-10-21 12:30:00,29766.62,29797.68,29766.62,29794.53,46.54927
2023-10-21 12:35:00,29794.53,29794.53,29784.56,29789.98,30.07203
2023-10-21 12:40:00,29789.97,29820.0,29789.97,29818.69,94.3694
2023-10-21 12:45:00,29818.69,29833.03,29811.06,29811.07,194.48025
2023-10-21 12:50:00,29811.07,29811.07,29789.14,29790.01,99.90844
2023-10-21 12:55:00,29790.01,29790.65,29765.3,29768.27,134.38754
2023-10-21 13:00:00,29768.28,29776.1,29763.2,29765.43,61.35896
2023-10-21 13:05:00,29765.44,29777.11,29707.78,29729.09,219.44395
2023-10-21 13:10:00,29729.1,29739.03,29678.69,29712.36,143.35959
2023-10-21 13:15:00,29712.37,29735.93,29707.09,29723.73,48.41687
2023-10-21 13:20:00,29723.72,29736.47,29708.2,29734.38,40.75012
2023-10-21 13:25:00,29734.38,29755.04,29734.37,29744.94,79.84816
2023-10-21 13:30:00,29744.94,29755.04,29735.21,29735.22,120.11894
2023-10-21 13:35:00,29735.22,29755.46,29729.23,29753.72,62.36012
2023-10-21 13:40:00,29753.73,29770.02,29753.72,29770.02,80.18375
2023-10-21 13:45:00,29770.02,29775.92,29755.55,29768.04,42.40059
2023-10-21 13:50:00,29768.04,29798.32,29768.04,29783.29,68.08611
2023-10-21 13:55:00,29783.28,29786.19,29765.11,29775.48,52.64067
2023-10-21 14:00:00,29775.49,29779.16,29752.76,29762.17,103.20073
2023-10-21 14:05:00,29762.17,29790.0,29761.26,29787.88,185.64089
2023-10-21 14:10:00,29787.88,29809.29,29786.04,29809.28,104.18975
2023-10-21 14:15:00,29809.29,29817.29,29793.3,29797.53,66.10174
2023-10-21 14:20:00,29797.52,29799.8,29784.07,29786.63,41.71476
2023-10-21 14:25:00,29786.63,29801.34,29785.0,29785.91,75.11297
2023-10-21 14:30:00,29785.92,29789.23,29760.0,29764.99,61.55142
2023-10-21 14:35:00,29764.99,29798.12,29764.99,29798.12,170.14271
2023-10-21 14:40:00,29798.12,29827.38,29796.14,29824.01,211.57052
2023-10-21 14:45:00,29824.0,29921.68,29821.71,29886.78,337.73935
2023-10-21 14:50:00,29886.78,29909.92,29855.0,29866.16,152.95743
2023-10-21 14:55:00,29866.16,29899.96,29853.11,29884.1,111.84932
2023-10-21 15:00:00,29884.1,29980.0,29884.1,29927.5,445.14183
2023-10-21 15:05:00,29927.51,29943.63,29851.0,29851.01,141.21904
2023-10-21 15:10:00,29851.01,29865.11,29793.1,29812.07,208.0161
2023-10-21 15:15:00,29812.06,29845.98,29771.46,29835.0,139.71762
2023-10-21 15:20:00,29835.0,29861.59,29833.75,29848.89,71.5559
2023-10-21 15:25:00,29848.89,29866.41,29827.79,29833.89,62.21647
2023-10-21 15:30:00,29833.88,29866.6,29828.36,29843.87,70.29268
2023-10-21 15:35:00,29843.87,29861.59,29837.86,29860.46,95.14292
2023-10-21 15:40:00,29860.47,29879.79,29856.52,29875.76,80.85992
2023-10-21 15:45:00,29875.76,29879.06,29857.57,29869.99,46.46404
2023-10-21 15:50:00,29869.99,29902.52,29869.99,29896.42,81.81894
2023-10-21 15:55:00,29896.43,29979.16,29896.42,29937.36,452.79077
2023-10-21 16:00:00,29937.37,29958.72,29899.92,29922.0,186.35715
2023-10-21 16:05:00,29921.99,29946.03,29900.0,29900.0,65.49296
2023-10-21 16:10:00,29900.0,29909.18,29877.82,29909.17,72.53611
2023-10-21 16:15:00,29909.18,29909.18,29846.0,29880.92,110.57048
2023-10-21 16:20:00,29880.91,29917.29,29866.24,29917.29,59.3057
2023-10-21 16:25:00,29917.28,29925.0,29878.04,29901.61,89.49602
2023-10-21 16:30:00,29901.61,29901.61,29878.0,29887.14,60.47416
2023-10-21 16:35:00,29887.14,29918.23,29885.81,29918.23,50.3074
2023-10-21 16:40:00,29918.23,29921.21,29894.0,29913.81,53.17824
2023-10-21 16:45:00,29913.81,29974.26,29907.61,29910.0,291.31919
2023-10-21 16:50:00,29910.0,29911.92,29880.0,29880.0,72.10025
2023-10-21 16:55:00,29880.01,29880.01,29846.14,29867.41,79.43396
2023-10-21 17:00:00,29867.41,29880.91,29848.32,29863.79,52.09969
2023-10-21 17:05:00,29863.78,29882.61,29855.96,29881.37,29.62897
2023-10-21 17:10:00,29881.37,29893.28,29881.36,29885.18,37.61717
2023-10-21 17:15:00,29885.19,29888.45,29864.59,29888.45,34.99892
2023-10-21 17:20:00,29888.45,29900.0,29888.44,29900.0,26.24418
2023-10-21 17:25:00,29899.99,29927.71,29899.99,29925.61,52.92824
2023-10-21 17:30:00,29925.6,29972.05,29917.77,29971.07,112.2808
2023-10-21 17:35:00,29971.07,29999.68,29945.01,29990.28,241.95634
2023-10-21 17:40:00,29990.29,30084.89,29975.47,30074.66,1017.16085
2023-10-21 17:45:00,30074.65,30146.71,30050.23,30105.56,404.17038
2023-10-21 17:50:00,30105.56,30140.73,30060.0,30107.51,213.8015
2023-10-21 17:55:00,30107.51,30180.0,30100.27,30146.68,293.85927
2023-10-21 18:00:00,30146.67,30379.99,30100.04,30120.46,1205.35222
2023-10-21 18:05:00,30120.46,30120.46,29964.41,30019.11,553.97379
2023-10-21 18:10:00,30019.11,30039.35,29970.01,30002.48,246.58485
2023-10-21 18:15:00,30002.47,30085.0,29972.1,30085.0,219.88039
2023-10-21 18:20:00,30085.0,30130.03,30052.0,30092.13,240.64825
2023-10-21 18:25:00,30092.12,30111.73,30060.34,30092.52,115.37903
2023-10-21 18:30:00,30092.52,30101.56,30007.67,30044.12,138.65857
2023-10-21 18:35:00,30044.12,30113.21,30030.08,30113.21,143.63562
2023-10-21 18:40:00,30113.2,30136.11,30100.09,30117.47,184.42772
2023-10-21 18:45:00,30117.47,30119.18,30088.72,30098.83,188.86493
2023-10-21 18:50:00,30098.84,30179.42,30098.11,30154.48,256.30325
2023-10-21 18:55:00,30154.48,30210.0,30152.78,30206.23,156.40309
2023-10-21 19:00:00,30206.23,30280.0,30170.0,30188.86,298.45377
2023-10-21 19:05:00,30188.85,30188.86,30121.68,30128.56,140.91926
2023-10-21 19:10:00,30128.56,30144.8,30070.0,30078.15,216.31885
2023-10-21 19:15:00,30078.15,30115.82,30066.66,30082.19,63.88936
2023-10-21 19:20:00,30082.2,30100.0,30050.0,30053.71,90.67104
2023-10-21 19:25:00,30053.72,30061.88,30028.96,30060.83,89.59146
2023-10-21 19:30:00,30060.83,30081.11,30055.62,30059.92,52.86547
2023-10-21 19:35:00,30059.93,30143.72,30059.92,30143.71,103.57788
2023-10-21 19:40:00,30143.72,30145.04,30109.26,30109.26,53.26122
2023-10-21 19:45:00,30109.27,30155.02,30103.67,30154.84,100.16306
2023-10-21 19:50:00,30154.84,30176.47,30141.69,30155.38,156.85091
2023-10-21 19:55:00,30155.37,30165.05,30145.03,30145.04,43.02244
2023-10-21 20:00:00,30145.03,30158.2,30110.41,30112.38,87.93856
2023-10-21 20:05:00,30112.39,30138.81,30092.1,30130.03,75.92636
2023-10-21 20:10:00,30130.02,30130.83,30072.8,30089.96,70.35212
2023-10-21 20:15:00,30089.95,30094.78,30055.0,30067.63,82.01107
2023-10-21 20:20:00,30067.64,30077.88,29931.38,29951.68,402.34611
2023-10-21 20:25:00,29951.69,30028.5,29951.68,30011.97,161.48526
2023-10-21 20:30:00,30011.98,30065.65,29991.97,30048.72,105.05761
2023-10-21 20:35:00,30048.72,30052.76,30012.55,30013.06,74.33805
2023-10-21 20:40:00,30013.07,30017.18,29960.0,29979.99,107.22965
2023-10-21 20:45:00,29979.99,30012.55,29979.99,29982.58,45.26486
2023-10-21 20:50:00,29982.59,30005.0,29980.42,29999.14,45.58691
2023-10-21 20:55:00,29999.15,30017.86,29990.0,30015.7,60.50277
2023-10-21 21:00:00,30015.69,30050.0,29993.06,30031.31,80.26395
2023-10-21 21:05:00,30031.32,30045.8,30009.5,30014.0,71.02703
2023-10-21 21:10:00,30014.0,30034.04,30008.37,30032.51,59.41444
2023-10-21 21:15:00,30032.51,30042.93,30018.33,30027.8,45.76631
2023-10-21 21:20:00,30027.81,30029.08,30017.14,30017.15,27.65081
2023-10-21 21:25:00,30017.15,30032.62,30017.15,30032.43,20.77905
2023-10-21 21:30:00,30032.43,30057.4,30032.42,30039.96,43.3546
2023-10-21 21:35:00,30039.96,30039.96,29982.55,30002.84,55.01129
2023-10-21 21:40:00,30002.85,30003.72,29980.03,29980.67,37.02569
2023-10-21 21:45:00,29980.66,29987.25,29974.98,29987.25,22.15942
2023-10-21 21:50:00,29987.25,30016.59,29987.24,30016.59,28.4446
2023-10-21 21:55:00,30016.59,30016.77,29982.58,29984.31,51.48237
2023-10-21 22:00:00,29984.32,30025.85,29981.07,30025.85,39.81934
2023-10-21 22:05:00,30025.84,30033.38,30010.62,30013.22,37.38426
2023-10-21 22:10:00,30013.22,30016.98,30000.82,30007.51,44.37336
2023-10-21 22:15:00,30007.52,30016.49,30007.51,30010.56,21.25203
2023-10-21 22:20:00,30010.56,30010.57,29973.1,29980.76,48.02403
2023-10-21 22:25:00,29980.75,29980.76,29965.19,29968.19,69.9661
2023-10-21 22:30:00,29968.19,29968.19,29950.54,29954.98,42.27072
2023-10-21 22:35:00,29954.98,29977.04,29945.63,29967.42,45.7095
2023-10-21 22:40:00,29967.42,29990.0,29967.41,29986.42,27.1122
2023-10-21 22:45:00,29986.41,30000.0,29986.41,29999.91,33.6568
2023-10-21 22:50:00,29999.91,30003.0,29991.0,29999.42,32.84521
2023-10-21 22:55:00,29999.42,30002.81,29996.1,29996.65,26.80823
2023-10-21 23:00:00,29996.65,29996.66,29955.09,29955.1,49.73657
2023-10-21 23:05:00,29955.1,29967.0,29931.12,29931.12,103.98417
2023-10-21 23:10:00,29931.12,29944.16,29931.12,29931.88,48.32739
2023-10-21 23:15:00,29931.88,29934.14,29921.52,29926.87,84.36771
2023-10-21 23:20:00,29926.87,29934.68,29916.69,29918.69,49.28662
2023-10-21 23:25:00,29918.68,29932.52,29918.68,29932.52,34.73703
2023-10-21 23:30:00,29932.52,29935.49,29916.0,29917.11,40.77924
2023-10-21 23:35:00,29917.11,29917.11,29850.0,29877.54,193.3299
2023-10-21 23:40:00,29877.53,29893.87,29860.59,29884.02,70.50203
2023-10-21 23:45:00,29884.01,29910.0,29884.01,29910.0,45.79463
2023-10-21 23:50:00,29909.99,29913.23,29894.13,29894.13,40.21434
2023-10-21 23:55:00,29894.13,29909.8,29894.13,29909.8,36.55739
2023-10-22 00:00:00,29909.8,29914.67,29887.63,29887.63,75.03815
2023-10-22 00:05:00,29887.64,29916.01,29885.0,29911.87,43.68596
2023-10-22 00:10:00,29911.88,29943.0,29905.89,29943.0,163.35229
2023-10-22 00:15:00,29943.0,29955.22,29942.99,29955.21,52.9734
2023-10-22 00:20:00,29955.21,29957.0,29945.63,29952.98,29.15623
2023-10-22 00:25:00,29952.97,29963.61,29952.97,29963.6,56.44915
2023-10-22 00:30:00,29963.61,29984.91,29945.35,29945.36,101.69276
2023-10-22 00:35:00,29945.36,29955.0,29942.23,29943.34,48.62963
2023-10-22 00:40:00,29943.34,29962.33,29933.26,29962.32,45.95277
2023-10-22 00:45:00,29962.33,29968.99,29946.35,29968.98,54.88979
2023-10-22 00:50:00,29968.99,30009.01,29965.06,29965.06,103.18374
2023-10-22 00:55:00,29965.06,29978.64,29952.25,29971.78,107.92312
2023-10-22 01:00:00,29971.78,30007.28,29971.77,30001.26,83.47227
2023-10-22 01:05:00,30001.27,30001.27,29985.0,29986.64,53.71813
2023-10-22 01:10:00,29986.64,30075.0,29986.64,30065.6,115.28496
2023-10-22 01:15:00,30065.61,30065.61,29981.31,29995.83,114.10584
2023-10-22 01:20:00,29995.83,30029.74,29985.14,29991.58,70.45988
2023-10-22 01:25:00,29991.57,29998.02,29916.52,29928.08,165.22262
2023-10-22 01:30:00,29928.07,29954.94,29894.13,29894.14,104.54035
2023-10-22 01:35:00,29894.14,29899.25,29860.01,29894.22,157.9595
2023-10-22 01:40:00,29894.23,29923.62,29888.73,29916.94,50.88031
2023-10-22 01:45:00,29916.93,29930.0,29908.91,29930.0,118.03575
2023-10-22 01:50:00,29929.99,29933.85,29902.03,29907.34,42.67274
2023-10-22 01:55:00,29907.35,29930.4,29900.66,29928.73,43.55361
2023-10-22 02:00:00,29928.73,29928.74,29888.93,29888.94,124.06442
2023-10-22 02:05:00,29888.93,29892.07,29881.15,29888.34,63.94006
2023-10-22 02:10:00,29888.35,29894.99,29873.0,29881.11,56.19331
2023-10-22 02:15:00,29881.12,29881.12,29872.16,29875.8,49.03174
2023-10-22 02:20:00,29875.8,29875.81,29862.76,29862.77,60.33162
2023-10-22 02:25:00,29862.76,29862.77,29849.0,29858.06,79.27661
2023-10-22 02:30:00,29858.05,29874.89,29848.0,29873.56,49.15374
2023-10-22 02:35:00,29873.55,29873.56,29845.24,29852.52,50.90932
2023-10-22 02:40:00,29852.52,29871.8,29851.45,29871.79,33.18553
2023-10-22 02:45:00,29871.79,29874.99,29843.2,29845.25,56.01797
2023-10-22 02:50:00,29845.25,29871.44,29845.24,29854.01,92.06493
2023-10-22 02:55:00,29854.0,29866.58,29854.0,29862.46,75.50753
2023-10-22 03:00:00,29862.45,29862.46,29845.48,29845.48,21.52717
2023-10-22 03:05:00,29845.48,29857.28,29843.49,29850.92,39.64756
2023-10-22 03:10:00,29850.92,29864.36,29850.92,29864.36,35.99272
2023-10-22 03:15:00,29864.35,29877.03,29864.35,29877.02,39.09188
2023-10-22 03:20:00,29877.03,29877.03,29850.92,29850.93,26.74958
2023-10-22 03:25:00,29850.93,29875.35,29850.92,29870.99,33.65908
2023-10-22 03:30:00,29870.99,29882.18,29867.63,29882.18,30.6407
2023-10-22 03:35:00,29882.17,29887.0,29875.3,29887.0,31.15866
2023-10-22 03:40:00,29886.99,29909.08,29886.99,29909.07,40.77212
2023-10-22 03:45:00,29909.07,29909.08,29892.83,29892.84,31.38861
2023-10-22 03:50:00,29892.84,29910.16,29891.58,29907.95,45.95237
2023-10-22 03:55:00,29907.96,29912.53,29898.19,29907.38,35.58549
2023-10-22 04:00:00,29907.38,29908.28,29897.8,29906.38,37.53925
2023-10-22 04:05:00,29906.38,29906.38,29900.82,29900.83,25.17626
2023-10-22 04:10:00,29900.82,29915.0,29900.0,29902.77,63.0876
2023-10-22 04:15:00,29902.77,29920.0,29897.8,29920.0,54.90895
2023-10-22 04:20:00,29919.99,29953.0,29919.99,29944.27,107.56088
2023-10-22 04:25:00,29944.27,29952.09,29938.46,29945.53,34.27537
2023-10-22 04:30:00,29945.53,29953.0,29939.15,29952.99,47.00873
2023-10-22 04:35:00,29952.99,29971.67,29952.99,29968.29,71.50808
2023-10-22 04:40:00,29968.29,29969.64,29961.35,29969.64,36.41374
2023-10-22 04:45:00,29969.63,29996.0,29969.63,29994.29,72.1032
2023-10-22 04:50:00,29994.3,29994.3,29950.0,29950.01,145.51927
2023-10-22 04:55:00,29950.0,29959.82,29943.2,29954.71,47.85397
2023-10-22 05:00:00,29954.71,30025.61,29954.7,30023.13,195.00308
2023-10-22 05:05:00,30023.12,30121.96,29995.91,29999.5,805.80451
2023-10-22 05:10:00,29999.49,30011.49,29992.59,30000.92,78.72117
2023-10-22 05:15:00,30000.92,30048.16,30000.91,30048.16,86.51386
2023-10-22 05:20:00,30048.15,30052.27,30035.29,30052.26,53.53989
2023-10-22 05:25:00,30052.26,30056.53,30017.0,30017.0,75.72258
2023-10-22 05:30:00,30017.01,30018.69,30007.01,30010.43,64.65274
2023-10-22 05:35:00,30010.42,30024.94,30010.42,30022.04,46.88285
2023-10-22 05:40:00,30022.04,30022.84,29983.3,29983.34,61.21302
2023-10-22 05:45:00,29983.34,30002.59,29983.33,30002.59,61.00605
2023-10-22 05:50:00,30002.58,30068.91,30002.58,30062.65,83.50247
2023-10-22 05:55:00,30062.66,30248.0,30043.16,30114.51,766.41435
2023-10-22 06:00:00,30114.52,30173.32,30094.5,30165.08,176.28348
2023-10-22 06:05:00,30165.08,30172.51,30140.0,30162.16,126.86552
2023-10-22 06:10:00,30162.16,30215.09,30138.65,30138.65,184.02781
2023-10-22 06:15:00,30138.65,30146.74,30092.5,30108.53,92.5017
2023-10-22 06:20:00,30108.52,30118.35,30053.86,30106.38,147.11933
2023-10-22 06:25:00,30106.39,30133.23,30095.35,30100.0,74.10079
2023-10-22 06:30:00,30100.01,30120.0,30085.23,30101.76,96.32489
2023-10-22 06:35:00,30101.75,30143.26,30101.75,30143.25,70.13269
2023-10-22 06:40:00,30143.26,30146.73,30126.05,30128.75,52.53683
2023-10-22 06:45:00,30128.76,30133.76,30106.99,30107.0,59.40057
2023-10-22 06:50:00,30106.99,30116.67,30070.0,30075.58,93.05744
2023-10-22 06:55:00,30075.59,30084.99,30063.43,30078.5,58.41288
2023-10-22 07:00:00,30078.5,30078.51,30019.43,30030.58,82.87086
2023-10-22 07:05:00,30030.57,30045.58,29997.41,30028.09,165.6883
2023-10-22 07:10:00,30028.09,30028.09,29950.0,29979.18,188.94497
2023-10-22 07:15:00,29979.18,29989.93,29960.67,29978.49,81.0745
2023-10-22 07:20:00,29978.49,29989.15,29962.19,29962.2,63.66337
2023-10-22 07:25:00,29962.19,29964.92,29943.11,29947.04,45.52349
2023-10-22 07:30:00,29947.04,29962.57,29883.07,29910.0,198.57288
2023-10-22 07:35:00,29909.99,29927.4,29862.9,29875.95,170.00023
2023-10-22 07:40:00,29875.95,29885.71,29640.0,29753.2,1238.47556
2023-10-22 07:45:00,29753.21,29833.27,29730.56,29824.73,272.75633
2023-10-22 07:50:00,29824.72,29840.55,29797.68,29819.38,145.6892
2023-10-22 07:55:00,29819.38,29826.03,29790.0,29816.26,64.17059
2023-10-22 08:00:00,29816.27,29856.2,29782.24,29845.01,122.0153
2023-10-22 08:05:00,29845.0,29862.06,29826.09,29844.74,85.61309
2023-10-22 08:10:00,29844.75,29871.81,29840.0,29861.88,65.79193
2023-10-22 08:15:00,29861.87,29882.79,29835.0,29850.96,122.04251
2023-10-22 08:20:00,29850.96,29856.04,29805.0,29805.01,77.01236
2023-10-22 08:25:00,29805.01,29813.72,29785.0,29812.1,120.07927
2023-10-22 08:30:00,29812.09,29826.35,29780.11,29817.6,123.72251
2023-10-22 08:35:00,29817.61,29832.73,29814.86,29827.37,87.91407
2023-10-22 08:40:00,29827.38,29861.98,29827.37,29857.71,53.00598
2023-10-22 08:45:00,29857.72,29875.38,29832.62,29847.2,61.92503
2023-10-22 08:50:00,29847.19,29852.86,29828.45,29828.46,58.95153
2023-10-22 08:55:00,29828.45,29846.73,29821.92,29832.09,53.91448
2023-10-22 09:00:00,29832.09,29867.21,29820.0,29865.0,77.09799
2023-10-22 09:05:00,29865.0,29933.33,29864.99,29933.33,153.13907
2023-10-22 09:10:00,29933.32,29965.0,29916.52,29962.03,111.33161
2023-10-22 09:15:00,29962.06,29973.59,29940.0,29954.03,111.93104
2023-10-22 09:20:00,29954.03,29973.08,29945.32,29968.7,55.42234
2023-10-22 09:25:00,29968.69,29991.05,29950.0,29955.36,99.61106
