_open_time,Open,High,Low,Close,Volume
2026-01-15 00:50:00,96585.74,96586.8,96511.91,96512.44,38.85337
2026-01-15 00:55:00,96512.44,96658.03,96509.87,96658.03,48.26503
2026-01-15 01:00:00,96658.03,96930.72,96658.03,96917.01,118.76305
2026-01-15 01:05:00,96917.02,96959.09,96794.01,96798.36,37.19251
2026-01-15 01:10:00,96798.36,96832.27,96750.39,96750.39,19.28054
2026-01-15 01:15:00,96750.38,96772.03,96724.31,96724.31,16.33927
2026-01-15 01:20:00,96724.31,96724.31,96507.36,96507.36,48.53664
2026-01-15 01:25:00,96507.37,96639.74,96390.36,96390.36,164.25709
2026-01-15 01:30:00,96390.37,96500.0,96297.83,96341.58,108.23915
2026-01-15 01:35:00,96341.58,96589.03,96297.32,96510.42,56.72813
2026-01-15 01:40:00,96510.42,96535.69,96445.92,96482.18,15.71269
2026-01-15 01:45:00,96482.19,96518.0,96416.6,96453.72,52.68434
2026-01-15 01:50:00,96453.72,96551.21,96397.49,96525.74,43.53707
2026-01-15 01:55:00,96525.73,96525.74,96402.49,96445.31,20.03178
2026-01-15 02:00:00,96445.32,96493.76,96427.97,96468.41,17.93564
2026-01-15 02:05:00,96468.41,96603.81,96464.08,96565.86,41.41943
2026-01-15 02:10:00,96565.85,96570.85,96382.89,96382.89,27.82038
2026-01-15 02:15:00,96382.89,96583.28,96382.89,96573.29,50.79091
2026-01-15 02:20:00,96573.28,96573.29,96440.79,96470.95,20.30245
2026-01-15 02:25:00,96470.96,96535.24,96470.95,96527.45,17.998
2026-01-15 02:30:00,96527.45,96617.06,96366.92,96366.92,26.16823
2026-01-15 02:35:00,96366.92,96382.31,96095.8,96278.76,177.10829
2026-01-15 02:40:00,96278.77,96400.0,96278.77,96325.28,41.41476
2026-01-15 02:45:00,96325.29,96325.29,96153.74,96267.82,48.1927
2026-01-15 02:50:00,96267.82,96302.96,96188.62,96193.13,23.39719
2026-01-15 02:55:00,96193.13,96341.65,96193.13,96339.91,37.78703
2026-01-15 03:00:00,96339.92,96358.6,96300.71,96300.72,23.00012
2026-01-15 03:05:00,96300.72,96393.58,96193.0,96226.4,56.146
2026-01-15 03:10:00,96226.4,96345.14,96226.4,96282.52,38.67331
2026-01-15 03:15:00,96282.52,96378.31,96171.04,96185.35,38.02057
2026-01-15 03:20:00,96185.35,96232.47,96180.71,96219.98,20.1541
2026-01-15 03:25:00,96219.98,96219.98,95919.86,95919.86,182.60537
2026-01-15 03:30:00,95919.44,96108.04,95902.48,96050.24,92.61402
2026-01-15 03:35:00,96050.24,96097.71,95804.39,95827.82,131.24098
2026-01-15 03:40:00,95827.82,95968.78,95777.0,95907.36,100.97718
2026-01-15 03:45:00,95907.36,96024.47,95839.08,95956.0,50.69191
2026-01-15 03:50:00,95956.0,95984.87,95849.99,95899.07,29.1564
2026-01-15 03:55:00,95899.08,96015.35,95899.07,95985.1,28.30794
2026-01-15 04:00:00,95985.11,96115.63,95952.89,96114.0,54.45779
2026-01-15 04:05:00,96113.99,96114.0,96029.0,96070.0,20.98395
2026-01-15 04:10:00,96070.0,96119.07,96053.2,96074.3,31.89859
2026-01-15 04:15:00,96074.3,96130.22,96010.56,96110.36,26.70036
2026-01-15 04:20:00,96110.36,96380.0,96073.72,96358.64,88.67397
2026-01-15 04:25:00,96358.65,96387.42,96208.56,96244.04,55.40546
2026-01-15 04:30:00,96244.04,96300.0,96178.86,96259.03,31.37744
2026-01-15 04:35:00,96259.02,96288.64,96212.01,96264.84,27.15267
2026-01-15 04:40:00,96264.85,96298.63,96207.5,96235.58,51.17016
2026-01-15 04:45:00,96235.59,96272.85,96191.79,96230.3,30.73044
2026-01-15 04:50:00,96230.3,96263.64,96220.0,96253.03,20.0313
2026-01-15 04:55:00,96253.02,96316.28,96155.14,96316.27,45.17762
2026-01-15 05:00:00,96316.27,96485.99,96284.0,96384.46,73.43625
2026-01-15 05:05:00,96384.45,96420.95,96342.9,96358.27,24.12007
2026-01-15 05:10:00,96358.27,96377.43,96264.41,96267.93,37.41781
2026-01-15 05:15:00,96267.94,96415.62,96257.64,96406.46,43.00902
2026-01-15 05:20:00,96406.45,96406.46,96284.0,96335.78,18.74199
2026-01-15 05:25:00,96335.79,96335.79,96249.89,96249.9,21.19217
2026-01-15 05:30:00,96249.9,96339.3,96249.9,96272.39,32.76276
2026-01-15 05:35:00,96272.38,96389.45,96247.64,96373.67,32.30019
2026-01-15 05:40:00,96373.67,96446.18,96313.37,96435.05,38.58847
2026-01-15 05:45:00,96435.04,96510.57,96405.29,96501.15,45.05136
2026-01-15 05:50:00,96501.15,96501.15,96419.22,96428.66,21.91727
2026-01-15 05:55:00,96428.65,96462.84,96393.54,96429.71,31.16603
2026-01-15 06:00:00,96429.71,96499.54,96399.54,96499.54,24.84281
2026-01-15 06:05:00,96499.54,96514.48,96405.0,96405.01,28.25079
2026-01-15 06:10:00,96405.01,96477.44,96382.25,96446.09,34.16294
2026-01-15 06:15:00,96446.08,96570.74,96389.14,96569.8,60.03592
2026-01-15 06:20:00,96569.8,96588.45,96494.28,96549.59,49.87931
2026-01-15 06:25:00,96549.59,96551.79,96501.1,96501.11,17.22758
2026-01-15 06:30:00,96501.11,96520.0,96324.79,96354.81,54.34714
2026-01-15 06:35:00,96354.81,96362.38,96238.0,96243.01,38.92709
2026-01-15 06:40:00,96243.02,96274.71,96201.48,96201.48,26.08975
2026-01-15 06:45:00,96201.47,96298.41,96172.41,96295.78,54.54117
2026-01-15 06:50:00,96295.77,96348.17,96257.34,96325.99,50.87079
2026-01-15 06:55:00,96325.99,96334.2,96243.35,96243.78,34.45492
2026-01-15 07:00:00,96243.79,96312.0,96191.79,96304.42,47.33234
2026-01-15 07:05:00,96304.41,96318.07,96227.89,96289.13,15.06295
2026-01-15 07:10:00,96289.13,96313.57,96214.04,96214.04,27.19185
2026-01-15 07:15:00,96214.04,96379.03,96206.69,96338.45,54.72918
2026-01-15 07:20:00,96338.46,96494.28,96319.32,96482.77,38.32921
2026-01-15 07:25:00,96482.78,96494.28,96429.6,96478.28,32.56741
2026-01-15 07:30:00,96478.27,96574.25,96460.0,96544.4,95.94465
2026-01-15 07:35:00,96544.39,96566.19,96500.0,96566.18,69.44004
2026-01-15 07:40:00,96566.18,96760.15,96566.18,96595.26,115.68857
2026-01-15 07:45:00,96595.27,96685.57,96563.52,96563.53,56.77569
2026-01-15 07:50:00,96563.52,96571.96,96533.91,96543.03,52.89277
2026-01-15 07:55:00,96543.03,96630.48,96514.33,96630.48,73.24455
2026-01-15 08:00:00,96630.47,96630.48,96468.95,96595.76,109.51863
2026-01-15 08:05:00,96595.76,96603.78,96504.01,96518.0,79.99445
2026-01-15 08:10:00,96518.01,96523.0,96445.01,96474.41,39.51536
2026-01-15 08:15:00,96474.42,96521.91,96419.47,96461.19,57.63836
2026-01-15 08:20:00,96461.2,96568.89,96437.75,96546.28,50.51342
2026-01-15 08:25:00,96546.28,96551.78,96370.13,96370.14,65.63821
2026-01-15 08:30:00,96370.14,96383.96,96289.98,96350.2,52.09458
2026-01-15 08:35:00,96350.2,96428.9,96330.52,96415.21,54.79797
2026-01-15 08:40:00,96415.22,96441.31,96403.97,96433.66,41.34192
2026-01-15 08:45:00,96433.65,96587.35,96429.77,96587.34,72.56804
2026-01-15 08:50:00,96587.35,96626.5,96550.87,96617.51,70.15056
2026-01-15 08:55:00,96617.52,96662.0,96593.22,96643.0,66.72287
2026-01-15 09:00:00,96643.01,96645.36,96586.97,96590.0,40.8336
2026-01-15 09:05:00,96590.01,96680.57,96590.0,96678.98,61.005
2026-01-15 09:10:00,96678.98,96694.07,96587.88,96587.88,47.29176
2026-01-15 09:15:00,96587.87,96633.87,96559.19,96633.87,69.75991
2026-01-15 09:20:00,96633.87,96675.55,96619.86,96660.99,90.23963
2026-01-15 09:25:00,96660.99,96810.0,96658.76,96754.27,93.83052
2026-01-15 09:30:00,96754.28,96818.06,96705.0,96800.01,46.75732
2026-01-15 09:35:00,96800.02,96974.98,96800.0,96974.98,72.15424
2026-01-15 09:40:00,96974.97,97104.93,96945.89,97080.4,132.15955
2026-01-15 09:45:00,97080.4,97080.4,96983.81,97039.07,68.8773
2026-01-15 09:50:00,97039.07,97160.81,97031.03,97160.81,220.34263
2026-01-15 09:55:00,97160.81,97193.34,97028.06,97040.75,86.52573
2026-01-15 10:00:00,97040.75,97070.39,96935.39,96935.4,113.87768
2026-01-15 10:05:00,96935.4,96995.74,96895.59,96905.25,49.37271
2026-01-15 10:10:00,96905.26,96918.82,96861.01,96861.07,23.02265
2026-01-15 10:15:00,96861.08,96861.08,96800.0,96818.01,27.28416
2026-01-15 10:20:00,96818.0,96929.6,96818.0,96896.78,31.25629
2026-01-15 10:25:00,96896.78,96907.54,96781.19,96786.74,27.93981
2026-01-15 10:30:00,96786.74,96824.21,96766.0,96824.21,18.4002
2026-01-15 10:35:00,96824.21,96828.11,96762.71,96778.79,22.24118
2026-01-15 10:40:00,96778.79,96786.76,96750.0,96772.91,24.30013
2026-01-15 10:45:00,96772.91,96848.0,96772.9,96824.71,29.4449
2026-01-15 10:50:00,96824.71,96866.49,96800.0,96866.48,25.61311
2026-01-15 10:55:00,96866.49,96868.0,96803.52,96818.68,22.14353
2026-01-15 11:00:00,96818.68,96858.0,96800.0,96800.01,30.96502
2026-01-15 11:05:00,96800.01,96819.39,96743.06,96748.27,41.9232
2026-01-15 11:10:00,96748.27,96760.72,96728.0,96756.97,25.57566
2026-01-15 11:15:00,96756.96,96787.49,96726.15,96787.48,25.31574
2026-01-15 11:20:00,96787.49,96847.44,96782.11,96816.68,27.36307
2026-01-15 11:25:00,96816.67,96875.14,96797.4,96875.14,30.8122
2026-01-15 11:30:00,96875.13,96935.39,96740.12,96740.12,45.60046
2026-01-15 11:35:00,96740.13,96757.82,96670.1,96686.3,77.58786
2026-01-15 11:40:00,96686.29,96711.49,96668.71,96690.68,39.71847
2026-01-15 11:45:00,96690.68,96717.72,96590.0,96620.22,147.61186
2026-01-15 11:50:00,96620.23,96628.98,96590.03,96591.97,49.08476
2026-01-15 11:55:00,96591.98,96632.56,96580.03,96581.08,46.61765
2026-01-15 12:00:00,96581.07,96683.84,96525.24,96650.0,49.19633
2026-01-15 12:05:00,96650.01,96682.19,96641.92,96654.16,23.40314
2026-01-15 12:10:00,96654.15,96695.97,96648.2,96674.64,26.44272
2026-01-15 12:15:00,96674.64,96693.51,96622.28,96622.29,13.32894
2026-01-15 12:20:00,96622.28,96644.27,96560.0,96630.71,16.11296
2026-01-15 12:25:00,96630.7,96650.82,96614.75,96636.14,21.06656
2026-01-15 12:30:00,96636.13,96674.56,96606.93,96674.55,30.1893
2026-01-15 12:35:00,96674.55,96674.56,96632.53,96646.79,13.82673
2026-01-15 12:40:00,96646.79,96779.99,96646.78,96746.99,29.07971
2026-01-15 12:45:00,96746.99,96799.99,96739.0,96771.27,32.9033
2026-01-15 12:50:00,96771.27,96960.01,96760.0,96940.06,45.25257
2026-01-15 12:55:00,96940.07,96994.65,96883.67,96981.65,31.87204
2026-01-15 13:00:00,96981.66,96991.22,96873.98,96930.49,57.58577
2026-01-15 13:05:00,96930.5,96940.95,96860.35,96868.8,25.33019
2026-01-15 13:10:00,96868.8,96890.29,96852.97,96865.95,44.19196
2026-01-15 13:15:00,96865.95,96991.44,96865.95,96950.56,23.60652
2026-01-15 13:20:00,96950.56,96950.57,96890.66,96908.26,18.61015
2026-01-15 13:25:00,96908.26,96973.38,96902.19,96927.36,39.1551
2026-01-15 13:30:00,96927.37,96944.14,96620.12,96643.66,76.71309
2026-01-15 13:35:00,96643.66,96766.85,96636.06,96715.07,22.50802
2026-01-15 13:40:00,96715.08,96850.0,96697.61,96774.92,28.22032
2026-01-15 13:45:00,96774.92,97032.99,96774.92,96985.11,104.9985
2026-01-15 13:50:00,96985.1,97009.8,96865.18,96916.45,39.14965
2026-01-15 13:55:00,96916.44,96926.03,96833.63,96846.75,16.78976
2026-01-15 14:00:00,96846.74,97032.64,96846.74,97010.26,29.69654
2026-01-15 14:05:00,97010.27,97100.0,96950.0,97100.0,56.45376
2026-01-15 14:10:00,97099.99,97165.03,97048.37,97139.27,106.50016
2026-01-15 14:15:00,97139.27,97164.95,97014.98,97014.98,68.84105
2026-01-15 14:20:00,97014.98,97014.98,96800.0,96800.0,57.69188
2026-01-15 14:25:00,96800.0,96871.69,96729.76,96788.27,31.11332
2026-01-15 14:30:00,96788.28,96912.3,96494.39,96551.02,222.22382
2026-01-15 14:35:00,96551.02,96579.98,96164.0,96203.24,231.79734
2026-01-15 14:40:00,96203.24,96257.2,95815.91,95825.51,294.7242
2026-01-15 14:45:00,95825.51,96063.46,95592.69,96014.58,262.51128
2026-01-15 14:50:00,96014.59,96316.93,95968.58,96316.93,144.24806
2026-01-15 14:55:00,96316.92,96423.58,96017.1,96063.43,123.2928
2026-01-15 15:00:00,96063.43,96313.7,96050.6,96103.79,186.12173
2026-01-15 15:05:00,96103.79,96340.62,95903.94,96320.07,183.0978
2026-01-15 15:10:00,96320.07,96389.14,96182.04,96260.23,156.72868
2026-01-15 15:15:00,96260.22,96440.61,96124.29,96348.63,155.41719
2026-01-15 15:20:00,96348.63,96369.97,96033.87,96033.87,141.89007
2026-01-15 15:25:00,96033.87,96053.48,95828.29,95894.83,169.21063
2026-01-15 15:30:00,95894.83,96009.7,95820.58,95982.28,120.17829
2026-01-15 15:35:00,95982.28,96085.23,95591.9,95685.8,190.14825
2026-01-15 15:40:00,95685.81,95978.74,95672.65,95880.69,166.31595
2026-01-15 15:45:00,95880.69,95959.74,95435.91,95475.0,244.13798
2026-01-15 15:50:00,95475.0,95757.1,95475.0,95688.14,150.0381
2026-01-15 15:55:00,95688.15,96791.67,95647.42,96737.04,496.26943
2026-01-15 16:00:00,96737.04,96969.99,96356.26,96628.29,451.59902
2026-01-15 16:05:00,96628.3,96628.3,96272.72,96344.84,186.95777
2026-01-15 16:10:00,96344.85,96500.0,96292.66,96377.92,128.08324
2026-01-15 16:15:00,96377.92,96599.42,96332.24,96442.11,178.66887
2026-01-15 16:20:00,96442.11,96579.77,96416.38,96579.77,107.59695
2026-01-15 16:25:00,96579.77,96579.77,96349.67,96427.08,138.3833
2026-01-15 16:30:00,96427.08,96555.7,96389.15,96397.31,112.74881
2026-01-15 16:35:00,96397.3,96542.55,96373.96,96524.69,104.77883
2026-01-15 16:40:00,96524.7,96885.0,96470.07,96793.52,177.82205
2026-01-15 16:45:00,96793.52,96807.7,96655.51,96698.93,144.65646
2026-01-15 16:50:00,96698.92,96725.68,96599.42,96660.94,121.85182
2026-01-15 16:55:00,96660.93,96854.36,96660.08,96738.51,119.99619
2026-01-15 17:00:00,96738.5,96852.92,96661.0,96691.71,62.63601
2026-01-15 17:05:00,96691.71,96734.28,96447.9,96512.86,112.91382
2026-01-15 17:10:00,96512.86,96610.09,96482.19,96502.6,87.98466
2026-01-15 17:15:00,96502.6,96591.95,96426.18,96558.82,128.86079
2026-01-15 17:20:00,96558.83,96645.67,96542.05,96609.63,141.25587
2026-01-15 17:25:00,96609.63,96742.61,96599.42,96742.61,218.30492
2026-01-15 17:30:00,96742.6,96809.7,96665.9,96809.69,195.99816
2026-01-15 17:35:00,96809.7,96912.02,96749.42,96880.31,194.31805
2026-01-15 17:40:00,96880.32,97163.0,96858.08,96953.4,421.60666
2026-01-15 17:45:00,96953.41,97110.01,96838.0,96842.01,351.88993
2026-01-15 17:50:00,96842.0,96920.01,96659.58,96687.59,256.83098
2026-01-15 17:55:00,96686.94,96710.0,96587.03,96636.35,225.47417
2026-01-15 18:00:00,96636.35,96636.35,96517.55,96608.97,67.80636
2026-01-15 18:05:00,96608.96,96650.51,96537.25,96580.1,132.33371
2026-01-15 18:10:00,96580.1,96580.11,96127.45,96258.36,304.11907
2026-01-15 18:15:00,96258.35,96284.0,96090.94,96090.94,120.61668
2026-01-15 18:20:00,96090.95,96172.68,96043.47,96107.36,163.44349
2026-01-15 18:25:00,96107.35,96194.1,96107.35,96174.11,175.95239
2026-01-15 18:30:00,96174.11,96232.13,95980.0,96024.53,276.54285
2026-01-15 18:35:00,96024.53,96086.7,95919.61,95919.61,163.78346
2026-01-15 18:40:00,95919.61,96031.99,95745.25,96022.46,229.59027
2026-01-15 18:45:00,96022.46,96022.46,95874.8,95924.38,167.17092
2026-01-15 18:50:00,95924.38,95924.39,95820.89,95825.28,174.38121
2026-01-15 18:55:00,95825.28,95924.74,95816.11,95835.0,141.66557
2026-01-15 19:00:00,95835.01,95842.69,95561.44,95700.81,313.79083
2026-01-15 19:05:00,95700.8,95863.3,95664.0,95807.94,158.68624
2026-01-15 19:10:00,95807.94,95920.31,95783.75,95789.45,147.59208
2026-01-15 19:15:00,95788.57,95889.2,95687.46,95877.61,54.76507
2026-01-15 19:20:00,95877.6,95877.6,95560.0,95592.61,77.42451
2026-01-15 19:25:00,95592.61,95627.7,95454.11,95505.35,111.19846
2026-01-15 19:30:00,95505.35,95578.53,95183.13,95558.78,195.83629
2026-01-15 19:35:00,95558.78,95558.78,95366.18,95366.19,136.21764
2026-01-15 19:40:00,95366.19,95427.21,95314.41,95408.01,19.36655
2026-01-15 19:45:00,95408.01,95613.44,95377.84,95586.32,58.298
2026-01-15 19:50:00,95586.32,95710.0,95560.0,95573.51,46.72527
2026-01-15 19:55:00,95573.51,95573.51,95450.0,95516.01,60.36614
2026-01-15 20:00:00,95516.01,95635.99,95440.03,95635.98,37.03692
2026-01-15 20:05:00,95635.98,95660.0,95490.0,95568.74,32.89236
2026-01-15 20:10:00,95568.74,95570.18,95483.36,95547.52,35.77403
2026-01-15 20:15:00,95547.52,95582.59,95430.01,95430.01,62.35887
2026-01-15 20:20:00,95430.01,95483.92,95388.0,95409.69,30.10303
2026-01-15 20:25:00,95409.69,95416.67,95168.51,95198.86,61.34741
2026-01-15 20:30:00,95198.86,95239.42,95134.48,95172.9,61.65791
2026-01-15 20:35:00,95172.9,95400.51,95160.59,95318.04,59.2018
2026-01-15 20:40:00,95318.04,95333.93,95253.08,95270.44,27.82414
2026-01-15 20:45:00,95270.44,95301.04,95148.6,95161.49,32.01254
2026-01-15 20:50:00,95161.5,95309.58,95147.96,95304.73,34.22067
2026-01-15 20:55:00,95304.73,95316.26,95183.13,95260.67,49.9401
2026-01-15 21:00:00,95260.68,95461.37,95196.0,95395.8,37.16107
2026-01-15 21:05:00,95395.8,95395.8,95314.41,95314.41,20.94878
2026-01-15 21:10:00,95314.41,95332.78,95300.8,95327.25,19.04478
2026-01-15 21:15:00,95327.25,95404.02,95327.24,95352.27,18.99971
2026-01-15 21:20:00,95352.27,95485.74,95344.33,95401.34,23.38373
2026-01-15 21:25:00,95401.35,95439.07,95401.34,95439.06,9.73448
2026-01-15 21:30:00,95439.07,95477.53,95386.71,95474.61,48.1719
2026-01-15 21:35:00,95474.62,95524.32,95464.14,95501.68,26.90894
2026-01-15 21:40:00,95501.69,95505.71,95424.25,95495.57,21.91872
2026-01-15 21:45:00,95495.56,95631.08,95495.56,95619.54,41.44585
2026-01-15 21:50:00,95619.54,95619.54,95544.0,95544.0,12.55239
2026-01-15 21:55:00,95544.0,95589.91,95544.0,95584.35,17.35407
2026-01-15 22:00:00,95584.36,95653.16,95543.81,95653.16,26.3501
2026-01-15 22:05:00,95653.15,95732.39,95646.8,95713.97,24.05186
2026-01-15 22:10:00,95713.97,95713.97,95500.0,95562.76,33.64215
2026-01-15 22:15:00,95562.76,95596.1,95488.91,95596.09,15.51228
2026-01-15 22:20:00,95596.09,95676.0,95587.17,95636.59,15.16944
2026-01-15 22:25:00,95636.59,95750.0,95620.39,95706.59,21.73139
2026-01-15 22:30:00,95706.59,95871.0,95706.58,95814.78,27.46704
2026-01-15 22:35:00,95814.78,95821.49,95709.82,95793.99,24.46652
2026-01-15 22:40:00,95794.0,95794.0,95653.16,95668.96,28.23251
2026-01-15 22:45:00,95668.96,95720.0,95620.26,95649.97,19.58202
2026-01-15 22:50:00,95649.97,95691.86,95589.26,95632.25,15.41892
2026-01-15 22:55:00,95632.25,95637.12,95556.36,95583.87,17.42632
2026-01-15 23:00:00,95583.87,95629.17,95500.0,95500.01,22.45653
2026-01-15 23:05:00,95500.01,95500.01,95378.58,95474.4,86.49813
2026-01-15 23:10:00,95474.41,95602.08,95474.4,95602.07,37.6369
2026-01-15 23:15:00,95602.07,95687.04,95559.24,95682.25,27.84542
2026-01-15 23:20:00,95682.25,95718.31,95631.71,95718.3,11.10277
2026-01-15 23:25:00,95718.31,95718.31,95556.42,95567.99,28.92784
2026-01-15 23:30:00,95568.0,95568.0,95490.0,95495.45,15.19857
2026-01-15 23:35:00,95495.45,95546.91,95470.48,95546.91,9.66327
2026-01-15 23:40:00,95546.91,95546.91,95504.23,95513.54,4.03567
2026-01-15 23:45:00,95513.54,95614.04,95513.54,95614.03,7.68094
2026-01-15 23:50:00,95614.04,95628.0,95588.5,95625.98,20.26819
2026-01-15 23:55:00,95625.99,95625.99,95573.17,95604.8,5.06427
2026-01-16 00:00:00,95604.81,95680.67,95570.96,95673.0,23.87984
2026-01-16 00:05:00,95673.01,95737.79,95653.16,95653.16,30.39629
2026-01-16 00:10:00,95653.16,95678.39,95642.46,95671.96,8.86125
2026-01-16 00:15:00,95671.96,95766.98,95671.95,95742.48,15.91037
2026-01-16 00:20:00,95742.49,95763.08,95631.93,95641.41,20.90586
2026-01-16 00:25:00,95641.41,95704.75,95641.41,95694.0,11.19931
2026-01-16 00:30:00,95694.0,95780.59,95675.63,95776.99,19.46964
2026-01-16 00:35:00,95776.99,95788.41,95758.3,95761.05,14.23876
2026-01-16 00:40:00,95761.06,95828.01,95751.34,95813.06,18.57396
2026-01-16 00:45:00,95813.07,95813.07,95714.93,95745.92,15.46697
2026-01-16 00:50:00,95745.93,95745.93,95690.0,95690.01,8.78833
2026-01-16 00:55:00,95690.0,95690.01,95608.4,95633.5,19.43237
2026-01-16 01:00:00,95633.5,95633.5,95600.0,95607.33,7.66148
2026-01-16 01:05:00,95607.34,95607.34,95500.08,95500.08,24.95295
2026-01-16 01:10:00,95500.08,95500.09,95420.75,95473.58,41.95129
2026-01-16 01:15:00,95473.59,95542.03,95462.81,95509.15,24.0465
2026-01-16 01:20:00,95509.16,95548.02,95484.92,95544.01,40.55282
2026-01-16 01:25:00,95544.01,95653.16,95514.56,95646.83,55.94826
2026-01-16 01:30:00,95646.83,95855.12,95646.83,95767.53,95.86339
2026-01-16 01:35:00,95767.54,95776.99,95679.88,95700.01,33.61234
2026-01-16 01:40:00,95700.0,95700.01,95630.54,95644.23,32.69828
2026-01-16 01:45:00,95644.22,95743.22,95644.22,95743.21,9.3459
2026-01-16 01:50:00,95743.21,95764.0,95680.18,95680.19,9.6602
2026-01-16 01:55:00,95680.18,95715.63,95664.17,95664.18,25.27154
2026-01-16 02:00:00,95664.17,95664.18,95450.0,95474.3,64.98706
2026-01-16 02:05:00,95474.29,95529.67,95454.98,95495.09,29.96778
2026-01-16 02:10:00,95495.09,95508.72,95450.27,95473.28,13.02896
2026-01-16 02:15:00,95473.28,95473.29,95401.35,95453.3,32.2976
2026-01-16 02:20:00,95453.3,95517.22,95393.9,95480.75,53.40494
2026-01-16 02:25:00,95480.75,95687.47,95480.75,95676.63,78.38519
2026-01-16 02:30:00,95676.62,95676.63,95599.35,95606.43,27.11025
2026-01-16 02:35:00,95606.43,95626.04,95527.5,95527.51,12.6286
2026-01-16 02:40:00,95527.51,95543.21,95440.23,95480.66,16.56919
2026-01-16 02:45:00,95480.66,95547.18,95480.66,95547.17,15.15187
2026-01-16 02:50:00,95547.18,95547.18,95499.78,95518.03,18.97417
2026-01-16 02:55:00,95518.02,95533.33,95479.94,95504.4,21.79425
2026-01-16 03:00:00,95504.4,95552.29,95504.4,95505.26,15.79009
2026-01-16 03:05:00,95505.26,95576.43,95505.25,95576.43,23.57399
2026-01-16 03:10:00,95576.42,95586.6,95570.9,95571.08,13.15598
2026-01-16 03:15:00,95571.08,95571.09,95487.42,95531.11,13.97816
2026-01-16 03:20:00,95531.11,95544.36,95500.89,95544.36,11.73396
2026-01-16 03:25:00,95544.35,95544.36,95505.0,95505.01,7.52691
2026-01-16 03:30:00,95505.01,95505.01,95400.0,95453.68,31.22454
2026-01-16 03:35:00,95453.68,95481.82,95424.15,95439.98,24.67253
2026-01-16 03:40:00,95439.97,95471.7,95439.97,95453.24,14.75059
2026-01-16 03:45:00,95453.24,95453.24,95422.51,95422.52,14.69599
2026-01-16 03:50:00,95422.51,95434.33,95376.56,95399.99,16.87905
2026-01-16 03:55:00,95399.99,95400.0,95321.58,95354.69,26.17155
2026-01-16 04:00:00,95354.69,95376.0,95343.01,95376.0,31.04697
2026-01-16 04:05:00,95376.0,95397.73,95356.54,95381.86,22.44758
2026-01-16 04:10:00,95381.86,95442.61,95373.51,95434.93,14.7183
2026-01-16 04:15:00,95434.93,95570.0,95434.92,95547.04,47.23564
2026-01-16 04:20:00,95547.04,95547.05,95465.49,95533.62,18.27216
2026-01-16 04:25:00,95533.62,95582.41,95400.02,95400.03,32.04395
