_open_time,Open,High,Low,Close,Volume
2025-12-17 23:20:00,2823.44,2825.22,2822.0,2823.51,867.8003
2025-12-17 23:25:00,2823.5,2825.35,2821.67,2825.34,365.4822
2025-12-17 23:30:00,2825.35,2825.92,2821.49,2825.43,879.8917
2025-12-17 23:35:00,2825.44,2829.63,2825.44,2829.38,342.8055
2025-12-17 23:40:00,2829.38,2830.66,2828.0,2828.6,315.4675
2025-12-17 23:45:00,2828.61,2831.44,2828.6,2829.95,589.5858
2025-12-17 23:50:00,2829.95,2830.73,2827.43,2828.1,514.1853
2025-12-17 23:55:00,2828.11,2834.45,2828.1,2833.49,748.1204
2025-12-18 00:00:00,2833.5,2835.54,2829.38,2830.81,612.6625
2025-12-18 00:05:00,2830.81,2831.78,2826.35,2828.51,595.0743
2025-12-18 00:10:00,2828.5,2832.5,2827.05,2831.84,389.6327
2025-12-18 00:15:00,2831.84,2836.32,2829.2,2829.2,598.2148
2025-12-18 00:20:00,2829.21,2831.88,2827.49,2831.07,316.976
2025-12-18 00:25:00,2831.07,2835.14,2830.59,2835.14,376.3097
2025-12-18 00:30:00,2835.15,2837.49,2834.32,2837.41,444.2538
2025-12-18 00:35:00,2837.4,2837.6,2835.12,2837.47,693.0078
2025-12-18 00:40:00,2837.48,2837.48,2832.5,2832.91,405.7257
2025-12-18 00:45:00,2832.92,2837.31,2832.91,2837.25,463.4542
2025-12-18 00:50:00,2837.24,2838.44,2835.29,2836.3,449.5237
2025-12-18 00:55:00,2836.31,2837.5,2835.68,2836.27,429.155
2025-12-18 01:00:00,2836.28,2836.28,2828.91,2828.91,631.5991
2025-12-18 01:05:00,2828.92,2829.85,2821.68,2822.67,1008.3221
2025-12-18 01:10:00,2822.68,2828.98,2822.58,2828.94,662.1655
2025-12-18 01:15:00,2828.95,2831.66,2822.35,2826.8,859.8481
2025-12-18 01:20:00,2826.8,2831.66,2826.3,2830.02,682.6999
2025-12-18 01:25:00,2830.01,2830.31,2826.02,2826.02,479.9528
2025-12-18 01:30:00,2826.02,2827.89,2824.23,2826.29,621.5049
2025-12-18 01:35:00,2826.3,2831.2,2824.43,2826.01,665.5798
2025-12-18 01:40:00,2826.01,2830.0,2826.01,2829.1,238.0933
2025-12-18 01:45:00,2829.11,2833.07,2829.0,2830.64,595.5105
2025-12-18 01:50:00,2830.65,2831.6,2821.34,2825.12,937.9739
2025-12-18 01:55:00,2825.12,2828.56,2825.11,2827.2,410.0203
2025-12-18 02:00:00,2827.21,2828.45,2822.0,2824.38,985.7335
2025-12-18 02:05:00,2824.37,2831.64,2823.71,2828.29,789.6635
2025-12-18 02:10:00,2828.28,2838.8,2826.59,2834.44,1145.715
2025-12-18 02:15:00,2834.43,2847.65,2833.34,2838.79,1263.1957
2025-12-18 02:20:00,2838.78,2842.33,2830.5,2830.92,709.8293
2025-12-18 02:25:00,2830.92,2835.7,2829.0,2834.8,643.3045
2025-12-18 02:30:00,2834.8,2840.03,2834.28,2839.32,598.124
2025-12-18 02:35:00,2839.33,2843.66,2839.22,2841.43,752.382
2025-12-18 02:40:00,2841.43,2841.43,2838.05,2841.0,454.4794
2025-12-18 02:45:00,2841.0,2844.0,2838.64,2839.57,1184.1852
2025-12-18 02:50:00,2839.57,2841.02,2837.85,2841.02,512.7182
2025-12-18 02:55:00,2841.01,2841.22,2835.78,2837.15,356.4852
2025-12-18 03:00:00,2837.15,2838.09,2832.06,2836.2,536.1742
2025-12-18 03:05:00,2836.2,2836.89,2833.73,2836.31,303.9507
2025-12-18 03:10:00,2836.32,2838.17,2835.99,2835.99,607.8397
2025-12-18 03:15:00,2835.99,2835.99,2828.54,2833.76,715.547
2025-12-18 03:20:00,2833.76,2834.0,2830.24,2831.1,188.8003
2025-12-18 03:25:00,2831.11,2831.11,2826.47,2826.77,661.7749
2025-12-18 03:30:00,2826.77,2831.0,2822.5,2826.33,1547.2463
2025-12-18 03:35:00,2826.35,2829.5,2823.15,2829.5,794.138
2025-12-18 03:40:00,2829.5,2832.65,2828.74,2829.28,729.705
2025-12-18 03:45:00,2829.28,2830.21,2828.52,2828.85,207.6475
2025-12-18 03:50:00,2828.85,2832.26,2828.49,2829.9,348.6626
2025-12-18 03:55:00,2829.9,2833.04,2829.89,2832.06,511.2389
2025-12-18 04:00:00,2832.06,2841.18,2831.99,2840.5,1089.3538
2025-12-18 04:05:00,2840.49,2841.23,2833.49,2833.72,685.8854
2025-12-18 04:10:00,2833.73,2834.5,2831.64,2833.88,237.6521
2025-12-18 04:15:00,2833.88,2835.5,2832.73,2835.5,109.1848
2025-12-18 04:20:00,2835.49,2839.99,2834.82,2839.98,599.5661
2025-12-18 04:25:00,2839.98,2840.18,2835.49,2837.4,712.873
2025-12-18 04:30:00,2837.4,2840.57,2837.39,2840.56,730.5234
2025-12-18 04:35:00,2840.57,2841.76,2837.69,2839.19,346.034
2025-12-18 04:40:00,2839.2,2840.78,2838.13,2840.21,237.7607
2025-12-18 04:45:00,2840.21,2840.28,2836.82,2837.57,528.0149
2025-12-18 04:50:00,2837.56,2839.12,2837.44,2839.12,170.5323
2025-12-18 04:55:00,2839.12,2840.15,2838.09,2838.24,253.2565
2025-12-18 05:00:00,2838.24,2838.29,2835.65,2836.99,406.7183
2025-12-18 05:05:00,2836.99,2837.41,2833.22,2833.51,545.7873
2025-12-18 05:10:00,2833.5,2834.43,2828.37,2829.14,724.0376
2025-12-18 05:15:00,2829.14,2830.27,2824.22,2827.16,1412.7151
2025-12-18 05:20:00,2827.17,2828.3,2826.05,2828.22,618.8293
2025-12-18 05:25:00,2828.22,2828.51,2826.51,2827.06,249.0171
2025-12-18 05:30:00,2827.05,2828.0,2824.6,2826.36,746.1998
2025-12-18 05:35:00,2826.35,2828.77,2825.0,2828.71,171.9735
2025-12-18 05:40:00,2828.7,2833.81,2828.32,2831.28,393.6474
2025-12-18 05:45:00,2831.29,2832.04,2822.98,2828.0,555.3864
2025-12-18 05:50:00,2827.99,2828.21,2824.02,2825.51,552.1264
2025-12-18 05:55:00,2825.5,2826.52,2825.03,2825.44,216.5634
2025-12-18 06:00:00,2825.43,2828.24,2823.5,2828.23,448.6556
2025-12-18 06:05:00,2828.24,2831.68,2826.37,2829.56,971.5304
2025-12-18 06:10:00,2829.57,2833.32,2829.55,2830.72,383.7229
2025-12-18 06:15:00,2830.72,2831.35,2826.62,2827.19,185.4932
2025-12-18 06:20:00,2827.18,2828.84,2825.54,2827.5,170.5517
2025-12-18 06:25:00,2827.49,2828.56,2826.98,2826.99,1000.6586
2025-12-18 06:30:00,2826.99,2830.3,2826.02,2826.99,706.3542
2025-12-18 06:35:00,2826.99,2829.95,2826.59,2829.23,522.9226
2025-12-18 06:40:00,2829.23,2831.39,2828.35,2829.53,532.4642
2025-12-18 06:45:00,2829.53,2830.11,2827.39,2828.5,194.4416
2025-12-18 06:50:00,2828.5,2830.49,2827.45,2827.9,416.651
2025-12-18 06:55:00,2827.89,2832.03,2827.63,2831.35,341.4237
2025-12-18 07:00:00,2831.35,2835.28,2830.89,2830.89,690.2579
2025-12-18 07:05:00,2830.88,2832.16,2828.76,2831.16,477.3924
2025-12-18 07:10:00,2831.16,2836.88,2831.15,2835.51,729.0818
2025-12-18 07:15:00,2835.51,2837.6,2835.23,2835.73,509.4398
2025-12-18 07:20:00,2835.74,2838.22,2835.47,2838.22,375.9908
2025-12-18 07:25:00,2838.22,2838.64,2837.15,2838.29,355.8689
2025-12-18 07:30:00,2838.29,2839.19,2837.26,2837.29,701.1894
2025-12-18 07:35:00,2837.29,2838.5,2834.24,2834.86,673.9469
2025-12-18 07:40:00,2834.86,2836.48,2834.58,2836.15,512.6475
2025-12-18 07:45:00,2836.15,2836.95,2835.09,2836.26,734.8123
2025-12-18 07:50:00,2836.26,2836.94,2834.34,2834.35,682.7685
2025-12-18 07:55:00,2834.35,2836.48,2834.29,2836.45,696.288
2025-12-18 08:00:00,2836.45,2839.36,2831.99,2836.21,678.3179
2025-12-18 08:05:00,2836.16,2840.0,2835.49,2838.99,379.7142
2025-12-18 08:10:00,2838.99,2839.49,2836.71,2838.75,574.3868
2025-12-18 08:15:00,2838.76,2842.91,2838.76,2842.2,1267.904
2025-12-18 08:20:00,2842.2,2852.16,2840.49,2848.59,2028.1966
2025-12-18 08:25:00,2848.6,2849.83,2842.58,2843.99,1113.9042
2025-12-18 08:30:00,2844.0,2850.71,2844.0,2848.6,644.5113
2025-12-18 08:35:00,2848.59,2849.14,2846.97,2848.26,736.5694
2025-12-18 08:40:00,2848.27,2850.08,2845.0,2845.01,1011.1883
2025-12-18 08:45:00,2845.01,2846.44,2842.78,2843.99,606.6245
2025-12-18 08:50:00,2843.99,2844.11,2840.51,2840.52,407.9324
2025-12-18 08:55:00,2840.51,2841.83,2840.16,2841.64,319.8914
2025-12-18 09:00:00,2841.63,2843.43,2834.72,2838.77,812.5585
2025-12-18 09:05:00,2838.77,2841.22,2837.05,2839.74,741.1751
2025-12-18 09:10:00,2839.74,2840.73,2838.07,2838.63,307.9382
2025-12-18 09:15:00,2838.63,2841.0,2838.62,2840.03,301.5953
2025-12-18 09:20:00,2840.03,2847.58,2840.03,2846.47,454.8865
2025-12-18 09:25:00,2846.47,2846.96,2845.58,2845.58,214.6814
2025-12-18 09:30:00,2845.59,2852.94,2845.59,2851.62,638.4546
2025-12-18 09:35:00,2851.62,2854.37,2846.47,2849.9,661.8704
2025-12-18 09:40:00,2849.91,2857.03,2849.9,2856.39,801.8315
2025-12-18 09:45:00,2856.39,2856.64,2852.88,2856.26,1456.3675
2025-12-18 09:50:00,2856.26,2857.39,2852.9,2852.98,481.9698
2025-12-18 09:55:00,2852.98,2854.62,2852.22,2852.72,689.9349
2025-12-18 10:00:00,2852.71,2854.76,2849.61,2854.76,1078.7467
2025-12-18 10:05:00,2854.75,2858.24,2854.75,2856.77,1167.985
2025-12-18 10:10:00,2856.76,2856.82,2853.68,2854.55,356.5419
2025-12-18 10:15:00,2854.54,2857.63,2853.2,2857.63,1139.5218
2025-12-18 10:20:00,2857.63,2859.0,2855.99,2857.0,361.6497
2025-12-18 10:25:00,2857.0,2859.96,2856.28,2858.48,313.1864
2025-12-18 10:30:00,2858.48,2864.46,2857.83,2862.37,942.6138
2025-12-18 10:35:00,2862.37,2862.38,2859.51,2859.55,347.1346
2025-12-18 10:40:00,2859.54,2860.41,2856.84,2859.43,1378.1949
2025-12-18 10:45:00,2859.44,2860.89,2858.46,2858.94,675.6911
2025-12-18 10:50:00,2858.95,2858.95,2857.09,2857.99,306.5675
2025-12-18 10:55:00,2858.0,2859.42,2857.04,2859.42,203.7059
2025-12-18 11:00:00,2859.42,2859.66,2853.77,2853.84,742.6733
2025-12-18 11:05:00,2853.83,2856.0,2853.69,2854.22,396.5089
2025-12-18 11:10:00,2854.22,2856.41,2850.25,2850.53,568.8575
2025-12-18 11:15:00,2850.54,2853.5,2850.54,2852.1,408.6779
2025-12-18 11:20:00,2852.1,2855.5,2852.1,2854.33,333.3158
2025-12-18 11:25:00,2854.33,2855.38,2850.54,2855.26,375.0787
2025-12-18 11:30:00,2855.25,2858.0,2854.27,2854.39,639.7289
2025-12-18 11:35:00,2854.39,2854.4,2851.92,2853.7,404.7765
2025-12-18 11:40:00,2853.7,2855.0,2853.25,2854.79,347.2017
2025-12-18 11:45:00,2854.78,2858.92,2854.08,2858.39,376.3262
2025-12-18 11:50:00,2858.39,2859.22,2856.49,2858.8,254.0841
2025-12-18 11:55:00,2858.81,2859.13,2858.15,2859.09,232.9987
2025-12-18 12:00:00,2859.1,2862.59,2858.0,2859.33,642.0795
2025-12-18 12:05:00,2859.34,2860.59,2857.85,2859.59,232.0621
2025-12-18 12:10:00,2859.59,2859.6,2854.47,2854.48,598.522
2025-12-18 12:15:00,2854.47,2857.81,2854.47,2857.32,427.6606
2025-12-18 12:20:00,2857.32,2860.68,2857.32,2859.67,253.641
2025-12-18 12:25:00,2859.66,2859.66,2856.63,2858.34,194.7022
2025-12-18 12:30:00,2858.33,2870.0,2858.33,2866.83,1661.2967
2025-12-18 12:35:00,2866.84,2874.3,2866.28,2872.51,897.2588
2025-12-18 12:40:00,2872.52,2874.44,2869.39,2872.17,527.9806
2025-12-18 12:45:00,2872.18,2874.99,2868.62,2868.88,1083.3524
2025-12-18 12:50:00,2868.88,2869.41,2864.88,2867.82,637.5722
2025-12-18 12:55:00,2867.83,2872.61,2867.83,2871.25,358.4385
2025-12-18 13:00:00,2871.24,2886.44,2871.23,2886.43,3510.5022
2025-12-18 13:05:00,2886.43,2896.0,2877.6,2893.18,4401.839
2025-12-18 13:10:00,2893.19,2910.31,2887.15,2904.39,4881.574
2025-12-18 13:15:00,2904.38,2907.65,2890.86,2893.3,2346.7199
2025-12-18 13:20:00,2893.3,2898.1,2890.45,2892.43,2302.0754
2025-12-18 13:25:00,2892.43,2893.92,2887.22,2890.92,1734.3924
2025-12-18 13:30:00,2890.93,2929.0,2890.93,2911.9,18849.6512
2025-12-18 13:35:00,2911.89,2916.33,2895.88,2913.49,4150.8363
2025-12-18 13:40:00,2913.49,2944.0,2912.78,2938.03,10021.6441
2025-12-18 13:45:00,2938.03,2973.11,2931.8,2965.61,12238.9872
2025-12-18 13:50:00,2965.61,2972.12,2957.08,2966.33,7580.8534
2025-12-18 13:55:00,2966.34,2979.8,2962.73,2964.1,6248.4143
2025-12-18 14:00:00,2964.12,2992.0,2964.11,2980.09,7598.3733
2025-12-18 14:05:00,2980.08,2983.52,2967.34,2968.58,3671.6993
2025-12-18 14:10:00,2968.57,2973.26,2934.23,2935.78,11608.7185
2025-12-18 14:15:00,2935.7,2975.36,2935.14,2972.31,7579.9222
2025-12-18 14:20:00,2972.31,2983.89,2959.25,2962.27,5177.2552
2025-12-18 14:25:00,2962.27,2964.0,2956.24,2962.6,3286.0049
2025-12-18 14:30:00,2962.61,2988.0,2947.44,2959.24,13052.6718
2025-12-18 14:35:00,2959.24,2962.7,2937.23,2951.62,6547.8575
2025-12-18 14:40:00,2951.62,2953.5,2927.64,2929.68,5463.421
2025-12-18 14:45:00,2929.68,2951.36,2923.31,2936.27,6249.1279
2025-12-18 14:50:00,2936.27,2953.35,2936.26,2952.72,4519.0437
2025-12-18 14:55:00,2952.72,2954.9,2945.75,2950.44,4999.4309
2025-12-18 15:00:00,2950.45,2954.49,2942.73,2945.68,2016.053
2025-12-18 15:05:00,2945.69,2969.28,2943.89,2956.34,8201.9574
2025-12-18 15:10:00,2956.35,2957.81,2933.91,2937.77,3693.5237
2025-12-18 15:15:00,2937.81,2948.41,2933.03,2945.62,3047.9771
2025-12-18 15:20:00,2945.62,2958.4,2941.71,2957.36,3887.7256
2025-12-18 15:25:00,2957.36,2974.99,2955.9,2973.53,5478.5675
2025-12-18 15:30:00,2973.53,2980.14,2956.82,2972.76,4910.7599
2025-12-18 15:35:00,2972.77,2997.4,2971.53,2993.77,9365.0789
2025-12-18 15:40:00,2993.77,2994.97,2974.88,2976.41,3258.3635
2025-12-18 15:45:00,2976.45,2976.82,2965.77,2969.81,2518.8436
2025-12-18 15:50:00,2969.81,2974.12,2963.44,2967.9,1376.3996
2025-12-18 15:55:00,2967.89,2971.02,2958.13,2965.19,2190.449
2025-12-18 16:00:00,2965.19,2967.48,2957.14,2961.45,4515.0644
2025-12-18 16:05:00,2961.45,2966.46,2957.91,2962.23,2257.4845
2025-12-18 16:10:00,2962.23,2964.05,2948.81,2949.0,2432.4322
2025-12-18 16:15:00,2949.0,2953.8,2941.01,2943.72,4695.2887
2025-12-18 16:20:00,2943.72,2948.43,2937.51,2940.11,1628.0663
2025-12-18 16:25:00,2940.12,2941.93,2929.11,2935.88,3424.4873
2025-12-18 16:30:00,2935.88,2942.8,2934.62,2936.63,2904.2587
2025-12-18 16:35:00,2936.63,2951.74,2936.63,2948.78,3499.2223
2025-12-18 16:40:00,2948.78,2954.54,2947.34,2951.06,2172.849
2025-12-18 16:45:00,2951.05,2954.76,2944.68,2945.03,985.2626
2025-12-18 16:50:00,2945.03,2952.24,2943.69,2948.91,885.2304
2025-12-18 16:55:00,2948.91,2950.04,2941.5,2943.8,645.0398
2025-12-18 17:00:00,2943.81,2944.48,2922.15,2928.09,3960.9785
2025-12-18 17:05:00,2928.1,2928.87,2865.74,2865.9,14700.9226
2025-12-18 17:10:00,2865.89,2876.22,2852.7,2857.23,12353.7499
2025-12-18 17:15:00,2857.22,2857.37,2808.34,2825.92,16104.1988
2025-12-18 17:20:00,2825.91,2827.16,2797.58,2809.58,16862.8555
2025-12-18 17:25:00,2809.57,2830.07,2798.0,2823.44,9651.1025
2025-12-18 17:30:00,2823.44,2840.0,2810.95,2836.34,5384.7847
2025-12-18 17:35:00,2836.34,2836.34,2823.0,2828.51,3155.4643
2025-12-18 17:40:00,2828.5,2850.0,2827.2,2843.45,3248.7591
2025-12-18 17:45:00,2843.45,2848.56,2838.44,2838.45,1893.4743
2025-12-18 17:50:00,2838.44,2846.52,2828.01,2839.91,2820.9715
2025-12-18 17:55:00,2839.9,2846.41,2834.58,2845.57,2107.2933
2025-12-18 18:00:00,2845.56,2845.56,2832.49,2837.72,2247.779
2025-12-18 18:05:00,2837.71,2842.44,2834.0,2840.16,864.9765
2025-12-18 18:10:00,2840.16,2867.98,2837.79,2856.84,11177.8369
2025-12-18 18:15:00,2856.83,2860.17,2845.4,2848.74,5957.681
2025-12-18 18:20:00,2848.74,2854.28,2843.33,2849.82,4655.8215
2025-12-18 18:25:00,2849.81,2850.87,2837.72,2841.38,1651.0428
2025-12-18 18:30:00,2841.39,2848.25,2836.19,2838.94,1351.3752
2025-12-18 18:35:00,2838.94,2851.73,2838.77,2850.51,1349.3053
2025-12-18 18:40:00,2850.51,2851.73,2842.61,2842.76,899.2473
2025-12-18 18:45:00,2842.75,2844.98,2829.19,2831.67,2314.1076
2025-12-18 18:50:00,2831.67,2833.5,2821.27,2824.1,2809.3335
2025-12-18 18:55:00,2824.1,2831.21,2818.99,2827.58,2182.3024
2025-12-18 19:00:00,2827.57,2830.4,2807.57,2807.79,3020.4353
2025-12-18 19:05:00,2807.79,2833.01,2807.79,2831.36,3228.6163
2025-12-18 19:10:00,2831.36,2832.2,2816.81,2818.43,2155.4447
2025-12-18 19:15:00,2818.43,2823.73,2811.0,2823.1,4106.0754
2025-12-18 19:20:00,2823.1,2829.61,2818.2,2821.44,4271.502
2025-12-18 19:25:00,2821.44,2826.24,2817.15,2824.05,1672.3699
2025-12-18 19:30:00,2824.04,2830.3,2817.14,2818.54,1665.2221
2025-12-18 19:35:00,2818.52,2823.29,2808.64,2813.14,2686.1158
2025-12-18 19:40:00,2813.15,2814.54,2788.0,2792.34,8959.4218
2025-12-18 19:45:00,2792.34,2797.94,2783.6,2793.35,5963.5984
2025-12-18 19:50:00,2793.34,2794.11,2775.19,2792.01,5268.1026
2025-12-18 19:55:00,2792.02,2792.02,2781.93,2781.93,2315.6794
2025-12-18 20:00:00,2781.92,2811.0,2779.76,2807.62,5243.2302
2025-12-18 20:05:00,2807.63,2814.0,2794.91,2798.6,2490.1248
2025-12-18 20:10:00,2798.59,2810.64,2798.37,2805.0,2376.7177
2025-12-18 20:15:00,2804.99,2809.01,2800.49,2803.85,2632.7141
2025-12-18 20:20:00,2803.85,2807.46,2800.67,2805.87,1354.319
2025-12-18 20:25:00,2805.88,2807.0,2791.84,2792.29,2879.9122
2025-12-18 20:30:00,2792.29,2794.67,2782.31,2788.99,4065.35
2025-12-18 20:35:00,2788.99,2797.51,2784.63,2794.26,1760.4853
2025-12-18 20:40:00,2794.26,2796.99,2788.62,2792.9,1059.6733
2025-12-18 20:45:00,2792.89,2796.26,2787.32,2792.45,1946.6786
2025-12-18 20:50:00,2792.45,2793.22,2784.44,2787.0,1653.3533
2025-12-18 20:55:00,2787.0,2787.46,2780.16,2781.26,2935.2458
2025-12-18 21:00:00,2781.26,2814.92,2780.9,2803.66,6553.178
2025-12-18 21:05:00,2803.66,2810.0,2799.38,2805.49,1158.9982
2025-12-18 21:10:00,2805.5,2807.87,2800.0,2806.09,1034.0183
2025-12-18 21:15:00,2806.08,2813.9,2802.02,2812.49,2408.377
2025-12-18 21:20:00,2812.5,2815.62,2806.0,2808.64,1024.8126
2025-12-18 21:25:00,2808.64,2824.0,2808.15,2822.63,7847.2373
2025-12-18 21:30:00,2822.63,2831.75,2820.0,2831.53,6468.4047
2025-12-18 21:35:00,2831.54,2832.29,2816.86,2817.78,6072.3746
2025-12-18 21:40:00,2817.78,2818.61,2813.26,2815.91,2005.684
2025-12-18 21:45:00,2815.91,2828.01,2814.66,2822.56,3623.9793
2025-12-18 21:50:00,2822.56,2829.15,2820.57,2826.12,1106.4979
2025-12-18 21:55:00,2826.12,2831.25,2825.53,2829.79,946.1215
2025-12-18 22:00:00,2829.8,2834.74,2825.93,2832.61,1585.4825
2025-12-18 22:05:00,2832.61,2838.25,2832.12,2835.11,1060.7031
2025-12-18 22:10:00,2835.1,2835.1,2820.97,2822.41,1197.4892
2025-12-18 22:15:00,2822.41,2827.42,2822.41,2825.73,804.9993
2025-12-18 22:20:00,2825.73,2826.89,2821.29,2822.81,622.1738
2025-12-18 22:25:00,2822.81,2827.83,2816.41,2827.43,972.5178
2025-12-18 22:30:00,2827.44,2831.83,2825.55,2828.27,1180.8716
2025-12-18 22:35:00,2828.27,2829.99,2825.26,2825.52,865.6138
2025-12-18 22:40:00,2825.52,2830.43,2823.72,2825.85,1267.4292
2025-12-18 22:45:00,2825.85,2829.55,2821.44,2828.52,518.3605
2025-12-18 22:50:00,2828.52,2831.49,2826.32,2831.12,848.2572
2025-12-18 22:55:00,2831.12,2831.12,2827.11,2829.42,572.4201
2025-12-18 23:00:00,2829.43,2833.48,2827.54,2831.42,1109.879
2025-12-18 23:05:00,2831.42,2833.71,2825.79,2830.3,628.3129
2025-12-18 23:10:00,2830.3,2833.31,2830.29,2833.3,499.4137
2025-12-18 23:15:00,2833.3,2833.31,2830.27,2832.52,402.7899
2025-12-18 23:20:00,2832.51,2832.51,2826.14,2828.02,399.5237
2025-12-18 23:25:00,2828.03,2829.27,2824.96,2826.89,938.7791
2025-12-18 23:30:00,2826.88,2830.97,2826.88,2829.74,435.6562
2025-12-18 23:35:00,2829.73,2832.53,2829.43,2830.05,559.5607
2025-12-18 23:40:00,2830.05,2830.05,2824.85,2827.0,559.8741
2025-12-18 23:45:00,2827.01,2827.25,2823.8,2825.68,434.0073
2025-12-18 23:50:00,2825.68,2829.61,2824.82,2827.84,254.4924
2025-12-18 23:55:00,2827.84,2829.06,2827.16,2828.57,235.6243
2025-12-19 00:00:00,2828.56,2841.11,2826.9,2829.06,2655.6058
2025-12-19 00:05:00,2829.06,2832.77,2826.0,2831.52,613.0113
2025-12-19 00:10:00,2831.51,2833.5,2828.59,2828.63,278.2466
2025-12-19 00:15:00,2828.64,2833.51,2828.64,2828.84,741.7664
2025-12-19 00:20:00,2828.85,2832.0,2823.68,2826.88,458.5076
2025-12-19 00:25:00,2826.88,2827.3,2824.42,2824.45,653.6039
2025-12-19 00:30:00,2824.44,2825.48,2818.35,2821.14,668.4474
2025-12-19 00:35:00,2821.15,2822.82,2818.36,2821.41,765.0109
2025-12-19 00:40:00,2821.41,2821.65,2815.01,2815.91,840.1464
2025-12-19 00:45:00,2815.91,2820.47,2814.49,2814.49,818.0419
2025-12-19 00:50:00,2814.5,2829.31,2814.49,2824.08,966.7243
2025-12-19 00:55:00,2824.04,2831.3,2824.04,2831.05,973.2145
2025-12-19 01:00:00,2831.04,2831.38,2824.06,2825.85,669.2342
2025-12-19 01:05:00,2825.84,2830.2,2824.08,2825.65,727.9943
2025-12-19 01:10:00,2825.65,2829.62,2824.24,2828.33,404.3653
2025-12-19 01:15:00,2828.33,2833.5,2827.37,2827.37,488.7359
2025-12-19 01:20:00,2827.37,2828.41,2824.72,2827.48,325.3723
2025-12-19 01:25:00,2827.49,2827.98,2821.14,2821.28,818.5415
2025-12-19 01:30:00,2821.27,2823.18,2817.14,2821.41,786.0749
2025-12-19 01:35:00,2821.4,2826.23,2819.71,2825.72,508.6505
2025-12-19 01:40:00,2825.72,2825.72,2819.75,2820.83,619.6345
2025-12-19 01:45:00,2820.83,2821.6,2808.63,2814.13,1291.9156
2025-12-19 01:50:00,2814.12,2825.27,2813.46,2825.07,1327.3737
2025-12-19 01:55:00,2825.07,2825.17,2821.02,2821.03,352.14
2025-12-19 02:00:00,2821.02,2821.02,2812.53,2814.78,476.074
2025-12-19 02:05:00,2814.78,2818.14,2814.01,2814.02,536.4661
2025-12-19 02:10:00,2814.01,2823.39,2812.44,2818.56,1912.5214
2025-12-19 02:15:00,2818.56,2822.7,2817.0,2819.54,737.5253
2025-12-19 02:20:00,2819.54,2825.47,2816.14,2825.2,1843.0128
2025-12-19 02:25:00,2825.21,2829.99,2822.53,2829.25,831.344
2025-12-19 02:30:00,2829.24,2836.14,2827.61,2828.86,1958.4458
2025-12-19 02:35:00,2828.86,2830.31,2825.5,2828.63,606.3882
2025-12-19 02:40:00,2828.62,2831.21,2827.79,2830.55,510.4762
2025-12-19 02:45:00,2830.55,2837.8,2830.55,2836.38,1925.5304
2025-12-19 02:50:00,2836.37,2840.99,2834.04,2840.84,1233.0095
2025-12-19 02:55:00,2840.84,2840.84,2835.34,2835.61,533.3814
2025-12-19 03:00:00,2835.61,2858.0,2834.85,2857.86,3183.8081
2025-12-19 03:05:00,2857.86,2859.38,2847.98,2851.08,1802.0618
2025-12-19 03:10:00,2851.07,2873.42,2845.32,2869.33,4810.642
2025-12-19 03:15:00,2869.33,2875.27,2855.0,2855.96,4329.1604
2025-12-19 03:20:00,2855.96,2871.55,2843.96,2871.27,5016.5901
2025-12-19 03:25:00,2871.27,2913.7,2871.27,2911.03,10920.1879
2025-12-19 03:30:00,2911.04,2935.0,2906.13,2910.37,9576.3468
2025-12-19 03:35:00,2910.38,2915.7,2884.7,2901.33,6630.3174
2025-12-19 03:40:00,2901.33,2918.11,2898.56,2903.32,2906.2502
2025-12-19 03:45:00,2903.31,2924.32,2902.84,2919.35,10701.6957
2025-12-19 03:50:00,2919.35,2926.02,2916.72,2917.68,25171.1398
2025-12-19 03:55:00,2917.67,2920.95,2900.62,2909.01,6993.6922
2025-12-19 04:00:00,2909.0,2926.04,2907.09,2915.17,6945.1957
2025-12-19 04:05:00,2915.17,2930.6,2913.22,2927.77,6249.2899
2025-12-19 04:10:00,2927.77,2936.86,2926.92,2929.09,3102.5518
2025-12-19 04:15:00,2929.09,2933.85,2922.28,2923.77,1765.5642
2025-12-19 04:20:00,2923.77,2925.68,2918.27,2922.71,1839.9509
2025-12-19 04:25:00,2922.71,2929.87,2922.7,2924.08,1178.7348
2025-12-19 04:30:00,2924.08,2930.3,2922.53,2926.06,886.4667
2025-12-19 04:35:00,2926.06,2927.46,2918.54,2921.24,1055.5469
2025-12-19 04:40:00,2921.24,2923.9,2918.0,2920.06,1232.097
2025-12-19 04:45:00,2920.07,2923.56,2920.0,2921.73,538.3254
2025-12-19 04:50:00,2921.72,2924.14,2920.04,2923.96,745.4256
2025-12-19 04:55:00,2923.95,2923.95,2920.87,2921.13,450.0726
2025-12-19 05:00:00,2921.14,2922.18,2915.28,2918.65,574.8395
2025-12-19 05:05:00,2918.65,2918.68,2909.82,2917.26,1890.3291
2025-12-19 05:10:00,2917.27,2928.96,2916.29,2926.79,2194.6015
2025-12-19 05:15:00,2926.79,2926.79,2920.06,2921.28,1496.2824
2025-12-19 05:20:00,2921.28,2921.28,2915.95,2917.27,1291.9173
2025-12-19 05:25:00,2917.27,2918.81,2913.98,2916.86,1639.7776
2025-12-19 05:30:00,2916.86,2917.69,2911.72,2912.08,1466.3128
2025-12-19 05:35:00,2912.09,2920.97,2912.09,2920.51,2049.0484
