_open_time,Open,High,Low,Close,Volume
2022-01-18 09:25:00,3141.92,3164.57,3141.12,3161.57,2691.4033
2022-01-18 09:30:00,3161.57,3173.55,3156.41,3159.68,1980.8168
2022-01-18 09:35:00,3159.68,3171.22,3156.41,3161.34,1854.824
2022-01-18 09:40:00,3161.35,3168.49,3160.34,3165.76,1609.5791
2022-01-18 09:45:00,3165.78,3174.93,3161.18,3173.99,962.947
2022-01-18 09:50:00,3174.0,3175.1,3165.18,3167.41,698.2614
2022-01-18 09:55:00,3167.41,3167.81,3163.32,3165.73,574.0553
2022-01-18 10:00:00,3165.74,3168.57,3156.69,3165.4,1148.272
2022-01-18 10:05:00,3165.4,3172.33,3163.83,3169.06,565.0727
2022-01-18 10:10:00,3169.07,3174.28,3167.27,3172.25,391.8776
2022-01-18 10:15:00,3172.24,3175.75,3165.22,3166.2,619.8554
2022-01-18 10:20:00,3166.21,3169.09,3163.99,3166.0,430.39
2022-01-18 10:25:00,3166.01,3173.55,3166.0,3171.56,615.3478
2022-01-18 10:30:00,3171.7,3191.61,3170.53,3187.33,3668.6916
2022-01-18 10:35:00,3187.33,3189.91,3181.46,3186.29,787.6236
2022-01-18 10:40:00,3186.28,3189.29,3180.97,3181.24,481.0085
2022-01-18 10:45:00,3181.25,3184.8,3176.92,3178.92,713.2737
2022-01-18 10:50:00,3178.91,3182.83,3178.91,3179.73,371.0199
2022-01-18 10:55:00,3179.56,3180.16,3173.46,3175.0,542.0949
2022-01-18 11:00:00,3175.0,3175.76,3170.4,3171.3,432.3848
2022-01-18 11:05:00,3171.3,3172.09,3167.84,3168.31,461.2787
2022-01-18 11:10:00,3168.32,3170.54,3161.9,3165.92,1806.5302
2022-01-18 11:15:00,3165.93,3169.88,3160.0,3161.9,2468.3661
2022-01-18 11:20:00,3161.91,3163.26,3158.21,3159.85,737.4836
2022-01-18 11:25:00,3159.98,3163.55,3157.15,3162.98,604.3225
2022-01-18 11:30:00,3162.98,3164.99,3153.45,3155.37,801.3351
2022-01-18 11:35:00,3155.38,3165.45,3154.8,3164.93,684.7386
2022-01-18 11:40:00,3164.93,3166.42,3160.61,3163.2,814.8309
2022-01-18 11:45:00,3163.2,3169.84,3161.52,3164.64,698.6383
2022-01-18 11:50:00,3164.63,3169.5,3158.69,3161.74,510.5942
2022-01-18 11:55:00,3161.74,3174.32,3161.73,3171.21,971.8513
2022-01-18 12:00:00,3171.22,3181.17,3169.24,3174.29,1238.4086
2022-01-18 12:05:00,3174.28,3177.25,3162.45,3165.0,677.8138
2022-01-18 12:10:00,3164.69,3168.48,3157.1,3159.21,789.7703
2022-01-18 12:15:00,3159.2,3160.55,3147.46,3150.46,2636.9861
2022-01-18 12:20:00,3150.48,3157.36,3148.86,3150.4,1020.3531
2022-01-18 12:25:00,3150.34,3157.0,3147.63,3155.99,838.8443
2022-01-18 12:30:00,3155.99,3163.98,3148.42,3158.76,941.9039
2022-01-18 12:35:00,3158.76,3161.49,3155.74,3157.01,814.8244
2022-01-18 12:40:00,3157.0,3157.27,3149.18,3150.67,515.7636
2022-01-18 12:45:00,3150.67,3158.64,3149.5,3153.8,653.024
2022-01-18 12:50:00,3153.79,3162.5,3153.79,3161.66,589.8121
2022-01-18 12:55:00,3161.67,3165.51,3160.36,3163.01,622.0566
2022-01-18 13:00:00,3163.01,3166.32,3153.01,3153.01,750.9648
2022-01-18 13:05:00,3153.02,3154.59,3147.01,3147.29,671.273
2022-01-18 13:10:00,3147.29,3153.14,3143.1,3144.46,721.8475
2022-01-18 13:15:00,3144.47,3144.79,3133.57,3135.49,2542.7913
2022-01-18 13:20:00,3135.49,3141.36,3126.08,3128.3,1289.9469
2022-01-18 13:25:00,3128.48,3130.71,3110.0,3113.96,4772.5508
2022-01-18 13:30:00,3113.95,3125.84,3111.01,3123.91,3978.7675
2022-01-18 13:35:00,3123.91,3136.2,3120.0,3134.28,1645.1014
2022-01-18 13:40:00,3134.29,3138.44,3124.07,3124.24,1007.4979
2022-01-18 13:45:00,3124.24,3146.33,3120.26,3139.31,2013.351
2022-01-18 13:50:00,3139.59,3143.58,3132.99,3136.65,1229.3839
2022-01-18 13:55:00,3136.66,3142.29,3134.69,3139.41,966.6356
2022-01-18 14:00:00,3139.22,3144.13,3134.13,3136.47,818.9823
2022-01-18 14:05:00,3136.48,3137.95,3126.32,3128.85,894.7341
2022-01-18 14:10:00,3128.85,3131.54,3122.45,3123.01,1015.2564
2022-01-18 14:15:00,3123.01,3129.48,3118.09,3119.04,1276.3799
2022-01-18 14:20:00,3119.05,3122.95,3113.84,3116.0,1253.0131
2022-01-18 14:25:00,3116.0,3124.99,3105.0,3122.81,2958.7896
2022-01-18 14:30:00,3122.81,3125.83,3103.16,3106.61,2218.988
2022-01-18 14:35:00,3106.28,3118.51,3100.18,3113.33,2279.8786
2022-01-18 14:40:00,3113.33,3138.0,3106.7,3127.45,3528.1907
2022-01-18 14:45:00,3127.45,3131.12,3109.05,3114.27,1584.1082
2022-01-18 14:50:00,3114.73,3117.65,3103.81,3109.24,2120.2564
2022-01-18 14:55:00,3109.23,3119.81,3103.24,3119.81,1678.5898
2022-01-18 15:00:00,3119.81,3127.35,3113.78,3127.31,1669.8799
2022-01-18 15:05:00,3127.31,3138.96,3125.15,3135.7,2611.5215
2022-01-18 15:10:00,3135.69,3144.16,3127.04,3127.11,2701.4682
2022-01-18 15:15:00,3127.04,3137.52,3125.95,3127.48,1119.345
2022-01-18 15:20:00,3127.49,3139.41,3122.91,3138.18,1306.5736
2022-01-18 15:25:00,3137.95,3141.0,3133.27,3140.7,3054.6947
2022-01-18 15:30:00,3140.7,3144.49,3135.38,3139.93,1402.3441
2022-01-18 15:35:00,3139.93,3141.01,3124.41,3126.41,1358.6617
2022-01-18 15:40:00,3126.41,3136.6,3122.24,3134.56,1472.8959
2022-01-18 15:45:00,3134.57,3137.52,3128.8,3131.72,926.7973
2022-01-18 15:50:00,3131.72,3134.0,3125.0,3125.01,604.4242
2022-01-18 15:55:00,3125.0,3125.01,3113.0,3116.54,1553.9853
2022-01-18 16:00:00,3116.54,3125.32,3111.1,3121.73,1157.4683
2022-01-18 16:05:00,3121.72,3126.11,3110.06,3112.33,963.4693
2022-01-18 16:10:00,3112.34,3114.99,3106.0,3110.42,924.2151
2022-01-18 16:15:00,3110.6,3120.8,3110.42,3119.01,1249.1719
2022-01-18 16:20:00,3119.19,3124.99,3113.66,3120.17,1166.5351
2022-01-18 16:25:00,3120.17,3120.38,3113.53,3115.68,703.9624
2022-01-18 16:30:00,3115.69,3116.47,3102.03,3103.81,1274.6994
2022-01-18 16:35:00,3104.12,3128.5,3102.06,3127.56,1048.9003
2022-01-18 16:40:00,3127.55,3134.0,3122.64,3132.61,2055.9812
2022-01-18 16:45:00,3132.49,3137.0,3128.46,3132.28,1291.3415
2022-01-18 16:50:00,3132.55,3140.25,3130.39,3134.19,1203.8936
2022-01-18 16:55:00,3134.2,3134.98,3129.37,3131.6,719.1596
2022-01-18 17:00:00,3131.61,3134.08,3119.21,3119.22,956.8535
2022-01-18 17:05:00,3119.22,3121.21,3112.63,3117.55,1356.7005
2022-01-18 17:10:00,3117.55,3122.21,3112.86,3120.22,1082.7247
2022-01-18 17:15:00,3120.44,3128.78,3114.15,3125.32,1180.6248
2022-01-18 17:20:00,3125.32,3128.78,3118.36,3119.66,682.7397
2022-01-18 17:25:00,3119.66,3121.86,3112.8,3112.95,904.7608
2022-01-18 17:30:00,3112.96,3112.96,3102.52,3109.0,2774.6525
2022-01-18 17:35:00,3109.0,3112.87,3104.0,3105.99,950.9533
2022-01-18 17:40:00,3106.0,3119.88,3105.99,3118.74,1200.3807
2022-01-18 17:45:00,3118.74,3119.62,3107.96,3110.82,1438.7766
2022-01-18 17:50:00,3110.83,3112.76,3103.52,3104.44,698.4472
2022-01-18 17:55:00,3104.45,3108.37,3102.99,3104.12,792.8979
2022-01-18 18:00:00,3104.13,3104.18,3088.03,3091.27,5086.6532
2022-01-18 18:05:00,3091.27,3096.62,3082.0,3095.69,3245.5805
2022-01-18 18:10:00,3095.7,3105.42,3091.77,3101.31,1011.9233
2022-01-18 18:15:00,3101.31,3113.0,3098.68,3109.74,1272.9555
2022-01-18 18:20:00,3109.75,3109.75,3094.49,3096.01,1014.7513
2022-01-18 18:25:00,3096.01,3098.11,3089.15,3093.22,1053.0937
2022-01-18 18:30:00,3093.22,3100.87,3089.31,3097.31,738.5639
2022-01-18 18:35:00,3097.31,3100.2,3090.26,3098.0,700.9326
2022-01-18 18:40:00,3098.0,3105.83,3096.08,3105.82,778.6683
2022-01-18 18:45:00,3105.82,3105.83,3099.41,3099.42,852.6411
2022-01-18 18:50:00,3099.42,3103.8,3099.0,3101.5,543.6753
2022-01-18 18:55:00,3101.5,3112.6,3100.85,3107.78,716.0021
2022-01-18 19:00:00,3107.78,3114.34,3104.64,3112.83,1032.3779
2022-01-18 19:05:00,3112.54,3115.5,3107.12,3108.47,796.8461
2022-01-18 19:10:00,3108.46,3112.58,3107.12,3107.8,525.8501
2022-01-18 19:15:00,3107.8,3119.97,3107.29,3119.47,917.1211
2022-01-18 19:20:00,3119.47,3119.69,3112.59,3113.12,616.3441
2022-01-18 19:25:00,3113.2,3114.7,3110.37,3112.85,338.0435
2022-01-18 19:30:00,3112.86,3125.9,3111.88,3122.2,900.2671
2022-01-18 19:35:00,3122.2,3125.41,3119.75,3120.16,603.088
2022-01-18 19:40:00,3120.16,3122.99,3118.36,3120.45,571.4404
2022-01-18 19:45:00,3120.45,3127.79,3118.26,3120.94,693.5854
2022-01-18 19:50:00,3120.93,3132.0,3120.0,3130.4,822.7421
2022-01-18 19:55:00,3130.4,3133.0,3127.39,3127.67,886.4045
2022-01-18 20:00:00,3127.68,3132.72,3120.09,3121.16,2142.4599
2022-01-18 20:05:00,3121.16,3123.17,3118.0,3121.96,590.3651
2022-01-18 20:10:00,3121.96,3125.0,3118.35,3121.72,570.1895
2022-01-18 20:15:00,3121.72,3121.72,3107.0,3110.23,1825.2857
2022-01-18 20:20:00,3110.23,3118.42,3108.71,3117.23,406.225
2022-01-18 20:25:00,3117.22,3117.58,3112.54,3117.44,404.7433
2022-01-18 20:30:00,3117.58,3117.58,3109.09,3109.99,441.8352
2022-01-18 20:35:00,3109.82,3111.62,3106.79,3111.55,603.491
2022-01-18 20:40:00,3111.55,3112.52,3100.28,3100.8,540.9791
2022-01-18 20:45:00,3100.8,3108.56,3100.54,3108.54,434.6949
2022-01-18 20:50:00,3108.54,3121.83,3107.7,3109.63,1012.2668
2022-01-18 20:55:00,3109.62,3124.49,3106.29,3123.95,964.9609
2022-01-18 21:00:00,3123.95,3124.82,3118.53,3120.66,527.6843
2022-01-18 21:05:00,3120.66,3129.1,3119.44,3129.02,571.9616
2022-01-18 21:10:00,3129.03,3140.93,3128.5,3138.82,1897.535
2022-01-18 21:15:00,3138.6,3149.9,3138.5,3149.24,1772.45
2022-01-18 21:20:00,3149.25,3155.88,3145.8,3150.22,1663.094
2022-01-18 21:25:00,3150.08,3167.91,3145.56,3165.01,2407.7078
2022-01-18 21:30:00,3164.77,3169.34,3155.73,3156.86,1747.2049
2022-01-18 21:35:00,3156.87,3162.63,3155.75,3157.31,1213.6143
2022-01-18 21:40:00,3157.31,3162.52,3152.51,3160.29,2266.746
2022-01-18 21:45:00,3160.29,3163.33,3157.51,3163.17,904.8254
2022-01-18 21:50:00,3163.32,3167.91,3157.45,3165.96,1334.8743
2022-01-18 21:55:00,3165.97,3167.59,3162.3,3162.87,827.5027
2022-01-18 22:00:00,3162.87,3168.46,3156.3,3158.24,593.9499
2022-01-18 22:05:00,3158.25,3159.49,3155.44,3156.46,645.1093
2022-01-18 22:10:00,3156.46,3166.64,3156.25,3166.33,713.7106
2022-01-18 22:15:00,3166.33,3172.02,3164.08,3170.91,792.2527
2022-01-18 22:20:00,3170.91,3171.75,3164.57,3168.85,558.4687
2022-01-18 22:25:00,3168.87,3171.1,3168.39,3169.45,498.5618
2022-01-18 22:30:00,3169.15,3173.61,3168.7,3173.5,1191.0351
2022-01-18 22:35:00,3173.5,3179.66,3173.4,3179.44,989.8618
2022-01-18 22:40:00,3179.43,3190.97,3179.43,3180.13,1454.7234
2022-01-18 22:45:00,3180.14,3193.0,3180.0,3186.52,806.5236
2022-01-18 22:50:00,3186.53,3188.06,3175.67,3175.69,992.1481
2022-01-18 22:55:00,3175.67,3179.86,3172.41,3179.21,730.3426
2022-01-18 23:00:00,3179.21,3182.33,3172.52,3181.87,481.2806
2022-01-18 23:05:00,3181.87,3182.27,3173.47,3174.35,590.2568
2022-01-18 23:10:00,3174.35,3177.23,3172.8,3174.51,281.5861
2022-01-18 23:15:00,3174.3,3174.61,3166.18,3168.03,620.3948
2022-01-18 23:20:00,3168.03,3169.2,3163.02,3164.55,542.0206
2022-01-18 23:25:00,3164.56,3169.0,3164.34,3166.73,729.0656
2022-01-18 23:30:00,3166.73,3168.47,3156.59,3160.77,677.3101
2022-01-18 23:35:00,3160.61,3167.58,3158.21,3165.01,1467.9723
2022-01-18 23:40:00,3165.01,3171.96,3163.72,3168.69,515.9855
2022-01-18 23:45:00,3168.68,3169.97,3162.88,3163.89,351.3554
2022-01-18 23:50:00,3163.89,3164.74,3160.37,3164.2,463.013
2022-01-18 23:55:00,3164.2,3164.35,3159.84,3159.85,240.6164
2022-01-19 00:00:00,3159.85,3167.99,3152.56,3152.56,917.3887
2022-01-19 00:05:00,3152.56,3158.0,3152.56,3154.12,511.965
2022-01-19 00:10:00,3154.12,3159.21,3153.03,3159.1,700.3667
2022-01-19 00:15:00,3159.11,3163.52,3155.32,3155.64,740.1563
2022-01-19 00:20:00,3155.95,3163.2,3155.52,3163.05,674.0663
2022-01-19 00:25:00,3163.05,3167.86,3161.74,3165.81,456.3524
2022-01-19 00:30:00,3165.8,3169.99,3159.81,3160.42,582.1808
2022-01-19 00:35:00,3160.41,3160.86,3155.1,3156.16,539.8574
2022-01-19 00:40:00,3156.16,3157.28,3145.85,3147.49,970.2338
2022-01-19 00:45:00,3147.49,3150.3,3143.75,3147.15,565.9651
2022-01-19 00:50:00,3147.15,3155.35,3144.78,3154.52,294.1962
2022-01-19 00:55:00,3154.53,3159.26,3152.61,3152.98,674.7213
2022-01-19 01:00:00,3152.98,3158.12,3152.71,3156.63,388.1773
2022-01-19 01:05:00,3156.62,3161.56,3155.51,3161.19,392.7995
2022-01-19 01:10:00,3161.18,3165.92,3161.01,3164.15,495.5434
2022-01-19 01:15:00,3164.15,3170.0,3164.14,3165.09,1231.5609
2022-01-19 01:20:00,3165.08,3165.09,3161.92,3162.53,687.5593
2022-01-19 01:25:00,3162.54,3167.28,3162.52,3165.02,784.0848
2022-01-19 01:30:00,3165.02,3167.5,3162.28,3162.38,862.6718
2022-01-19 01:35:00,3162.37,3166.07,3161.46,3163.05,608.3744
2022-01-19 01:40:00,3163.05,3168.32,3162.43,3164.47,307.8586
2022-01-19 01:45:00,3164.47,3173.6,3164.47,3167.41,1184.7708
2022-01-19 01:50:00,3167.41,3168.48,3165.0,3168.47,355.1597
2022-01-19 01:55:00,3168.48,3172.5,3167.92,3170.68,513.2906
2022-01-19 02:00:00,3170.69,3173.12,3163.58,3168.77,1935.4201
2022-01-19 02:05:00,3168.78,3169.98,3160.0,3162.19,582.3292
2022-01-19 02:10:00,3162.2,3166.3,3161.88,3164.92,277.2301
2022-01-19 02:15:00,3164.91,3174.87,3163.24,3169.98,774.4907
2022-01-19 02:20:00,3170.15,3171.12,3165.16,3165.16,504.0157
2022-01-19 02:25:00,3165.16,3165.96,3162.58,3163.05,456.5316
2022-01-19 02:30:00,3163.06,3166.55,3160.0,3162.32,699.006
2022-01-19 02:35:00,3162.32,3162.5,3153.65,3156.9,1035.1189
2022-01-19 02:40:00,3156.9,3161.07,3151.7,3155.41,790.4399
2022-01-19 02:45:00,3155.41,3156.86,3151.07,3151.36,634.5413
2022-01-19 02:50:00,3151.62,3155.96,3151.13,3154.5,575.7335
2022-01-19 02:55:00,3154.5,3158.05,3153.56,3157.82,369.463
2022-01-19 03:00:00,3157.82,3158.82,3151.68,3152.22,580.7925
2022-01-19 03:05:00,3152.21,3154.69,3148.35,3154.45,673.9172
2022-01-19 03:10:00,3154.44,3155.24,3149.85,3150.64,643.1898
2022-01-19 03:15:00,3150.65,3157.71,3150.18,3154.2,594.0314
2022-01-19 03:20:00,3154.19,3155.23,3148.66,3150.58,810.3098
2022-01-19 03:25:00,3150.58,3153.84,3150.0,3152.93,285.1559
2022-01-19 03:30:00,3152.93,3156.61,3142.52,3144.68,610.3351
2022-01-19 03:35:00,3144.68,3145.87,3101.0,3107.0,8939.0256
2022-01-19 03:40:00,3107.06,3111.0,3101.61,3105.11,2155.8615
2022-01-19 03:45:00,3105.11,3107.01,3092.0,3096.18,2896.3234
2022-01-19 03:50:00,3096.18,3124.38,3088.0,3119.28,5384.4837
2022-01-19 03:55:00,3119.28,3126.28,3097.87,3099.38,3668.8961
2022-01-19 04:00:00,3099.39,3114.49,3098.69,3107.7,2493.0905
2022-01-19 04:05:00,3107.69,3109.67,3098.52,3101.17,834.2633
2022-01-19 04:10:00,3101.17,3103.3,3097.44,3098.33,732.6875
2022-01-19 04:15:00,3098.4,3110.31,3098.39,3104.73,920.8588
2022-01-19 04:20:00,3104.72,3108.52,3100.52,3102.08,404.9673
2022-01-19 04:25:00,3102.08,3107.74,3101.0,3105.2,615.0887
2022-01-19 04:30:00,3105.2,3107.88,3099.29,3106.83,983.8583
2022-01-19 04:35:00,3106.84,3107.5,3101.67,3106.22,558.4553
2022-01-19 04:40:00,3106.22,3107.69,3101.99,3103.91,395.115
2022-01-19 04:45:00,3103.92,3106.95,3101.18,3103.91,290.16
2022-01-19 04:50:00,3103.9,3106.4,3101.68,3106.32,574.8458
2022-01-19 04:55:00,3106.32,3108.25,3100.9,3101.34,442.8196
2022-01-19 05:00:00,3101.34,3109.83,3098.16,3109.72,1057.0902
2022-01-19 05:05:00,3109.72,3110.96,3107.58,3109.11,428.0936
2022-01-19 05:10:00,3109.11,3110.8,3108.24,3109.0,346.7614
2022-01-19 05:15:00,3109.0,3109.79,3102.95,3105.81,634.9236
2022-01-19 05:20:00,3105.81,3109.81,3103.56,3109.08,314.5609
2022-01-19 05:25:00,3109.09,3113.21,3108.68,3109.37,485.4414
2022-01-19 05:30:00,3109.38,3113.0,3106.64,3106.64,465.7612
2022-01-19 05:35:00,3106.65,3108.56,3102.91,3106.08,524.2774
2022-01-19 05:40:00,3106.09,3107.83,3101.69,3102.72,384.9942
2022-01-19 05:45:00,3102.71,3107.03,3102.0,3102.28,722.6681
2022-01-19 05:50:00,3102.29,3107.17,3102.16,3106.56,668.7416
2022-01-19 05:55:00,3106.55,3106.56,3102.49,3106.0,652.0518
2022-01-19 06:00:00,3106.0,3106.0,3089.0,3097.29,1787.5334
2022-01-19 06:05:00,3097.3,3104.59,3097.29,3101.69,944.4687
2022-01-19 06:10:00,3101.68,3109.99,3101.68,3109.69,926.0511
2022-01-19 06:15:00,3109.69,3111.51,3106.51,3110.17,1249.651
2022-01-19 06:20:00,3110.17,3110.71,3106.02,3108.42,508.7093
2022-01-19 06:25:00,3108.42,3111.01,3105.05,3105.62,722.9411
2022-01-19 06:30:00,3105.62,3107.0,3101.51,3103.64,649.8026
2022-01-19 06:35:00,3103.64,3105.18,3100.7,3102.83,456.7604
2022-01-19 06:40:00,3102.83,3111.11,3101.9,3106.37,507.3882
2022-01-19 06:45:00,3106.38,3111.1,3106.37,3108.3,275.9393
2022-01-19 06:50:00,3108.3,3109.76,3101.09,3104.04,691.0843
2022-01-19 06:55:00,3104.04,3105.53,3098.67,3100.0,772.127
2022-01-19 07:00:00,3100.01,3100.01,3089.9,3091.21,2284.82
2022-01-19 07:05:00,3091.22,3093.07,3068.02,3074.92,4712.4609
2022-01-19 07:10:00,3074.92,3076.85,3061.0,3067.91,3473.9701
2022-01-19 07:15:00,3067.91,3068.16,3058.67,3064.13,2196.246
2022-01-19 07:20:00,3064.41,3067.38,3060.27,3065.58,1116.7308
2022-01-19 07:25:00,3065.59,3065.59,3054.67,3061.25,3187.3818
2022-01-19 07:30:00,3061.25,3066.43,3055.05,3061.25,1633.3565
2022-01-19 07:35:00,3061.25,3065.88,3058.32,3058.72,988.9073
2022-01-19 07:40:00,3058.71,3061.49,3050.18,3053.54,1813.3686
2022-01-19 07:45:00,3053.55,3061.08,3046.82,3061.06,2852.9868
2022-01-19 07:50:00,3061.06,3063.51,3053.87,3055.8,1306.6207
2022-01-19 07:55:00,3055.79,3062.0,3051.76,3062.0,2080.3554
2022-01-19 08:00:00,3062.0,3069.69,3052.01,3058.18,2701.0893
2022-01-19 08:05:00,3058.2,3061.77,3053.59,3057.74,927.7476
2022-01-19 08:10:00,3057.73,3070.0,3054.92,3064.75,1243.4461
2022-01-19 08:15:00,3064.76,3068.32,3062.96,3068.0,703.5864
2022-01-19 08:20:00,3068.0,3068.32,3058.38,3061.31,676.7359
2022-01-19 08:25:00,3061.31,3062.74,3056.32,3057.74,687.298
2022-01-19 08:30:00,3057.75,3059.65,3044.81,3050.44,2996.5015
2022-01-19 08:35:00,3050.45,3056.5,3046.22,3054.98,1279.1127
2022-01-19 08:40:00,3054.97,3059.37,3052.01,3058.88,616.4399
2022-01-19 08:45:00,3058.88,3066.32,3058.06,3059.22,2275.2346
2022-01-19 08:50:00,3059.22,3069.0,3056.31,3068.0,1538.1427
2022-01-19 08:55:00,3068.0,3068.44,3061.41,3064.27,998.7642
2022-01-19 09:00:00,3064.27,3067.71,3060.04,3067.48,892.7313
2022-01-19 09:05:00,3067.49,3079.48,3065.15,3077.9,2052.7706
2022-01-19 09:10:00,3077.9,3080.23,3072.6,3072.96,817.3712
2022-01-19 09:15:00,3072.95,3080.0,3070.4,3080.0,733.881
2022-01-19 09:20:00,3079.99,3086.27,3076.27,3081.34,1526.7393
2022-01-19 09:25:00,3081.12,3082.64,3074.01,3074.21,875.7893
2022-01-19 09:30:00,3074.09,3077.18,3071.87,3073.19,1120.2092
2022-01-19 09:35:00,3073.18,3075.76,3071.83,3075.13,717.0822
2022-01-19 09:40:00,3075.14,3088.17,3075.07,3082.22,1230.263
2022-01-19 09:45:00,3082.23,3086.26,3077.67,3081.44,1064.7287
2022-01-19 09:50:00,3081.44,3086.2,3080.45,3084.78,949.7872
2022-01-19 09:55:00,3084.78,3092.44,3083.0,3086.01,1744.7966
2022-01-19 10:00:00,3086.01,3088.82,3080.51,3084.9,1742.4012
2022-01-19 10:05:00,3084.9,3087.18,3077.29,3077.54,778.4012
2022-01-19 10:10:00,3077.55,3080.83,3071.19,3072.23,898.7589
2022-01-19 10:15:00,3072.24,3075.0,3068.96,3074.54,997.0835
2022-01-19 10:20:00,3074.54,3078.35,3072.36,3072.7,405.5779
2022-01-19 10:25:00,3072.7,3075.38,3069.27,3075.03,550.93
2022-01-19 10:30:00,3074.56,3077.35,3071.67,3076.25,546.5697
2022-01-19 10:35:00,3076.24,3078.21,3072.89,3076.79,519.188
2022-01-19 10:40:00,3076.8,3077.46,3000.0,3062.08,10583.1348
2022-01-19 10:45:00,3062.08,3068.03,3051.16,3065.83,2383.8599
2022-01-19 10:50:00,3065.91,3073.94,3063.9,3064.69,1709.5994
2022-01-19 10:55:00,3064.68,3078.99,3063.84,3078.34,935.9789
2022-01-19 11:00:00,3078.34,3090.86,3076.0,3087.62,3156.4092
2022-01-19 11:05:00,3087.62,3107.08,3087.62,3093.9,4519.5095
2022-01-19 11:10:00,3093.91,3124.99,3093.9,3118.74,6419.7286
2022-01-19 11:15:00,3118.73,3130.33,3114.75,3118.08,3543.7038
2022-01-19 11:20:00,3118.08,3118.49,3108.09,3111.57,1343.3734
2022-01-19 11:25:00,3111.58,3113.0,3104.32,3108.19,1090.9877
2022-01-19 11:30:00,3108.18,3113.0,3105.34,3106.17,537.1443
2022-01-19 11:35:00,3106.16,3113.78,3103.24,3113.78,894.8425
2022-01-19 11:40:00,3113.77,3117.13,3110.97,3111.92,857.3058
2022-01-19 11:45:00,3111.93,3113.35,3106.6,3109.12,804.5573
2022-01-19 11:50:00,3108.92,3110.97,3104.92,3107.71,1798.2163
2022-01-19 11:55:00,3107.71,3120.54,3107.34,3117.28,1235.1025
2022-01-19 12:00:00,3117.15,3128.12,3115.51,3124.61,1302.0388
2022-01-19 12:05:00,3124.61,3130.29,3121.07,3121.72,1168.7103
2022-01-19 12:10:00,3121.72,3123.41,3114.56,3117.8,1042.5123
2022-01-19 12:15:00,3117.77,3120.83,3115.0,3115.57,1558.0581
2022-01-19 12:20:00,3115.58,3119.44,3113.76,3118.92,862.2279
2022-01-19 12:25:00,3118.91,3133.0,3117.37,3129.34,1000.6979
2022-01-19 12:30:00,3129.35,3131.29,3123.61,3128.33,743.5351
2022-01-19 12:35:00,3128.33,3128.51,3118.04,3118.31,720.4648
2022-01-19 12:40:00,3118.31,3118.93,3114.0,3115.75,1025.8008
2022-01-19 12:45:00,3115.74,3125.0,3111.29,3122.1,1216.2487
2022-01-19 12:50:00,3122.11,3124.14,3118.84,3122.23,501.0846
2022-01-19 12:55:00,3122.24,3123.97,3117.64,3119.35,559.0645
2022-01-19 13:00:00,3119.35,3128.85,3118.65,3127.52,639.2363
2022-01-19 13:05:00,3127.53,3142.28,3125.22,3136.87,2156.0696
2022-01-19 13:10:00,3136.87,3136.87,3129.79,3133.6,688.8028
2022-01-19 13:15:00,3133.61,3134.98,3126.29,3127.45,827.7621
2022-01-19 13:20:00,3127.46,3132.0,3125.83,3130.69,710.8997
2022-01-19 13:25:00,3130.69,3136.08,3130.08,3133.48,514.095
2022-01-19 13:30:00,3133.48,3135.92,3121.16,3123.1,1589.3887
2022-01-19 13:35:00,3123.44,3125.99,3120.0,3120.04,636.3947
2022-01-19 13:40:00,3120.5,3128.07,3118.46,3123.48,1306.8317
2022-01-19 13:45:00,3123.49,3123.49,3115.74,3121.41,907.7666
2022-01-19 13:50:00,3121.41,3125.65,3116.99,3117.74,711.901
2022-01-19 13:55:00,3117.73,3126.41,3117.12,3123.04,343.1413
2022-01-19 14:00:00,3123.03,3129.37,3112.21,3112.21,1637.1202
2022-01-19 14:05:00,3112.21,3123.22,3110.57,3122.02,695.0093
2022-01-19 14:10:00,3122.03,3130.36,3120.0,3125.41,633.2854
2022-01-19 14:15:00,3125.42,3127.51,3123.0,3124.71,423.9267
2022-01-19 14:20:00,3124.72,3134.0,3122.25,3127.48,1791.2952
2022-01-19 14:25:00,3127.49,3137.01,3125.0,3133.88,1549.1293
2022-01-19 14:30:00,3133.88,3147.31,3130.92,3137.62,2592.3356
2022-01-19 14:35:00,3137.62,3151.53,3135.6,3147.69,2001.7649
2022-01-19 14:40:00,3147.58,3154.55,3142.64,3147.67,1567.2217
2022-01-19 14:45:00,3147.67,3156.48,3134.59,3138.53,1359.1741
2022-01-19 14:50:00,3139.04,3150.81,3135.0,3149.83,1989.7699
2022-01-19 14:55:00,3149.84,3161.18,3148.66,3158.23,2718.3558
2022-01-19 15:00:00,3158.23,3161.85,3148.56,3150.69,1875.3648
2022-01-19 15:05:00,3150.69,3151.94,3141.97,3143.38,1366.4228
2022-01-19 15:10:00,3143.8,3150.46,3141.97,3147.63,701.3513
2022-01-19 15:15:00,3147.63,3152.68,3141.75,3144.6,1909.1572
2022-01-19 15:20:00,3144.61,3146.37,3135.08,3138.45,995.7543
2022-01-19 15:25:00,3138.45,3141.55,3137.34,3138.24,1035.1539
2022-01-19 15:30:00,3138.25,3143.21,3133.52,3133.73,1250.6773
2022-01-19 15:35:00,3133.73,3136.43,3129.42,3131.71,1681.9095
2022-01-19 15:40:00,3131.83,3131.83,3125.85,3126.75,943.3264
