_open_time,Open,High,Low,Close,Volume
2023-01-14 21:25:00,1534.66,1537.17,1531.12,1532.57,1045.9971
2023-01-14 21:30:00,1532.58,1537.76,1532.4,1536.07,2608.9486
2023-01-14 21:35:00,1536.06,1539.65,1535.01,1539.52,1596.3727
2023-01-14 21:40:00,1539.52,1541.56,1537.63,1539.19,1817.2811
2023-01-14 21:45:00,1539.18,1539.8,1538.26,1539.79,661.2138
2023-01-14 21:50:00,1539.79,1539.8,1535.94,1536.49,1006.7234
2023-01-14 21:55:00,1536.49,1538.86,1536.42,1538.61,801.4448
2023-01-14 22:00:00,1538.61,1540.5,1538.39,1539.55,471.0282
2023-01-14 22:05:00,1539.54,1539.99,1538.6,1538.61,293.7133
2023-01-14 22:10:00,1538.6,1540.85,1538.6,1540.78,377.5122
2023-01-14 22:15:00,1540.77,1541.99,1538.51,1539.53,583.0309
2023-01-14 22:20:00,1539.52,1540.82,1538.73,1540.37,566.1847
2023-01-14 22:25:00,1540.36,1540.37,1538.98,1539.27,335.7339
2023-01-14 22:30:00,1539.27,1539.28,1537.61,1538.58,315.4023
2023-01-14 22:35:00,1538.58,1559.91,1538.57,1550.55,10168.3825
2023-01-14 22:40:00,1550.55,1550.64,1547.17,1550.27,832.0463
2023-01-14 22:45:00,1550.27,1551.05,1542.72,1543.85,1675.1377
2023-01-14 22:50:00,1543.85,1549.34,1543.43,1549.34,635.8859
2023-01-14 22:55:00,1549.34,1553.79,1548.8,1551.06,1244.7916
2023-01-14 23:00:00,1551.06,1553.57,1550.01,1552.68,928.3423
2023-01-14 23:05:00,1552.68,1552.68,1544.61,1548.35,2415.1432
2023-01-14 23:10:00,1548.35,1550.97,1547.59,1550.66,975.4022
2023-01-14 23:15:00,1550.67,1552.0,1547.64,1551.4,1209.6988
2023-01-14 23:20:00,1551.4,1552.26,1548.39,1550.15,965.5582
2023-01-14 23:25:00,1550.15,1553.72,1549.47,1552.65,1138.9776
2023-01-14 23:30:00,1552.64,1554.09,1550.17,1552.02,1523.0707
2023-01-14 23:35:00,1552.02,1552.02,1549.56,1550.27,808.4133
2023-01-14 23:40:00,1550.27,1554.0,1550.24,1553.49,1205.7081
2023-01-14 23:45:00,1553.49,1554.43,1552.42,1553.11,832.7243
2023-01-14 23:50:00,1553.12,1554.03,1550.29,1551.52,1240.945
2023-01-14 23:55:00,1551.52,1552.55,1549.35,1549.9,1367.12
2023-01-15 00:00:00,1549.91,1551.3,1543.95,1546.35,2993.5744
2023-01-15 00:05:00,1546.35,1552.22,1546.35,1549.53,1985.322
2023-01-15 00:10:00,1549.52,1549.71,1544.66,1545.98,1769.9749
2023-01-15 00:15:00,1545.98,1546.98,1542.28,1544.37,1539.1599
2023-01-15 00:20:00,1544.36,1548.69,1542.37,1545.16,2264.6562
2023-01-15 00:25:00,1545.16,1545.58,1543.28,1543.29,1154.1635
2023-01-15 00:30:00,1543.28,1543.29,1516.12,1519.12,17271.4439
2023-01-15 00:35:00,1519.12,1525.89,1518.48,1523.68,4531.8972
2023-01-15 00:40:00,1523.67,1524.04,1518.13,1520.33,3596.5243
2023-01-15 00:45:00,1520.32,1529.44,1520.06,1528.56,2291.3952
2023-01-15 00:50:00,1528.57,1529.92,1525.98,1529.52,2129.6547
2023-01-15 00:55:00,1529.52,1532.13,1527.35,1527.99,3095.8374
2023-01-15 01:00:00,1528.0,1530.28,1526.4,1528.09,1337.1296
2023-01-15 01:05:00,1528.09,1528.98,1520.67,1520.9,2571.2524
2023-01-15 01:10:00,1520.9,1525.62,1519.63,1525.32,3068.9926
2023-01-15 01:15:00,1525.32,1526.77,1519.51,1523.51,1642.9057
2023-01-15 01:20:00,1523.52,1525.27,1522.47,1524.28,1139.2616
2023-01-15 01:25:00,1524.29,1524.47,1521.85,1522.04,767.7304
2023-01-15 01:30:00,1522.05,1524.43,1521.9,1522.89,899.5157
2023-01-15 01:35:00,1522.88,1526.28,1522.88,1524.59,2034.5453
2023-01-15 01:40:00,1524.6,1525.89,1524.23,1525.89,495.2022
2023-01-15 01:45:00,1525.88,1528.98,1525.88,1528.4,790.437
2023-01-15 01:50:00,1528.41,1529.47,1526.29,1529.0,876.0485
2023-01-15 01:55:00,1529.01,1529.99,1527.72,1528.4,774.0713
2023-01-15 02:00:00,1528.4,1531.35,1528.4,1529.5,833.9137
2023-01-15 02:05:00,1529.5,1529.74,1526.91,1528.25,843.3348
2023-01-15 02:10:00,1528.24,1528.72,1524.75,1524.75,837.707
2023-01-15 02:15:00,1524.76,1527.18,1524.6,1526.61,692.306
2023-01-15 02:20:00,1526.61,1528.37,1525.56,1527.02,609.6507
2023-01-15 02:25:00,1527.02,1528.26,1526.62,1527.28,576.8676
2023-01-15 02:30:00,1527.29,1529.55,1527.28,1528.35,481.5396
2023-01-15 02:35:00,1528.35,1528.36,1519.71,1521.88,1815.6964
2023-01-15 02:40:00,1521.89,1524.56,1521.0,1523.54,840.1817
2023-01-15 02:45:00,1523.54,1525.77,1521.65,1524.38,974.7878
2023-01-15 02:50:00,1524.38,1525.58,1523.53,1524.1,828.0247
2023-01-15 02:55:00,1524.11,1524.11,1521.49,1522.23,711.8448
2023-01-15 03:00:00,1522.23,1524.84,1522.08,1523.52,1390.5346
2023-01-15 03:05:00,1523.53,1524.68,1521.35,1521.41,897.4135
2023-01-15 03:10:00,1521.42,1523.76,1521.18,1523.49,1078.3623
2023-01-15 03:15:00,1523.48,1526.85,1521.41,1521.51,2137.3481
2023-01-15 03:20:00,1521.51,1521.78,1516.03,1520.3,3637.5955
2023-01-15 03:25:00,1520.3,1521.78,1518.2,1521.53,1418.7152
2023-01-15 03:30:00,1521.53,1522.43,1520.22,1522.43,1623.8632
2023-01-15 03:35:00,1522.42,1522.85,1521.63,1522.76,450.4804
2023-01-15 03:40:00,1522.76,1523.98,1522.13,1523.97,393.8121
2023-01-15 03:45:00,1523.97,1525.12,1523.28,1524.4,782.7331
2023-01-15 03:50:00,1524.41,1525.6,1524.09,1525.13,686.9966
2023-01-15 03:55:00,1525.13,1526.42,1524.88,1525.4,549.2179
2023-01-15 04:00:00,1525.4,1526.88,1525.39,1526.69,474.2161
2023-01-15 04:05:00,1526.69,1527.32,1526.0,1526.28,446.9877
2023-01-15 04:10:00,1526.28,1527.45,1526.09,1527.41,589.5055
2023-01-15 04:15:00,1527.42,1527.74,1526.85,1527.58,338.5636
2023-01-15 04:20:00,1527.58,1527.74,1526.68,1527.51,337.1253
2023-01-15 04:25:00,1527.5,1527.63,1525.89,1526.9,553.2731
2023-01-15 04:30:00,1526.9,1527.98,1526.69,1527.65,669.6292
2023-01-15 04:35:00,1527.64,1529.17,1527.64,1527.92,811.2509
2023-01-15 04:40:00,1527.91,1527.92,1526.32,1526.32,601.4848
2023-01-15 04:45:00,1526.32,1526.68,1524.71,1525.39,743.1767
2023-01-15 04:50:00,1525.39,1526.88,1525.38,1526.62,442.0304
2023-01-15 04:55:00,1526.61,1527.24,1526.09,1526.64,276.3584
2023-01-15 05:00:00,1526.63,1527.22,1525.17,1525.38,817.4139
2023-01-15 05:05:00,1525.37,1525.53,1524.33,1524.57,515.9126
2023-01-15 05:10:00,1524.57,1526.42,1524.57,1525.74,441.2383
2023-01-15 05:15:00,1525.74,1528.46,1525.73,1527.48,679.0008
2023-01-15 05:20:00,1527.48,1529.04,1526.62,1528.49,1027.9598
2023-01-15 05:25:00,1528.48,1529.67,1528.48,1529.02,764.4226
2023-01-15 05:30:00,1529.01,1529.79,1528.04,1529.1,848.2431
2023-01-15 05:35:00,1529.1,1530.25,1527.48,1528.31,883.2564
2023-01-15 05:40:00,1528.31,1529.13,1526.47,1528.71,794.7278
2023-01-15 05:45:00,1528.71,1529.39,1528.11,1528.12,275.7652
2023-01-15 05:50:00,1528.12,1529.68,1528.11,1529.04,430.2747
2023-01-15 05:55:00,1529.03,1529.15,1528.28,1528.42,196.4728
2023-01-15 06:00:00,1528.42,1528.81,1527.62,1527.62,351.9768
2023-01-15 06:05:00,1527.62,1527.77,1526.86,1527.76,303.7527
2023-01-15 06:10:00,1527.76,1527.82,1526.86,1527.07,267.6807
2023-01-15 06:15:00,1527.06,1527.78,1526.88,1527.71,400.4909
2023-01-15 06:20:00,1527.72,1528.24,1527.62,1527.86,328.5126
2023-01-15 06:25:00,1527.86,1529.44,1527.86,1528.48,398.3508
2023-01-15 06:30:00,1528.49,1529.61,1528.38,1528.5,431.0175
2023-01-15 06:35:00,1528.49,1528.5,1527.46,1527.47,486.6465
2023-01-15 06:40:00,1527.47,1527.47,1526.09,1526.59,491.788
2023-01-15 06:45:00,1526.58,1526.71,1524.3,1526.71,711.0642
2023-01-15 06:50:00,1526.7,1526.96,1525.99,1526.29,438.7724
2023-01-15 06:55:00,1526.28,1527.25,1525.65,1525.72,505.9862
2023-01-15 07:00:00,1525.73,1525.73,1521.54,1524.67,1423.2992
2023-01-15 07:05:00,1524.67,1524.96,1522.48,1524.0,964.9423
2023-01-15 07:10:00,1524.01,1524.69,1522.67,1522.98,675.7814
2023-01-15 07:15:00,1522.98,1524.8,1522.75,1524.55,380.0877
2023-01-15 07:20:00,1524.54,1525.42,1524.54,1525.2,567.2136
2023-01-15 07:25:00,1525.21,1525.83,1523.89,1523.89,355.6549
2023-01-15 07:30:00,1523.9,1526.28,1523.32,1526.28,871.6331
2023-01-15 07:35:00,1526.27,1528.14,1526.08,1527.16,1277.8727
2023-01-15 07:40:00,1527.16,1527.66,1526.8,1526.91,386.0447
2023-01-15 07:45:00,1526.92,1528.43,1526.91,1528.32,602.7799
2023-01-15 07:50:00,1528.31,1528.36,1527.82,1528.16,403.3267
2023-01-15 07:55:00,1528.17,1529.17,1528.16,1529.16,592.1811
2023-01-15 08:00:00,1529.16,1530.78,1528.35,1528.67,1011.4341
2023-01-15 08:05:00,1528.67,1529.43,1528.04,1528.04,355.0279
2023-01-15 08:10:00,1528.05,1528.26,1526.98,1527.88,536.7361
2023-01-15 08:15:00,1527.88,1528.56,1525.4,1526.22,933.5169
2023-01-15 08:20:00,1526.23,1526.36,1520.73,1522.47,2333.0119
2023-01-15 08:25:00,1522.47,1524.01,1521.16,1522.78,1217.074
2023-01-15 08:30:00,1522.77,1524.11,1518.76,1524.11,2417.7841
2023-01-15 08:35:00,1524.1,1526.83,1523.16,1524.98,1412.543
2023-01-15 08:40:00,1524.98,1525.78,1524.01,1524.73,826.9311
2023-01-15 08:45:00,1524.73,1526.67,1523.8,1523.97,785.4847
2023-01-15 08:50:00,1523.97,1524.18,1521.53,1523.01,1679.1176
2023-01-15 08:55:00,1523.0,1523.19,1520.16,1523.03,2031.9292
2023-01-15 09:00:00,1523.03,1524.04,1522.21,1524.02,2453.1395
2023-01-15 09:05:00,1524.02,1524.03,1520.35,1521.35,919.9008
2023-01-15 09:10:00,1521.35,1523.8,1520.0,1521.19,2307.531
2023-01-15 09:15:00,1521.18,1523.77,1521.18,1523.53,712.871
2023-01-15 09:20:00,1523.53,1525.97,1522.99,1525.31,941.689
2023-01-15 09:25:00,1525.32,1525.61,1524.57,1525.54,835.5473
2023-01-15 09:30:00,1525.54,1526.88,1524.69,1525.81,764.9447
2023-01-15 09:35:00,1525.81,1525.95,1524.02,1524.41,405.3699
2023-01-15 09:40:00,1524.41,1524.96,1523.2,1524.49,495.2777
2023-01-15 09:45:00,1524.49,1525.99,1524.33,1525.98,355.4334
2023-01-15 09:50:00,1525.99,1527.23,1525.28,1526.79,644.9472
2023-01-15 09:55:00,1526.79,1533.3,1526.18,1532.74,5133.4432
2023-01-15 10:00:00,1532.74,1533.14,1529.08,1531.16,1554.9918
2023-01-15 10:05:00,1531.16,1531.16,1528.6,1529.69,732.6581
2023-01-15 10:10:00,1529.68,1532.95,1529.68,1532.09,1003.9054
2023-01-15 10:15:00,1532.1,1532.16,1528.9,1529.09,905.3505
2023-01-15 10:20:00,1529.09,1530.68,1529.0,1529.14,610.491
2023-01-15 10:25:00,1529.14,1530.43,1529.0,1529.4,371.4795
2023-01-15 10:30:00,1529.39,1530.11,1529.1,1529.36,335.3215
2023-01-15 10:35:00,1529.37,1530.97,1529.28,1530.96,242.3848
2023-01-15 10:40:00,1530.97,1531.09,1527.49,1528.96,1456.8972
2023-01-15 10:45:00,1528.96,1530.15,1527.71,1529.87,694.8958
2023-01-15 10:50:00,1529.87,1531.95,1529.87,1531.79,513.3268
2023-01-15 10:55:00,1531.79,1532.31,1530.98,1532.04,2450.475
2023-01-15 11:00:00,1532.03,1532.28,1531.0,1531.28,1377.3553
2023-01-15 11:05:00,1531.27,1531.48,1528.54,1529.73,1596.3353
2023-01-15 11:10:00,1529.73,1531.5,1529.69,1530.76,714.3341
2023-01-15 11:15:00,1530.77,1531.3,1530.5,1531.09,370.4208
2023-01-15 11:20:00,1531.08,1532.01,1530.97,1531.71,1441.7155
2023-01-15 11:25:00,1531.71,1535.04,1531.71,1534.28,2339.2272
2023-01-15 11:30:00,1534.27,1534.28,1531.82,1532.27,737.2736
2023-01-15 11:35:00,1532.27,1532.33,1531.07,1531.58,1594.7851
2023-01-15 11:40:00,1531.58,1533.41,1531.5,1533.04,1268.4822
2023-01-15 11:45:00,1533.04,1533.05,1531.5,1531.51,268.4481
2023-01-15 11:50:00,1531.51,1532.81,1531.07,1532.18,681.7361
2023-01-15 11:55:00,1532.19,1534.48,1532.18,1533.35,744.1974
2023-01-15 12:00:00,1533.36,1538.86,1532.79,1535.43,2637.3691
2023-01-15 12:05:00,1535.44,1536.25,1533.49,1533.5,923.2274
2023-01-15 12:10:00,1533.5,1533.97,1532.58,1532.83,715.2287
2023-01-15 12:15:00,1532.83,1532.84,1531.03,1532.66,832.7264
2023-01-15 12:20:00,1532.67,1532.69,1531.3,1531.8,512.2994
2023-01-15 12:25:00,1531.81,1532.38,1531.4,1531.52,561.98
2023-01-15 12:30:00,1531.52,1531.53,1528.93,1529.5,1945.6602
2023-01-15 12:35:00,1529.5,1530.6,1529.49,1530.19,820.2033
2023-01-15 12:40:00,1530.19,1532.21,1530.1,1531.41,434.1119
2023-01-15 12:45:00,1531.41,1533.0,1531.4,1532.87,425.2267
2023-01-15 12:50:00,1532.88,1532.88,1530.9,1531.56,751.6155
2023-01-15 12:55:00,1531.55,1532.0,1530.98,1531.95,1673.7596
2023-01-15 13:00:00,1531.94,1532.98,1531.56,1532.9,420.1851
2023-01-15 13:05:00,1532.9,1533.0,1532.27,1532.66,795.9812
2023-01-15 13:10:00,1532.67,1534.74,1532.66,1534.74,683.8058
2023-01-15 13:15:00,1534.73,1534.85,1533.2,1534.36,755.05
2023-01-15 13:20:00,1534.37,1534.99,1532.9,1533.07,512.4215
2023-01-15 13:25:00,1533.08,1535.25,1533.0,1534.54,1306.2248
2023-01-15 13:30:00,1534.54,1535.35,1534.08,1535.35,659.0836
2023-01-15 13:35:00,1535.34,1537.57,1535.04,1536.24,704.3468
2023-01-15 13:40:00,1536.25,1540.93,1533.51,1534.49,3703.9971
2023-01-15 13:45:00,1534.49,1535.88,1530.6,1532.13,3129.1212
2023-01-15 13:50:00,1532.14,1532.77,1531.31,1531.31,1338.4888
2023-01-15 13:55:00,1531.31,1532.1,1530.08,1531.79,1760.733
2023-01-15 14:00:00,1531.79,1533.22,1531.0,1532.99,2233.64
2023-01-15 14:05:00,1532.99,1533.53,1532.68,1532.7,513.4357
2023-01-15 14:10:00,1532.71,1532.97,1532.01,1532.23,525.0038
2023-01-15 14:15:00,1532.22,1532.91,1532.0,1532.9,312.723
2023-01-15 14:20:00,1532.9,1532.97,1532.0,1532.29,516.0508
2023-01-15 14:25:00,1532.29,1532.76,1532.0,1532.0,470.4152
2023-01-15 14:30:00,1532.01,1532.66,1532.0,1532.53,704.6839
2023-01-15 14:35:00,1532.53,1536.24,1532.52,1535.09,1452.9877
2023-01-15 14:40:00,1535.09,1537.93,1534.63,1537.41,1169.1209
2023-01-15 14:45:00,1537.41,1540.84,1536.49,1539.88,2237.9027
2023-01-15 14:50:00,1539.87,1543.06,1539.08,1540.2,2546.8238
2023-01-15 14:55:00,1540.21,1540.55,1538.78,1540.09,1740.6498
2023-01-15 15:00:00,1540.08,1541.07,1539.73,1540.08,769.9821
2023-01-15 15:05:00,1540.07,1540.4,1538.24,1540.4,905.6195
2023-01-15 15:10:00,1540.39,1547.81,1540.39,1546.71,7111.0304
2023-01-15 15:15:00,1546.7,1546.71,1542.67,1545.58,2546.806
2023-01-15 15:20:00,1545.59,1546.06,1543.79,1545.13,981.2788
2023-01-15 15:25:00,1545.13,1545.54,1543.25,1544.25,1030.0622
2023-01-15 15:30:00,1544.26,1545.08,1541.79,1543.26,854.2841
2023-01-15 15:35:00,1543.26,1546.35,1543.26,1545.23,1476.9951
2023-01-15 15:40:00,1545.22,1553.0,1545.19,1550.99,4354.0306
2023-01-15 15:45:00,1550.99,1556.14,1549.6,1554.11,3943.5825
2023-01-15 15:50:00,1554.11,1560.16,1553.2,1554.28,5661.217
2023-01-15 15:55:00,1554.27,1557.55,1554.03,1556.35,2560.2318
2023-01-15 16:00:00,1556.35,1563.52,1554.58,1559.45,3842.1937
2023-01-15 16:05:00,1559.46,1561.34,1556.39,1557.02,2972.5443
2023-01-15 16:10:00,1557.02,1558.71,1556.73,1557.18,2055.5016
2023-01-15 16:15:00,1557.18,1557.58,1545.43,1547.98,5501.8754
2023-01-15 16:20:00,1547.98,1549.85,1545.88,1549.73,1944.0815
2023-01-15 16:25:00,1549.73,1551.92,1548.0,1550.5,1614.5603
2023-01-15 16:30:00,1550.51,1550.67,1543.85,1544.06,2389.0198
2023-01-15 16:35:00,1544.05,1547.16,1544.05,1545.64,1397.8204
2023-01-15 16:40:00,1545.64,1547.15,1544.8,1546.94,992.4095
2023-01-15 16:45:00,1546.94,1547.78,1543.36,1545.4,1513.2751
2023-01-15 16:50:00,1545.41,1547.16,1545.26,1545.34,1326.3974
2023-01-15 16:55:00,1545.33,1547.12,1544.68,1545.25,1166.494
2023-01-15 17:00:00,1545.25,1548.49,1545.25,1547.63,1637.7754
2023-01-15 17:05:00,1547.63,1547.71,1546.09,1547.12,1134.1581
2023-01-15 17:10:00,1547.12,1549.41,1547.11,1548.17,1341.0006
2023-01-15 17:15:00,1548.17,1550.0,1547.15,1549.28,781.743
2023-01-15 17:20:00,1549.27,1554.38,1549.27,1553.56,2208.2137
2023-01-15 17:25:00,1553.55,1566.66,1553.12,1557.84,8696.8843
2023-01-15 17:30:00,1557.83,1560.33,1552.28,1553.99,3461.6528
2023-01-15 17:35:00,1553.98,1557.8,1553.69,1557.8,1336.7139
2023-01-15 17:40:00,1557.79,1559.84,1554.44,1555.94,1500.8431
2023-01-15 17:45:00,1555.94,1556.83,1545.55,1549.55,3426.23
2023-01-15 17:50:00,1549.55,1551.99,1547.67,1551.28,3974.1424
2023-01-15 17:55:00,1551.28,1553.0,1550.48,1551.36,756.2273
2023-01-15 18:00:00,1551.36,1551.76,1533.0,1534.64,12942.3374
2023-01-15 18:05:00,1534.56,1541.49,1533.9,1539.69,6967.4923
2023-01-15 18:10:00,1539.68,1542.49,1537.25,1540.88,3253.5147
2023-01-15 18:15:00,1540.89,1543.88,1540.08,1542.87,1709.9379
2023-01-15 18:20:00,1542.86,1544.61,1541.3,1543.39,1040.6968
2023-01-15 18:25:00,1543.39,1544.34,1541.49,1542.98,1183.3861
2023-01-15 18:30:00,1542.98,1545.66,1540.78,1544.67,1380.9381
2023-01-15 18:35:00,1544.66,1548.27,1544.39,1546.56,942.9865
2023-01-15 18:40:00,1546.55,1549.35,1545.69,1546.56,899.1423
2023-01-15 18:45:00,1546.55,1551.36,1546.55,1548.29,1129.4566
2023-01-15 18:50:00,1548.29,1550.35,1547.34,1547.78,1345.703
2023-01-15 18:55:00,1547.77,1548.83,1547.08,1547.87,606.4723
2023-01-15 19:00:00,1547.88,1548.55,1543.18,1545.59,963.4035
2023-01-15 19:05:00,1545.58,1545.98,1542.0,1545.98,1438.8988
2023-01-15 19:10:00,1545.97,1550.0,1544.61,1549.99,913.8268
2023-01-15 19:15:00,1549.99,1557.19,1549.28,1553.59,3083.96
2023-01-15 19:20:00,1553.58,1553.98,1550.25,1551.48,1183.9119
2023-01-15 19:25:00,1551.49,1552.67,1550.49,1550.88,744.5065
2023-01-15 19:30:00,1550.88,1553.0,1550.66,1551.4,672.0516
2023-01-15 19:35:00,1551.39,1554.03,1549.14,1553.19,1285.829
2023-01-15 19:40:00,1553.19,1553.67,1550.61,1550.62,912.3856
2023-01-15 19:45:00,1550.62,1552.64,1550.01,1550.19,549.3283
2023-01-15 19:50:00,1550.18,1550.88,1548.8,1550.74,643.5075
2023-01-15 19:55:00,1550.73,1550.74,1549.6,1550.15,248.3783
2023-01-15 20:00:00,1550.14,1550.99,1547.46,1549.61,768.0479
2023-01-15 20:05:00,1549.62,1550.44,1546.08,1550.44,889.5648
2023-01-15 20:10:00,1550.43,1550.9,1549.46,1549.76,511.1476
2023-01-15 20:15:00,1549.77,1549.77,1548.0,1548.92,544.148
2023-01-15 20:20:00,1548.93,1550.95,1548.45,1550.31,1059.2476
2023-01-15 20:25:00,1550.31,1550.31,1548.4,1549.15,331.6808
2023-01-15 20:30:00,1549.16,1549.68,1548.08,1549.23,430.5505
2023-01-15 20:35:00,1549.24,1549.24,1546.89,1548.74,556.1233
2023-01-15 20:40:00,1548.75,1549.99,1548.0,1549.98,372.0711
2023-01-15 20:45:00,1549.99,1552.72,1549.98,1551.68,922.5247
2023-01-15 20:50:00,1551.68,1554.28,1551.65,1553.54,1576.6369
2023-01-15 20:55:00,1553.54,1554.55,1552.47,1553.68,624.2609
2023-01-15 21:00:00,1553.68,1554.16,1551.01,1551.82,711.7074
2023-01-15 21:05:00,1551.81,1552.54,1551.14,1551.9,503.1481
2023-01-15 21:10:00,1551.9,1552.61,1551.19,1551.41,271.2429
2023-01-15 21:15:00,1551.4,1552.34,1550.88,1551.14,482.1157
2023-01-15 21:20:00,1551.13,1551.14,1548.99,1549.87,702.969
2023-01-15 21:25:00,1549.86,1551.06,1549.45,1549.46,380.119
2023-01-15 21:30:00,1549.45,1552.41,1548.74,1552.12,559.3204
2023-01-15 21:35:00,1552.11,1552.94,1551.41,1551.99,593.8719
2023-01-15 21:40:00,1551.98,1554.25,1551.98,1554.0,764.563
2023-01-15 21:45:00,1554.0,1554.48,1552.16,1552.76,342.743
2023-01-15 21:50:00,1552.76,1552.9,1551.41,1552.18,356.1923
2023-01-15 21:55:00,1552.19,1552.73,1551.44,1551.96,427.9262
2023-01-15 22:00:00,1551.96,1551.97,1550.85,1550.86,369.1422
2023-01-15 22:05:00,1550.85,1551.27,1548.17,1548.18,539.5645
2023-01-15 22:10:00,1548.17,1548.18,1542.41,1545.86,3000.5196
2023-01-15 22:15:00,1545.86,1547.85,1545.83,1546.7,606.746
2023-01-15 22:20:00,1546.71,1546.71,1542.29,1544.53,1060.4697
2023-01-15 22:25:00,1544.53,1546.18,1543.69,1545.9,689.4701
2023-01-15 22:30:00,1545.91,1546.08,1542.45,1542.58,820.3575
2023-01-15 22:35:00,1542.59,1547.28,1542.58,1547.08,879.2628
2023-01-15 22:40:00,1547.08,1551.4,1546.75,1550.04,786.2235
2023-01-15 22:45:00,1550.05,1555.02,1550.04,1552.22,932.6713
2023-01-15 22:50:00,1552.21,1560.0,1552.21,1559.34,1692.0278
2023-01-15 22:55:00,1559.34,1560.52,1555.34,1557.55,1901.3811
2023-01-15 23:00:00,1557.55,1560.93,1554.38,1554.59,3194.7177
2023-01-15 23:05:00,1554.58,1555.97,1551.57,1552.68,1113.535
2023-01-15 23:10:00,1552.68,1555.26,1551.78,1554.97,969.0565
2023-01-15 23:15:00,1554.98,1555.29,1552.81,1553.98,568.4623
2023-01-15 23:20:00,1553.97,1555.55,1552.18,1552.39,1284.1029
2023-01-15 23:25:00,1552.39,1553.36,1550.91,1551.01,468.2761
2023-01-15 23:30:00,1551.01,1551.58,1548.46,1548.97,786.172
2023-01-15 23:35:00,1548.97,1551.56,1547.69,1551.42,1874.4237
2023-01-15 23:40:00,1551.43,1553.65,1551.29,1552.88,1299.0434
2023-01-15 23:45:00,1552.87,1552.88,1550.02,1551.09,469.5981
2023-01-15 23:50:00,1551.1,1552.35,1550.69,1550.89,449.9732
2023-01-15 23:55:00,1550.89,1552.99,1550.89,1552.52,554.437
2023-01-16 00:00:00,1552.52,1553.62,1550.4,1553.51,1093.1761
2023-01-16 00:05:00,1553.51,1556.75,1553.38,1556.74,1424.9274
2023-01-16 00:10:00,1556.74,1557.22,1555.43,1556.76,945.9322
2023-01-16 00:15:00,1556.76,1557.3,1548.0,1548.09,1085.4317
2023-01-16 00:20:00,1548.09,1549.6,1540.54,1546.12,6158.0721
2023-01-16 00:25:00,1546.12,1548.28,1544.13,1545.18,1009.7938
2023-01-16 00:30:00,1545.19,1549.47,1544.5,1549.07,965.5464
2023-01-16 00:35:00,1549.07,1551.14,1547.97,1550.43,789.4961
2023-01-16 00:40:00,1550.44,1550.44,1547.68,1547.78,485.529
2023-01-16 00:45:00,1547.78,1551.0,1547.78,1551.0,587.8277
2023-01-16 00:50:00,1551.0,1556.37,1550.77,1555.9,1648.6466
2023-01-16 00:55:00,1555.91,1560.4,1555.9,1557.06,4095.9237
2023-01-16 01:00:00,1557.06,1557.84,1553.83,1555.45,1428.6312
2023-01-16 01:05:00,1555.45,1571.8,1555.15,1566.28,11737.5401
2023-01-16 01:10:00,1566.27,1575.46,1563.07,1572.39,6132.878
2023-01-16 01:15:00,1572.39,1577.92,1568.1,1570.9,8185.7146
2023-01-16 01:20:00,1570.9,1571.28,1557.9,1562.74,7808.5349
2023-01-16 01:25:00,1562.74,1566.88,1561.79,1566.5,2326.388
2023-01-16 01:30:00,1566.5,1566.85,1561.76,1566.25,2381.0011
2023-01-16 01:35:00,1566.25,1568.34,1565.26,1566.39,959.2586
2023-01-16 01:40:00,1566.38,1568.16,1564.98,1567.66,1032.6071
2023-01-16 01:45:00,1567.66,1570.0,1565.27,1569.24,2096.8692
2023-01-16 01:50:00,1569.24,1569.99,1566.97,1569.78,2209.4057
2023-01-16 01:55:00,1569.78,1570.23,1565.85,1568.02,2137.6649
2023-01-16 02:00:00,1568.03,1568.94,1564.18,1564.54,1347.9704
2023-01-16 02:05:00,1564.53,1566.61,1563.15,1565.73,1356.4936
2023-01-16 02:10:00,1565.73,1565.73,1564.08,1564.29,889.5113
2023-01-16 02:15:00,1564.29,1572.28,1564.18,1570.01,2495.5693
2023-01-16 02:20:00,1570.01,1584.58,1569.8,1582.5,12712.4768
2023-01-16 02:25:00,1582.5,1583.85,1577.41,1581.98,5123.4296
2023-01-16 02:30:00,1581.99,1583.62,1575.64,1578.12,4765.6993
2023-01-16 02:35:00,1578.11,1579.1,1576.58,1577.98,1587.5066
2023-01-16 02:40:00,1577.98,1579.41,1576.74,1579.41,1134.2539
2023-01-16 02:45:00,1579.4,1579.41,1573.12,1575.09,1489.8542
2023-01-16 02:50:00,1575.08,1575.37,1572.01,1573.4,1361.6621
2023-01-16 02:55:00,1573.39,1574.83,1572.22,1572.5,802.797
2023-01-16 03:00:00,1572.51,1574.48,1571.04,1571.21,1695.7001
2023-01-16 03:05:00,1571.21,1571.55,1564.1,1567.49,3846.2314
2023-01-16 03:10:00,1567.5,1568.58,1565.0,1568.3,3076.8116
2023-01-16 03:15:00,1568.31,1569.6,1566.01,1569.35,2252.5482
2023-01-16 03:20:00,1569.34,1570.43,1568.86,1570.08,1212.0206
2023-01-16 03:25:00,1570.07,1570.96,1569.1,1570.4,888.7713
2023-01-16 03:30:00,1570.4,1572.25,1568.68,1568.91,1086.808
2023-01-16 03:35:00,1568.91,1570.96,1567.38,1568.05,939.3217
2023-01-16 03:40:00,1568.05,1568.05,1565.3,1565.52,2770.1721
