_open_time,Open,High,Low,Close,Volume
2024-12-14 11:28:00,101626.29,101626.29,101626.28,101626.29,2.01376
2024-12-14 11:29:00,101626.28,101626.29,101626.01,101626.01,5.31442
2024-12-14 11:30:00,101626.02,101626.02,101626.01,101626.01,3.95681
2024-12-14 11:31:00,101626.01,101651.16,101618.09,101651.15,28.29206
2024-12-14 11:32:00,101651.16,101659.62,101634.2,101659.62,11.05571
2024-12-14 11:33:00,101659.62,101676.48,101634.95,101643.85,5.00613
2024-12-14 11:34:00,101643.85,101650.12,101643.84,101650.12,2.55778
2024-12-14 11:35:00,101650.12,101655.67,101621.7,101621.7,3.3131
2024-12-14 11:36:00,101621.7,101621.71,101604.0,101604.0,2.0987
2024-12-14 11:37:00,101604.0,101604.01,101577.86,101577.86,3.08354
2024-12-14 11:38:00,101577.87,101616.77,101577.86,101604.64,8.25837
2024-12-14 11:39:00,101604.64,101604.65,101582.36,101589.11,4.62585
2024-12-14 11:40:00,101589.12,101611.98,101589.11,101611.98,2.55204
2024-12-14 11:41:00,101611.97,101611.98,101611.97,101611.97,0.99052
2024-12-14 11:42:00,101611.97,101636.36,101611.97,101636.36,4.46065
2024-12-14 11:43:00,101636.36,101651.0,101636.36,101651.0,2.61679
2024-12-14 11:44:00,101650.99,101651.0,101650.99,101651.0,2.83174
2024-12-14 11:45:00,101650.99,101651.0,101647.05,101647.05,3.17121
2024-12-14 11:46:00,101647.05,101647.06,101634.8,101634.81,1.37002
2024-12-14 11:47:00,101634.81,101651.0,101634.8,101651.0,2.27438
2024-12-14 11:48:00,101651.0,101676.46,101650.99,101676.46,3.68846
2024-12-14 11:49:00,101676.45,101676.48,101676.45,101676.47,1.17993
2024-12-14 11:50:00,101676.48,101697.5,101676.48,101697.49,3.99684
2024-12-14 11:51:00,101697.5,101697.5,101653.32,101653.32,2.6736
2024-12-14 11:52:00,101653.32,101653.33,101645.13,101645.14,2.23758
2024-12-14 11:53:00,101645.13,101656.21,101637.35,101637.36,4.1276
2024-12-14 11:54:00,101637.36,101637.36,101628.29,101628.3,1.67585
2024-12-14 11:55:00,101628.3,101628.3,101572.0,101572.0,4.57632
2024-12-14 11:56:00,101572.0,101574.79,101572.0,101574.79,3.03627
2024-12-14 11:57:00,101574.79,101574.79,101558.49,101558.49,1.3453
2024-12-14 11:58:00,101558.49,101584.0,101558.49,101584.0,9.10029
2024-12-14 11:59:00,101584.0,101584.0,101583.99,101583.99,1.58184
2024-12-14 12:00:00,101584.0,101634.78,101563.48,101634.78,8.57559
2024-12-14 12:01:00,101634.78,101647.06,101620.21,101647.05,4.46737
2024-12-14 12:02:00,101647.05,101647.06,101629.0,101629.0,1.75694
2024-12-14 12:03:00,101629.01,101629.01,101629.0,101629.01,1.94058
2024-12-14 12:04:00,101629.01,101629.01,101604.0,101604.0,1.48483
2024-12-14 12:05:00,101604.01,101604.01,101584.0,101584.0,3.00315
2024-12-14 12:06:00,101584.01,101584.01,101544.0,101544.01,4.66248
2024-12-14 12:07:00,101544.01,101562.86,101533.21,101533.21,10.77061
2024-12-14 12:08:00,101533.21,101533.22,101484.0,101484.0,6.11941
2024-12-14 12:09:00,101484.0,101484.01,101454.57,101454.58,4.65997
2024-12-14 12:10:00,101454.57,101464.01,101445.95,101462.71,17.87872
2024-12-14 12:11:00,101462.7,101462.71,101448.42,101448.43,4.55862
2024-12-14 12:12:00,101448.43,101471.91,101448.42,101470.74,10.6846
2024-12-14 12:13:00,101470.75,101472.86,101456.11,101472.85,7.25916
2024-12-14 12:14:00,101472.86,101511.99,101467.06,101499.38,8.97355
2024-12-14 12:15:00,101499.38,101550.48,101499.38,101550.48,13.12146
2024-12-14 12:16:00,101550.47,101555.56,101541.45,101555.56,11.70998
2024-12-14 12:17:00,101555.55,101561.44,101537.28,101561.43,10.10083
2024-12-14 12:18:00,101561.43,101590.91,101530.0,101556.0,32.77249
2024-12-14 12:19:00,101556.0,101606.16,101555.99,101606.15,5.76624
2024-12-14 12:20:00,101606.15,101606.16,101606.15,101606.15,1.97054
2024-12-14 12:21:00,101606.15,101606.16,101554.01,101569.02,5.41427
2024-12-14 12:22:00,101569.03,101569.03,101527.87,101527.88,11.0172
2024-12-14 12:23:00,101527.87,101527.88,101507.66,101508.64,6.00695
2024-12-14 12:24:00,101508.65,101508.65,101474.02,101474.03,2.92604
2024-12-14 12:25:00,101474.02,101474.03,101473.61,101473.62,3.94069
2024-12-14 12:26:00,101473.61,101473.62,101473.61,101473.61,2.50586
2024-12-14 12:27:00,101473.61,101473.62,101461.01,101461.01,3.00809
2024-12-14 12:28:00,101461.02,101461.02,101444.44,101444.44,2.42305
2024-12-14 12:29:00,101444.44,101454.73,101420.71,101454.72,19.14629
2024-12-14 12:30:00,101454.73,101454.73,101400.0,101407.73,12.48733
2024-12-14 12:31:00,101407.74,101407.74,101393.85,101395.74,9.22281
2024-12-14 12:32:00,101395.74,101395.75,101344.05,101350.94,18.15463
2024-12-14 12:33:00,101350.93,101394.49,101350.93,101394.49,12.05423
2024-12-14 12:34:00,101395.32,101409.1,101344.0,101361.09,13.5197
2024-12-14 12:35:00,101361.08,101375.82,101346.01,101354.54,6.96763
2024-12-14 12:36:00,101354.54,101377.79,101340.01,101344.42,5.26876
2024-12-14 12:37:00,101344.42,101363.77,101340.3,101340.31,24.32399
2024-12-14 12:38:00,101340.3,101346.17,101333.33,101338.77,11.72379
2024-12-14 12:39:00,101338.78,101340.0,101335.3,101335.31,6.27399
2024-12-14 12:40:00,101335.3,101367.43,101250.0,101308.67,41.94862
2024-12-14 12:41:00,101308.66,101389.95,101308.66,101389.95,9.89609
2024-12-14 12:42:00,101389.94,101392.0,101368.0,101380.0,6.53512
2024-12-14 12:43:00,101380.0,101380.0,101361.12,101370.0,4.92886
2024-12-14 12:44:00,101370.0,101420.31,101369.99,101417.21,44.74688
2024-12-14 12:45:00,101417.21,101417.21,101369.0,101369.99,7.45415
2024-12-14 12:46:00,101370.0,101423.18,101369.99,101423.17,10.36273
2024-12-14 12:47:00,101423.17,101429.74,101412.81,101412.81,3.98467
2024-12-14 12:48:00,101412.81,101433.11,101388.2,101388.2,5.10477
2024-12-14 12:49:00,101388.2,101388.21,101340.02,101340.02,11.06052
2024-12-14 12:50:00,101340.02,101340.03,101321.75,101321.76,6.24027
2024-12-14 12:51:00,101321.76,101365.43,101321.75,101365.43,7.73697
2024-12-14 12:52:00,101365.43,101374.75,101364.73,101364.74,4.34289
2024-12-14 12:53:00,101364.74,101364.74,101321.04,101328.0,6.09317
2024-12-14 12:54:00,101328.0,101332.21,101280.0,101280.0,5.57402
2024-12-14 12:55:00,101280.01,101325.65,101280.01,101308.01,8.08913
2024-12-14 12:56:00,101308.01,101308.01,101241.26,101253.75,20.23914
2024-12-14 12:57:00,101253.75,101347.48,101253.74,101321.01,30.20178
2024-12-14 12:58:00,101321.01,101321.01,101277.77,101277.78,3.19729
2024-12-14 12:59:00,101277.78,101300.03,101277.77,101297.96,4.38133
2024-12-14 13:00:00,101297.96,101309.25,101272.88,101272.88,9.50418
2024-12-14 13:01:00,101272.88,101291.06,101250.0,101291.05,13.07381
2024-12-14 13:02:00,101291.05,101291.06,101259.21,101259.21,5.77795
2024-12-14 13:03:00,101259.22,101306.9,101258.62,101306.9,6.94026
2024-12-14 13:04:00,101306.9,101382.36,101306.89,101361.09,15.37695
2024-12-14 13:05:00,101361.09,101388.0,101344.0,101382.67,3.89603
2024-12-14 13:06:00,101382.67,101391.57,101362.84,101385.98,4.78067
2024-12-14 13:07:00,101385.99,101396.76,101364.0,101383.92,4.64992
2024-12-14 13:08:00,101383.92,101411.63,101383.91,101411.63,3.33356
2024-12-14 13:09:00,101411.63,101411.63,101403.17,101403.17,2.73614
2024-12-14 13:10:00,101403.18,101403.18,101306.89,101306.89,8.63194
2024-12-14 13:11:00,101306.89,101312.0,101292.0,101292.01,6.68832
2024-12-14 13:12:00,101292.01,101292.01,101260.0,101278.98,8.14675
2024-12-14 13:13:00,101278.98,101279.48,101235.8,101235.81,6.86431
2024-12-14 13:14:00,101235.8,101262.55,101215.0,101216.56,12.54178
2024-12-14 13:15:00,101216.56,101262.9,101216.55,101256.22,8.27895
2024-12-14 13:16:00,101256.21,101256.22,101200.0,101218.69,22.34396
2024-12-14 13:17:00,101218.7,101218.7,101022.6,101076.01,132.55665
2024-12-14 13:18:00,101076.0,101090.91,100933.33,100978.18,87.8353
2024-12-14 13:19:00,100978.17,101152.0,100978.17,101151.99,58.7692
2024-12-14 13:20:00,101152.0,101152.0,100918.33,100957.53,34.49478
2024-12-14 13:21:00,100957.53,101013.73,100910.35,100928.02,36.42151
2024-12-14 13:22:00,100928.01,100937.11,100863.63,100896.15,44.24304
2024-12-14 13:23:00,100896.14,100901.48,100834.57,100834.57,63.03687
2024-12-14 13:24:00,100834.58,100944.45,100826.38,100894.01,43.49567
2024-12-14 13:25:00,100894.02,100984.0,100863.16,100983.31,16.36472
2024-12-14 13:26:00,100983.3,101090.91,100983.3,101000.0,15.9871
2024-12-14 13:27:00,100999.99,101026.17,100926.43,101026.16,24.45668
2024-12-14 13:28:00,101026.17,101093.92,101026.16,101093.91,16.60676
2024-12-14 13:29:00,101093.92,101093.92,101060.0,101060.01,7.90371
2024-12-14 13:30:00,101060.01,101166.67,101045.45,101138.74,31.88573
2024-12-14 13:31:00,101138.73,101147.06,101100.01,101122.4,12.48962
2024-12-14 13:32:00,101122.4,101159.39,101122.4,101156.0,10.07327
2024-12-14 13:33:00,101155.99,101161.71,101128.0,101161.7,11.95431
2024-12-14 13:34:00,101161.7,101166.67,101152.0,101152.0,6.69325
2024-12-14 13:35:00,101152.0,101168.0,101090.9,101090.91,33.18657
2024-12-14 13:36:00,101090.9,101111.12,101032.6,101087.02,17.45423
2024-12-14 13:37:00,101087.01,101087.01,101010.96,101010.96,24.9878
2024-12-14 13:38:00,101010.97,101180.0,101010.96,101177.19,41.59286
2024-12-14 13:39:00,101177.19,101190.0,101167.72,101174.18,24.16111
2024-12-14 13:40:00,101174.19,101235.3,101100.66,101235.29,30.76392
2024-12-14 13:41:00,101235.3,101270.9,101235.3,101263.99,11.84676
2024-12-14 13:42:00,101263.98,101263.99,101170.83,101255.99,44.00854
2024-12-14 13:43:00,101255.99,101260.14,101244.18,101257.38,7.22094
2024-12-14 13:44:00,101257.38,101300.25,101257.38,101294.11,14.9563
2024-12-14 13:45:00,101294.11,101300.08,101250.0,101250.0,16.17037
2024-12-14 13:46:00,101250.0,101250.01,101200.0,101228.0,15.04406
2024-12-14 13:47:00,101227.99,101300.0,101223.21,101264.7,44.18331
2024-12-14 13:48:00,101264.7,101264.71,101192.0,101192.01,6.07656
2024-12-14 13:49:00,101192.0,101192.01,101172.27,101172.28,3.46766
2024-12-14 13:50:00,101172.27,101172.28,101152.0,101166.27,7.63391
2024-12-14 13:51:00,101166.28,101198.46,101166.27,101176.47,5.60312
2024-12-14 13:52:00,101176.48,101196.0,101156.26,101160.33,9.56956
2024-12-14 13:53:00,101160.33,101160.33,101112.41,101112.42,6.66176
2024-12-14 13:54:00,101112.42,101140.48,101111.11,101134.02,10.31305
2024-12-14 13:55:00,101134.02,101203.18,101132.11,101176.48,10.83203
2024-12-14 13:56:00,101176.47,101176.47,101109.47,101129.83,15.10854
2024-12-14 13:57:00,101129.83,101180.0,101129.83,101159.1,7.37733
2024-12-14 13:58:00,101159.1,101180.0,101154.28,101177.22,6.09159
2024-12-14 13:59:00,101177.22,101177.23,101161.46,101170.05,7.1378
2024-12-14 14:00:00,101170.04,101215.97,101163.64,101215.56,10.6536
2024-12-14 14:01:00,101215.57,101272.73,101215.57,101272.72,15.71672
2024-12-14 14:02:00,101272.73,101418.18,101272.72,101418.17,34.98187
2024-12-14 14:03:00,101418.17,101418.18,101336.0,101366.75,12.55013
2024-12-14 14:04:00,101366.75,101380.0,101342.66,101359.99,7.98794
2024-12-14 14:05:00,101359.99,101359.99,101312.0,101312.01,10.30208
2024-12-14 14:06:00,101312.0,101312.01,101277.77,101277.78,4.89692
2024-12-14 14:07:00,101277.77,101277.78,101231.65,101231.65,13.08146
2024-12-14 14:08:00,101231.65,101269.05,101231.65,101269.04,2.38116
2024-12-14 14:09:00,101269.05,101270.94,101246.37,101263.78,2.41532
2024-12-14 14:10:00,101263.78,101320.0,101263.77,101319.99,3.13846
2024-12-14 14:11:00,101319.99,101320.0,101272.72,101294.13,8.65113
2024-12-14 14:12:00,101294.12,101312.9,101294.12,101312.89,3.62252
2024-12-14 14:13:00,101312.9,101427.85,101312.9,101427.84,18.64113
2024-12-14 14:14:00,101427.85,101439.24,101421.15,101421.15,6.58202
2024-12-14 14:15:00,101421.15,101468.0,101421.15,101468.0,6.10943
2024-12-14 14:16:00,101467.99,101468.08,101426.9,101426.9,5.14521
2024-12-14 14:17:00,101426.91,101426.91,101363.63,101387.03,7.27073
2024-12-14 14:18:00,101387.03,101454.55,101387.02,101454.55,4.81169
2024-12-14 14:19:00,101454.54,101457.2,101453.8,101453.8,16.29734
2024-12-14 14:20:00,101453.8,101453.81,101426.5,101426.5,8.57988
2024-12-14 14:21:00,101426.5,101426.5,101409.09,101415.3,8.23379
2024-12-14 14:22:00,101415.29,101415.3,101368.0,101372.03,9.74787
2024-12-14 14:23:00,101372.03,101383.82,101367.13,101367.14,4.46567
2024-12-14 14:24:00,101367.13,101367.14,101353.8,101359.99,3.34316
2024-12-14 14:25:00,101360.0,101360.0,101359.99,101359.99,1.01286
2024-12-14 14:26:00,101360.0,101360.0,101304.42,101306.93,11.16001
2024-12-14 14:27:00,101306.94,101306.94,101306.93,101306.93,1.98175
2024-12-14 14:28:00,101306.94,101306.94,101306.93,101306.93,1.69024
2024-12-14 14:29:00,101306.94,101344.14,101306.93,101337.14,7.63207
2024-12-14 14:30:00,101337.15,101337.15,101296.35,101297.61,5.83594
2024-12-14 14:31:00,101297.61,101328.55,101297.61,101318.57,4.70039
2024-12-14 14:32:00,101318.57,101318.57,101300.89,101310.88,4.61623
2024-12-14 14:33:00,101310.89,101310.89,101310.88,101310.89,0.47606
2024-12-14 14:34:00,101310.88,101335.16,101310.88,101335.15,4.81695
2024-12-14 14:35:00,101335.16,101422.82,101335.16,101422.81,5.9671
2024-12-14 14:36:00,101422.82,101432.0,101400.0,101431.99,6.50668
2024-12-14 14:37:00,101431.99,101433.22,101418.8,101433.22,4.56073
2024-12-14 14:38:00,101433.21,101470.59,101433.21,101470.58,7.297
2024-12-14 14:39:00,101470.58,101475.99,101470.58,101470.77,10.9867
2024-12-14 14:40:00,101470.78,101470.78,101404.58,101427.99,23.93585
2024-12-14 14:41:00,101427.99,101462.58,101427.99,101450.65,9.68022
2024-12-14 14:42:00,101450.64,101458.88,101425.13,101436.03,17.14763
2024-12-14 14:43:00,101436.03,101463.99,101436.03,101463.98,4.34936
2024-12-14 14:44:00,101463.98,101465.2,101430.87,101444.46,12.15523
2024-12-14 14:45:00,101444.46,101453.29,101444.45,101444.45,4.42528
2024-12-14 14:46:00,101444.45,101446.09,101428.01,101446.09,6.57552
2024-12-14 14:47:00,101446.08,101452.23,101446.08,101452.22,1.21543
2024-12-14 14:48:00,101452.22,101470.59,101452.22,101460.49,9.72089
2024-12-14 14:49:00,101460.49,101482.0,101460.49,101482.0,3.16368
2024-12-14 14:50:00,101482.0,101530.31,101481.99,101517.46,42.76034
2024-12-14 14:51:00,101517.46,101536.0,101517.26,101517.27,14.20508
2024-12-14 14:52:00,101517.26,101517.26,101484.33,101484.33,9.32751
2024-12-14 14:53:00,101484.34,101517.9,101481.11,101481.11,24.70095
2024-12-14 14:54:00,101481.11,101481.12,101444.02,101444.02,13.97914
2024-12-14 14:55:00,101444.02,101444.03,101444.02,101444.03,2.0872
2024-12-14 14:56:00,101444.03,101444.03,101444.02,101444.03,2.26567
2024-12-14 14:57:00,101444.02,101465.3,101444.02,101455.62,5.61343
2024-12-14 14:58:00,101455.63,101472.0,101455.62,101471.99,2.00827
2024-12-14 14:59:00,101471.99,101472.0,101434.3,101434.3,7.96407
2024-12-14 15:00:00,101434.3,101434.31,101421.79,101424.06,6.94477
2024-12-14 15:01:00,101424.06,101424.06,101372.0,101372.0,3.19091
2024-12-14 15:02:00,101372.0,101372.0,101347.58,101347.58,4.07176
2024-12-14 15:03:00,101347.07,101431.78,101342.71,101407.31,12.63912
2024-12-14 15:04:00,101407.31,101422.42,101407.3,101422.36,3.78038
2024-12-14 15:05:00,101422.36,101422.37,101372.14,101398.84,12.80513
2024-12-14 15:06:00,101398.83,101410.87,101398.83,101403.87,2.92606
2024-12-14 15:07:00,101403.86,101403.87,101403.86,101403.86,2.38142
2024-12-14 15:08:00,101403.86,101460.47,101403.86,101460.46,5.26511
2024-12-14 15:09:00,101460.47,101480.1,101460.46,101480.09,6.61618
2024-12-14 15:10:00,101480.09,101570.93,101480.09,101566.07,20.3202
2024-12-14 15:11:00,101566.07,101575.16,101558.82,101575.15,2.64126
2024-12-14 15:12:00,101575.15,101586.27,101575.15,101586.27,2.80264
2024-12-14 15:13:00,101586.27,101586.27,101586.26,101586.26,3.0037
2024-12-14 15:14:00,101586.26,101599.37,101586.26,101591.8,7.13945
2024-12-14 15:15:00,101591.8,101591.81,101532.0,101532.0,9.34938
2024-12-14 15:16:00,101532.0,101590.91,101532.0,101590.91,5.27984
2024-12-14 15:17:00,101590.9,101640.82,101590.9,101625.75,17.34762
2024-12-14 15:18:00,101625.75,101625.76,101602.98,101602.98,5.10738
2024-12-14 15:19:00,101602.98,101607.38,101590.9,101590.9,4.3934
2024-12-14 15:20:00,101590.9,101609.78,101590.9,101606.38,4.38924
2024-12-14 15:21:00,101606.38,101666.65,101606.38,101666.65,8.00525
2024-12-14 15:22:00,101666.65,101742.43,101666.64,101731.73,14.03482
2024-12-14 15:23:00,101731.73,101731.73,101645.91,101645.91,13.73536
2024-12-14 15:24:00,101645.92,101675.48,101645.91,101652.09,7.71613
2024-12-14 15:25:00,101652.1,101674.53,101628.89,101628.89,6.47186
2024-12-14 15:26:00,101628.89,101652.0,101628.89,101647.05,6.00211
2024-12-14 15:27:00,101647.05,101647.06,101624.92,101625.59,6.60575
2024-12-14 15:28:00,101625.59,101625.59,101598.05,101598.06,4.2155
2024-12-14 15:29:00,101598.05,101598.06,101577.45,101577.45,2.82528
2024-12-14 15:30:00,101576.15,101580.88,101563.0,101563.01,3.76525
2024-12-14 15:31:00,101563.01,101666.0,101563.0,101666.0,10.90011
2024-12-14 15:32:00,101666.0,101676.39,101665.99,101676.39,1.98582
2024-12-14 15:33:00,101676.38,101727.99,101676.38,101727.98,9.46111
2024-12-14 15:34:00,101727.98,101727.99,101692.52,101692.53,8.79809
2024-12-14 15:35:00,101692.52,101724.0,101692.52,101724.0,7.60197
2024-12-14 15:36:00,101723.99,101724.0,101689.07,101689.08,2.75596
2024-12-14 15:37:00,101689.08,101689.08,101621.21,101621.21,5.43648
2024-12-14 15:38:00,101621.22,101651.52,101604.0,101608.01,9.46381
2024-12-14 15:39:00,101608.0,101623.46,101596.64,101596.65,10.64756
2024-12-14 15:40:00,101596.64,101650.0,101596.64,101649.99,7.27143
2024-12-14 15:41:00,101650.0,101666.67,101629.66,101666.66,9.34063
2024-12-14 15:42:00,101666.66,101681.82,101666.66,101672.81,5.49703
2024-12-14 15:43:00,101672.8,101672.81,101660.0,101670.11,5.43573
2024-12-14 15:44:00,101670.12,101670.12,101613.24,101613.24,3.95954
2024-12-14 15:45:00,101613.24,101613.25,101585.31,101585.31,4.08803
2024-12-14 15:46:00,101585.31,101585.32,101562.51,101562.52,3.51712
2024-12-14 15:47:00,101562.51,101562.52,101545.45,101545.45,3.44204
2024-12-14 15:48:00,101545.45,101614.51,101530.59,101594.91,19.02079
2024-12-14 15:49:00,101594.91,101594.91,101560.6,101560.6,6.94548
2024-12-14 15:50:00,101560.61,101570.02,101530.3,101562.72,5.72969
2024-12-14 15:51:00,101562.72,101573.0,101558.82,101571.19,5.47544
2024-12-14 15:52:00,101571.2,101620.0,101571.19,101617.59,6.65044
2024-12-14 15:53:00,101617.6,101636.37,101617.59,101636.36,3.4469
2024-12-14 15:54:00,101636.36,101637.56,101636.36,101637.56,1.22997
2024-12-14 15:55:00,101637.56,101640.0,101616.0,101616.01,3.56963
2024-12-14 15:56:00,101616.0,101616.01,101600.2,101609.66,6.14876
2024-12-14 15:57:00,101609.67,101635.99,101609.66,101635.98,4.00155
2024-12-14 15:58:00,101635.98,101646.64,101619.9,101620.63,5.97209
2024-12-14 15:59:00,101620.64,101625.13,101620.63,101625.12,7.26575
2024-12-14 16:00:00,101625.12,101636.0,101600.0,101625.22,6.20922
2024-12-14 16:01:00,101625.23,101630.9,101612.01,101612.01,5.06875
2024-12-14 16:02:00,101612.01,101612.01,101566.21,101566.22,4.81042
2024-12-14 16:03:00,101566.22,101596.02,101566.22,101596.02,6.07972
2024-12-14 16:04:00,101596.02,101619.41,101596.01,101619.4,5.69875
2024-12-14 16:05:00,101619.4,101619.41,101560.0,101560.0,8.90495
2024-12-14 16:06:00,101560.01,101583.12,101537.12,101537.12,5.9272
2024-12-14 16:07:00,101537.13,101537.13,101524.98,101524.98,4.1178
2024-12-14 16:08:00,101524.98,101525.0,101509.17,101509.18,10.04978
2024-12-14 16:09:00,101509.17,101560.61,101460.94,101543.98,16.97415
2024-12-14 16:10:00,101543.98,101543.98,101468.06,101468.06,9.53921
2024-12-14 16:11:00,101468.06,101499.81,101468.05,101480.98,7.98004
2024-12-14 16:12:00,101480.98,101480.99,101452.57,101452.57,7.91384
2024-12-14 16:13:00,101452.57,101483.73,101442.02,101442.02,7.83906
2024-12-14 16:14:00,101442.02,101468.0,101420.01,101442.82,16.54088
2024-12-14 16:15:00,101442.83,101539.71,101437.36,101507.48,17.33755
2024-12-14 16:16:00,101507.47,101507.48,101472.0,101483.33,4.53936
2024-12-14 16:17:00,101483.33,101483.34,101424.72,101424.72,8.71894
2024-12-14 16:18:00,101424.72,101468.66,101424.72,101468.65,7.68855
2024-12-14 16:19:00,101468.66,101536.0,101468.65,101535.99,9.33131
2024-12-14 16:20:00,101536.0,101590.91,101535.99,101590.9,6.25262
2024-12-14 16:21:00,101590.9,101590.91,101548.52,101564.6,12.83058
2024-12-14 16:22:00,101564.6,101590.91,101563.93,101584.31,2.61993
2024-12-14 16:23:00,101584.31,101594.14,101582.95,101594.13,2.91572
2024-12-14 16:24:00,101594.13,101601.33,101577.0,101601.33,5.04263
2024-12-14 16:25:00,101601.33,101601.33,101512.0,101512.0,7.84189
2024-12-14 16:26:00,101512.0,101562.66,101512.0,101533.16,5.55667
2024-12-14 16:27:00,101533.16,101533.16,101505.5,101505.51,2.69777
2024-12-14 16:28:00,101505.5,101505.51,101500.0,101500.0,2.19079
