_open_time,Open,High,Low,Close,Volume
2020-04-17 06:50:00,7040.8,7055.0,7038.84,7053.0,141.367355
2020-04-17 06:55:00,7053.01,7059.54,7049.07,7057.35,105.974342
2020-04-17 07:00:00,7057.63,7059.76,7046.16,7049.09,168.184741
2020-04-17 07:05:00,7049.12,7053.35,7038.54,7043.36,171.972218
2020-04-17 07:10:00,7043.37,7044.76,7037.05,7040.79,126.903777
2020-04-17 07:15:00,7040.79,7054.2,7040.79,7051.31,145.163084
2020-04-17 07:20:00,7051.26,7051.26,7042.24,7045.0,172.754617
2020-04-17 07:25:00,7045.0,7068.0,7044.14,7066.94,235.172524
2020-04-17 07:30:00,7066.94,7067.72,7053.94,7056.75,230.642681
2020-04-17 07:35:00,7056.79,7065.0,7052.06,7061.72,189.442324
2020-04-17 07:40:00,7061.72,7064.27,7049.31,7054.82,170.39651
2020-04-17 07:45:00,7053.64,7054.36,7024.14,7031.99,440.387012
2020-04-17 07:50:00,7031.06,7042.53,7026.25,7033.65,173.58495
2020-04-17 07:55:00,7033.62,7047.85,7031.97,7043.38,120.971104
2020-04-17 08:00:00,7043.17,7065.0,7026.09,7057.38,318.739411
2020-04-17 08:05:00,7057.38,7074.71,7056.25,7071.68,364.147845
2020-04-17 08:10:00,7071.83,7072.97,7046.0,7049.43,220.15394
2020-04-17 08:15:00,7049.26,7061.53,7044.13,7058.68,153.441967
2020-04-17 08:20:00,7059.05,7070.0,7054.81,7056.91,135.611786
2020-04-17 08:25:00,7057.93,7061.82,7052.56,7056.1,119.814099
2020-04-17 08:30:00,7056.11,7065.56,7051.37,7059.59,137.588155
2020-04-17 08:35:00,7059.67,7063.42,7055.58,7062.19,112.911312
2020-04-17 08:40:00,7062.56,7067.08,7059.82,7063.34,167.891959
2020-04-17 08:45:00,7063.46,7068.53,7046.16,7049.24,217.624376
2020-04-17 08:50:00,7049.24,7060.01,7046.34,7057.07,291.957903
2020-04-17 08:55:00,7057.07,7064.47,7047.74,7060.33,109.28102
2020-04-17 09:00:00,7060.3,7073.0,7055.32,7070.27,252.919816
2020-04-17 09:05:00,7070.66,7072.47,7057.97,7062.34,144.631319
2020-04-17 09:10:00,7062.29,7073.0,7062.29,7064.93,210.392751
2020-04-17 09:15:00,7065.09,7095.0,7064.28,7092.64,298.190973
2020-04-17 09:20:00,7092.76,7095.69,7082.7,7085.74,308.783662
2020-04-17 09:25:00,7085.75,7097.07,7076.57,7080.3,245.828388
2020-04-17 09:30:00,7080.3,7110.14,7080.0,7103.35,303.338496
2020-04-17 09:35:00,7103.35,7117.8,7102.52,7108.69,271.83112
2020-04-17 09:40:00,7108.91,7120.0,7106.7,7110.89,236.35328
2020-04-17 09:45:00,7109.45,7124.01,7109.38,7123.12,219.902863
2020-04-17 09:50:00,7123.06,7126.33,7096.7,7100.75,383.487897
2020-04-17 09:55:00,7101.73,7108.68,7098.16,7103.04,162.169658
2020-04-17 10:00:00,7103.42,7109.91,7083.61,7086.52,297.141691
2020-04-17 10:05:00,7086.52,7097.05,7085.0,7094.25,205.768193
2020-04-17 10:10:00,7094.26,7097.53,7088.47,7092.82,146.115524
2020-04-17 10:15:00,7092.82,7092.82,7083.34,7087.78,126.449283
2020-04-17 10:20:00,7087.83,7108.99,7087.8,7105.69,304.38616
2020-04-17 10:25:00,7106.02,7106.02,7096.94,7098.2,128.74854
2020-04-17 10:30:00,7098.2,7101.21,7081.0,7088.67,221.436073
2020-04-17 10:35:00,7088.67,7099.08,7081.07,7097.96,137.714321
2020-04-17 10:40:00,7097.97,7103.62,7096.32,7100.74,145.318762
2020-04-17 10:45:00,7100.74,7110.0,7099.99,7104.99,195.04953
2020-04-17 10:50:00,7105.0,7105.08,7096.31,7102.2,157.601473
2020-04-17 10:55:00,7102.19,7102.2,7087.51,7097.84,215.538497
2020-04-17 11:00:00,7097.84,7100.0,7094.01,7097.58,86.831284
2020-04-17 11:05:00,7097.58,7106.17,7096.46,7103.29,95.990344
2020-04-17 11:10:00,7103.5,7108.36,7102.46,7106.68,82.931447
2020-04-17 11:15:00,7106.74,7118.31,7086.32,7089.62,316.646605
2020-04-17 11:20:00,7088.84,7093.1,7082.0,7088.03,134.014218
2020-04-17 11:25:00,7088.07,7088.33,7066.0,7073.33,261.83251
2020-04-17 11:30:00,7074.39,7076.94,7060.7,7070.6,298.933346
2020-04-17 11:35:00,7071.02,7083.51,7070.01,7074.58,141.134223
2020-04-17 11:40:00,7073.9,7078.2,7060.0,7061.41,118.635989
2020-04-17 11:45:00,7062.74,7073.97,7055.0,7072.47,301.578284
2020-04-17 11:50:00,7072.46,7082.2,7067.43,7079.37,190.395889
2020-04-17 11:55:00,7078.76,7081.78,7070.97,7074.61,82.241158
2020-04-17 12:00:00,7075.23,7087.0,7070.94,7084.89,170.701353
2020-04-17 12:05:00,7084.97,7093.17,7082.47,7090.69,103.880618
2020-04-17 12:10:00,7090.69,7093.84,7079.43,7079.67,162.148389
2020-04-17 12:15:00,7080.04,7089.0,7079.87,7080.01,109.92195
2020-04-17 12:20:00,7080.0,7091.7,7078.04,7089.72,112.59788
2020-04-17 12:25:00,7089.73,7090.32,7074.1,7081.28,138.641622
2020-04-17 12:30:00,7081.28,7081.28,7073.25,7074.06,85.20892
2020-04-17 12:35:00,7074.58,7078.44,7065.37,7070.4,148.829296
2020-04-17 12:40:00,7070.21,7078.81,7067.41,7076.64,156.756496
2020-04-17 12:45:00,7077.21,7100.0,7073.0,7092.34,304.804294
2020-04-17 12:50:00,7092.95,7095.59,7083.55,7087.43,111.199905
2020-04-17 12:55:00,7087.38,7100.0,7087.38,7099.98,119.782394
2020-04-17 13:00:00,7099.99,7100.0,7087.0,7089.09,134.23598
2020-04-17 13:05:00,7089.56,7095.57,7084.99,7084.99,126.104811
2020-04-17 13:10:00,7085.01,7092.2,7080.4,7088.43,110.608197
2020-04-17 13:15:00,7088.44,7093.47,7079.37,7083.77,110.183384
2020-04-17 13:20:00,7083.78,7087.85,7070.06,7072.71,191.248035
2020-04-17 13:25:00,7072.77,7072.97,7020.0,7041.6,1274.887105
2020-04-17 13:30:00,7041.61,7080.54,6972.98,7019.57,2136.833391
2020-04-17 13:35:00,7018.44,7037.0,7011.83,7034.69,541.440743
2020-04-17 13:40:00,7035.03,7039.94,7020.06,7035.77,267.552823
2020-04-17 13:45:00,7035.57,7038.73,7014.71,7029.76,372.483866
2020-04-17 13:50:00,7028.85,7039.98,7025.32,7033.57,197.536437
2020-04-17 13:55:00,7033.26,7067.0,7030.81,7059.4,369.868006
2020-04-17 14:00:00,7059.41,7072.97,7053.84,7065.04,335.217052
2020-04-17 14:05:00,7065.12,7069.23,7046.04,7054.92,266.423865
2020-04-17 14:10:00,7054.92,7060.0,7038.0,7047.4,304.764003
2020-04-17 14:15:00,7047.37,7050.28,7039.09,7043.49,106.197233
2020-04-17 14:20:00,7043.09,7049.54,7031.46,7036.83,153.231572
2020-04-17 14:25:00,7036.83,7042.99,7032.23,7041.08,101.853966
2020-04-17 14:30:00,7041.58,7042.09,7028.78,7028.78,129.999027
2020-04-17 14:35:00,7028.78,7033.68,7014.75,7030.9,227.883404
2020-04-17 14:40:00,7030.9,7037.75,7026.33,7035.0,151.608188
2020-04-17 14:45:00,7034.99,7035.0,7010.0,7017.19,234.50327
2020-04-17 14:50:00,7017.2,7030.13,7016.0,7024.27,229.738571
2020-04-17 14:55:00,7023.63,7030.0,7020.97,7024.37,115.977829
2020-04-17 15:00:00,7024.37,7058.0,7012.43,7050.82,416.927117
2020-04-17 15:05:00,7051.83,7055.0,7040.0,7050.42,169.963365
2020-04-17 15:10:00,7050.7,7057.0,7048.66,7049.54,150.582783
2020-04-17 15:15:00,7049.26,7049.62,7040.0,7041.15,120.471802
2020-04-17 15:20:00,7041.48,7049.8,7032.79,7038.02,176.221626
2020-04-17 15:25:00,7037.85,7039.0,7027.41,7032.59,130.153569
2020-04-17 15:30:00,7033.11,7037.73,7027.0,7037.15,171.980874
2020-04-17 15:35:00,7036.76,7047.19,7035.55,7040.7,134.570706
2020-04-17 15:40:00,7040.7,7048.85,7036.83,7047.99,96.518264
2020-04-17 15:45:00,7047.99,7049.8,7043.44,7046.0,82.267987
2020-04-17 15:50:00,7046.01,7046.32,7035.13,7038.64,135.82962
2020-04-17 15:55:00,7039.22,7042.83,7030.03,7037.94,83.848072
2020-04-17 16:00:00,7037.95,7053.79,7031.53,7047.84,232.709036
2020-04-17 16:05:00,7047.84,7053.35,7046.98,7047.73,204.045669
2020-04-17 16:10:00,7047.74,7056.95,7040.22,7054.11,162.950342
2020-04-17 16:15:00,7054.11,7060.0,7040.75,7042.95,169.747805
2020-04-17 16:20:00,7042.85,7048.0,7033.43,7039.23,150.283853
2020-04-17 16:25:00,7039.43,7048.7,7036.0,7046.61,107.999991
2020-04-17 16:30:00,7046.93,7056.04,7045.07,7045.16,137.601237
2020-04-17 16:35:00,7045.16,7057.44,7042.29,7054.6,126.522711
2020-04-17 16:40:00,7054.6,7060.0,7047.91,7048.39,189.923751
2020-04-17 16:45:00,7048.58,7058.0,7045.0,7053.66,112.430199
2020-04-17 16:50:00,7053.59,7057.21,7047.52,7053.78,75.848937
2020-04-17 16:55:00,7053.69,7058.01,7051.19,7054.99,124.839083
2020-04-17 17:00:00,7054.8,7057.94,7045.85,7057.01,95.998947
2020-04-17 17:05:00,7057.0,7061.83,7048.84,7050.33,130.638393
2020-04-17 17:10:00,7050.33,7060.0,7050.33,7056.8,93.549549
2020-04-17 17:15:00,7056.71,7066.0,7054.75,7063.79,110.437582
2020-04-17 17:20:00,7063.78,7063.79,7045.0,7050.78,159.505522
2020-04-17 17:25:00,7050.78,7054.47,7046.08,7047.9,200.295451
2020-04-17 17:30:00,7047.91,7047.91,7030.46,7036.85,221.27025
2020-04-17 17:35:00,7037.6,7043.13,7036.49,7038.31,67.604051
2020-04-17 17:40:00,7037.94,7044.0,7030.0,7042.48,113.474344
2020-04-17 17:45:00,7042.46,7042.48,7030.0,7033.96,181.267556
2020-04-17 17:50:00,7033.95,7044.5,7033.95,7043.27,97.598367
2020-04-17 17:55:00,7043.27,7045.62,7036.9,7042.5,96.590363
2020-04-17 18:00:00,7042.5,7046.15,7037.79,7045.71,73.756846
2020-04-17 18:05:00,7045.6,7048.98,7040.14,7042.9,90.582767
2020-04-17 18:10:00,7042.9,7046.3,7038.72,7040.0,73.75063
2020-04-17 18:15:00,7040.01,7040.1,7025.2,7029.78,155.473374
2020-04-17 18:20:00,7029.78,7035.74,7026.0,7029.2,86.440373
2020-04-17 18:25:00,7029.2,7032.7,7022.5,7024.71,115.793908
2020-04-17 18:30:00,7024.47,7038.87,7022.55,7036.65,124.842102
2020-04-17 18:35:00,7036.1,7037.52,7025.05,7031.47,115.189393
2020-04-17 18:40:00,7030.66,7046.15,7024.0,7038.93,267.558775
2020-04-17 18:45:00,7039.13,7044.66,7037.0,7037.01,73.856649
2020-04-17 18:50:00,7037.08,7039.66,7032.09,7036.45,55.775845
2020-04-17 18:55:00,7037.06,7038.57,7033.2,7033.59,46.43399
2020-04-17 19:00:00,7033.94,7042.06,7033.2,7042.06,64.578646
2020-04-17 19:05:00,7042.06,7043.98,7037.65,7040.29,46.022513
2020-04-17 19:10:00,7040.42,7056.0,7040.28,7053.71,120.352418
2020-04-17 19:15:00,7053.48,7060.32,7048.02,7059.85,116.96576
2020-04-17 19:20:00,7059.86,7060.28,7052.95,7056.35,174.853561
2020-04-17 19:25:00,7056.31,7057.8,7047.45,7050.16,90.104947
2020-04-17 19:30:00,7050.15,7059.65,7049.1,7056.29,106.853575
2020-04-17 19:35:00,7057.14,7058.35,7050.61,7055.97,58.790184
2020-04-17 19:40:00,7055.97,7062.0,7054.24,7060.88,90.078781
2020-04-17 19:45:00,7060.79,7065.0,7057.34,7059.78,94.483228
2020-04-17 19:50:00,7060.0,7090.39,7060.0,7080.92,607.250372
2020-04-17 19:55:00,7080.95,7082.57,7061.46,7072.71,206.235382
2020-04-17 20:00:00,7071.48,7084.6,7067.89,7068.69,271.083731
2020-04-17 20:05:00,7068.86,7078.99,7056.12,7076.19,137.39206
2020-04-17 20:10:00,7076.43,7082.89,7070.66,7071.6,97.481106
2020-04-17 20:15:00,7071.65,7077.4,7065.0,7071.19,83.85726
2020-04-17 20:20:00,7070.9,7075.6,7065.09,7072.65,76.985934
2020-04-17 20:25:00,7072.54,7074.83,7064.44,7071.25,80.347504
2020-04-17 20:30:00,7071.68,7074.42,7047.0,7051.83,150.439199
2020-04-17 20:35:00,7051.85,7061.48,7051.18,7056.17,99.235364
2020-04-17 20:40:00,7056.17,7069.3,7055.0,7065.73,51.130271
2020-04-17 20:45:00,7065.35,7067.0,7055.61,7061.98,64.354958
2020-04-17 20:50:00,7061.73,7061.75,7056.0,7056.8,22.973104
2020-04-17 20:55:00,7057.08,7059.73,7050.0,7054.42,63.963164
2020-04-17 21:00:00,7054.11,7060.16,7052.27,7060.08,51.866206
2020-04-17 21:05:00,7060.16,7069.54,7060.0,7066.08,73.515446
2020-04-17 21:10:00,7066.07,7078.32,7064.11,7068.71,107.510581
2020-04-17 21:15:00,7069.54,7073.94,7068.51,7069.07,43.165812
2020-04-17 21:20:00,7068.82,7074.96,7067.37,7072.93,55.960313
2020-04-17 21:25:00,7072.7,7078.0,7071.67,7072.17,51.974789
2020-04-17 21:30:00,7072.06,7073.26,7065.4,7065.84,31.520711
2020-04-17 21:35:00,7066.12,7067.0,7063.37,7067.0,29.114674
2020-04-17 21:40:00,7067.0,7070.85,7063.21,7064.22,41.433814
2020-04-17 21:45:00,7064.21,7064.21,7045.3,7049.61,121.968014
2020-04-17 21:50:00,7048.59,7055.4,7040.0,7044.22,126.615139
2020-04-17 21:55:00,7043.79,7049.99,7035.0,7047.96,153.948396
2020-04-17 22:00:00,7047.93,7059.91,7046.35,7052.0,96.840957
2020-04-17 22:05:00,7052.0,7054.0,7049.4,7054.0,43.042765
2020-04-17 22:10:00,7054.0,7065.0,7050.0,7059.09,97.351149
2020-04-17 22:15:00,7059.1,7066.61,7057.86,7064.99,43.280561
2020-04-17 22:20:00,7065.0,7066.44,7056.02,7058.07,25.981578
2020-04-17 22:25:00,7058.08,7058.53,7052.07,7053.54,43.508769
2020-04-17 22:30:00,7053.59,7065.41,7052.72,7062.07,74.621627
2020-04-17 22:35:00,7061.9,7064.23,7056.74,7056.86,28.212565
2020-04-17 22:40:00,7056.64,7061.16,7052.26,7053.5,48.830112
2020-04-17 22:45:00,7053.5,7060.0,7047.47,7060.0,108.743902
2020-04-17 22:50:00,7060.0,7061.41,7050.54,7055.33,35.156395
2020-04-17 22:55:00,7054.19,7054.78,7045.48,7054.72,45.418638
2020-04-17 23:00:00,7054.47,7064.16,7053.03,7058.0,71.276806
2020-04-17 23:05:00,7058.0,7065.0,7057.0,7064.4,39.679016
2020-04-17 23:10:00,7064.47,7069.65,7057.48,7058.39,59.979091
2020-04-17 23:15:00,7058.6,7074.94,7058.53,7074.89,102.491617
2020-04-17 23:20:00,7074.89,7125.0,7074.88,7109.27,1321.743393
2020-04-17 23:25:00,7109.26,7148.12,7100.0,7132.42,806.702624
2020-04-17 23:30:00,7132.13,7145.0,7109.43,7127.5,367.062458
2020-04-17 23:35:00,7126.78,7138.88,7114.63,7120.0,180.434636
2020-04-17 23:40:00,7119.62,7119.62,7022.64,7054.77,1183.568077
2020-04-17 23:45:00,7052.96,7076.34,7051.14,7055.85,440.207034
2020-04-17 23:50:00,7055.65,7061.92,7015.0,7035.46,603.853176
2020-04-17 23:55:00,7036.11,7047.19,7021.15,7027.55,304.715453
2020-04-18 00:00:00,7026.78,7054.4,7014.4,7043.07,375.68378
2020-04-18 00:05:00,7042.94,7051.02,7037.53,7046.76,97.107937
2020-04-18 00:10:00,7047.33,7059.96,7040.86,7056.23,215.169606
2020-04-18 00:15:00,7056.22,7060.0,7047.49,7055.17,111.055075
2020-04-18 00:20:00,7055.26,7065.38,7044.19,7045.0,178.245774
2020-04-18 00:25:00,7044.99,7050.0,7040.0,7047.23,154.276354
2020-04-18 00:30:00,7046.84,7057.68,7043.64,7052.9,88.806667
2020-04-18 00:35:00,7054.4,7068.66,7054.36,7064.62,89.373079
2020-04-18 00:40:00,7064.14,7067.29,7055.17,7061.92,153.303414
2020-04-18 00:45:00,7062.31,7070.0,7059.36,7064.23,113.137959
2020-04-18 00:50:00,7064.61,7073.48,7063.57,7069.96,91.266513
2020-04-18 00:55:00,7071.45,7073.48,7061.68,7066.43,71.659733
2020-04-18 01:00:00,7066.99,7090.0,7066.87,7079.02,227.519885
2020-04-18 01:05:00,7079.91,7082.77,7066.75,7071.43,69.189086
2020-04-18 01:10:00,7071.42,7080.0,7071.42,7077.67,62.486616
2020-04-18 01:15:00,7077.36,7083.0,7071.12,7073.18,116.774301
2020-04-18 01:20:00,7072.87,7080.7,7071.88,7073.87,77.853496
2020-04-18 01:25:00,7074.4,7077.42,7059.26,7073.63,131.837142
2020-04-18 01:30:00,7073.22,7080.0,7067.91,7073.22,37.444983
2020-04-18 01:35:00,7073.44,7076.58,7066.36,7076.19,77.118307
2020-04-18 01:40:00,7076.15,7079.0,7070.31,7077.22,57.832683
2020-04-18 01:45:00,7077.22,7078.05,7064.52,7070.82,68.603626
2020-04-18 01:50:00,7071.37,7072.82,7064.48,7069.09,38.011136
2020-04-18 01:55:00,7068.95,7078.89,7060.47,7077.34,78.490889
2020-04-18 02:00:00,7076.25,7103.47,7075.93,7092.28,287.599081
2020-04-18 02:05:00,7092.68,7097.49,7085.32,7088.5,77.936254
2020-04-18 02:10:00,7089.03,7093.0,7084.65,7086.91,123.130567
2020-04-18 02:15:00,7086.93,7103.83,7083.67,7098.72,174.473493
2020-04-18 02:20:00,7098.69,7100.46,7084.07,7089.59,163.828502
2020-04-18 02:25:00,7089.78,7098.07,7089.45,7092.12,176.076858
2020-04-18 02:30:00,7092.12,7109.99,7091.57,7099.39,261.080993
2020-04-18 02:35:00,7099.39,7100.43,7082.22,7085.48,164.493059
2020-04-18 02:40:00,7086.02,7095.0,7084.04,7088.82,40.674606
2020-04-18 02:45:00,7088.75,7100.0,7085.0,7091.8,86.912828
2020-04-18 02:50:00,7091.8,7096.6,7074.16,7076.92,114.815682
2020-04-18 02:55:00,7076.42,7086.92,7074.17,7079.49,128.189195
2020-04-18 03:00:00,7079.77,7085.1,7076.66,7081.75,64.760526
2020-04-18 03:05:00,7081.71,7092.72,7080.42,7091.21,89.006018
2020-04-18 03:10:00,7091.05,7100.14,7089.5,7093.36,136.197099
2020-04-18 03:15:00,7093.42,7098.32,7089.5,7091.9,110.589254
2020-04-18 03:20:00,7092.45,7106.74,7091.48,7097.99,132.065233
2020-04-18 03:25:00,7098.79,7102.12,7086.13,7091.1,91.097859
2020-04-18 03:30:00,7091.09,7095.4,7087.98,7095.4,56.879493
2020-04-18 03:35:00,7095.4,7103.38,7085.23,7088.88,138.94751
2020-04-18 03:40:00,7089.18,7092.93,7085.0,7087.17,65.28513
2020-04-18 03:45:00,7087.18,7091.85,7080.66,7085.81,88.318588
2020-04-18 03:50:00,7085.29,7091.72,7078.38,7089.02,77.068214
2020-04-18 03:55:00,7088.06,7090.66,7083.63,7086.8,27.709573
2020-04-18 04:00:00,7085.86,7097.39,7085.75,7094.6,64.912808
2020-04-18 04:05:00,7095.12,7100.0,7091.48,7096.04,49.548351
2020-04-18 04:10:00,7096.47,7099.19,7093.94,7098.37,40.224014
2020-04-18 04:15:00,7098.36,7104.58,7090.57,7096.62,104.495781
2020-04-18 04:20:00,7096.63,7099.31,7090.3,7092.88,35.975801
2020-04-18 04:25:00,7093.23,7095.41,7085.0,7085.3,54.861471
2020-04-18 04:30:00,7085.0,7094.68,7082.26,7089.99,70.113583
2020-04-18 04:35:00,7090.0,7094.06,7085.91,7091.0,44.73343
2020-04-18 04:40:00,7091.0,7091.17,7082.25,7083.14,44.797616
2020-04-18 04:45:00,7083.77,7090.0,7083.13,7086.8,45.118136
2020-04-18 04:50:00,7086.8,7089.99,7081.07,7082.0,45.766612
2020-04-18 04:55:00,7081.96,7083.73,7079.04,7081.0,75.277235
2020-04-18 05:00:00,7081.18,7089.0,7080.79,7087.07,59.625619
2020-04-18 05:05:00,7087.27,7090.0,7087.27,7088.9,24.761004
2020-04-18 05:10:00,7088.9,7094.68,7088.55,7090.89,50.252544
2020-04-18 05:15:00,7091.44,7095.56,7087.85,7088.21,127.198515
2020-04-18 05:20:00,7088.21,7091.48,7085.0,7087.52,70.916687
2020-04-18 05:25:00,7088.0,7120.0,7088.0,7108.8,368.072747
2020-04-18 05:30:00,7108.52,7112.05,7101.3,7102.09,94.960759
2020-04-18 05:35:00,7102.09,7110.0,7095.02,7100.01,125.63349
2020-04-18 05:40:00,7100.01,7110.0,7100.0,7107.39,53.375088
2020-04-18 05:45:00,7107.39,7109.11,7091.75,7103.59,101.766508
2020-04-18 05:50:00,7103.29,7103.74,7096.74,7097.68,68.530859
2020-04-18 05:55:00,7097.75,7103.45,7097.25,7100.71,65.605318
2020-04-18 06:00:00,7100.7,7110.62,7100.68,7100.73,67.779146
2020-04-18 06:05:00,7100.72,7104.64,7098.84,7100.38,33.808942
2020-04-18 06:10:00,7100.38,7101.05,7099.88,7100.75,37.717258
2020-04-18 06:15:00,7100.75,7100.99,7090.27,7096.33,117.74054
2020-04-18 06:20:00,7096.6,7098.5,7092.21,7092.29,31.442812
2020-04-18 06:25:00,7092.3,7095.69,7085.22,7089.52,102.080168
2020-04-18 06:30:00,7089.83,7097.95,7089.76,7092.63,56.072222
2020-04-18 06:35:00,7092.64,7099.97,7092.63,7098.91,37.629394
2020-04-18 06:40:00,7098.92,7100.0,7083.87,7086.0,70.824929
2020-04-18 06:45:00,7085.74,7098.43,7085.74,7089.42,97.487542
2020-04-18 06:50:00,7089.73,7092.29,7087.07,7091.42,65.246842
2020-04-18 06:55:00,7090.95,7092.29,7085.71,7085.71,66.495486
2020-04-18 07:00:00,7085.98,7090.46,7082.89,7089.78,95.675751
2020-04-18 07:05:00,7089.72,7090.0,7080.99,7082.75,109.692362
2020-04-18 07:10:00,7082.81,7093.36,7082.5,7092.14,87.005694
2020-04-18 07:15:00,7092.2,7094.64,7081.68,7082.0,96.640479
2020-04-18 07:20:00,7081.99,7086.64,7077.44,7083.0,102.608222
2020-04-18 07:25:00,7082.99,7085.84,7080.83,7083.82,77.096515
2020-04-18 07:30:00,7083.83,7090.0,7083.02,7089.19,50.776128
2020-04-18 07:35:00,7089.19,7093.42,7088.82,7091.34,56.555775
2020-04-18 07:40:00,7090.96,7097.82,7088.44,7096.33,37.80917
2020-04-18 07:45:00,7096.3,7097.0,7091.02,7094.02,60.009681
2020-04-18 07:50:00,7094.0,7099.98,7091.72,7093.1,65.352368
2020-04-18 07:55:00,7092.89,7097.07,7089.17,7089.72,46.697811
2020-04-18 08:00:00,7089.78,7104.77,7085.81,7098.3,153.085399
2020-04-18 08:05:00,7098.3,7107.08,7096.87,7100.71,126.871082
2020-04-18 08:10:00,7100.73,7107.96,7097.63,7104.8,102.31655
2020-04-18 08:15:00,7104.59,7106.79,7095.13,7099.56,107.546464
2020-04-18 08:20:00,7099.61,7099.97,7095.34,7097.27,56.118359
2020-04-18 08:25:00,7097.86,7099.49,7096.55,7098.05,49.960244
2020-04-18 08:30:00,7097.39,7100.0,7092.76,7093.62,40.712606
2020-04-18 08:35:00,7093.02,7095.92,7092.01,7093.56,43.467236
2020-04-18 08:40:00,7093.75,7093.75,7085.6,7088.18,80.370733
2020-04-18 08:45:00,7088.19,7092.56,7085.0,7090.99,61.872626
2020-04-18 08:50:00,7090.73,7092.17,7082.86,7088.56,114.031006
2020-04-18 08:55:00,7088.56,7094.64,7088.56,7090.0,54.044491
2020-04-18 09:00:00,7090.01,7094.08,7087.04,7089.01,41.732057
2020-04-18 09:05:00,7089.0,7093.0,7088.0,7091.12,44.214036
2020-04-18 09:10:00,7091.42,7098.53,7091.2,7095.32,72.951528
2020-04-18 09:15:00,7095.32,7099.45,7093.69,7098.0,46.56399
2020-04-18 09:20:00,7098.0,7100.0,7092.09,7098.43,81.809327
2020-04-18 09:25:00,7098.42,7099.0,7092.71,7097.92,68.974577
2020-04-18 09:30:00,7097.93,7099.0,7093.38,7098.13,44.595916
2020-04-18 09:35:00,7098.12,7098.89,7094.31,7098.57,54.566777
2020-04-18 09:40:00,7098.62,7102.0,7093.09,7097.82,104.921257
2020-04-18 09:45:00,7097.66,7097.66,7088.18,7089.67,76.594302
2020-04-18 09:50:00,7089.66,7093.34,7086.02,7087.9,74.944091
2020-04-18 09:55:00,7087.89,7091.76,7087.6,7089.1,50.524257
2020-04-18 10:00:00,7089.1,7090.2,7085.0,7085.0,62.536027
2020-04-18 10:05:00,7085.0,7090.23,7085.0,7090.23,37.728451
2020-04-18 10:10:00,7090.23,7093.87,7085.0,7086.27,80.99265
2020-04-18 10:15:00,7086.54,7090.67,7085.11,7090.0,60.023046
2020-04-18 10:20:00,7090.0,7090.04,7062.89,7066.12,416.994989
2020-04-18 10:25:00,7066.13,7072.41,7054.11,7061.57,234.992438
2020-04-18 10:30:00,7061.07,7078.03,7057.9,7067.43,191.772246
2020-04-18 10:35:00,7067.19,7078.97,7062.89,7075.88,148.649435
2020-04-18 10:40:00,7075.29,7080.5,7070.12,7080.08,85.538765
2020-04-18 10:45:00,7080.07,7086.68,7075.57,7078.29,105.92881
2020-04-18 10:50:00,7078.29,7085.0,7076.59,7080.8,58.265371
2020-04-18 10:55:00,7081.41,7084.93,7073.37,7082.9,74.021611
2020-04-18 11:00:00,7082.67,7084.49,7075.0,7075.63,67.276657
2020-04-18 11:05:00,7075.66,7081.0,7075.0,7077.68,59.706904
2020-04-18 11:10:00,7077.94,7079.14,7075.0,7075.7,73.977866
2020-04-18 11:15:00,7076.01,7076.84,7067.0,7076.83,72.523528
2020-04-18 11:20:00,7076.83,7077.5,7062.45,7065.54,91.505065
2020-04-18 11:25:00,7065.67,7072.29,7060.01,7071.9,68.783587
2020-04-18 11:30:00,7071.43,7079.81,7067.18,7072.68,84.720067
2020-04-18 11:35:00,7072.68,7082.63,7071.44,7076.54,53.079329
2020-04-18 11:40:00,7076.71,7079.0,7070.22,7078.54,50.208163
2020-04-18 11:45:00,7077.67,7081.69,7075.81,7079.96,39.33014
2020-04-18 11:50:00,7080.0,7081.0,7076.07,7079.36,30.809284
2020-04-18 11:55:00,7079.35,7120.93,7078.74,7104.52,560.00255
2020-04-18 12:00:00,7104.52,7110.32,7078.74,7090.8,318.215891
2020-04-18 12:05:00,7090.75,7102.94,7089.34,7095.83,120.785941
2020-04-18 12:10:00,7095.84,7096.29,7087.89,7089.03,123.268997
2020-04-18 12:15:00,7089.05,7095.68,7086.12,7094.0,63.981932
2020-04-18 12:20:00,7094.0,7108.62,7092.0,7103.9,143.91555
2020-04-18 12:25:00,7103.91,7105.32,7093.0,7094.94,195.051395
2020-04-18 12:30:00,7094.95,7100.47,7086.94,7095.02,180.533344
2020-04-18 12:35:00,7094.94,7098.84,7093.72,7096.27,85.182127
2020-04-18 12:40:00,7096.08,7099.99,7091.42,7098.43,68.429868
2020-04-18 12:45:00,7098.79,7105.0,7098.23,7103.05,83.421395
2020-04-18 12:50:00,7103.7,7160.0,7097.58,7147.48,1231.244375
2020-04-18 12:55:00,7150.7,7155.0,7102.16,7133.34,713.336197
