_open_time,Open,High,Low,Close,Volume
2025-09-15 03:15:00,3650.18,3650.61,3649.37,3649.5,4.9759
2025-09-15 03:20:00,3649.51,3649.51,3648.34,3648.35,3.7027
2025-09-15 03:25:00,3648.35,3651.18,3648.35,3651.12,10.3953
2025-09-15 03:30:00,3651.13,3653.86,3651.12,3653.86,50.7422
2025-09-15 03:35:00,3653.86,3653.86,3650.8,3651.99,12.0427
2025-09-15 03:40:00,3652.0,3652.0,3651.96,3651.96,2.5231
2025-09-15 03:45:00,3651.97,3653.15,3651.97,3653.15,8.3575
2025-09-15 03:50:00,3653.27,3653.46,3652.43,3653.2,10.3509
2025-09-15 03:55:00,3653.2,3653.2,3652.65,3652.65,0.4545
2025-09-15 04:00:00,3652.74,3653.18,3652.74,3652.85,0.2375
2025-09-15 04:05:00,3652.86,3653.5,3651.59,3652.73,10.248
2025-09-15 04:10:00,3652.73,3653.2,3650.95,3651.11,4.982
2025-09-15 04:15:00,3651.29,3653.61,3651.29,3652.17,18.7284
2025-09-15 04:20:00,3652.16,3652.68,3650.71,3651.14,12.2307
2025-09-15 04:25:00,3651.15,3651.69,3649.85,3650.83,18.3933
2025-09-15 04:30:00,3651.06,3651.06,3650.9,3650.91,4.0051
2025-09-15 04:35:00,3650.91,3650.91,3649.59,3649.93,9.1618
2025-09-15 04:40:00,3649.93,3649.93,3649.19,3649.33,4.4255
2025-09-15 04:45:00,3649.32,3649.56,3649.32,3649.42,3.6856
2025-09-15 04:50:00,3649.21,3650.45,3649.21,3650.08,19.3543
2025-09-15 04:55:00,3649.51,3650.92,3649.5,3650.92,3.5841
2025-09-15 05:00:00,3651.01,3651.49,3650.32,3650.33,14.0549
2025-09-15 05:05:00,3650.33,3650.33,3649.77,3649.83,1.8283
2025-09-15 05:10:00,3649.83,3649.83,3647.97,3647.98,8.907
2025-09-15 05:15:00,3647.97,3648.88,3647.77,3648.88,9.408
2025-09-15 05:20:00,3648.99,3649.0,3648.99,3648.99,34.9766
2025-09-15 05:25:00,3648.88,3650.33,3648.88,3649.17,19.7557
2025-09-15 05:30:00,3649.5,3649.95,3648.41,3648.93,5.6446
2025-09-15 05:35:00,3648.94,3649.55,3647.96,3648.03,2.1488
2025-09-15 05:40:00,3648.03,3648.03,3641.23,3647.28,134.8718
2025-09-15 05:45:00,3647.09,3647.86,3646.81,3647.58,6.1752
2025-09-15 05:50:00,3647.48,3647.49,3647.17,3647.48,3.8471
2025-09-15 05:55:00,3647.49,3647.49,3645.85,3646.58,9.3548
2025-09-15 06:00:00,3646.58,3646.58,3645.35,3645.51,13.7656
2025-09-15 06:05:00,3645.59,3645.85,3645.58,3645.85,6.5322
2025-09-15 06:10:00,3645.86,3646.15,3645.51,3645.64,8.2492
2025-09-15 06:15:00,3645.57,3645.57,3643.29,3644.18,11.8585
2025-09-15 06:20:00,3644.4,3645.64,3644.4,3645.64,7.1919
2025-09-15 06:25:00,3645.64,3645.96,3645.01,3645.26,9.2369
2025-09-15 06:30:00,3645.01,3646.08,3643.95,3645.07,40.4979
2025-09-15 06:35:00,3645.06,3646.07,3644.71,3644.71,26.2664
2025-09-15 06:40:00,3644.71,3644.71,3642.84,3643.01,9.6935
2025-09-15 06:45:00,3643.01,3643.99,3642.84,3642.84,11.5055
2025-09-15 06:50:00,3642.84,3643.44,3642.34,3642.34,1.5978
2025-09-15 06:55:00,3642.35,3642.35,3641.01,3641.01,7.4646
2025-09-15 07:00:00,3641.01,3641.06,3639.3,3639.89,24.0151
2025-09-15 07:05:00,3639.9,3641.97,3639.9,3641.97,13.3026
2025-09-15 07:10:00,3642.03,3642.87,3640.8,3641.31,20.609
2025-09-15 07:15:00,3641.31,3641.66,3639.8,3639.81,16.3619
2025-09-15 07:20:00,3639.81,3640.57,3638.89,3640.32,14.209
2025-09-15 07:25:00,3640.33,3641.84,3640.32,3641.84,2.2852
2025-09-15 07:30:00,3641.83,3645.28,3641.83,3644.83,6.0883
2025-09-15 07:35:00,3644.83,3646.05,3644.79,3645.66,18.8833
2025-09-15 07:40:00,3645.66,3645.99,3644.23,3645.55,14.3001
2025-09-15 07:45:00,3645.45,3645.63,3644.06,3645.22,14.1979
2025-09-15 07:50:00,3645.28,3652.0,3645.28,3650.45,138.9529
2025-09-15 07:55:00,3650.44,3650.52,3649.14,3649.32,14.7053
2025-09-15 08:00:00,3649.32,3650.6,3648.3,3648.87,22.3366
2025-09-15 08:05:00,3648.86,3650.72,3646.2,3649.23,30.2571
2025-09-15 08:10:00,3649.22,3649.57,3647.59,3648.17,10.0922
2025-09-15 08:15:00,3648.16,3649.49,3647.69,3648.49,7.4655
2025-09-15 08:20:00,3648.49,3649.25,3648.14,3648.47,4.4524
2025-09-15 08:25:00,3648.48,3649.31,3647.77,3648.65,26.355
2025-09-15 08:30:00,3648.65,3649.19,3648.2,3648.71,20.5599
2025-09-15 08:35:00,3648.7,3649.56,3647.93,3648.51,12.2871
2025-09-15 08:40:00,3648.51,3649.64,3648.5,3648.63,3.559
2025-09-15 08:45:00,3648.64,3648.64,3646.79,3647.12,38.6464
2025-09-15 08:50:00,3647.12,3647.96,3647.12,3647.76,8.1196
2025-09-15 08:55:00,3647.52,3651.82,3647.45,3651.47,69.4465
2025-09-15 09:00:00,3651.47,3651.72,3650.12,3650.84,21.6125
2025-09-15 09:05:00,3650.84,3652.95,3650.23,3650.84,28.0284
2025-09-15 09:10:00,3650.94,3651.63,3650.23,3651.51,27.2536
2025-09-15 09:15:00,3651.51,3654.18,3649.29,3649.3,25.8344
2025-09-15 09:20:00,3649.2,3651.1,3646.7,3647.65,35.7578
2025-09-15 09:25:00,3647.64,3648.17,3644.41,3647.09,65.6405
2025-09-15 09:30:00,3647.09,3647.1,3645.19,3645.88,15.6903
2025-09-15 09:35:00,3645.47,3645.47,3644.0,3645.02,15.3332
2025-09-15 09:40:00,3645.02,3645.51,3644.04,3645.27,12.943
2025-09-15 09:45:00,3645.27,3645.5,3644.06,3645.49,2.92
2025-09-15 09:50:00,3645.49,3646.15,3645.35,3645.83,10.8883
2025-09-15 09:55:00,3645.93,3649.63,3645.93,3649.3,20.5029
2025-09-15 10:00:00,3649.31,3651.36,3649.31,3651.2,7.551
2025-09-15 10:05:00,3651.2,3653.66,3649.96,3649.96,23.2001
2025-09-15 10:10:00,3649.96,3651.27,3649.96,3651.26,9.682
2025-09-15 10:15:00,3651.45,3653.08,3651.31,3652.12,14.3553
2025-09-15 10:20:00,3652.12,3652.71,3651.66,3651.66,13.9961
2025-09-15 10:25:00,3651.66,3652.36,3651.66,3652.36,40.1526
2025-09-15 10:30:00,3652.45,3652.64,3651.92,3652.5,11.9761
2025-09-15 10:35:00,3652.5,3652.5,3650.48,3651.11,24.8365
2025-09-15 10:40:00,3651.12,3651.13,3647.02,3649.89,23.8912
2025-09-15 10:45:00,3649.88,3649.88,3648.25,3648.25,7.2392
2025-09-15 10:50:00,3648.1,3648.1,3646.42,3646.88,11.8641
2025-09-15 10:55:00,3646.5,3647.61,3646.3,3647.6,2.5444
2025-09-15 11:00:00,3647.61,3648.25,3647.16,3647.16,14.9742
2025-09-15 11:05:00,3647.15,3649.04,3647.09,3649.04,12.341
2025-09-15 11:10:00,3649.04,3650.31,3649.01,3650.31,8.9249
2025-09-15 11:15:00,3650.4,3653.91,3650.4,3653.2,23.2522
2025-09-15 11:20:00,3652.81,3653.21,3651.44,3652.9,16.8656
2025-09-15 11:25:00,3652.91,3653.38,3651.8,3651.8,8.1149
2025-09-15 11:30:00,3651.8,3652.85,3651.01,3652.85,7.3362
2025-09-15 11:35:00,3652.85,3652.86,3651.6,3652.05,19.6533
2025-09-15 11:40:00,3652.04,3652.75,3651.7,3652.75,2.344
2025-09-15 11:45:00,3652.75,3653.3,3651.73,3652.49,26.8354
2025-09-15 11:50:00,3652.49,3652.49,3650.98,3651.82,14.1245
2025-09-15 11:55:00,3651.89,3653.9,3651.81,3651.81,15.8152
2025-09-15 12:00:00,3651.82,3651.82,3650.83,3650.83,9.868
2025-09-15 12:05:00,3650.81,3650.81,3650.11,3650.14,14.4813
2025-09-15 12:10:00,3650.14,3650.23,3649.22,3649.22,15.0871
2025-09-15 12:15:00,3649.23,3649.23,3648.01,3648.56,10.5563
2025-09-15 12:20:00,3648.57,3649.05,3643.3,3648.88,45.5775
2025-09-15 12:25:00,3648.64,3649.58,3647.26,3647.35,14.6387
2025-09-15 12:30:00,3647.36,3650.36,3647.34,3649.86,4.5837
2025-09-15 12:35:00,3649.87,3652.96,3649.87,3652.32,5.731
2025-09-15 12:40:00,3652.38,3659.5,3651.71,3653.89,50.8371
2025-09-15 12:45:00,3653.89,3656.51,3652.63,3656.41,27.8219
2025-09-15 12:50:00,3656.4,3657.68,3656.33,3656.44,23.0059
2025-09-15 12:55:00,3656.45,3659.2,3656.44,3658.38,32.3415
2025-09-15 13:00:00,3658.47,3659.63,3656.77,3657.63,18.8958
2025-09-15 13:05:00,3657.67,3658.45,3656.92,3657.58,21.2926
2025-09-15 13:10:00,3657.57,3659.77,3657.32,3659.72,10.261
2025-09-15 13:15:00,3659.31,3659.31,3657.71,3659.07,12.2214
2025-09-15 13:20:00,3659.06,3661.52,3659.06,3660.73,19.9193
2025-09-15 13:25:00,3660.72,3662.36,3660.37,3662.09,14.3256
2025-09-15 13:30:00,3662.09,3662.54,3661.06,3662.02,24.7939
2025-09-15 13:35:00,3662.02,3668.0,3662.01,3667.82,45.7568
2025-09-15 13:40:00,3667.82,3670.56,3667.42,3668.88,71.9788
2025-09-15 13:45:00,3668.86,3669.84,3665.97,3666.14,22.9403
2025-09-15 13:50:00,3666.14,3669.74,3666.14,3667.56,16.9161
2025-09-15 13:55:00,3667.56,3667.56,3663.68,3663.8,15.6719
2025-09-15 14:00:00,3663.99,3665.87,3661.84,3665.86,32.4657
2025-09-15 14:05:00,3665.87,3665.9,3664.0,3665.25,16.9596
2025-09-15 14:10:00,3665.25,3668.05,3665.25,3667.38,31.8159
2025-09-15 14:15:00,3667.37,3667.89,3664.23,3665.96,26.5033
2025-09-15 14:20:00,3665.96,3667.75,3665.61,3666.8,14.0885
2025-09-15 14:25:00,3666.8,3667.52,3665.73,3666.67,10.5828
2025-09-15 14:30:00,3666.67,3668.79,3665.98,3668.26,25.9074
2025-09-15 14:35:00,3668.14,3669.56,3667.16,3669.21,35.0168
2025-09-15 14:40:00,3669.21,3669.21,3666.13,3668.57,18.1002
2025-09-15 14:45:00,3668.58,3669.43,3668.0,3669.42,18.0365
2025-09-15 14:50:00,3669.52,3672.1,3669.51,3670.27,32.6075
2025-09-15 14:55:00,3670.28,3671.68,3669.94,3671.23,25.7456
2025-09-15 15:00:00,3671.24,3673.57,3671.23,3673.57,20.0849
2025-09-15 15:05:00,3673.56,3673.86,3673.23,3673.86,18.5167
2025-09-15 15:10:00,3673.86,3675.25,3673.38,3673.38,33.4034
2025-09-15 15:15:00,3673.38,3674.71,3673.29,3673.46,14.9119
2025-09-15 15:20:00,3673.47,3675.22,3673.47,3675.22,9.0176
2025-09-15 15:25:00,3675.22,3678.36,3675.22,3677.16,29.5843
2025-09-15 15:30:00,3677.19,3677.22,3675.21,3676.01,11.8557
2025-09-15 15:35:00,3676.01,3676.01,3675.54,3675.81,3.6504
2025-09-15 15:40:00,3675.81,3678.26,3675.81,3677.49,27.8762
2025-09-15 15:45:00,3677.44,3681.0,3677.44,3681.0,31.3474
2025-09-15 15:50:00,3681.0,3688.0,3680.98,3686.19,69.1175
2025-09-15 15:55:00,3686.19,3688.96,3684.92,3685.98,84.2253
2025-09-15 16:00:00,3685.99,3686.0,3682.0,3685.01,75.4833
2025-09-15 16:05:00,3685.25,3688.28,3685.2,3688.28,26.5637
2025-09-15 16:10:00,3688.28,3688.6,3687.74,3687.79,19.5863
2025-09-15 16:15:00,3687.73,3687.73,3686.04,3687.1,12.0975
2025-09-15 16:20:00,3687.1,3689.02,3687.09,3688.17,39.7813
2025-09-15 16:25:00,3688.25,3691.48,3688.0,3691.19,36.0046
2025-09-15 16:30:00,3691.18,3692.31,3690.63,3692.31,16.2215
2025-09-15 16:35:00,3692.31,3692.79,3685.86,3685.86,60.5444
2025-09-15 16:40:00,3685.86,3688.64,3684.86,3685.99,34.2413
2025-09-15 16:45:00,3685.99,3687.9,3682.0,3687.59,58.5971
2025-09-15 16:50:00,3687.6,3688.91,3685.64,3688.9,20.01
2025-09-15 16:55:00,3688.57,3689.06,3686.94,3688.36,23.8339
2025-09-15 17:00:00,3688.36,3690.99,3688.35,3690.12,13.8582
2025-09-15 17:05:00,3690.34,3691.42,3688.33,3690.9,14.6895
2025-09-15 17:10:00,3690.89,3691.21,3689.77,3689.78,13.1667
2025-09-15 17:15:00,3689.77,3690.45,3689.3,3690.45,17.3789
2025-09-15 17:20:00,3690.52,3690.52,3688.06,3688.78,12.1115
2025-09-15 17:25:00,3688.79,3690.0,3688.79,3689.82,20.0742
2025-09-15 17:30:00,3689.82,3691.61,3689.81,3691.42,8.0963
2025-09-15 17:35:00,3691.43,3691.61,3690.86,3691.32,6.1591
2025-09-15 17:40:00,3691.31,3692.38,3689.65,3690.72,20.3102
2025-09-15 17:45:00,3690.73,3692.08,3690.03,3691.23,46.286
2025-09-15 17:50:00,3691.5,3692.51,3691.28,3691.31,15.1339
2025-09-15 17:55:00,3691.31,3692.05,3691.15,3692.04,4.5172
2025-09-15 18:00:00,3691.63,3692.27,3690.41,3690.47,17.2592
2025-09-15 18:05:00,3690.47,3690.47,3690.25,3690.26,7.7816
2025-09-15 18:10:00,3690.26,3690.26,3687.77,3687.94,15.995
2025-09-15 18:15:00,3687.95,3688.38,3683.44,3687.44,71.6674
2025-09-15 18:20:00,3687.61,3689.42,3687.15,3688.16,25.5248
2025-09-15 18:25:00,3688.16,3688.16,3688.02,3688.03,6.2416
2025-09-15 18:30:00,3688.03,3688.47,3687.74,3687.74,6.8214
2025-09-15 18:35:00,3687.73,3687.74,3680.02,3684.64,65.8904
2025-09-15 18:40:00,3684.65,3685.14,3683.52,3685.1,11.5341
2025-09-15 18:45:00,3685.1,3685.76,3683.75,3684.66,16.2926
2025-09-15 18:50:00,3684.66,3684.72,3681.35,3683.42,23.2845
2025-09-15 18:55:00,3683.43,3684.18,3682.45,3683.85,9.3015
2025-09-15 19:00:00,3683.86,3684.96,3682.82,3684.59,10.3453
2025-09-15 19:05:00,3684.86,3684.86,3684.34,3684.34,1.9959
2025-09-15 19:10:00,3684.46,3686.88,3683.28,3684.68,52.3474
2025-09-15 19:15:00,3684.68,3685.43,3683.31,3685.43,21.31
2025-09-15 19:20:00,3685.42,3685.43,3683.3,3684.44,17.491
2025-09-15 19:25:00,3684.99,3684.99,3684.18,3684.85,16.4812
2025-09-15 19:30:00,3684.85,3686.0,3684.1,3685.97,46.066
2025-09-15 19:35:00,3685.98,3686.29,3685.73,3685.74,3.7378
2025-09-15 19:40:00,3685.73,3687.24,3685.73,3687.1,7.4996
2025-09-15 19:45:00,3687.09,3687.5,3687.09,3687.38,2.0972
2025-09-15 19:50:00,3687.43,3687.56,3686.26,3686.68,21.2366
2025-09-15 19:55:00,3686.67,3686.68,3685.94,3685.95,4.7632
2025-09-15 20:00:00,3685.74,3686.33,3684.14,3686.27,11.9826
2025-09-15 20:05:00,3686.27,3689.53,3685.45,3686.51,47.0932
2025-09-15 20:10:00,3686.51,3687.0,3685.45,3686.43,22.6276
2025-09-15 20:15:00,3686.43,3686.53,3685.62,3685.8,19.4349
2025-09-15 20:20:00,3685.8,3685.97,3685.4,3685.4,28.5057
2025-09-15 20:25:00,3685.4,3685.41,3685.0,3685.01,9.1814
2025-09-15 20:30:00,3685.01,3685.01,3684.33,3684.33,1.8365
2025-09-15 20:35:00,3684.34,3686.55,3684.01,3684.52,49.5991
2025-09-15 20:40:00,3684.59,3686.44,3684.59,3685.75,18.9856
2025-09-15 20:45:00,3685.76,3685.76,3684.96,3684.96,12.8169
2025-09-15 20:50:00,3684.97,3684.97,3684.56,3684.56,4.1698
2025-09-15 20:55:00,3684.56,3684.56,3682.2,3683.47,31.2405
2025-09-15 21:00:00,3683.47,3683.47,3681.18,3681.18,20.1529
2025-09-15 21:05:00,3681.18,3681.19,3681.11,3681.18,20.5218
2025-09-15 21:10:00,3681.19,3681.5,3681.18,3681.5,10.4337
2025-09-15 21:15:00,3681.5,3681.5,3680.55,3680.56,15.8915
2025-09-15 21:20:00,3680.56,3680.56,3678.16,3678.16,60.6525
2025-09-15 21:25:00,3678.16,3678.16,3677.77,3677.77,38.6368
2025-09-15 21:30:00,3677.77,3677.78,3677.77,3677.78,1.3165
2025-09-15 21:35:00,3677.77,3677.78,3677.61,3677.62,2.5399
2025-09-15 21:40:00,3677.61,3678.99,3677.61,3678.99,14.2982
2025-09-15 21:45:00,3679.04,3680.74,3679.04,3680.37,28.0013
2025-09-15 21:50:00,3680.36,3684.52,3680.35,3684.51,12.9925
2025-09-15 21:55:00,3684.51,3684.51,3683.61,3684.41,14.5668
2025-09-15 22:00:00,3684.41,3684.41,3684.2,3684.27,6.3359
2025-09-15 22:05:00,3684.28,3684.28,3683.16,3683.16,4.1952
2025-09-15 22:10:00,3683.06,3683.06,3680.93,3681.04,26.3069
2025-09-15 22:15:00,3681.07,3681.37,3680.45,3680.56,16.0492
2025-09-15 22:20:00,3680.54,3680.89,3680.53,3680.89,3.7433
2025-09-15 22:25:00,3680.89,3682.22,3680.88,3682.22,37.4225
2025-09-15 22:30:00,3682.28,3683.48,3682.28,3683.48,6.6027
2025-09-15 22:35:00,3683.48,3683.48,3682.93,3683.37,6.0365
2025-09-15 22:40:00,3683.53,3683.7,3683.52,3683.69,6.886
2025-09-15 22:45:00,3683.7,3683.7,3683.0,3683.0,6.1345
2025-09-15 22:50:00,3683.01,3684.29,3682.94,3684.23,25.595
2025-09-15 22:55:00,3684.24,3684.24,3684.17,3684.21,7.7996
2025-09-15 23:00:00,3684.17,3685.69,3684.16,3685.69,10.695
2025-09-15 23:05:00,3685.73,3686.31,3685.72,3686.31,8.062
2025-09-15 23:10:00,3686.31,3686.48,3685.81,3686.48,37.5415
2025-09-15 23:15:00,3686.48,3687.45,3686.48,3687.45,4.9069
2025-09-15 23:20:00,3687.46,3687.46,3686.33,3686.41,23.9358
2025-09-15 23:25:00,3686.41,3686.41,3686.23,3686.24,2.2724
2025-09-15 23:30:00,3686.25,3686.25,3686.24,3686.25,1.6348
2025-09-15 23:35:00,3686.25,3686.25,3686.24,3686.24,1.1417
2025-09-15 23:40:00,3686.25,3686.47,3686.19,3686.46,6.7335
2025-09-15 23:45:00,3686.47,3686.47,3684.75,3685.08,24.973
2025-09-15 23:50:00,3685.08,3685.08,3684.39,3684.4,2.1302
2025-09-15 23:55:00,3684.4,3684.4,3683.88,3683.89,2.8487
2025-09-16 00:00:00,3683.88,3685.73,3683.88,3684.63,24.481
2025-09-16 00:05:00,3684.63,3685.8,3684.56,3685.53,16.4086
2025-09-16 00:10:00,3685.53,3686.59,3685.16,3686.59,22.5718
2025-09-16 00:15:00,3686.59,3687.97,3686.58,3687.97,5.609
2025-09-16 00:20:00,3688.0,3688.16,3687.84,3688.01,13.8573
2025-09-16 00:25:00,3688.02,3689.03,3688.01,3689.03,6.0623
2025-09-16 00:30:00,3689.2,3690.95,3689.2,3690.95,7.2321
2025-09-16 00:35:00,3690.99,3690.99,3689.09,3689.09,20.3124
2025-09-16 00:40:00,3689.1,3691.81,3689.1,3691.81,31.863
2025-09-16 00:45:00,3691.81,3691.88,3689.95,3691.59,29.7647
2025-09-16 00:50:00,3691.59,3692.0,3691.02,3691.79,25.5022
2025-09-16 00:55:00,3691.95,3694.42,3691.88,3693.64,25.7972
2025-09-16 01:00:00,3693.64,3695.94,3687.47,3689.02,59.1916
2025-09-16 01:05:00,3688.35,3692.34,3687.99,3688.78,67.2214
2025-09-16 01:10:00,3688.49,3690.63,3688.45,3688.93,21.102
2025-09-16 01:15:00,3688.93,3689.43,3686.62,3687.43,72.3377
2025-09-16 01:20:00,3687.43,3689.11,3686.24,3688.23,29.7179
2025-09-16 01:25:00,3688.37,3688.69,3687.24,3687.85,17.9462
2025-09-16 01:30:00,3687.85,3690.52,3687.2,3690.06,18.966
2025-09-16 01:35:00,3690.0,3690.0,3687.47,3688.61,18.1868
2025-09-16 01:40:00,3688.64,3689.47,3687.1,3687.1,13.2085
2025-09-16 01:45:00,3687.11,3688.19,3686.93,3686.93,31.8309
2025-09-16 01:50:00,3686.94,3687.99,3686.94,3687.92,6.7745
2025-09-16 01:55:00,3687.92,3688.45,3687.51,3688.45,5.5462
2025-09-16 02:00:00,3688.46,3689.99,3688.46,3689.99,7.0761
2025-09-16 02:05:00,3689.99,3690.18,3688.49,3689.27,29.9521
2025-09-16 02:10:00,3689.27,3689.27,3687.96,3688.81,2.3874
2025-09-16 02:15:00,3689.18,3689.72,3688.59,3688.78,16.5524
2025-09-16 02:20:00,3688.78,3689.33,3688.34,3688.88,6.0853
2025-09-16 02:25:00,3688.88,3688.88,3688.17,3688.88,2.3146
2025-09-16 02:30:00,3688.88,3689.33,3688.09,3688.12,32.1886
2025-09-16 02:35:00,3688.13,3688.29,3686.03,3687.33,22.7053
2025-09-16 02:40:00,3687.33,3687.33,3685.67,3685.67,22.1652
2025-09-16 02:45:00,3685.52,3687.37,3684.46,3687.37,16.6144
2025-09-16 02:50:00,3687.36,3688.32,3687.36,3688.31,5.1749
2025-09-16 02:55:00,3688.32,3688.56,3686.16,3686.29,14.4448
2025-09-16 03:00:00,3686.3,3687.54,3686.09,3687.38,10.2487
2025-09-16 03:05:00,3687.38,3688.0,3687.24,3687.81,8.9244
2025-09-16 03:10:00,3687.81,3689.67,3687.81,3689.51,9.6119
2025-09-16 03:15:00,3689.51,3691.11,3689.45,3689.56,13.1234
2025-09-16 03:20:00,3689.57,3690.68,3689.56,3689.71,5.6951
2025-09-16 03:25:00,3689.71,3690.6,3689.71,3690.07,16.9854
2025-09-16 03:30:00,3690.07,3691.08,3690.0,3691.07,4.3953
2025-09-16 03:35:00,3690.55,3690.55,3690.54,3690.54,1.3317
2025-09-16 03:40:00,3690.55,3691.05,3688.86,3691.02,20.7404
2025-09-16 03:45:00,3691.02,3691.02,3690.83,3690.92,11.3713
2025-09-16 03:50:00,3690.92,3690.92,3690.91,3690.92,4.5245
2025-09-16 03:55:00,3690.92,3690.92,3689.87,3689.87,21.5928
2025-09-16 04:00:00,3689.87,3690.6,3689.87,3690.6,7.923
2025-09-16 04:05:00,3690.6,3691.57,3690.59,3691.57,9.2962
2025-09-16 04:10:00,3691.57,3692.44,3691.56,3692.44,13.2542
2025-09-16 04:15:00,3692.44,3692.44,3691.58,3691.58,60.7223
2025-09-16 04:20:00,3691.58,3692.61,3691.58,3692.61,26.4135
2025-09-16 04:25:00,3692.61,3692.92,3691.01,3691.66,36.2732
2025-09-16 04:30:00,3691.48,3691.7,3691.02,3691.18,19.2733
2025-09-16 04:35:00,3691.09,3691.09,3688.89,3689.54,35.2568
2025-09-16 04:40:00,3689.54,3690.57,3688.63,3690.44,25.578
2025-09-16 04:45:00,3690.44,3690.7,3690.07,3690.5,21.3695
2025-09-16 04:50:00,3690.49,3692.17,3690.07,3692.17,12.8931
2025-09-16 04:55:00,3692.5,3693.37,3691.43,3692.06,18.6805
2025-09-16 05:00:00,3692.05,3692.25,3691.6,3691.61,4.8314
2025-09-16 05:05:00,3691.6,3692.49,3691.6,3692.49,6.5879
2025-09-16 05:10:00,3692.49,3692.87,3692.48,3692.87,17.4247
2025-09-16 05:15:00,3692.87,3692.87,3690.64,3691.35,29.3768
2025-09-16 05:20:00,3691.36,3691.66,3689.07,3691.08,31.8902
2025-09-16 05:25:00,3691.07,3692.05,3691.07,3691.72,15.4525
2025-09-16 05:30:00,3691.72,3692.98,3691.71,3692.4,17.5964
2025-09-16 05:35:00,3692.39,3692.39,3691.59,3691.59,8.9357
2025-09-16 05:40:00,3691.59,3691.59,3690.48,3691.05,13.8346
2025-09-16 05:45:00,3691.05,3691.05,3688.3,3689.59,24.5402
2025-09-16 05:50:00,3689.59,3690.05,3689.42,3689.94,5.4468
2025-09-16 05:55:00,3689.94,3691.92,3689.94,3691.92,17.1366
2025-09-16 06:00:00,3691.91,3693.99,3691.91,3693.12,11.5754
2025-09-16 06:05:00,3693.12,3695.69,3693.11,3693.71,49.8391
2025-09-16 06:10:00,3693.71,3697.86,3693.7,3694.79,53.3416
2025-09-16 06:15:00,3694.78,3697.62,3693.72,3696.63,43.7428
2025-09-16 06:20:00,3696.74,3697.68,3695.5,3696.46,24.7883
2025-09-16 06:25:00,3696.41,3696.41,3695.94,3695.95,2.202
2025-09-16 06:30:00,3695.95,3696.31,3694.92,3696.31,11.0909
2025-09-16 06:35:00,3696.31,3698.05,3696.31,3697.65,14.6948
2025-09-16 06:40:00,3697.65,3699.5,3696.78,3699.5,27.8504
2025-09-16 06:45:00,3699.5,3700.77,3699.0,3699.0,75.1528
2025-09-16 06:50:00,3698.97,3700.19,3698.31,3700.19,16.9209
2025-09-16 06:55:00,3700.26,3704.42,3700.26,3703.07,59.3154
2025-09-16 07:00:00,3702.98,3702.98,3701.17,3702.52,36.1381
2025-09-16 07:05:00,3702.32,3703.4,3701.51,3701.51,24.5432
2025-09-16 07:10:00,3701.35,3704.86,3700.32,3703.09,69.0722
2025-09-16 07:15:00,3703.15,3704.08,3702.79,3704.07,25.1792
2025-09-16 07:20:00,3704.07,3705.7,3702.07,3702.07,40.7391
2025-09-16 07:25:00,3702.07,3702.43,3700.82,3701.81,40.4507
2025-09-16 07:30:00,3701.81,3704.53,3700.71,3701.26,47.6333
2025-09-16 07:35:00,3701.26,3701.26,3699.14,3699.19,29.1525
2025-09-16 07:40:00,3699.62,3699.62,3699.06,3699.09,9.5235
2025-09-16 07:45:00,3699.1,3699.89,3699.09,3699.32,12.7233
2025-09-16 07:50:00,3699.33,3699.33,3698.14,3698.15,23.5624
2025-09-16 07:55:00,3698.19,3698.94,3695.78,3696.38,42.5031
2025-09-16 08:00:00,3696.37,3698.64,3696.37,3698.44,30.1858
2025-09-16 08:05:00,3698.44,3699.13,3696.97,3698.12,22.2607
2025-09-16 08:10:00,3698.18,3704.4,3698.18,3704.36,42.407
2025-09-16 08:15:00,3704.37,3705.79,3703.91,3704.9,19.3372
2025-09-16 08:20:00,3704.89,3704.89,3703.38,3703.39,9.3967
2025-09-16 08:25:00,3703.39,3703.47,3702.55,3702.6,18.4779
2025-09-16 08:30:00,3702.6,3702.97,3701.55,3701.55,9.5364
2025-09-16 08:35:00,3701.55,3702.54,3701.39,3702.54,3.1316
2025-09-16 08:40:00,3702.53,3703.68,3702.53,3703.68,6.6091
2025-09-16 08:45:00,3703.68,3704.03,3702.53,3703.96,55.561
2025-09-16 08:50:00,3704.03,3704.99,3703.98,3704.2,10.2466
2025-09-16 08:55:00,3704.21,3704.76,3704.21,3704.75,7.6326
2025-09-16 09:00:00,3704.76,3704.76,3702.81,3704.34,20.3055
2025-09-16 09:05:00,3704.33,3704.33,3703.0,3703.37,20.0518
2025-09-16 09:10:00,3703.37,3705.49,3703.37,3705.48,21.5612
2025-09-16 09:15:00,3705.48,3705.48,3705.07,3705.15,10.0667
2025-09-16 09:20:00,3705.15,3707.52,3705.15,3707.51,20.6097
2025-09-16 09:25:00,3707.51,3707.53,3705.77,3705.77,21.8142
2025-09-16 09:30:00,3705.77,3705.77,3704.94,3705.0,23.0724
2025-09-16 09:35:00,3705.0,3705.01,3703.89,3704.83,24.0962
2025-09-16 09:40:00,3704.82,3705.35,3703.86,3703.86,18.5451
2025-09-16 09:45:00,3703.85,3704.3,3703.85,3704.05,12.9803
2025-09-16 09:50:00,3704.05,3705.42,3704.05,3705.19,9.9589
