_open_time,Open,High,Low,Close,Volume
2025-06-19 20:45:00,3394.85,3394.85,3394.53,3394.53,2.7297
2025-06-19 20:50:00,3394.52,3394.53,3394.34,3394.35,2.8551
2025-06-19 20:55:00,3394.34,3394.8,3394.11,3394.8,5.4231
2025-06-19 21:00:00,3394.98,3394.99,3394.23,3394.73,6.8165
2025-06-19 21:05:00,3394.73,3395.73,3394.36,3394.36,6.671
2025-06-19 21:10:00,3394.36,3394.36,3394.24,3394.25,3.3385
2025-06-19 21:15:00,3394.25,3394.26,3394.24,3394.26,0.5066
2025-06-19 21:20:00,3394.26,3396.14,3394.14,3395.41,7.681
2025-06-19 21:25:00,3395.4,3396.39,3394.41,3394.41,15.3496
2025-06-19 21:30:00,3394.34,3394.4,3394.33,3394.4,0.6767
2025-06-19 21:35:00,3394.4,3395.0,3393.67,3393.67,9.3942
2025-06-19 21:40:00,3393.66,3395.91,3392.96,3394.57,5.2033
2025-06-19 21:45:00,3394.95,3395.34,3394.95,3394.95,2.518
2025-06-19 21:50:00,3394.95,3394.95,3393.42,3393.64,1.4668
2025-06-19 21:55:00,3393.64,3393.64,3393.01,3393.02,1.746
2025-06-19 22:00:00,3393.02,3393.17,3392.41,3392.82,1.4832
2025-06-19 22:05:00,3392.81,3392.82,3389.43,3389.44,7.7141
2025-06-19 22:10:00,3389.61,3389.61,3385.44,3388.0,4.5748
2025-06-19 22:15:00,3387.99,3388.71,3385.34,3388.02,13.6083
2025-06-19 22:20:00,3387.61,3388.4,3386.82,3388.4,1.9788
2025-06-19 22:25:00,3388.39,3388.6,3388.0,3388.0,1.5649
2025-06-19 22:30:00,3388.0,3388.0,3387.42,3387.42,1.9331
2025-06-19 22:35:00,3387.41,3387.41,3386.44,3386.63,7.3128
2025-06-19 22:40:00,3386.63,3387.28,3386.4,3387.28,12.189
2025-06-19 22:45:00,3387.27,3388.18,3387.27,3388.17,1.2236
2025-06-19 22:50:00,3388.17,3388.17,3387.77,3387.77,5.507
2025-06-19 22:55:00,3387.77,3387.77,3386.92,3387.52,1.4852
2025-06-19 23:00:00,3387.52,3387.78,3386.85,3387.78,3.4073
2025-06-19 23:05:00,3387.78,3387.79,3387.23,3387.23,3.129
2025-06-19 23:10:00,3387.23,3389.03,3387.23,3388.42,2.3019
2025-06-19 23:15:00,3388.42,3391.31,3388.42,3389.03,18.7904
2025-06-19 23:20:00,3389.03,3390.52,3388.9,3389.79,15.1574
2025-06-19 23:25:00,3389.8,3391.39,3389.79,3390.55,4.0284
2025-06-19 23:30:00,3390.56,3390.56,3388.97,3389.63,2.8796
2025-06-19 23:35:00,3389.62,3390.25,3389.43,3389.76,4.9345
2025-06-19 23:40:00,3389.78,3390.51,3389.54,3390.51,2.7822
2025-06-19 23:45:00,3390.51,3391.36,3390.1,3390.22,10.6335
2025-06-19 23:50:00,3390.21,3391.55,3389.61,3389.61,0.8311
2025-06-19 23:55:00,3389.62,3389.8,3389.62,3389.8,0.9019
2025-06-20 00:00:00,3389.8,3392.6,3389.79,3391.6,5.602
2025-06-20 00:05:00,3391.36,3391.61,3390.81,3391.05,1.8916
2025-06-20 00:10:00,3391.04,3391.5,3389.82,3390.59,0.8126
2025-06-20 00:15:00,3390.77,3391.3,3389.24,3389.8,6.1812
2025-06-20 00:20:00,3389.8,3390.0,3389.25,3389.25,3.883
2025-06-20 00:25:00,3389.17,3389.26,3388.38,3389.14,1.492
2025-06-20 00:30:00,3388.82,3390.15,3388.55,3388.55,2.1835
2025-06-20 00:35:00,3388.54,3388.99,3388.35,3388.99,0.616
2025-06-20 00:40:00,3388.99,3388.99,3387.98,3387.99,0.9982
2025-06-20 00:45:00,3387.99,3389.73,3387.99,3389.73,3.7566
2025-06-20 00:50:00,3389.72,3389.99,3389.72,3389.9,1.7704
2025-06-20 00:55:00,3390.19,3392.17,3390.19,3391.59,2.7012
2025-06-20 01:00:00,3390.61,3391.19,3389.03,3389.39,1.945
2025-06-20 01:05:00,3389.8,3389.8,3387.68,3387.69,2.0351
2025-06-20 01:10:00,3387.68,3387.69,3383.48,3383.48,14.2549
2025-06-20 01:15:00,3383.47,3384.79,3382.33,3382.34,27.0689
2025-06-20 01:20:00,3383.08,3385.99,3383.08,3385.99,1.322
2025-06-20 01:25:00,3385.99,3386.01,3384.6,3384.61,6.1271
2025-06-20 01:30:00,3385.19,3385.19,3384.01,3384.01,8.1781
2025-06-20 01:35:00,3384.01,3384.6,3383.0,3383.0,14.8668
2025-06-20 01:40:00,3382.72,3382.72,3381.14,3382.6,16.295
2025-06-20 01:45:00,3382.6,3385.26,3382.6,3384.8,25.2606
2025-06-20 01:50:00,3384.94,3384.95,3381.74,3381.74,26.3574
2025-06-20 01:55:00,3381.6,3382.89,3379.82,3379.82,46.8132
2025-06-20 02:00:00,3379.81,3381.4,3379.6,3381.0,14.162
2025-06-20 02:05:00,3380.95,3381.79,3380.0,3380.0,16.5855
2025-06-20 02:10:00,3380.01,3380.79,3378.0,3378.19,20.3706
2025-06-20 02:15:00,3378.18,3379.0,3377.63,3378.47,14.8182
2025-06-20 02:20:00,3378.48,3379.32,3378.46,3378.79,13.9257
2025-06-20 02:25:00,3378.78,3378.8,3377.48,3378.8,18.4518
2025-06-20 02:30:00,3378.81,3378.82,3376.34,3377.32,24.4034
2025-06-20 02:35:00,3377.31,3377.48,3376.0,3376.0,14.0043
2025-06-20 02:40:00,3376.0,3377.6,3376.0,3377.39,21.9591
2025-06-20 02:45:00,3377.39,3377.4,3375.0,3375.0,17.432
2025-06-20 02:50:00,3375.0,3375.01,3374.37,3374.37,23.2815
2025-06-20 02:55:00,3374.37,3374.38,3373.39,3373.39,28.9218
2025-06-20 03:00:00,3373.39,3374.53,3373.0,3374.03,31.3817
2025-06-20 03:05:00,3374.06,3374.8,3372.63,3372.63,21.1978
2025-06-20 03:10:00,3372.56,3372.56,3369.2,3370.24,59.4264
2025-06-20 03:15:00,3370.79,3372.59,3370.35,3371.22,13.4933
2025-06-20 03:20:00,3371.21,3372.98,3370.19,3372.41,20.2961
2025-06-20 03:25:00,3372.45,3374.15,3372.42,3374.14,15.3429
2025-06-20 03:30:00,3374.41,3375.23,3374.02,3374.81,17.0205
2025-06-20 03:35:00,3374.81,3375.35,3373.81,3374.37,30.0612
2025-06-20 03:40:00,3374.38,3376.94,3373.04,3376.89,35.9592
2025-06-20 03:45:00,3376.79,3376.79,3375.2,3375.85,12.3079
2025-06-20 03:50:00,3375.84,3376.26,3375.6,3376.25,19.4368
2025-06-20 03:55:00,3376.25,3378.57,3376.25,3377.85,54.6057
2025-06-20 04:00:00,3377.86,3377.86,3375.36,3375.36,26.1185
2025-06-20 04:05:00,3375.14,3378.03,3375.06,3377.41,70.3461
2025-06-20 04:10:00,3377.41,3377.41,3375.2,3376.24,30.9008
2025-06-20 04:15:00,3376.25,3376.4,3375.08,3375.16,27.0248
2025-06-20 04:20:00,3375.52,3377.03,3375.52,3376.79,29.2914
2025-06-20 04:25:00,3376.8,3378.81,3376.79,3378.2,26.7691
2025-06-20 04:30:00,3378.2,3378.2,3377.49,3377.49,12.8327
2025-06-20 04:35:00,3377.49,3378.85,3377.04,3378.0,30.9976
2025-06-20 04:40:00,3378.0,3378.91,3377.98,3378.67,15.3419
2025-06-20 04:45:00,3378.68,3378.78,3377.0,3377.0,14.0131
2025-06-20 04:50:00,3377.0,3377.04,3375.69,3375.69,13.1603
2025-06-20 04:55:00,3375.33,3375.6,3374.49,3375.24,20.362
2025-06-20 05:00:00,3375.25,3375.32,3374.24,3375.0,13.7585
2025-06-20 05:05:00,3375.0,3375.0,3373.87,3374.79,16.8556
2025-06-20 05:10:00,3374.79,3375.37,3372.81,3373.5,16.0059
2025-06-20 05:15:00,3373.49,3373.49,3372.01,3372.01,12.285
2025-06-20 05:20:00,3372.01,3372.6,3372.01,3372.59,13.5873
2025-06-20 05:25:00,3372.6,3373.38,3372.01,3372.01,6.6453
2025-06-20 05:30:00,3372.0,3372.81,3370.08,3371.21,15.6137
2025-06-20 05:35:00,3371.22,3373.57,3370.01,3373.57,15.4162
2025-06-20 05:40:00,3373.57,3373.57,3371.73,3371.73,19.1164
2025-06-20 05:45:00,3371.73,3371.74,3369.33,3369.75,20.031
2025-06-20 05:50:00,3369.51,3369.51,3368.07,3368.08,10.8242
2025-06-20 05:55:00,3368.39,3368.39,3366.0,3367.8,39.2921
2025-06-20 06:00:00,3367.79,3369.13,3367.06,3368.97,22.3675
2025-06-20 06:05:00,3368.96,3371.16,3368.38,3368.38,19.7029
2025-06-20 06:10:00,3368.37,3369.4,3368.09,3369.4,12.4906
2025-06-20 06:15:00,3369.39,3370.11,3369.21,3369.89,12.807
2025-06-20 06:20:00,3369.89,3369.89,3367.6,3367.6,15.9274
2025-06-20 06:25:00,3367.6,3368.0,3367.04,3367.24,14.7457
2025-06-20 06:30:00,3367.23,3367.29,3365.76,3365.79,24.6244
2025-06-20 06:35:00,3365.78,3366.35,3365.78,3366.21,11.3663
2025-06-20 06:40:00,3366.22,3366.78,3363.5,3364.39,31.7978
2025-06-20 06:45:00,3364.39,3366.12,3364.32,3366.12,30.9902
2025-06-20 06:50:00,3366.12,3367.99,3366.12,3367.99,22.162
2025-06-20 06:55:00,3367.99,3368.0,3366.85,3366.85,10.1869
2025-06-20 07:00:00,3366.81,3368.62,3366.01,3368.62,24.3076
2025-06-20 07:05:00,3368.67,3373.15,3368.67,3373.15,15.0158
2025-06-20 07:10:00,3373.15,3376.59,3373.15,3376.31,20.4416
2025-06-20 07:15:00,3376.3,3377.7,3374.64,3374.64,17.063
2025-06-20 07:20:00,3374.64,3374.64,3372.4,3373.98,29.5742
2025-06-20 07:25:00,3373.85,3374.94,3373.81,3374.79,23.8674
2025-06-20 07:30:00,3374.79,3374.79,3373.41,3374.4,23.5834
2025-06-20 07:35:00,3374.39,3374.42,3372.21,3372.21,33.6705
2025-06-20 07:40:00,3372.2,3373.64,3372.06,3372.75,38.9188
2025-06-20 07:45:00,3372.75,3373.0,3371.63,3371.63,16.7528
2025-06-20 07:50:00,3371.62,3374.57,3371.0,3371.0,48.1545
2025-06-20 07:55:00,3371.0,3371.8,3370.03,3370.2,48.7397
2025-06-20 08:00:00,3370.21,3371.49,3370.0,3370.27,31.1275
2025-06-20 08:05:00,3370.27,3372.0,3369.62,3371.2,37.2072
2025-06-20 08:10:00,3371.2,3371.2,3369.0,3370.2,46.1093
2025-06-20 08:15:00,3370.2,3371.66,3370.2,3371.61,37.1523
2025-06-20 08:20:00,3372.2,3372.56,3371.04,3371.12,21.6288
2025-06-20 08:25:00,3371.13,3372.39,3371.01,3371.2,25.2646
2025-06-20 08:30:00,3371.09,3373.19,3371.0,3371.12,28.4954
2025-06-20 08:35:00,3371.11,3372.7,3371.11,3371.2,24.7134
2025-06-20 08:40:00,3371.21,3373.6,3371.05,3373.2,42.9144
2025-06-20 08:45:00,3373.39,3373.39,3372.94,3372.94,13.6059
2025-06-20 08:50:00,3372.29,3372.8,3371.4,3372.69,22.2616
2025-06-20 08:55:00,3372.69,3372.72,3371.84,3371.94,17.2328
2025-06-20 09:00:00,3371.94,3372.39,3371.0,3372.39,19.9243
2025-06-20 09:05:00,3372.39,3374.0,3372.13,3374.0,22.7971
2025-06-20 09:10:00,3374.0,3375.15,3373.99,3374.06,18.0347
2025-06-20 09:15:00,3374.06,3375.97,3374.06,3374.2,40.3381
2025-06-20 09:20:00,3374.2,3374.99,3374.2,3374.93,15.6175
2025-06-20 09:25:00,3374.93,3377.13,3374.93,3376.77,34.7965
2025-06-20 09:30:00,3376.61,3377.6,3376.6,3377.41,16.9771
2025-06-20 09:35:00,3377.4,3377.41,3376.61,3377.04,16.374
2025-06-20 09:40:00,3377.04,3377.99,3377.04,3377.63,16.9892
2025-06-20 09:45:00,3377.62,3378.57,3376.26,3376.93,27.9537
2025-06-20 09:50:00,3376.94,3376.94,3374.04,3375.41,26.5316
2025-06-20 09:55:00,3375.4,3375.91,3374.41,3374.41,7.9857
2025-06-20 10:00:00,3374.42,3375.85,3374.42,3375.2,11.8115
2025-06-20 10:05:00,3375.2,3376.25,3374.81,3375.09,26.1942
2025-06-20 10:10:00,3375.09,3376.48,3375.08,3376.0,21.4212
2025-06-20 10:15:00,3376.0,3377.17,3376.0,3376.8,30.7395
2025-06-20 10:20:00,3376.81,3376.81,3376.0,3376.23,97.0187
2025-06-20 10:25:00,3376.22,3376.72,3376.22,3376.41,10.8457
2025-06-20 10:30:00,3376.42,3376.56,3375.6,3376.4,30.8665
2025-06-20 10:35:00,3376.54,3376.54,3375.82,3376.0,20.4343
2025-06-20 10:40:00,3375.99,3376.4,3375.6,3376.32,20.4691
2025-06-20 10:45:00,3376.32,3377.94,3376.32,3377.32,32.43
2025-06-20 10:50:00,3377.33,3377.33,3375.0,3375.0,9.3953
2025-06-20 10:55:00,3375.01,3375.49,3374.6,3375.0,11.8003
2025-06-20 11:00:00,3375.0,3375.01,3374.32,3374.4,11.2984
2025-06-20 11:05:00,3374.27,3374.27,3373.13,3373.88,10.4627
2025-06-20 11:10:00,3373.87,3373.87,3372.8,3373.0,19.7075
2025-06-20 11:15:00,3372.8,3373.2,3372.27,3372.28,13.3366
2025-06-20 11:20:00,3372.28,3372.28,3371.64,3371.64,11.8174
2025-06-20 11:25:00,3371.63,3372.77,3371.38,3371.94,31.4827
2025-06-20 11:30:00,3371.9,3372.8,3371.46,3372.72,19.1775
2025-06-20 11:35:00,3372.63,3377.49,3372.6,3376.7,38.9782
2025-06-20 11:40:00,3376.56,3376.56,3372.61,3373.32,20.0833
2025-06-20 11:45:00,3373.13,3374.48,3369.9,3371.71,44.6088
2025-06-20 11:50:00,3371.71,3372.24,3369.96,3369.96,15.4789
2025-06-20 11:55:00,3369.96,3370.13,3369.0,3369.0,17.9732
2025-06-20 12:00:00,3369.01,3370.2,3369.0,3369.2,23.284
2025-06-20 12:05:00,3369.2,3370.67,3365.55,3366.43,116.4708
2025-06-20 12:10:00,3366.43,3367.97,3366.43,3367.46,14.0898
2025-06-20 12:15:00,3367.46,3367.9,3367.4,3367.69,13.7487
2025-06-20 12:20:00,3367.69,3369.26,3367.69,3369.24,12.0173
2025-06-20 12:25:00,3369.26,3369.27,3367.2,3368.0,32.3453
2025-06-20 12:30:00,3368.03,3368.4,3365.0,3366.79,43.1965
2025-06-20 12:35:00,3366.47,3367.0,3365.0,3366.38,9.7505
2025-06-20 12:40:00,3366.37,3368.0,3364.12,3364.6,44.1524
2025-06-20 12:45:00,3364.56,3364.8,3362.75,3363.8,41.7377
2025-06-20 12:50:00,3363.8,3365.0,3363.53,3363.8,32.0835
2025-06-20 12:55:00,3363.85,3365.25,3363.74,3364.41,16.6093
2025-06-20 13:00:00,3364.41,3364.97,3363.2,3364.83,12.8531
2025-06-20 13:05:00,3364.83,3368.4,3364.83,3368.4,19.6788
2025-06-20 13:10:00,3368.41,3372.33,3368.4,3371.61,21.7499
2025-06-20 13:15:00,3371.6,3372.2,3369.83,3371.6,11.241
2025-06-20 13:20:00,3371.21,3374.18,3370.41,3374.17,14.0145
2025-06-20 13:25:00,3374.18,3375.69,3374.18,3374.48,12.2204
2025-06-20 13:30:00,3374.8,3379.71,3374.8,3377.85,22.9062
2025-06-20 13:35:00,3377.9,3382.14,3377.8,3382.14,43.4606
2025-06-20 13:40:00,3382.14,3382.29,3381.23,3382.13,18.0895
2025-06-20 13:45:00,3382.13,3384.76,3382.13,3384.6,81.4492
2025-06-20 13:50:00,3384.4,3387.52,3383.68,3387.51,68.1119
2025-06-20 13:55:00,3387.56,3390.27,3387.43,3388.41,50.2563
2025-06-20 14:00:00,3388.21,3388.21,3385.18,3385.64,24.0834
2025-06-20 14:05:00,3385.63,3388.86,3385.44,3388.23,15.7178
2025-06-20 14:10:00,3388.23,3390.35,3387.06,3387.8,44.1858
2025-06-20 14:15:00,3387.8,3387.9,3385.29,3385.42,14.9719
2025-06-20 14:20:00,3385.43,3385.43,3381.41,3382.86,39.3046
2025-06-20 14:25:00,3382.86,3385.06,3382.65,3383.96,65.6171
2025-06-20 14:30:00,3383.97,3384.6,3383.2,3383.38,33.4025
2025-06-20 14:35:00,3383.21,3383.72,3382.25,3382.45,15.8089
2025-06-20 14:40:00,3382.46,3386.31,3382.45,3383.99,65.947
2025-06-20 14:45:00,3384.0,3384.0,3381.0,3383.37,32.9249
2025-06-20 14:50:00,3383.36,3386.5,3380.65,3384.81,145.4465
2025-06-20 14:55:00,3384.8,3386.8,3384.11,3385.6,65.5277
2025-06-20 15:00:00,3385.6,3389.19,3385.6,3389.0,36.8985
2025-06-20 15:05:00,3389.01,3389.01,3384.86,3385.19,14.3908
2025-06-20 15:10:00,3385.19,3389.36,3385.19,3385.7,100.8225
2025-06-20 15:15:00,3385.7,3386.54,3384.01,3385.2,31.5758
2025-06-20 15:20:00,3384.81,3385.18,3384.0,3385.03,14.7761
2025-06-20 15:25:00,3385.03,3385.03,3383.6,3384.29,22.8816
2025-06-20 15:30:00,3384.29,3384.3,3382.7,3382.7,15.1135
2025-06-20 15:35:00,3382.7,3385.8,3382.44,3384.2,33.209
2025-06-20 15:40:00,3384.21,3384.43,3383.03,3383.03,16.5635
2025-06-20 15:45:00,3383.02,3383.6,3382.29,3383.21,18.1518
2025-06-20 15:50:00,3383.0,3384.57,3382.8,3384.56,16.1588
2025-06-20 15:55:00,3384.56,3386.8,3384.52,3386.51,29.3295
2025-06-20 16:00:00,3386.41,3386.59,3386.0,3386.12,5.2445
2025-06-20 16:05:00,3386.12,3387.13,3385.13,3385.13,13.9824
2025-06-20 16:10:00,3385.12,3386.8,3384.61,3386.8,3.4372
2025-06-20 16:15:00,3386.8,3387.35,3386.79,3386.8,13.3732
2025-06-20 16:20:00,3386.8,3387.38,3386.79,3387.13,18.5881
2025-06-20 16:25:00,3386.82,3387.12,3386.81,3387.11,5.0987
2025-06-20 16:30:00,3387.11,3387.13,3386.4,3387.13,2.052
2025-06-20 16:35:00,3387.13,3388.78,3387.12,3388.78,3.7644
2025-06-20 16:40:00,3388.77,3389.73,3388.63,3389.72,28.9465
2025-06-20 16:45:00,3389.72,3389.72,3389.21,3389.25,9.2219
2025-06-20 16:50:00,3389.26,3389.26,3388.2,3388.22,19.1915
2025-06-20 16:55:00,3388.22,3388.26,3387.74,3387.89,8.64
2025-06-20 17:00:00,3387.9,3388.0,3387.89,3388.0,4.782
2025-06-20 17:05:00,3388.0,3388.0,3386.82,3387.35,6.4599
2025-06-20 17:10:00,3387.35,3387.78,3386.82,3387.78,6.3645
2025-06-20 17:15:00,3387.78,3387.78,3386.64,3386.65,2.3416
2025-06-20 17:20:00,3386.65,3387.99,3385.07,3387.9,63.198
2025-06-20 17:25:00,3387.9,3387.9,3385.2,3385.4,42.5617
2025-06-20 17:30:00,3385.41,3386.12,3384.64,3385.25,39.5305
2025-06-20 17:35:00,3385.25,3385.6,3383.83,3385.55,38.3531
2025-06-20 17:40:00,3385.52,3388.31,3385.25,3388.05,38.806
2025-06-20 17:45:00,3388.05,3388.2,3387.8,3388.19,16.0297
2025-06-20 17:50:00,3388.19,3388.2,3384.42,3384.42,8.2221
2025-06-20 17:55:00,3384.43,3385.9,3384.06,3385.39,13.4535
2025-06-20 18:00:00,3385.22,3386.58,3384.98,3384.98,9.2613
2025-06-20 18:05:00,3384.98,3385.6,3384.81,3385.07,7.261
2025-06-20 18:10:00,3385.21,3385.21,3384.03,3384.43,10.7861
2025-06-20 18:15:00,3384.42,3384.97,3383.41,3383.44,10.9412
2025-06-20 18:20:00,3383.43,3383.99,3383.32,3383.5,13.7554
2025-06-20 18:25:00,3383.5,3383.5,3383.0,3383.0,2.8025
2025-06-20 18:30:00,3383.01,3384.0,3383.0,3383.08,3.2001
2025-06-20 18:35:00,3383.07,3383.08,3382.4,3382.41,3.9766
2025-06-20 18:40:00,3382.41,3382.41,3382.2,3382.2,1.4463
2025-06-20 18:45:00,3382.21,3382.21,3382.2,3382.21,3.4782
2025-06-20 18:50:00,3382.21,3383.9,3382.21,3383.9,3.9005
2025-06-20 18:55:00,3383.72,3383.73,3383.72,3383.72,0.1601
2025-06-20 19:00:00,3383.72,3384.66,3383.72,3384.66,4.4945
2025-06-20 19:05:00,3384.66,3385.97,3384.66,3385.97,5.4961
2025-06-20 19:10:00,3385.97,3386.2,3385.97,3386.18,2.8997
2025-06-20 19:15:00,3386.19,3387.09,3386.18,3387.08,6.7764
2025-06-20 19:20:00,3387.08,3387.09,3387.08,3387.08,1.1567
2025-06-20 19:25:00,3387.09,3387.09,3387.08,3387.08,0.9334
2025-06-20 19:30:00,3387.08,3387.44,3387.08,3387.44,3.5943
2025-06-20 19:35:00,3387.43,3387.43,3386.4,3386.4,8.7495
2025-06-20 19:40:00,3386.24,3386.25,3385.6,3385.61,4.0958
2025-06-20 19:45:00,3385.55,3385.56,3384.66,3384.95,5.1657
2025-06-20 19:50:00,3384.95,3385.06,3384.61,3384.61,6.2441
2025-06-20 19:55:00,3384.61,3385.48,3384.61,3385.36,10.4363
2025-06-20 20:00:00,3385.36,3385.36,3385.32,3385.32,1.6845
2025-06-20 20:05:00,3385.33,3385.46,3385.32,3385.46,9.989
2025-06-20 20:10:00,3385.45,3385.46,3385.23,3385.31,6.8324
2025-06-20 20:15:00,3385.31,3385.49,3385.07,3385.23,20.3552
2025-06-20 20:20:00,3385.23,3389.82,3385.23,3387.94,48.0421
2025-06-20 20:25:00,3387.95,3387.95,3387.34,3387.65,7.3085
2025-06-20 20:30:00,3387.64,3387.65,3387.64,3387.65,0.8101
2025-06-20 20:35:00,3387.64,3387.84,3387.64,3387.84,1.3111
2025-06-20 20:40:00,3387.83,3388.36,3387.83,3388.36,1.1588
2025-06-20 20:45:00,3388.5,3388.92,3387.74,3387.96,7.3922
2025-06-20 20:50:00,3388.0,3388.18,3387.81,3388.0,0.5516
2025-06-20 20:55:00,3387.99,3388.39,3387.51,3387.51,12.8729
2025-06-20 21:00:00,3387.51,3388.39,3387.51,3388.39,8.5142
2025-06-20 21:05:00,3388.38,3390.39,3388.38,3390.39,10.0558
2025-06-20 21:10:00,3390.38,3391.41,3390.38,3391.41,2.9791
2025-06-20 21:15:00,3391.41,3391.42,3391.09,3391.09,1.153
2025-06-20 21:20:00,3391.09,3391.31,3391.09,3391.31,2.3243
2025-06-20 21:25:00,3391.31,3391.76,3391.3,3391.76,1.3993
2025-06-20 21:30:00,3391.83,3393.61,3391.82,3393.39,23.1847
2025-06-20 21:35:00,3393.39,3394.43,3393.39,3394.33,15.3603
2025-06-20 21:40:00,3394.33,3394.91,3393.47,3393.47,23.2001
2025-06-20 21:45:00,3393.48,3394.42,3393.48,3394.42,17.5993
2025-06-20 21:50:00,3394.42,3394.73,3394.32,3394.33,0.936
2025-06-20 21:55:00,3394.33,3394.74,3394.33,3394.74,2.2344
2025-06-20 22:00:00,3394.73,3394.73,3391.8,3391.8,16.3536
2025-06-20 22:05:00,3391.74,3391.74,3391.06,3391.07,0.8963
2025-06-20 22:10:00,3391.07,3391.07,3389.91,3390.19,12.0355
2025-06-20 22:15:00,3390.22,3391.87,3390.22,3391.87,1.1111
2025-06-20 22:20:00,3391.88,3392.92,3391.87,3392.92,15.2336
2025-06-20 22:25:00,3392.93,3394.68,3392.93,3394.04,27.7612
2025-06-20 22:30:00,3394.04,3394.04,3392.61,3393.13,1.8998
2025-06-20 22:35:00,3393.13,3393.14,3391.2,3391.2,1.3756
2025-06-20 22:40:00,3391.2,3391.2,3390.2,3390.99,6.0996
2025-06-20 22:45:00,3390.99,3390.99,3390.98,3390.98,0.8761
2025-06-20 22:50:00,3390.21,3390.21,3390.2,3390.2,0.8279
2025-06-20 22:55:00,3390.2,3391.59,3390.2,3391.59,1.6454
2025-06-20 23:00:00,3391.58,3391.58,3390.85,3390.86,3.4948
2025-06-20 23:05:00,3390.85,3390.86,3390.79,3390.8,1.0489
2025-06-20 23:10:00,3390.8,3391.19,3390.79,3390.8,7.2758
2025-06-20 23:15:00,3390.8,3391.0,3390.8,3391.0,0.7793
2025-06-20 23:20:00,3390.99,3392.99,3390.8,3392.73,22.2863
2025-06-20 23:25:00,3392.73,3393.6,3392.73,3393.6,3.0864
2025-06-20 23:30:00,3393.6,3394.29,3393.6,3394.22,6.7897
2025-06-20 23:35:00,3394.11,3395.89,3394.11,3394.4,33.3904
2025-06-20 23:40:00,3394.4,3394.42,3393.81,3394.24,14.5533
2025-06-20 23:45:00,3394.25,3395.8,3394.24,3394.9,20.3982
2025-06-20 23:50:00,3394.81,3395.19,3394.68,3394.69,2.5318
2025-06-20 23:55:00,3394.68,3394.7,3394.68,3394.69,1.8581
2025-06-21 00:00:00,3394.69,3394.69,3392.28,3392.28,17.158
2025-06-21 00:05:00,3392.28,3392.67,3391.4,3391.41,8.9816
2025-06-21 00:10:00,3391.58,3392.01,3391.1,3391.11,11.1328
2025-06-21 00:15:00,3391.1,3391.6,3390.69,3391.13,3.7187
2025-06-21 00:20:00,3391.12,3392.66,3391.12,3392.65,12.0671
2025-06-21 00:25:00,3392.65,3394.44,3391.62,3394.05,42.5315
2025-06-21 00:30:00,3394.02,3394.43,3393.0,3393.03,18.4313
2025-06-21 00:35:00,3393.03,3393.03,3392.6,3392.61,0.7253
2025-06-21 00:40:00,3392.61,3394.0,3392.61,3394.0,8.1808
2025-06-21 00:45:00,3394.0,3394.08,3394.0,3394.07,2.922
2025-06-21 00:50:00,3394.08,3394.08,3393.62,3393.62,1.4922
2025-06-21 00:55:00,3393.63,3393.67,3393.63,3393.66,0.0591
2025-06-21 01:00:00,3393.66,3393.7,3393.6,3393.6,6.1946
2025-06-21 01:05:00,3393.6,3393.61,3393.2,3393.21,5.7872
2025-06-21 01:10:00,3393.2,3393.27,3392.67,3392.67,0.4778
2025-06-21 01:15:00,3392.66,3392.67,3392.61,3392.66,0.2319
2025-06-21 01:20:00,3392.67,3393.0,3392.67,3392.81,0.4138
2025-06-21 01:25:00,3392.81,3393.05,3392.81,3393.01,0.9377
2025-06-21 01:30:00,3393.0,3393.05,3393.0,3393.02,3.0909
2025-06-21 01:35:00,3392.96,3392.96,3392.59,3392.6,3.5824
2025-06-21 01:40:00,3392.6,3392.7,3392.21,3392.7,6.1969
2025-06-21 01:45:00,3392.75,3392.76,3392.69,3392.69,2.1358
2025-06-21 01:50:00,3392.69,3393.57,3392.69,3393.56,13.3045
2025-06-21 01:55:00,3393.56,3394.6,3393.56,3394.59,12.0072
2025-06-21 02:00:00,3394.59,3394.6,3394.37,3394.4,0.9715
2025-06-21 02:05:00,3394.4,3394.4,3393.11,3393.11,1.0099
2025-06-21 02:10:00,3392.89,3392.95,3392.81,3392.95,0.8789
2025-06-21 02:15:00,3392.95,3393.39,3392.83,3392.83,0.1002
2025-06-21 02:20:00,3392.63,3392.63,3391.8,3391.8,1.1236
2025-06-21 02:25:00,3391.81,3391.81,3391.34,3391.34,0.5269
2025-06-21 02:30:00,3391.35,3391.35,3390.6,3390.6,1.5095
2025-06-21 02:35:00,3390.61,3390.61,3390.06,3390.06,0.5348
2025-06-21 02:40:00,3390.02,3390.06,3390.02,3390.06,1.1955
2025-06-21 02:45:00,3390.05,3390.05,3389.61,3389.62,2.2175
2025-06-21 02:50:00,3389.61,3389.62,3389.61,3389.62,0.0574
2025-06-21 02:55:00,3389.61,3389.63,3389.61,3389.62,1.547
2025-06-21 03:00:00,3389.63,3391.01,3388.74,3388.94,24.9507
2025-06-21 03:05:00,3388.94,3389.39,3388.4,3388.4,10.2026
2025-06-21 03:10:00,3388.4,3388.41,3387.0,3387.01,9.8935
2025-06-21 03:15:00,3387.0,3388.67,3387.0,3388.66,3.3494
2025-06-21 03:20:00,3388.66,3389.34,3388.66,3389.29,2.3302
