_open_time,Open,High,Low,Close,Volume
2025-02-15 03:25:00,97841.28,97841.29,97804.0,97808.66,12.48078
2025-02-15 03:30:00,97808.66,97808.67,97723.27,97723.28,16.88522
2025-02-15 03:35:00,97723.28,97723.29,97642.16,97667.5,45.28347
2025-02-15 03:40:00,97667.49,97726.47,97667.49,97692.01,23.88216
2025-02-15 03:45:00,97692.0,97692.0,97663.13,97680.0,11.57965
2025-02-15 03:50:00,97679.99,97728.02,97661.41,97661.42,14.6638
2025-02-15 03:55:00,97661.41,97698.49,97653.18,97653.19,18.94711
2025-02-15 04:00:00,97653.19,97663.0,97580.1,97642.19,160.80207
2025-02-15 04:05:00,97642.19,97732.64,97642.18,97732.64,12.38821
2025-02-15 04:10:00,97732.64,97780.73,97732.63,97775.03,19.04828
2025-02-15 04:15:00,97775.03,97775.03,97719.98,97734.83,12.5282
2025-02-15 04:20:00,97734.83,97770.41,97711.05,97727.33,10.06867
2025-02-15 04:25:00,97727.33,97727.33,97682.34,97682.35,4.87144
2025-02-15 04:30:00,97682.34,97687.32,97611.11,97611.11,21.12671
2025-02-15 04:35:00,97611.11,97611.12,97482.21,97509.43,32.99516
2025-02-15 04:40:00,97509.42,97539.13,97489.0,97497.52,17.57563
2025-02-15 04:45:00,97497.52,97546.43,97497.51,97535.3,13.5658
2025-02-15 04:50:00,97535.3,97570.0,97530.88,97558.19,18.16419
2025-02-15 04:55:00,97558.19,97558.19,97493.83,97527.63,35.33365
2025-02-15 05:00:00,97527.64,97527.64,97450.01,97527.5,42.05226
2025-02-15 05:05:00,97527.51,97577.54,97527.5,97569.67,25.06363
2025-02-15 05:10:00,97569.67,97569.67,97512.22,97512.22,16.38455
2025-02-15 05:15:00,97512.22,97539.23,97459.68,97513.81,19.66509
2025-02-15 05:20:00,97513.82,97588.41,97497.78,97585.97,11.89263
2025-02-15 05:25:00,97585.97,97585.97,97543.03,97584.2,21.4589
2025-02-15 05:30:00,97584.19,97598.92,97553.68,97594.67,19.81361
2025-02-15 05:35:00,97594.66,97616.02,97594.66,97606.71,8.06619
2025-02-15 05:40:00,97606.7,97640.97,97606.7,97640.96,14.09389
2025-02-15 05:45:00,97640.97,97640.97,97548.1,97556.71,26.10758
2025-02-15 05:50:00,97556.72,97589.19,97547.16,97578.11,9.7946
2025-02-15 05:55:00,97578.12,97611.18,97578.1,97611.17,6.74315
2025-02-15 06:00:00,97611.18,97611.18,97570.12,97591.62,17.93228
2025-02-15 06:05:00,97591.62,97604.93,97524.0,97524.0,16.81405
2025-02-15 06:10:00,97524.01,97545.63,97524.0,97545.61,8.65831
2025-02-15 06:15:00,97545.61,97625.01,97528.02,97615.24,42.35078
2025-02-15 06:20:00,97615.24,97664.06,97615.24,97660.0,13.88118
2025-02-15 06:25:00,97660.0,97662.19,97624.98,97625.51,11.15416
2025-02-15 06:30:00,97625.51,97635.99,97560.79,97570.53,12.34745
2025-02-15 06:35:00,97570.53,97570.54,97533.33,97569.99,13.48598
2025-02-15 06:40:00,97569.99,97613.57,97521.1,97521.1,20.29994
2025-02-15 06:45:00,97521.11,97521.11,97454.66,97470.0,20.4614
2025-02-15 06:50:00,97470.01,97476.73,97439.04,97446.9,21.625
2025-02-15 06:55:00,97446.9,97488.62,97446.89,97488.61,11.59524
2025-02-15 07:00:00,97488.62,97526.54,97488.61,97514.02,12.24403
2025-02-15 07:05:00,97514.01,97517.63,97448.0,97448.0,8.99992
2025-02-15 07:10:00,97448.01,97460.15,97400.0,97441.57,21.4428
2025-02-15 07:15:00,97441.57,97441.57,97352.05,97356.01,35.59371
2025-02-15 07:20:00,97356.01,97410.44,97356.0,97410.44,20.06617
2025-02-15 07:25:00,97410.44,97465.81,97410.43,97465.8,13.18742
2025-02-15 07:30:00,97465.81,97465.81,97382.71,97390.01,30.20083
2025-02-15 07:35:00,97390.0,97406.0,97363.31,97388.96,17.30124
2025-02-15 07:40:00,97388.95,97457.5,97388.95,97457.5,19.11221
2025-02-15 07:45:00,97457.5,97471.7,97409.92,97422.1,21.28329
2025-02-15 07:50:00,97422.11,97422.11,97378.86,97378.87,16.90076
2025-02-15 07:55:00,97378.86,97382.8,97345.5,97346.26,22.88762
2025-02-15 08:00:00,97346.27,97460.21,97346.26,97438.22,17.84166
2025-02-15 08:05:00,97438.22,97438.22,97306.26,97327.19,35.33944
2025-02-15 08:10:00,97327.19,97377.56,97301.77,97372.01,20.04524
2025-02-15 08:15:00,97372.0,97440.0,97372.0,97440.0,11.2913
2025-02-15 08:20:00,97440.0,97471.7,97415.08,97471.7,14.19363
2025-02-15 08:25:00,97471.7,97500.0,97453.13,97453.13,17.97072
2025-02-15 08:30:00,97453.13,97533.34,97442.79,97533.34,24.58503
2025-02-15 08:35:00,97533.33,97544.0,97533.33,97544.0,11.27069
2025-02-15 08:40:00,97544.0,97544.0,97503.34,97526.0,18.28303
2025-02-15 08:45:00,97526.01,97526.01,97486.49,97488.01,16.66184
2025-02-15 08:50:00,97488.02,97505.15,97471.69,97487.75,11.27285
2025-02-15 08:55:00,97487.76,97513.8,97487.75,97505.51,9.9388
2025-02-15 09:00:00,97505.51,97577.69,97505.5,97573.42,27.21296
2025-02-15 09:05:00,97573.42,97606.8,97543.27,97543.28,19.66626
2025-02-15 09:10:00,97543.28,97543.28,97525.94,97543.27,16.18649
2025-02-15 09:15:00,97543.28,97592.76,97525.96,97550.83,17.41471
2025-02-15 09:20:00,97550.82,97552.0,97527.66,97535.99,13.75086
2025-02-15 09:25:00,97535.98,97535.99,97454.0,97462.49,65.51737
2025-02-15 09:30:00,97462.49,97516.52,97441.49,97516.52,13.99492
2025-02-15 09:35:00,97516.52,97534.49,97492.66,97533.98,9.8668
2025-02-15 09:40:00,97533.98,97568.15,97533.98,97568.15,7.79674
2025-02-15 09:45:00,97568.15,97605.78,97559.8,97559.8,16.59608
2025-02-15 09:50:00,97559.8,97581.79,97552.0,97552.39,8.73382
2025-02-15 09:55:00,97552.38,97564.72,97550.0,97562.55,7.70438
2025-02-15 10:00:00,97562.56,97588.46,97511.0,97511.0,18.15155
2025-02-15 10:05:00,97511.0,97540.0,97509.43,97525.01,9.04792
2025-02-15 10:10:00,97525.02,97525.02,97487.24,97507.83,11.91464
2025-02-15 10:15:00,97507.83,97507.83,97458.0,97475.63,10.99216
2025-02-15 10:20:00,97475.62,97534.67,97475.62,97534.67,11.07401
2025-02-15 10:25:00,97534.66,97580.0,97527.96,97580.0,16.3749
2025-02-15 10:30:00,97580.2,97622.65,97555.62,97622.65,18.63243
2025-02-15 10:35:00,97622.64,97622.65,97529.08,97541.52,11.30809
2025-02-15 10:40:00,97541.52,97576.44,97528.0,97560.64,10.49863
2025-02-15 10:45:00,97560.65,97650.08,97548.87,97650.07,22.51852
2025-02-15 10:50:00,97650.08,97731.09,97650.08,97698.12,34.88058
2025-02-15 10:55:00,97698.11,97698.12,97653.94,97653.95,29.02046
2025-02-15 11:00:00,97653.94,97669.83,97584.84,97589.98,31.92981
2025-02-15 11:05:00,97589.99,97620.0,97566.55,97620.0,19.8406
2025-02-15 11:10:00,97619.99,97620.0,97531.0,97531.01,22.19677
2025-02-15 11:15:00,97531.0,97531.99,97515.44,97521.19,24.81745
2025-02-15 11:20:00,97521.2,97521.2,97472.75,97488.2,12.13519
2025-02-15 11:25:00,97488.2,97594.0,97487.96,97593.99,19.17969
2025-02-15 11:30:00,97594.0,97629.76,97567.79,97629.75,23.62779
2025-02-15 11:35:00,97629.76,97629.76,97500.0,97539.28,16.3459
2025-02-15 11:40:00,97539.29,97639.87,97539.29,97606.72,25.27619
2025-02-15 11:45:00,97606.72,97655.56,97576.11,97620.81,13.89939
2025-02-15 11:50:00,97620.82,97644.0,97617.01,97642.22,7.37744
2025-02-15 11:55:00,97642.22,97642.22,97586.09,97615.59,20.00265
2025-02-15 12:00:00,97615.59,97627.49,97562.65,97590.57,19.94577
2025-02-15 12:05:00,97590.57,97649.11,97580.18,97605.09,9.46432
2025-02-15 12:10:00,97605.09,97610.01,97562.16,97565.59,11.01621
2025-02-15 12:15:00,97565.6,97634.25,97535.88,97634.25,13.72785
2025-02-15 12:20:00,97634.25,97660.38,97624.51,97630.07,18.64594
2025-02-15 12:25:00,97630.06,97659.69,97630.06,97656.14,13.82244
2025-02-15 12:30:00,97656.14,97669.83,97606.2,97633.68,11.95113
2025-02-15 12:35:00,97633.68,97777.0,97531.52,97741.78,115.99994
2025-02-15 12:40:00,97741.79,97747.51,97671.91,97729.47,24.62391
2025-02-15 12:45:00,97729.48,97749.6,97678.63,97747.81,12.4654
2025-02-15 12:50:00,97747.8,97833.42,97735.84,97833.41,34.64939
2025-02-15 12:55:00,97833.42,97833.42,97746.4,97753.82,30.62228
2025-02-15 13:00:00,97753.81,97830.13,97753.81,97797.1,20.4189
2025-02-15 13:05:00,97797.1,97797.13,97711.79,97716.58,18.89299
2025-02-15 13:10:00,97716.58,97719.45,97693.44,97708.35,34.44068
2025-02-15 13:15:00,97708.34,97773.26,97677.28,97770.21,44.7763
2025-02-15 13:20:00,97770.22,97805.22,97717.91,97730.83,63.18138
2025-02-15 13:25:00,97730.83,97798.53,97716.76,97798.52,35.00135
2025-02-15 13:30:00,97798.52,97852.74,97736.02,97852.74,55.56463
2025-02-15 13:35:00,97852.73,97962.51,97804.59,97804.6,179.18401
2025-02-15 13:40:00,97804.59,97813.61,97700.12,97755.49,33.30426
2025-02-15 13:45:00,97755.49,97871.77,97704.04,97852.93,119.17729
2025-02-15 13:50:00,97852.94,97862.33,97700.0,97712.54,29.13796
2025-02-15 13:55:00,97712.55,97804.0,97677.95,97716.89,73.06789
2025-02-15 14:00:00,97716.89,97716.89,97602.8,97632.49,48.78636
2025-02-15 14:05:00,97632.49,97749.32,97594.73,97749.31,42.13766
2025-02-15 14:10:00,97749.31,97749.31,97668.21,97701.25,28.52796
2025-02-15 14:15:00,97701.25,97756.0,97619.91,97619.99,42.17175
2025-02-15 14:20:00,97619.99,97648.33,97555.27,97560.2,22.8028
2025-02-15 14:25:00,97560.2,97575.94,97541.61,97562.0,42.21483
2025-02-15 14:30:00,97562.0,97590.0,97527.05,97557.96,91.5785
2025-02-15 14:35:00,97557.95,97557.96,97426.57,97457.65,173.37865
2025-02-15 14:40:00,97457.66,97535.11,97429.14,97479.07,90.5182
2025-02-15 14:45:00,97479.07,97599.58,97479.06,97595.98,47.97408
2025-02-15 14:50:00,97595.98,97610.65,97515.85,97556.72,24.16239
2025-02-15 14:55:00,97556.73,97627.64,97556.73,97593.61,19.13544
2025-02-15 15:00:00,97593.62,97675.93,97593.62,97675.0,25.92789
2025-02-15 15:05:00,97674.99,97685.9,97622.64,97654.84,27.28106
2025-02-15 15:10:00,97654.83,97722.22,97588.0,97702.01,46.85707
2025-02-15 15:15:00,97702.01,97702.02,97604.87,97667.49,33.69256
2025-02-15 15:20:00,97667.49,97682.82,97580.45,97592.92,28.4335
2025-02-15 15:25:00,97592.93,97632.5,97592.92,97603.32,22.68471
2025-02-15 15:30:00,97603.31,97603.32,97548.23,97587.2,35.8801
2025-02-15 15:35:00,97587.2,97697.33,97587.19,97666.28,19.44983
2025-02-15 15:40:00,97666.29,97714.69,97666.28,97702.03,13.95828
2025-02-15 15:45:00,97702.02,97707.9,97580.3,97631.88,23.33885
2025-02-15 15:50:00,97631.88,97643.0,97597.93,97604.49,25.02602
2025-02-15 15:55:00,97604.48,97639.06,97604.48,97633.22,10.35746
2025-02-15 16:00:00,97633.21,97714.39,97583.06,97678.37,36.79668
2025-02-15 16:05:00,97678.36,97698.83,97599.7,97606.11,22.72292
2025-02-15 16:10:00,97606.1,97606.1,97565.08,97605.1,20.58719
2025-02-15 16:15:00,97605.09,97683.33,97605.09,97644.17,17.11215
2025-02-15 16:20:00,97644.17,97660.38,97610.1,97640.67,14.07539
2025-02-15 16:25:00,97640.68,97648.99,97546.68,97594.39,21.20913
2025-02-15 16:30:00,97594.39,97594.39,97512.15,97527.03,25.35533
2025-02-15 16:35:00,97527.03,97549.92,97500.01,97545.38,23.96405
2025-02-15 16:40:00,97545.37,97571.28,97491.0,97491.63,29.59494
2025-02-15 16:45:00,97491.64,97556.25,97455.48,97556.25,25.0674
2025-02-15 16:50:00,97556.25,97556.25,97491.01,97511.58,20.72743
2025-02-15 16:55:00,97511.58,97535.39,97509.43,97535.39,21.39798
2025-02-15 17:00:00,97535.39,97576.89,97479.66,97575.91,26.47066
2025-02-15 17:05:00,97575.92,97584.84,97525.9,97554.72,27.85672
2025-02-15 17:10:00,97554.71,97572.83,97551.15,97571.28,15.07635
2025-02-15 17:15:00,97571.28,97582.47,97381.32,97387.51,43.85907
2025-02-15 17:20:00,97387.5,97400.0,97360.0,97389.61,27.56897
2025-02-15 17:25:00,97389.61,97409.88,97387.7,97405.02,20.78259
2025-02-15 17:30:00,97405.02,97405.02,97327.77,97385.41,37.68463
2025-02-15 17:35:00,97385.4,97395.14,97325.0,97337.15,28.23253
2025-02-15 17:40:00,97337.15,97370.69,97337.15,97342.56,16.16251
2025-02-15 17:45:00,97342.56,97405.82,97304.38,97391.48,33.96487
2025-02-15 17:50:00,97391.48,97391.48,97317.15,97317.15,15.40857
2025-02-15 17:55:00,97317.16,97423.77,97317.15,97410.28,38.47953
2025-02-15 18:00:00,97410.29,97430.44,97368.82,97430.43,19.16913
2025-02-15 18:05:00,97430.44,97518.12,97430.43,97468.45,25.06385
2025-02-15 18:10:00,97468.45,97479.85,97427.44,97446.15,18.39514
2025-02-15 18:15:00,97446.14,97446.15,97377.28,97385.76,16.57721
2025-02-15 18:20:00,97385.76,97471.7,97385.75,97466.05,19.24598
2025-02-15 18:25:00,97466.05,97476.73,97457.42,97460.85,6.54286
2025-02-15 18:30:00,97460.85,97522.27,97453.61,97511.51,18.88654
2025-02-15 18:35:00,97511.51,97511.52,97482.39,97487.28,10.95411
2025-02-15 18:40:00,97487.29,97517.14,97487.29,97506.52,11.17217
2025-02-15 18:45:00,97506.52,97582.01,97506.51,97562.67,11.03256
2025-02-15 18:50:00,97562.67,97584.91,97539.51,97584.9,9.4183
2025-02-15 18:55:00,97584.89,97584.9,97538.01,97540.79,12.29177
2025-02-15 19:00:00,97540.8,97636.0,97540.79,97636.0,10.31449
2025-02-15 19:05:00,97635.99,97650.0,97631.81,97640.0,6.89293
2025-02-15 19:10:00,97640.0,97644.94,97592.62,97592.62,11.85253
2025-02-15 19:15:00,97592.62,97637.96,97552.66,97637.95,15.04483
2025-02-15 19:20:00,97637.95,97649.99,97635.05,97647.49,7.64479
2025-02-15 19:25:00,97647.49,97647.5,97628.31,97638.3,7.62736
2025-02-15 19:30:00,97638.31,97638.31,97584.9,97585.31,13.47824
2025-02-15 19:35:00,97585.32,97603.74,97571.53,97571.53,12.11614
2025-02-15 19:40:00,97571.53,97571.54,97551.64,97561.37,11.71982
2025-02-15 19:45:00,97561.36,97617.08,97551.64,97617.08,10.00875
2025-02-15 19:50:00,97617.07,97617.08,97531.63,97531.64,11.16929
2025-02-15 19:55:00,97531.64,97564.4,97509.61,97531.9,15.0615
2025-02-15 20:00:00,97531.91,97614.26,97526.5,97613.16,17.62186
2025-02-15 20:05:00,97613.16,97636.85,97530.93,97561.9,25.86508
2025-02-15 20:10:00,97561.91,97641.78,97561.9,97603.04,19.99119
2025-02-15 20:15:00,97603.05,97603.05,97543.57,97556.44,10.56714
2025-02-15 20:20:00,97556.45,97584.5,97511.31,97532.22,11.66793
2025-02-15 20:25:00,97532.21,97575.67,97510.84,97571.78,7.8463
2025-02-15 20:30:00,97571.78,97571.78,97500.0,97527.19,11.4174
2025-02-15 20:35:00,97527.18,97540.0,97482.31,97482.32,13.25304
2025-02-15 20:40:00,97482.31,97501.48,97420.44,97453.61,25.42116
2025-02-15 20:45:00,97453.61,97469.99,97414.05,97446.56,14.62552
2025-02-15 20:50:00,97446.57,97490.43,97425.51,97489.56,18.27945
2025-02-15 20:55:00,97489.56,97539.4,97489.55,97539.4,9.51681
2025-02-15 21:00:00,97539.4,97629.0,97539.39,97613.2,24.0466
2025-02-15 21:05:00,97613.21,97630.0,97576.76,97606.08,14.84697
2025-02-15 21:10:00,97606.08,97650.65,97578.14,97644.72,25.67542
2025-02-15 21:15:00,97644.71,97644.72,97598.95,97623.53,13.28188
2025-02-15 21:20:00,97623.52,97660.38,97622.64,97660.38,9.85302
2025-02-15 21:25:00,97660.37,97677.71,97603.4,97632.78,23.55113
2025-02-15 21:30:00,97632.79,97632.79,97604.2,97606.05,11.96484
2025-02-15 21:35:00,97606.04,97606.05,97566.81,97569.52,7.17851
2025-02-15 21:40:00,97569.52,97645.82,97569.52,97629.12,8.24905
2025-02-15 21:45:00,97629.11,97688.05,97615.9,97677.48,17.14334
2025-02-15 21:50:00,97677.47,97691.47,97667.48,97674.14,15.17451
2025-02-15 21:55:00,97674.13,97684.23,97635.17,97684.23,7.18424
2025-02-15 22:00:00,97684.23,97699.0,97678.38,97698.99,9.12911
2025-02-15 22:05:00,97698.99,97699.0,97674.51,97698.99,6.6065
2025-02-15 22:10:00,97699.0,97741.35,97698.99,97741.35,69.16453
2025-02-15 22:15:00,97741.34,97741.35,97669.99,97688.49,24.15091
2025-02-15 22:20:00,97688.49,97698.96,97660.37,97660.38,18.70899
2025-02-15 22:25:00,97660.37,97660.37,97450.0,97450.0,25.43027
2025-02-15 22:30:00,97450.01,97550.01,97443.38,97550.0,13.06028
2025-02-15 22:35:00,97550.01,97550.01,97472.8,97472.81,18.96567
2025-02-15 22:40:00,97472.81,97490.33,97435.19,97444.77,25.72952
2025-02-15 22:45:00,97444.78,97508.53,97433.97,97471.97,6.1379
2025-02-15 22:50:00,97471.97,97539.35,97432.5,97483.98,53.92233
2025-02-15 22:55:00,97483.98,97566.06,97442.3,97545.76,19.26662
2025-02-15 23:00:00,97545.77,97559.3,97449.42,97478.79,57.2385
2025-02-15 23:05:00,97476.79,97509.43,97448.01,97509.43,15.24438
2025-02-15 23:10:00,97509.43,97509.44,97426.56,97441.5,72.1681
2025-02-15 23:15:00,97441.5,97532.85,97441.49,97519.72,70.6631
2025-02-15 23:20:00,97519.71,97624.0,97487.88,97591.37,29.39708
2025-02-15 23:25:00,97591.36,97606.13,97586.11,97591.36,6.06232
2025-02-15 23:30:00,97591.35,97630.11,97591.35,97630.11,5.7008
2025-02-15 23:35:00,97630.11,97634.22,97596.83,97596.84,11.54637
2025-02-15 23:40:00,97596.83,97609.81,97547.34,97547.35,28.43352
2025-02-15 23:45:00,97547.34,97565.53,97519.24,97548.01,16.84011
2025-02-15 23:50:00,97548.01,97551.68,97524.96,97551.68,8.64594
2025-02-15 23:55:00,97551.68,97579.89,97526.79,97569.66,31.70505
2025-02-16 00:00:00,97569.67,97608.91,97554.65,97608.9,11.06517
2025-02-16 00:05:00,97608.9,97626.53,97573.86,97573.86,9.04906
2025-02-16 00:10:00,97573.87,97625.44,97573.86,97623.71,14.25079
2025-02-16 00:15:00,97623.72,97700.88,97623.71,97667.51,12.10468
2025-02-16 00:20:00,97667.5,97682.03,97645.24,97645.25,19.7454
2025-02-16 00:25:00,97645.25,97674.97,97645.24,97674.97,8.77506
2025-02-16 00:30:00,97674.97,97694.78,97640.46,97653.26,14.6733
2025-02-16 00:35:00,97653.26,97704.47,97653.26,97702.45,8.43155
2025-02-16 00:40:00,97702.45,97702.46,97677.05,97682.06,5.40957
2025-02-16 00:45:00,97682.05,97691.6,97588.22,97589.82,22.22643
2025-02-16 00:50:00,97589.81,97646.68,97589.81,97624.93,15.42822
2025-02-16 00:55:00,97624.93,97624.93,97584.9,97594.57,5.49953
2025-02-16 01:00:00,97594.58,97617.84,97578.62,97617.84,10.18639
2025-02-16 01:05:00,97617.85,97638.65,97598.31,97627.78,21.38939
2025-02-16 01:10:00,97627.78,97627.78,97560.0,97593.89,10.9599
2025-02-16 01:15:00,97593.88,97593.89,97556.02,97571.6,14.9787
2025-02-16 01:20:00,97571.61,97614.48,97560.28,97560.28,10.66734
2025-02-16 01:25:00,97560.29,97582.33,97538.87,97582.32,10.00615
2025-02-16 01:30:00,97582.32,97598.73,97545.87,97560.64,8.57168
2025-02-16 01:35:00,97560.64,97574.35,97545.87,97574.34,4.94617
2025-02-16 01:40:00,97574.34,97598.55,97553.42,97598.55,4.0238
2025-02-16 01:45:00,97598.55,97614.47,97586.41,97614.1,11.44474
2025-02-16 01:50:00,97614.1,97660.37,97614.1,97630.12,10.52269
2025-02-16 01:55:00,97630.12,97660.38,97622.64,97643.0,10.62343
2025-02-16 02:00:00,97643.01,97647.94,97609.69,97638.1,15.8558
2025-02-16 02:05:00,97638.1,97638.11,97562.81,97601.74,24.1441
2025-02-16 02:10:00,97601.73,97608.47,97535.75,97558.82,59.88988
2025-02-16 02:15:00,97558.83,97634.67,97548.0,97602.97,35.53452
2025-02-16 02:20:00,97602.96,97642.0,97590.01,97642.0,9.41425
2025-02-16 02:25:00,97642.0,97653.3,97623.7,97642.0,12.8279
2025-02-16 02:30:00,97641.99,97650.0,97603.08,97604.66,9.7835
2025-02-16 02:35:00,97604.66,97613.84,97578.63,97603.98,24.44908
2025-02-16 02:40:00,97603.97,97603.97,97552.0,97567.61,23.37356
2025-02-16 02:45:00,97567.6,97610.26,97535.85,97535.85,35.63785
2025-02-16 02:50:00,97535.85,97535.85,97469.29,97478.5,44.91384
2025-02-16 02:55:00,97478.51,97532.14,97473.87,97524.87,11.07248
2025-02-16 03:00:00,97524.87,97524.87,97441.43,97455.28,68.99398
2025-02-16 03:05:00,97455.29,97500.0,97455.28,97499.99,10.0772
2025-02-16 03:10:00,97500.0,97523.69,97476.12,97523.68,8.17702
2025-02-16 03:15:00,97523.68,97523.69,97465.75,97493.93,55.78506
2025-02-16 03:20:00,97493.94,97493.94,97411.11,97480.09,38.99631
2025-02-16 03:25:00,97480.08,97493.93,97443.77,97484.4,16.20085
2025-02-16 03:30:00,97484.39,97485.39,97434.53,97458.51,73.96398
2025-02-16 03:35:00,97458.5,97479.98,97428.82,97479.98,26.0065
2025-02-16 03:40:00,97479.97,97536.4,97475.66,97508.15,37.29562
2025-02-16 03:45:00,97508.16,97536.99,97508.16,97534.49,8.46753
2025-02-16 03:50:00,97534.49,97547.17,97524.0,97533.76,4.94857
2025-02-16 03:55:00,97533.77,97547.17,97533.76,97547.17,4.59641
2025-02-16 04:00:00,97547.17,97575.18,97516.46,97575.17,24.0952
2025-02-16 04:05:00,97575.17,97583.49,97544.29,97544.3,21.69752
2025-02-16 04:10:00,97544.29,97544.3,97525.24,97525.25,3.09315
2025-02-16 04:15:00,97525.24,97542.71,97475.01,97488.79,16.16462
2025-02-16 04:20:00,97488.79,97503.8,97488.78,97503.79,7.33347
2025-02-16 04:25:00,97503.79,97513.5,97477.93,97494.67,11.26783
2025-02-16 04:30:00,97494.67,97494.67,97477.93,97494.66,16.50009
2025-02-16 04:35:00,97494.67,97547.17,97472.04,97547.16,42.65864
2025-02-16 04:40:00,97547.17,97558.84,97520.51,97525.22,27.49627
2025-02-16 04:45:00,97525.23,97552.05,97491.61,97507.77,30.57669
2025-02-16 04:50:00,97507.77,97511.66,97507.76,97511.66,5.25175
2025-02-16 04:55:00,97511.66,97530.81,97511.65,97530.81,6.02359
2025-02-16 05:00:00,97530.81,97540.0,97513.43,97513.43,10.8283
2025-02-16 05:05:00,97513.43,97513.44,97491.67,97491.67,7.953
2025-02-16 05:10:00,97491.68,97526.88,97485.94,97501.93,21.97217
2025-02-16 05:15:00,97501.94,97501.94,97486.76,97498.0,5.74469
2025-02-16 05:20:00,97497.99,97509.93,97497.99,97509.92,3.42464
2025-02-16 05:25:00,97509.92,97516.34,97502.05,97516.34,6.46367
2025-02-16 05:30:00,97516.34,97525.76,97486.65,97492.61,7.74325
2025-02-16 05:35:00,97492.61,97525.12,97491.0,97525.12,7.58636
2025-02-16 05:40:00,97525.12,97606.52,97525.12,97588.91,19.30584
2025-02-16 05:45:00,97588.91,97682.04,97583.28,97635.92,29.99529
2025-02-16 05:50:00,97635.92,97635.92,97600.0,97600.0,10.20995
2025-02-16 05:55:00,97600.0,97606.99,97589.82,97603.3,11.58724
2025-02-16 06:00:00,97603.3,97603.3,97539.59,97563.95,14.69616
2025-02-16 06:05:00,97563.95,97563.96,97543.27,97543.28,6.056
2025-02-16 06:10:00,97543.28,97562.36,97540.38,97562.35,5.9808
2025-02-16 06:15:00,97562.36,97562.36,97540.38,97557.75,7.16565
2025-02-16 06:20:00,97557.75,97575.07,97557.74,97575.06,7.32071
2025-02-16 06:25:00,97575.06,97605.45,97566.0,97605.44,11.59578
2025-02-16 06:30:00,97605.44,97616.03,97590.01,97616.03,20.34158
2025-02-16 06:35:00,97616.02,97625.63,97599.68,97608.94,15.09381
2025-02-16 06:40:00,97608.94,97608.94,97521.25,97523.5,17.52668
2025-02-16 06:45:00,97523.5,97538.9,97501.0,97501.0,11.35146
2025-02-16 06:50:00,97501.0,97501.01,97501.0,97501.0,44.56694
2025-02-16 06:55:00,97501.01,97501.01,97451.99,97487.26,13.93754
2025-02-16 07:00:00,97487.27,97487.27,97443.5,97443.51,15.42604
2025-02-16 07:05:00,97443.5,97443.51,97403.65,97405.77,45.26565
2025-02-16 07:10:00,97405.78,97439.32,97400.0,97439.32,12.91272
