_open_time,Open,High,Low,Close,Volume
2023-09-15 09:45:00,1629.52,1630.85,1629.51,1630.35,207.1608
2023-09-15 09:50:00,1630.34,1630.35,1629.54,1629.55,161.0908
2023-09-15 09:55:00,1629.55,1629.74,1628.92,1628.92,270.8288
2023-09-15 10:00:00,1628.92,1628.93,1628.02,1628.02,180.6526
2023-09-15 10:05:00,1628.03,1629.0,1628.01,1628.98,357.4317
2023-09-15 10:10:00,1628.98,1629.49,1628.9,1629.49,468.1447
2023-09-15 10:15:00,1629.48,1629.52,1629.0,1629.32,248.4848
2023-09-15 10:20:00,1629.32,1629.96,1628.99,1629.95,208.8279
2023-09-15 10:25:00,1629.95,1630.18,1629.63,1629.85,215.2037
2023-09-15 10:30:00,1629.85,1629.85,1629.42,1629.47,246.3193
2023-09-15 10:35:00,1629.47,1629.48,1628.88,1628.89,200.3242
2023-09-15 10:40:00,1628.89,1628.89,1628.69,1628.87,148.4412
2023-09-15 10:45:00,1628.87,1629.26,1628.63,1629.26,156.5443
2023-09-15 10:50:00,1629.26,1629.81,1629.25,1629.8,358.5471
2023-09-15 10:55:00,1629.8,1630.45,1629.71,1630.32,373.8981
2023-09-15 11:00:00,1630.31,1630.32,1629.91,1629.99,267.424
2023-09-15 11:05:00,1629.99,1630.28,1629.47,1629.49,264.7831
2023-09-15 11:10:00,1629.49,1629.49,1625.0,1625.16,815.0024
2023-09-15 11:15:00,1625.15,1626.69,1623.68,1625.05,1436.095
2023-09-15 11:20:00,1625.05,1625.43,1623.62,1624.09,557.439
2023-09-15 11:25:00,1624.09,1625.48,1623.44,1624.64,758.5123
2023-09-15 11:30:00,1624.64,1625.21,1624.0,1625.2,235.2085
2023-09-15 11:35:00,1625.21,1625.59,1622.99,1623.05,1836.982
2023-09-15 11:40:00,1623.04,1624.9,1623.04,1623.66,490.3465
2023-09-15 11:45:00,1623.65,1624.34,1623.24,1624.33,327.4522
2023-09-15 11:50:00,1624.32,1624.33,1623.45,1624.05,246.1834
2023-09-15 11:55:00,1624.06,1624.06,1617.75,1620.66,3881.1447
2023-09-15 12:00:00,1620.67,1623.18,1620.01,1623.12,1583.6431
2023-09-15 12:05:00,1623.11,1624.1,1623.0,1624.1,313.5981
2023-09-15 12:10:00,1624.1,1624.1,1622.5,1623.0,1429.3233
2023-09-15 12:15:00,1623.0,1623.25,1622.47,1622.47,410.1502
2023-09-15 12:20:00,1622.48,1623.37,1622.36,1623.09,628.3891
2023-09-15 12:25:00,1623.09,1623.85,1622.18,1622.18,398.6664
2023-09-15 12:30:00,1622.19,1622.87,1621.27,1621.28,491.8023
2023-09-15 12:35:00,1621.28,1621.86,1619.53,1619.99,984.9656
2023-09-15 12:40:00,1619.99,1621.32,1619.37,1621.32,626.6631
2023-09-15 12:45:00,1621.31,1621.63,1620.12,1620.48,888.4185
2023-09-15 12:50:00,1620.49,1621.67,1620.35,1620.57,420.6748
2023-09-15 12:55:00,1620.56,1620.57,1619.89,1619.9,515.2152
2023-09-15 13:00:00,1619.89,1622.04,1619.53,1620.96,980.3161
2023-09-15 13:05:00,1620.96,1621.71,1620.61,1621.02,592.2301
2023-09-15 13:10:00,1621.01,1621.26,1620.57,1621.26,228.4627
2023-09-15 13:15:00,1621.25,1622.19,1621.25,1622.18,231.4721
2023-09-15 13:20:00,1622.19,1622.3,1621.85,1622.14,208.2699
2023-09-15 13:25:00,1622.14,1622.15,1620.86,1621.29,292.6247
2023-09-15 13:30:00,1621.29,1622.64,1620.87,1621.25,505.5537
2023-09-15 13:35:00,1621.26,1623.67,1621.25,1622.95,927.4868
2023-09-15 13:40:00,1622.94,1625.69,1622.94,1624.09,894.9217
2023-09-15 13:45:00,1624.09,1624.1,1622.88,1623.72,426.5083
2023-09-15 13:50:00,1623.73,1623.73,1622.55,1622.69,463.058
2023-09-15 13:55:00,1622.69,1623.33,1620.25,1620.25,409.3265
2023-09-15 14:00:00,1620.26,1622.75,1620.25,1621.82,820.9552
2023-09-15 14:05:00,1621.81,1622.64,1620.73,1620.74,780.1069
2023-09-15 14:10:00,1620.74,1621.79,1620.36,1620.46,481.7173
2023-09-15 14:15:00,1620.47,1621.79,1618.34,1621.66,710.2295
2023-09-15 14:20:00,1621.67,1622.74,1621.2,1621.55,304.5664
2023-09-15 14:25:00,1621.54,1621.55,1618.99,1619.69,665.3695
2023-09-15 14:30:00,1619.69,1619.88,1617.41,1618.64,802.3196
2023-09-15 14:35:00,1618.64,1618.83,1614.82,1616.78,1611.7605
2023-09-15 14:40:00,1616.79,1616.79,1614.31,1615.1,1274.045
2023-09-15 14:45:00,1615.1,1616.44,1611.42,1614.55,2007.476
2023-09-15 14:50:00,1614.56,1615.81,1613.33,1615.02,703.9529
2023-09-15 14:55:00,1615.02,1615.67,1614.24,1614.64,1661.3983
2023-09-15 15:00:00,1614.64,1616.54,1614.17,1616.48,523.4874
2023-09-15 15:05:00,1616.49,1618.34,1616.16,1616.64,619.8872
2023-09-15 15:10:00,1616.64,1617.49,1616.29,1616.74,306.5213
2023-09-15 15:15:00,1616.75,1618.23,1616.41,1616.5,509.8555
2023-09-15 15:20:00,1616.49,1617.0,1616.26,1616.27,443.1599
2023-09-15 15:25:00,1616.26,1616.87,1614.87,1616.82,1551.4877
2023-09-15 15:30:00,1616.82,1618.19,1616.28,1617.2,625.9563
2023-09-15 15:35:00,1617.21,1619.33,1616.62,1619.32,382.6228
2023-09-15 15:40:00,1619.33,1619.33,1618.1,1618.77,650.2637
2023-09-15 15:45:00,1618.77,1619.87,1617.97,1619.23,756.1829
2023-09-15 15:50:00,1619.24,1620.0,1618.01,1618.94,379.7718
2023-09-15 15:55:00,1618.94,1620.0,1618.85,1619.47,369.9368
2023-09-15 16:00:00,1619.47,1620.19,1618.73,1620.18,702.0623
2023-09-15 16:05:00,1620.19,1621.3,1619.31,1619.32,628.042
2023-09-15 16:10:00,1619.32,1620.4,1619.11,1619.69,285.6053
2023-09-15 16:15:00,1619.69,1619.84,1618.84,1619.83,242.053
2023-09-15 16:20:00,1619.84,1620.94,1619.69,1620.94,393.6795
2023-09-15 16:25:00,1620.94,1620.94,1620.44,1620.75,173.4929
2023-09-15 16:30:00,1620.76,1623.22,1620.56,1622.23,988.817
2023-09-15 16:35:00,1622.23,1622.24,1619.12,1619.15,544.4857
2023-09-15 16:40:00,1619.15,1620.79,1619.15,1620.78,248.063
2023-09-15 16:45:00,1620.79,1621.0,1620.14,1620.58,325.5515
2023-09-15 16:50:00,1620.58,1623.48,1620.58,1622.88,750.8686
2023-09-15 16:55:00,1622.88,1622.95,1621.67,1622.69,398.1841
2023-09-15 17:00:00,1622.7,1622.79,1621.22,1621.45,425.1962
2023-09-15 17:05:00,1621.45,1621.46,1620.6,1621.09,557.9205
2023-09-15 17:10:00,1621.08,1621.72,1621.04,1621.34,297.1288
2023-09-15 17:15:00,1621.34,1622.71,1621.21,1621.21,225.1589
2023-09-15 17:20:00,1621.22,1621.36,1620.51,1620.67,286.661
2023-09-15 17:25:00,1620.68,1620.79,1619.7,1620.2,146.827
2023-09-15 17:30:00,1620.19,1620.2,1618.76,1618.77,294.0245
2023-09-15 17:35:00,1618.76,1620.33,1618.76,1620.32,168.5445
2023-09-15 17:40:00,1620.33,1622.23,1619.79,1622.23,515.8059
2023-09-15 17:45:00,1622.23,1622.23,1621.37,1621.49,195.0945
2023-09-15 17:50:00,1621.48,1621.49,1620.76,1620.77,176.1205
2023-09-15 17:55:00,1620.76,1620.99,1619.07,1619.08,334.9497
2023-09-15 18:00:00,1619.08,1619.94,1618.91,1619.93,160.4171
2023-09-15 18:05:00,1619.94,1619.94,1619.05,1619.18,215.2529
2023-09-15 18:10:00,1619.18,1619.67,1619.18,1619.66,222.9886
2023-09-15 18:15:00,1619.67,1619.84,1619.3,1619.3,204.418
2023-09-15 18:20:00,1619.31,1619.39,1618.09,1618.41,274.9324
2023-09-15 18:25:00,1618.41,1619.38,1618.26,1619.33,177.6968
2023-09-15 18:30:00,1619.32,1619.94,1619.32,1619.94,155.2638
2023-09-15 18:35:00,1619.94,1621.72,1619.93,1621.24,345.413
2023-09-15 18:40:00,1621.24,1621.24,1620.37,1620.55,195.6836
2023-09-15 18:45:00,1620.56,1620.69,1619.01,1619.08,218.6785
2023-09-15 18:50:00,1619.08,1619.23,1617.47,1618.15,335.0295
2023-09-15 18:55:00,1618.14,1619.34,1618.06,1619.22,178.6811
2023-09-15 19:00:00,1619.22,1619.7,1618.74,1619.39,243.6817
2023-09-15 19:05:00,1619.39,1619.87,1619.35,1619.87,404.2114
2023-09-15 19:10:00,1619.87,1621.5,1619.86,1621.29,532.8486
2023-09-15 19:15:00,1621.29,1623.18,1621.03,1623.18,689.2147
2023-09-15 19:20:00,1623.17,1623.18,1621.77,1622.84,840.3284
2023-09-15 19:25:00,1622.83,1623.27,1622.47,1622.76,234.6392
2023-09-15 19:30:00,1622.76,1623.33,1621.78,1621.79,250.5245
2023-09-15 19:35:00,1621.79,1621.79,1621.25,1621.25,162.6496
2023-09-15 19:40:00,1621.25,1622.15,1621.25,1621.86,244.3524
2023-09-15 19:45:00,1621.87,1623.33,1621.86,1622.99,290.0436
2023-09-15 19:50:00,1622.98,1622.99,1621.89,1622.17,746.5759
2023-09-15 19:55:00,1622.17,1622.23,1621.21,1621.21,488.1123
2023-09-15 20:00:00,1621.22,1621.79,1620.52,1620.53,290.854
2023-09-15 20:05:00,1620.53,1620.53,1619.09,1619.77,246.2334
2023-09-15 20:10:00,1619.76,1620.31,1619.29,1620.31,265.5366
2023-09-15 20:15:00,1620.31,1621.43,1619.62,1621.43,365.7255
2023-09-15 20:20:00,1621.42,1622.48,1621.42,1621.68,351.5648
2023-09-15 20:25:00,1621.67,1621.68,1620.95,1621.0,286.7067
2023-09-15 20:30:00,1621.0,1622.05,1620.95,1621.41,263.3277
2023-09-15 20:35:00,1621.42,1621.42,1621.14,1621.15,94.2786
2023-09-15 20:40:00,1621.15,1622.15,1621.14,1622.14,276.409
2023-09-15 20:45:00,1622.14,1622.35,1621.81,1621.92,236.0916
2023-09-15 20:50:00,1621.92,1622.87,1621.86,1621.86,399.8414
2023-09-15 20:55:00,1621.87,1622.45,1621.25,1622.45,540.2095
2023-09-15 21:00:00,1622.44,1623.31,1622.44,1623.3,286.1053
2023-09-15 21:05:00,1623.31,1631.39,1623.3,1627.42,4398.4128
2023-09-15 21:10:00,1627.41,1638.8,1627.41,1633.55,7785.5874
2023-09-15 21:15:00,1633.56,1634.11,1629.3,1632.52,1462.8133
2023-09-15 21:20:00,1632.52,1632.72,1629.04,1630.02,968.107
2023-09-15 21:25:00,1630.01,1630.02,1628.46,1628.7,442.832
2023-09-15 21:30:00,1628.69,1628.7,1628.29,1628.38,379.937
2023-09-15 21:35:00,1628.38,1628.46,1627.2,1627.21,262.5266
2023-09-15 21:40:00,1627.21,1628.69,1627.17,1628.59,280.3678
2023-09-15 21:45:00,1628.59,1630.86,1628.59,1630.65,568.8747
2023-09-15 21:50:00,1630.64,1630.98,1628.82,1628.83,309.3421
2023-09-15 21:55:00,1628.82,1631.9,1628.57,1631.89,544.6198
2023-09-15 22:00:00,1631.9,1632.35,1630.81,1631.65,729.3413
2023-09-15 22:05:00,1631.65,1632.94,1631.64,1632.93,321.0982
2023-09-15 22:10:00,1632.94,1632.94,1632.42,1632.44,265.5205
2023-09-15 22:15:00,1632.43,1634.15,1632.43,1633.58,675.2415
2023-09-15 22:20:00,1633.58,1633.58,1632.46,1632.77,424.8535
2023-09-15 22:25:00,1632.76,1633.24,1632.76,1633.24,241.6012
2023-09-15 22:30:00,1633.24,1634.29,1633.21,1634.05,576.6411
2023-09-15 22:35:00,1634.05,1641.79,1634.04,1641.01,5441.649
2023-09-15 22:40:00,1641.0,1649.72,1639.57,1647.35,6152.1
2023-09-15 22:45:00,1647.35,1652.0,1645.06,1651.5,5212.2631
2023-09-15 22:50:00,1651.49,1654.08,1647.4,1647.4,4654.404
2023-09-15 22:55:00,1647.4,1649.72,1645.72,1649.51,1715.795
2023-09-15 23:00:00,1649.51,1652.4,1648.51,1651.47,3496.3081
2023-09-15 23:05:00,1651.47,1653.21,1649.86,1649.86,2194.0921
2023-09-15 23:10:00,1649.87,1650.19,1645.37,1645.84,797.5747
2023-09-15 23:15:00,1645.84,1646.41,1642.41,1643.11,1428.6969
2023-09-15 23:20:00,1643.11,1645.08,1643.11,1644.51,797.2768
2023-09-15 23:25:00,1644.51,1644.92,1642.81,1642.81,500.5384
2023-09-15 23:30:00,1642.82,1645.75,1642.75,1644.02,978.6385
2023-09-15 23:35:00,1644.02,1646.91,1644.02,1646.26,1700.6006
2023-09-15 23:40:00,1646.26,1646.61,1644.49,1644.49,620.9014
2023-09-15 23:45:00,1644.5,1644.5,1641.54,1642.99,523.3466
2023-09-15 23:50:00,1643.0,1643.76,1642.31,1642.32,385.0204
2023-09-15 23:55:00,1642.31,1642.49,1640.94,1641.29,585.6857
2023-09-16 00:00:00,1641.3,1642.89,1640.69,1640.7,757.7975
2023-09-16 00:05:00,1640.69,1643.94,1640.21,1643.46,580.5833
2023-09-16 00:10:00,1643.47,1643.79,1641.27,1641.46,625.2551
2023-09-16 00:15:00,1641.45,1642.91,1640.55,1642.84,509.7004
2023-09-16 00:20:00,1642.84,1643.47,1641.92,1641.92,210.2972
2023-09-16 00:25:00,1641.93,1643.3,1641.92,1643.3,214.041
2023-09-16 00:30:00,1643.29,1645.28,1643.29,1644.16,532.1921
2023-09-16 00:35:00,1644.16,1644.16,1642.2,1642.21,223.9268
2023-09-16 00:40:00,1642.21,1642.21,1640.9,1641.39,331.9735
2023-09-16 00:45:00,1641.39,1642.95,1640.98,1642.95,311.3382
2023-09-16 00:50:00,1642.94,1643.41,1642.6,1642.61,187.9231
2023-09-16 00:55:00,1642.61,1642.94,1641.71,1641.84,228.8805
2023-09-16 01:00:00,1641.85,1642.92,1641.84,1642.92,303.5995
2023-09-16 01:05:00,1642.91,1643.49,1642.91,1643.49,214.7939
2023-09-16 01:10:00,1643.49,1644.93,1643.48,1644.28,593.4765
2023-09-16 01:15:00,1644.27,1644.69,1643.3,1643.81,965.0409
2023-09-16 01:20:00,1643.81,1643.82,1641.95,1641.95,259.3184
2023-09-16 01:25:00,1641.95,1642.13,1639.1,1639.59,1429.7938
2023-09-16 01:30:00,1639.58,1640.73,1638.68,1640.27,465.6856
2023-09-16 01:35:00,1640.26,1641.76,1640.26,1641.22,436.5134
2023-09-16 01:40:00,1641.22,1642.0,1641.06,1641.99,297.9391
2023-09-16 01:45:00,1641.99,1642.87,1641.47,1642.73,177.7521
2023-09-16 01:50:00,1642.73,1643.72,1642.72,1643.71,262.898
2023-09-16 01:55:00,1643.72,1644.14,1643.09,1643.72,299.2173
2023-09-16 02:00:00,1643.71,1645.24,1643.71,1645.09,876.1307
2023-09-16 02:05:00,1645.08,1646.15,1644.65,1646.14,1516.3256
2023-09-16 02:10:00,1646.14,1648.03,1646.14,1648.03,1299.2334
2023-09-16 02:15:00,1648.02,1653.17,1647.25,1649.01,2107.1417
2023-09-16 02:20:00,1649.01,1650.79,1646.23,1646.47,1463.3257
2023-09-16 02:25:00,1646.47,1647.75,1646.07,1646.64,539.7538
2023-09-16 02:30:00,1646.64,1646.64,1644.84,1645.49,744.5018
2023-09-16 02:35:00,1645.5,1646.42,1645.24,1646.41,396.2524
2023-09-16 02:40:00,1646.41,1647.33,1645.96,1647.32,1104.2042
2023-09-16 02:45:00,1647.33,1649.8,1647.32,1649.64,875.414
2023-09-16 02:50:00,1649.65,1649.92,1646.32,1646.82,719.0507
2023-09-16 02:55:00,1646.82,1647.15,1645.42,1645.44,392.6367
2023-09-16 03:00:00,1645.45,1647.77,1645.44,1647.77,429.5969
2023-09-16 03:05:00,1647.76,1647.95,1646.98,1646.99,392.3695
2023-09-16 03:10:00,1646.98,1647.25,1644.92,1644.93,465.162
2023-09-16 03:15:00,1644.92,1645.31,1644.14,1645.24,401.7565
2023-09-16 03:20:00,1645.25,1647.34,1645.24,1647.34,406.7363
2023-09-16 03:25:00,1647.34,1647.54,1646.14,1646.15,418.2592
2023-09-16 03:30:00,1646.14,1646.15,1644.39,1644.89,530.7799
2023-09-16 03:35:00,1644.88,1645.35,1644.68,1644.71,394.0364
2023-09-16 03:40:00,1644.7,1645.4,1644.51,1644.58,234.7939
2023-09-16 03:45:00,1644.57,1644.8,1643.02,1643.26,374.5019
2023-09-16 03:50:00,1643.26,1643.64,1641.45,1641.45,810.9252
2023-09-16 03:55:00,1641.46,1641.97,1640.67,1641.58,588.0732
2023-09-16 04:00:00,1641.57,1642.05,1639.54,1640.26,1801.2394
2023-09-16 04:05:00,1640.27,1640.62,1639.35,1639.36,471.02
2023-09-16 04:10:00,1639.36,1641.0,1639.2,1639.6,675.6784
2023-09-16 04:15:00,1639.59,1641.15,1639.59,1641.04,374.8373
2023-09-16 04:20:00,1641.03,1641.04,1640.32,1640.73,295.4534
2023-09-16 04:25:00,1640.72,1640.73,1638.4,1640.31,806.0418
2023-09-16 04:30:00,1640.31,1641.46,1640.3,1640.9,320.52
2023-09-16 04:35:00,1640.89,1642.28,1640.89,1641.77,369.1946
2023-09-16 04:40:00,1641.78,1641.78,1640.86,1640.86,321.4571
2023-09-16 04:45:00,1640.87,1641.71,1640.85,1641.4,350.5609
2023-09-16 04:50:00,1641.39,1641.4,1640.31,1640.32,301.1678
2023-09-16 04:55:00,1640.32,1640.32,1638.66,1638.95,446.5688
2023-09-16 05:00:00,1638.95,1640.67,1638.87,1638.87,522.8119
2023-09-16 05:05:00,1638.87,1639.16,1638.44,1639.1,293.4464
2023-09-16 05:10:00,1639.11,1639.71,1637.71,1639.7,660.5907
2023-09-16 05:15:00,1639.71,1640.74,1638.36,1638.86,440.8064
2023-09-16 05:20:00,1638.86,1639.02,1637.82,1638.6,633.2933
2023-09-16 05:25:00,1638.6,1640.04,1638.59,1640.03,434.1992
2023-09-16 05:30:00,1640.04,1640.04,1638.59,1638.75,265.9058
2023-09-16 05:35:00,1638.76,1639.09,1638.26,1638.73,322.1545
2023-09-16 05:40:00,1638.73,1638.84,1638.16,1638.62,304.7271
2023-09-16 05:45:00,1638.62,1638.95,1637.7,1638.84,287.6985
2023-09-16 05:50:00,1638.84,1639.07,1638.0,1638.85,496.5092
2023-09-16 05:55:00,1638.86,1638.86,1638.29,1638.3,196.2244
2023-09-16 06:00:00,1638.29,1638.78,1637.75,1638.78,571.8284
2023-09-16 06:05:00,1638.77,1639.46,1638.51,1639.31,350.6228
2023-09-16 06:10:00,1639.31,1639.32,1637.75,1637.89,424.1287
2023-09-16 06:15:00,1637.9,1638.5,1637.89,1638.01,174.7958
2023-09-16 06:20:00,1638.01,1638.28,1636.53,1636.93,517.6032
2023-09-16 06:25:00,1636.94,1637.19,1636.15,1636.29,268.7958
2023-09-16 06:30:00,1636.3,1637.09,1635.4,1635.83,595.1131
2023-09-16 06:35:00,1635.83,1636.99,1635.75,1636.46,264.6188
2023-09-16 06:40:00,1636.46,1637.01,1636.45,1636.96,278.0604
2023-09-16 06:45:00,1636.96,1636.97,1635.87,1635.87,385.3228
2023-09-16 06:50:00,1635.87,1635.88,1634.29,1635.62,955.2885
2023-09-16 06:55:00,1635.62,1636.5,1635.09,1636.5,420.0575
2023-09-16 07:00:00,1636.49,1636.89,1636.16,1636.86,559.9284
2023-09-16 07:05:00,1636.86,1636.86,1635.99,1636.04,781.1569
2023-09-16 07:10:00,1636.04,1636.33,1636.03,1636.24,138.9018
2023-09-16 07:15:00,1636.24,1636.24,1635.66,1635.66,154.0972
2023-09-16 07:20:00,1635.67,1635.67,1635.28,1635.28,104.5076
2023-09-16 07:25:00,1635.29,1637.04,1635.28,1637.04,163.1507
2023-09-16 07:30:00,1637.04,1637.82,1636.16,1636.17,239.6913
2023-09-16 07:35:00,1636.17,1636.49,1635.41,1635.41,201.8316
2023-09-16 07:40:00,1635.41,1635.79,1634.89,1634.9,230.6271
2023-09-16 07:45:00,1634.89,1636.68,1634.89,1636.67,128.2196
2023-09-16 07:50:00,1636.67,1637.33,1636.67,1636.99,147.6126
2023-09-16 07:55:00,1636.99,1637.0,1636.79,1636.8,69.2469
2023-09-16 08:00:00,1636.8,1636.86,1635.8,1636.34,424.0533
2023-09-16 08:05:00,1636.35,1636.35,1635.86,1636.15,138.7517
2023-09-16 08:10:00,1636.16,1637.23,1634.41,1634.41,342.5852
2023-09-16 08:15:00,1634.41,1635.46,1633.98,1635.45,465.2083
2023-09-16 08:20:00,1635.45,1636.01,1634.6,1634.82,380.9305
2023-09-16 08:25:00,1634.82,1635.21,1633.22,1635.2,1165.9987
2023-09-16 08:30:00,1635.21,1637.28,1635.2,1636.68,328.8066
2023-09-16 08:35:00,1636.68,1637.29,1636.6,1637.29,310.5068
2023-09-16 08:40:00,1637.29,1637.29,1636.49,1636.5,200.9909
2023-09-16 08:45:00,1636.5,1637.28,1636.26,1637.06,234.3956
2023-09-16 08:50:00,1637.06,1637.06,1635.11,1635.11,356.97
2023-09-16 08:55:00,1635.12,1635.12,1633.6,1634.71,454.658
2023-09-16 09:00:00,1634.72,1635.44,1634.71,1635.33,258.6383
2023-09-16 09:05:00,1635.34,1635.34,1634.99,1635.11,342.2977
2023-09-16 09:10:00,1635.11,1635.12,1634.33,1634.55,255.1407
2023-09-16 09:15:00,1634.54,1635.7,1634.54,1635.69,152.143
2023-09-16 09:20:00,1635.69,1635.81,1634.79,1635.08,370.7628
2023-09-16 09:25:00,1635.08,1635.37,1634.92,1635.15,272.8946
2023-09-16 09:30:00,1635.15,1636.54,1635.07,1636.53,231.2433
2023-09-16 09:35:00,1636.53,1637.79,1636.53,1637.76,380.0376
2023-09-16 09:40:00,1637.77,1637.84,1636.69,1636.69,154.751
2023-09-16 09:45:00,1636.7,1638.6,1636.48,1636.6,867.7411
2023-09-16 09:50:00,1636.61,1636.61,1636.02,1636.03,136.0878
2023-09-16 09:55:00,1636.02,1636.49,1634.19,1634.59,600.4364
2023-09-16 10:00:00,1634.58,1634.59,1631.52,1632.02,1469.7825
2023-09-16 10:05:00,1632.02,1633.98,1631.31,1633.0,1003.2661
2023-09-16 10:10:00,1632.99,1634.98,1632.99,1634.75,879.4807
2023-09-16 10:15:00,1634.74,1635.53,1634.74,1635.52,381.8169
2023-09-16 10:20:00,1635.53,1635.53,1634.02,1634.02,124.4773
2023-09-16 10:25:00,1634.03,1635.63,1634.02,1635.47,266.456
2023-09-16 10:30:00,1635.47,1635.99,1635.46,1635.99,193.2851
2023-09-16 10:35:00,1635.98,1636.19,1635.55,1636.02,311.2507
2023-09-16 10:40:00,1636.03,1636.57,1636.02,1636.3,227.6158
2023-09-16 10:45:00,1636.3,1636.44,1636.01,1636.43,185.3409
2023-09-16 10:50:00,1636.44,1636.54,1636.18,1636.54,97.1921
2023-09-16 10:55:00,1636.53,1636.56,1636.34,1636.55,71.5114
2023-09-16 11:00:00,1636.55,1636.6,1636.26,1636.35,150.3896
2023-09-16 11:05:00,1636.34,1636.35,1635.35,1635.46,227.5286
2023-09-16 11:10:00,1635.46,1635.91,1635.45,1635.53,102.2758
2023-09-16 11:15:00,1635.53,1635.53,1634.62,1634.62,101.6711
2023-09-16 11:20:00,1634.63,1636.53,1634.26,1636.45,335.8034
2023-09-16 11:25:00,1636.45,1636.46,1634.84,1634.84,228.7122
2023-09-16 11:30:00,1634.85,1635.34,1634.21,1635.33,229.941
2023-09-16 11:35:00,1635.34,1635.4,1635.21,1635.22,111.8226
2023-09-16 11:40:00,1635.21,1636.89,1635.07,1636.88,191.2141
2023-09-16 11:45:00,1636.89,1637.03,1636.02,1636.03,212.2304
2023-09-16 11:50:00,1636.02,1636.03,1635.01,1635.85,521.6581
2023-09-16 11:55:00,1635.86,1635.87,1635.12,1635.75,179.675
2023-09-16 12:00:00,1635.74,1635.75,1635.11,1635.12,127.1828
2023-09-16 12:05:00,1635.12,1635.24,1634.54,1635.19,198.976
2023-09-16 12:10:00,1635.18,1635.18,1634.71,1634.86,118.8898
2023-09-16 12:15:00,1634.85,1635.14,1634.3,1635.13,172.2164
2023-09-16 12:20:00,1635.14,1635.39,1635.13,1635.38,160.1297
2023-09-16 12:25:00,1635.38,1635.46,1635.22,1635.45,146.1515
2023-09-16 12:30:00,1635.44,1636.13,1635.44,1636.12,288.5606
2023-09-16 12:35:00,1636.12,1636.7,1636.05,1636.7,103.6974
2023-09-16 12:40:00,1636.69,1637.88,1636.69,1637.84,270.796
2023-09-16 12:45:00,1637.85,1639.37,1637.84,1638.13,451.8641
2023-09-16 12:50:00,1638.13,1639.09,1637.41,1637.5,297.7573
2023-09-16 12:55:00,1637.49,1637.5,1636.61,1637.19,115.407
2023-09-16 13:00:00,1637.18,1637.57,1637.12,1637.56,122.9573
2023-09-16 13:05:00,1637.56,1637.58,1637.25,1637.26,136.4316
2023-09-16 13:10:00,1637.25,1637.26,1635.88,1635.94,374.3067
2023-09-16 13:15:00,1635.94,1636.06,1634.84,1634.84,170.1943
2023-09-16 13:20:00,1634.84,1634.86,1634.36,1634.4,465.7567
2023-09-16 13:25:00,1634.4,1635.39,1634.4,1635.0,422.9602
2023-09-16 13:30:00,1635.0,1635.27,1634.4,1635.26,370.6258
2023-09-16 13:35:00,1635.26,1635.65,1635.05,1635.06,196.9
2023-09-16 13:40:00,1635.07,1635.07,1634.51,1634.92,223.3356
2023-09-16 13:45:00,1634.93,1635.4,1634.75,1635.4,134.9277
2023-09-16 13:50:00,1635.39,1635.81,1635.39,1635.8,134.0745
2023-09-16 13:55:00,1635.81,1636.07,1635.11,1635.21,232.7273
2023-09-16 14:00:00,1635.21,1635.85,1634.79,1635.85,331.2675
2023-09-16 14:05:00,1635.85,1635.85,1635.71,1635.71,151.842
2023-09-16 14:10:00,1635.71,1635.72,1635.08,1635.38,241.9542
2023-09-16 14:15:00,1635.38,1635.38,1634.21,1634.62,282.5095
2023-09-16 14:20:00,1634.62,1635.42,1634.62,1635.41,90.3767
2023-09-16 14:25:00,1635.42,1635.62,1635.09,1635.51,197.724
2023-09-16 14:30:00,1635.51,1635.51,1634.68,1634.87,262.3844
2023-09-16 14:35:00,1634.87,1636.61,1634.71,1636.55,335.3632
2023-09-16 14:40:00,1636.56,1636.56,1635.92,1635.92,139.9666
2023-09-16 14:45:00,1635.92,1635.93,1633.47,1633.48,733.7563
2023-09-16 14:50:00,1633.47,1634.67,1633.47,1634.65,243.0798
2023-09-16 14:55:00,1634.66,1634.66,1633.1,1633.19,544.7446
2023-09-16 15:00:00,1633.18,1634.67,1631.41,1634.64,661.2844
2023-09-16 15:05:00,1634.65,1634.8,1634.27,1634.54,237.201
2023-09-16 15:10:00,1634.54,1635.22,1634.53,1635.21,153.6307
2023-09-16 15:15:00,1635.21,1635.92,1633.87,1635.92,435.8308
2023-09-16 15:20:00,1635.91,1636.99,1635.91,1636.66,274.9901
2023-09-16 15:25:00,1636.66,1636.66,1635.63,1635.64,160.1951
2023-09-16 15:30:00,1635.64,1636.89,1635.39,1636.3,233.446
2023-09-16 15:35:00,1636.3,1636.31,1636.3,1636.31,78.3615
2023-09-16 15:40:00,1636.3,1636.31,1635.8,1636.31,161.1269
2023-09-16 15:45:00,1636.3,1636.31,1635.41,1635.42,203.7083
2023-09-16 15:50:00,1635.42,1635.49,1635.25,1635.29,129.9476
2023-09-16 15:55:00,1635.31,1635.32,1634.45,1634.46,181.181
2023-09-16 16:00:00,1634.45,1634.75,1633.9,1634.66,278.7715
2023-09-16 16:05:00,1634.67,1634.91,1634.5,1634.91,319.1092
2023-09-16 16:10:00,1634.91,1635.23,1634.9,1635.22,232.2273
2023-09-16 16:15:00,1635.22,1635.71,1634.91,1634.92,274.1811
2023-09-16 16:20:00,1634.92,1635.07,1634.03,1634.54,542.6469
