_open_time,Open,High,Low,Close,Volume
2022-04-20 15:25:00,41110.01,41210.88,41101.01,41184.78,222.83431
2022-04-20 15:30:00,41184.79,41242.44,41139.53,41200.87,259.84402
2022-04-20 15:35:00,41200.88,41237.75,41162.85,41205.21,157.26885
2022-04-20 15:40:00,41205.21,41268.1,41202.8,41257.1,126.86915
2022-04-20 15:45:00,41257.1,41300.46,41251.33,41260.01,131.30517
2022-04-20 15:50:00,41260.02,41272.19,41206.57,41249.94,229.69284
2022-04-20 15:55:00,41249.94,41296.43,41238.49,41261.73,114.94534
2022-04-20 16:00:00,41261.72,41261.73,41205.52,41235.64,113.55324
2022-04-20 16:05:00,41235.64,41317.35,41232.86,41290.33,175.19533
2022-04-20 16:10:00,41290.33,41291.17,41132.54,41187.09,171.17937
2022-04-20 16:15:00,41187.1,41190.0,41082.5,41094.17,311.31734
2022-04-20 16:20:00,41094.17,41126.87,41037.11,41092.34,137.29027
2022-04-20 16:25:00,41092.35,41196.55,41039.0,41193.53,231.30971
2022-04-20 16:30:00,41193.53,41283.87,41145.47,41279.97,198.46395
2022-04-20 16:35:00,41279.96,41438.51,41252.3,41364.94,267.70855
2022-04-20 16:40:00,41364.94,41369.27,41324.36,41348.28,98.23968
2022-04-20 16:45:00,41348.28,41363.49,41295.87,41309.55,136.82554
2022-04-20 16:50:00,41309.56,41399.48,41309.55,41386.12,115.79387
2022-04-20 16:55:00,41386.11,41393.3,41345.86,41371.85,125.18385
2022-04-20 17:00:00,41371.85,41435.13,41354.56,41434.37,142.0166
2022-04-20 17:05:00,41434.37,41452.46,41301.44,41336.91,183.48565
2022-04-20 17:10:00,41336.91,41398.4,41331.99,41370.65,128.21439
2022-04-20 17:15:00,41370.65,41409.88,41317.57,41331.79,104.03698
2022-04-20 17:20:00,41331.79,41356.53,41311.65,41332.53,85.65707
2022-04-20 17:25:00,41332.54,41354.55,41301.64,41338.11,83.85513
2022-04-20 17:30:00,41338.1,41374.72,41312.18,41356.93,88.79724
2022-04-20 17:35:00,41356.92,41374.13,41287.74,41290.55,97.22135
2022-04-20 17:40:00,41290.54,41361.0,41283.61,41342.57,72.28715
2022-04-20 17:45:00,41342.57,41440.45,41340.78,41392.09,169.4677
2022-04-20 17:50:00,41392.09,41402.69,41323.23,41329.7,114.54557
2022-04-20 17:55:00,41329.7,41374.4,41309.99,41370.25,71.85968
2022-04-20 18:00:00,41370.26,41370.26,41307.25,41320.7,87.65697
2022-04-20 18:05:00,41320.71,41327.82,41300.0,41323.06,69.52464
2022-04-20 18:10:00,41323.06,41341.01,41287.46,41300.39,68.15272
2022-04-20 18:15:00,41300.4,41317.61,41163.21,41190.36,236.84361
2022-04-20 18:20:00,41190.36,41237.64,41178.98,41220.11,87.02291
2022-04-20 18:25:00,41220.11,41220.11,41163.21,41175.87,68.70786
2022-04-20 18:30:00,41175.87,41228.74,41135.64,41225.52,121.34491
2022-04-20 18:35:00,41225.53,41225.53,41126.96,41140.19,93.09149
2022-04-20 18:40:00,41140.2,41140.2,40820.0,40908.8,747.46462
2022-04-20 18:45:00,40908.79,41066.33,40892.57,41047.8,205.62274
2022-04-20 18:50:00,41047.81,41059.5,40901.0,40939.3,166.86997
2022-04-20 18:55:00,40939.29,40971.49,40899.13,40965.95,150.08029
2022-04-20 19:00:00,40965.94,41039.67,40938.06,40990.78,143.18492
2022-04-20 19:05:00,40990.78,41062.5,40951.01,41043.33,189.32256
2022-04-20 19:10:00,41043.34,41170.32,41020.7,41140.0,179.62893
2022-04-20 19:15:00,41140.0,41180.0,41117.76,41151.98,85.34676
2022-04-20 19:20:00,41151.99,41170.0,41110.0,41155.37,87.06671
2022-04-20 19:25:00,41155.36,41211.01,41155.36,41195.0,145.92975
2022-04-20 19:30:00,41194.99,41207.82,41120.0,41149.99,115.12607
2022-04-20 19:35:00,41149.99,41239.99,41149.99,41207.41,147.86604
2022-04-20 19:40:00,41207.41,41229.53,41182.92,41214.28,101.25819
2022-04-20 19:45:00,41214.28,41269.79,41213.48,41221.98,89.9875
2022-04-20 19:50:00,41221.98,41242.6,41182.5,41206.36,177.70821
2022-04-20 19:55:00,41206.35,41234.13,41151.65,41193.89,146.71992
2022-04-20 20:00:00,41193.89,41286.4,41159.27,41284.24,160.80332
2022-04-20 20:05:00,41284.24,41328.86,41199.54,41254.51,295.85841
2022-04-20 20:10:00,41254.52,41275.17,41200.01,41214.99,93.90779
2022-04-20 20:15:00,41215.0,41225.57,41140.0,41154.64,63.60546
2022-04-20 20:20:00,41154.63,41192.27,41152.87,41192.26,47.7159
2022-04-20 20:25:00,41192.27,41253.03,41172.41,41232.1,45.59142
2022-04-20 20:30:00,41232.1,41291.6,41232.1,41282.82,55.78386
2022-04-20 20:35:00,41282.82,41298.86,41264.44,41282.83,29.24365
2022-04-20 20:40:00,41282.83,41358.62,41276.95,41297.97,79.92665
2022-04-20 20:45:00,41297.97,41329.29,41297.96,41327.21,70.48275
2022-04-20 20:50:00,41327.22,41400.0,41310.61,41391.18,75.31857
2022-04-20 20:55:00,41391.17,41434.88,41380.96,41413.27,204.57266
2022-04-20 21:00:00,41413.27,41423.95,41371.33,41382.45,79.81854
2022-04-20 21:05:00,41382.44,41432.72,41371.95,41386.01,58.93174
2022-04-20 21:10:00,41386.01,41431.47,41379.01,41420.0,31.74053
2022-04-20 21:15:00,41420.01,41425.56,41389.94,41425.55,69.76972
2022-04-20 21:20:00,41425.55,41499.0,41400.0,41499.0,99.56087
2022-04-20 21:25:00,41498.99,41645.09,41476.62,41583.17,299.12372
2022-04-20 21:30:00,41583.16,41632.84,41550.08,41550.09,97.01972
2022-04-20 21:35:00,41550.09,41550.1,41433.32,41459.99,122.00605
2022-04-20 21:40:00,41459.99,41460.02,41408.63,41421.43,42.87874
2022-04-20 21:45:00,41421.43,41494.02,41411.0,41490.9,37.08149
2022-04-20 21:50:00,41490.9,41510.0,41471.4,41490.02,87.33073
2022-04-20 21:55:00,41490.02,41508.74,41471.71,41496.45,62.59625
2022-04-20 22:00:00,41496.45,41504.45,41461.29,41470.17,100.78703
2022-04-20 22:05:00,41470.16,41500.0,41431.0,41475.46,100.56953
2022-04-20 22:10:00,41475.45,41523.14,41458.0,41516.42,59.79786
2022-04-20 22:15:00,41516.42,41575.96,41499.54,41565.73,99.24597
2022-04-20 22:20:00,41565.73,41616.89,41499.48,41521.6,142.77914
2022-04-20 22:25:00,41521.6,41540.0,41461.48,41504.14,76.41983
2022-04-20 22:30:00,41504.14,41509.95,41468.04,41497.74,86.32903
2022-04-20 22:35:00,41497.75,41541.72,41455.23,41535.46,86.74093
2022-04-20 22:40:00,41535.47,41568.65,41508.83,41508.83,77.68821
2022-04-20 22:45:00,41508.84,41549.77,41504.65,41516.52,74.21846
2022-04-20 22:50:00,41516.53,41544.2,41480.0,41480.01,49.31674
2022-04-20 22:55:00,41480.01,41497.34,41467.65,41467.66,51.6934
2022-04-20 23:00:00,41467.65,41483.53,41400.92,41428.37,73.96756
2022-04-20 23:05:00,41428.37,41450.0,41346.7,41355.93,108.26137
2022-04-20 23:10:00,41355.93,41380.0,41330.31,41370.4,95.544
2022-04-20 23:15:00,41370.4,41412.19,41341.49,41386.1,53.61133
2022-04-20 23:20:00,41386.1,41404.24,41369.73,41400.0,37.45834
2022-04-20 23:25:00,41400.0,41420.44,41388.71,41420.44,41.46589
2022-04-20 23:30:00,41420.43,41420.44,41350.52,41394.64,51.25015
2022-04-20 23:35:00,41394.64,41406.28,41286.53,41344.57,117.89557
2022-04-20 23:40:00,41344.58,41369.99,41334.88,41367.86,29.86905
2022-04-20 23:45:00,41367.87,41406.33,41357.68,41405.99,44.86597
2022-04-20 23:50:00,41406.32,41406.36,41347.56,41347.57,52.4688
2022-04-20 23:55:00,41347.56,41373.26,41331.02,41358.19,38.20195
2022-04-21 00:00:00,41358.19,41420.0,41320.47,41358.42,155.78023
2022-04-21 00:05:00,41358.41,41448.59,41355.13,41426.02,147.60903
2022-04-21 00:10:00,41426.01,41525.42,41421.86,41458.16,140.84771
2022-04-21 00:15:00,41458.17,41483.51,41423.15,41423.16,93.7879
2022-04-21 00:20:00,41423.16,41444.62,41405.01,41426.7,53.43111
2022-04-21 00:25:00,41426.71,41528.43,41410.0,41510.58,108.40952
2022-04-21 00:30:00,41510.57,41510.58,41475.1,41475.11,39.30036
2022-04-21 00:35:00,41475.12,41502.16,41470.18,41502.15,52.93729
2022-04-21 00:40:00,41502.16,41538.71,41488.35,41536.71,50.58639
2022-04-21 00:45:00,41536.72,41569.04,41523.06,41526.03,86.07891
2022-04-21 00:50:00,41526.02,41535.8,41484.69,41510.41,85.42097
2022-04-21 00:55:00,41510.4,41565.99,41510.4,41528.1,76.68277
2022-04-21 01:00:00,41528.1,41565.97,41528.09,41531.59,48.64951
2022-04-21 01:05:00,41531.6,41560.0,41512.46,41560.0,61.77174
2022-04-21 01:10:00,41560.0,41563.93,41468.61,41484.25,105.49597
2022-04-21 01:15:00,41484.25,41492.06,41468.82,41492.06,43.06215
2022-04-21 01:20:00,41492.05,41598.56,41489.14,41596.41,84.07041
2022-04-21 01:25:00,41596.4,41675.02,41596.4,41638.49,223.56567
2022-04-21 01:30:00,41638.49,41662.46,41612.37,41662.46,90.70482
2022-04-21 01:35:00,41662.45,41785.48,41662.45,41708.82,279.63514
2022-04-21 01:40:00,41708.83,41744.52,41700.01,41743.79,63.49027
2022-04-21 01:45:00,41743.8,41743.8,41691.9,41705.88,97.53082
2022-04-21 01:50:00,41705.88,41705.88,41621.67,41674.03,175.84201
2022-04-21 01:55:00,41674.02,41691.15,41633.75,41674.49,99.79935
2022-04-21 02:00:00,41674.48,41685.07,41637.66,41637.66,90.80001
2022-04-21 02:05:00,41637.67,41715.31,41613.55,41697.27,98.55963
2022-04-21 02:10:00,41697.27,41723.16,41697.27,41697.27,70.77425
2022-04-21 02:15:00,41697.28,41723.84,41680.0,41689.99,55.29816
2022-04-21 02:20:00,41689.99,41690.0,41656.24,41665.5,37.91034
2022-04-21 02:25:00,41665.5,41698.54,41665.49,41683.66,52.7231
2022-04-21 02:30:00,41683.66,41695.71,41631.84,41631.84,50.7054
2022-04-21 02:35:00,41631.85,41631.85,41567.42,41604.41,116.75423
2022-04-21 02:40:00,41604.4,41620.0,41582.98,41596.91,70.92727
2022-04-21 02:45:00,41596.92,41596.92,41567.92,41583.88,90.26095
2022-04-21 02:50:00,41583.89,41638.93,41580.35,41620.29,101.71856
2022-04-21 02:55:00,41620.28,41643.01,41620.28,41623.24,66.98607
2022-04-21 03:00:00,41623.24,41644.8,41551.68,41579.14,120.14145
2022-04-21 03:05:00,41579.14,41613.54,41579.13,41584.52,75.96633
2022-04-21 03:10:00,41584.52,41644.8,41584.52,41613.31,100.71553
2022-04-21 03:15:00,41613.3,41676.26,41608.1,41648.81,88.86834
2022-04-21 03:20:00,41648.82,41648.82,41575.1,41603.68,69.18199
2022-04-21 03:25:00,41603.68,41657.22,41603.68,41650.6,32.78343
2022-04-21 03:30:00,41650.61,41655.38,41591.1,41599.81,40.67562
2022-04-21 03:35:00,41599.81,41659.88,41599.81,41645.16,55.18589
2022-04-21 03:40:00,41645.16,41657.29,41622.87,41650.44,55.44305
2022-04-21 03:45:00,41650.43,41650.44,41625.25,41647.97,36.12555
2022-04-21 03:50:00,41647.98,41709.99,41647.97,41669.76,72.2824
2022-04-21 03:55:00,41669.75,41711.71,41669.75,41693.58,113.80173
2022-04-21 04:00:00,41693.58,41700.0,41669.77,41672.11,64.54673
2022-04-21 04:05:00,41672.12,41679.43,41639.99,41677.54,81.78841
2022-04-21 04:10:00,41677.53,41738.56,41675.0,41727.31,116.81558
2022-04-21 04:15:00,41727.3,41750.0,41658.0,41658.0,93.72753
2022-04-21 04:20:00,41658.01,41670.0,41629.99,41647.78,66.98672
2022-04-21 04:25:00,41647.78,41647.78,41629.0,41630.03,56.71001
2022-04-21 04:30:00,41630.02,41665.05,41575.0,41585.44,146.37021
2022-04-21 04:35:00,41585.44,41596.19,41525.0,41554.49,125.64923
2022-04-21 04:40:00,41554.49,41580.0,41526.85,41580.0,85.74684
2022-04-21 04:45:00,41579.99,41580.0,41562.24,41568.34,38.21345
2022-04-21 04:50:00,41568.33,41590.0,41560.95,41589.99,97.26771
2022-04-21 04:55:00,41590.0,41622.77,41589.64,41610.01,164.82095
2022-04-21 05:00:00,41610.01,41618.56,41574.16,41583.26,123.12316
2022-04-21 05:05:00,41583.26,41639.66,41583.26,41639.09,68.77386
2022-04-21 05:10:00,41639.09,41676.58,41639.09,41668.19,109.81178
2022-04-21 05:15:00,41668.18,41699.0,41664.0,41664.0,64.46769
2022-04-21 05:20:00,41664.0,41676.69,41643.35,41650.0,65.26713
2022-04-21 05:25:00,41650.0,41650.01,41580.0,41602.99,101.96701
2022-04-21 05:30:00,41602.99,41603.0,41550.0,41556.96,84.12295
2022-04-21 05:35:00,41556.97,41559.51,41488.04,41513.23,95.19602
2022-04-21 05:40:00,41513.23,41533.88,41455.89,41495.23,150.46387
2022-04-21 05:45:00,41495.24,41522.82,41476.97,41494.78,74.9479
2022-04-21 05:50:00,41494.78,41499.97,41434.44,41458.58,198.64964
2022-04-21 05:55:00,41458.58,41476.23,41445.93,41462.76,92.46835
2022-04-21 06:00:00,41462.75,41509.28,41419.2,41462.11,143.17982
2022-04-21 06:05:00,41462.12,41479.39,41456.49,41468.87,57.03964
2022-04-21 06:10:00,41468.87,41510.0,41460.0,41475.02,83.62304
2022-04-21 06:15:00,41475.01,41489.9,41450.29,41467.39,83.36331
2022-04-21 06:20:00,41467.4,41507.73,41467.39,41479.77,74.47269
2022-04-21 06:25:00,41479.77,41513.63,41472.96,41500.15,42.82701
2022-04-21 06:30:00,41500.15,41540.0,41500.15,41510.99,79.54188
2022-04-21 06:35:00,41510.99,41536.87,41485.0,41514.56,88.00161
2022-04-21 06:40:00,41514.57,41597.23,41490.01,41597.22,147.74978
2022-04-21 06:45:00,41597.23,41600.0,41505.25,41505.26,99.81848
2022-04-21 06:50:00,41505.25,41540.0,41501.13,41540.0,55.06777
2022-04-21 06:55:00,41539.99,41553.49,41519.99,41522.38,95.02741
2022-04-21 07:00:00,41522.38,41549.15,41522.38,41540.2,74.10198
2022-04-21 07:05:00,41540.2,41552.56,41505.37,41527.42,60.07945
2022-04-21 07:10:00,41527.41,41527.42,41451.0,41490.64,77.40105
2022-04-21 07:15:00,41490.65,41565.69,41486.26,41563.23,65.91458
2022-04-21 07:20:00,41563.24,41647.28,41547.86,41627.76,170.30452
2022-04-21 07:25:00,41627.77,41642.81,41594.4,41616.29,70.10304
2022-04-21 07:30:00,41616.28,41660.97,41594.98,41650.01,126.15645
2022-04-21 07:35:00,41650.01,41664.56,41630.0,41647.08,54.76281
2022-04-21 07:40:00,41647.07,41660.0,41631.37,41645.1,71.24272
2022-04-21 07:45:00,41645.11,41675.0,41642.56,41663.53,134.03183
2022-04-21 07:50:00,41663.52,41764.68,41653.52,41753.8,247.17127
2022-04-21 07:55:00,41753.81,41940.0,41694.68,41855.69,777.21121
2022-04-21 08:00:00,41855.69,41987.01,41855.69,41874.29,435.18632
2022-04-21 08:05:00,41874.28,41874.29,41771.31,41829.46,285.03631
2022-04-21 08:10:00,41829.46,41836.2,41768.86,41800.93,110.17048
2022-04-21 08:15:00,41800.94,41828.23,41741.1,41825.25,168.49448
2022-04-21 08:20:00,41825.24,41872.05,41819.23,41831.72,111.41076
2022-04-21 08:25:00,41831.72,41890.01,41807.16,41882.24,219.99754
2022-04-21 08:30:00,41882.25,41938.46,41830.94,41909.72,228.02268
2022-04-21 08:35:00,41909.73,41930.0,41870.0,41884.93,116.59704
2022-04-21 08:40:00,41884.93,41942.71,41884.93,41914.44,140.03258
2022-04-21 08:45:00,41914.44,42050.0,41914.44,41997.92,217.628
2022-04-21 08:50:00,41997.92,42050.3,41916.62,41920.01,305.80731
2022-04-21 08:55:00,41920.01,41960.14,41911.65,41922.97,179.6574
2022-04-21 09:00:00,41922.96,41943.36,41872.9,41872.91,134.52569
2022-04-21 09:05:00,41872.91,41903.88,41854.49,41871.84,107.89522
2022-04-21 09:10:00,41871.83,41896.6,41864.35,41887.23,93.08644
2022-04-21 09:15:00,41887.23,41896.04,41828.57,41854.44,168.95924
2022-04-21 09:20:00,41854.43,41879.19,41839.39,41861.66,124.79448
2022-04-21 09:25:00,41861.65,41937.58,41857.91,41916.62,129.21243
2022-04-21 09:30:00,41916.62,41971.9,41880.01,41928.77,189.7313
2022-04-21 09:35:00,41928.77,41945.65,41844.29,41844.29,137.57618
2022-04-21 09:40:00,41844.29,41844.3,41753.63,41757.87,223.86131
2022-04-21 09:45:00,41757.87,41790.0,41750.0,41778.99,129.49607
2022-04-21 09:50:00,41779.0,41812.58,41743.96,41800.46,139.93525
2022-04-21 09:55:00,41800.47,41824.24,41800.46,41803.7,76.69632
2022-04-21 10:00:00,41803.7,41820.0,41782.71,41805.24,63.16537
2022-04-21 10:05:00,41805.24,41869.94,41805.23,41837.96,125.70783
2022-04-21 10:10:00,41837.97,41962.06,41835.46,41942.06,166.57193
2022-04-21 10:15:00,41942.06,42400.0,41942.05,42366.91,1410.08427
2022-04-21 10:20:00,42366.9,42381.05,42218.98,42218.98,551.39472
2022-04-21 10:25:00,42218.99,42278.55,42166.66,42193.94,363.9016
2022-04-21 10:30:00,42193.94,42236.09,42085.4,42177.88,321.29788
2022-04-21 10:35:00,42177.88,42283.64,42152.48,42265.33,256.40952
2022-04-21 10:40:00,42265.33,42342.09,42218.18,42279.01,279.38479
2022-04-21 10:45:00,42279.01,42428.95,42270.0,42377.52,381.67551
2022-04-21 10:50:00,42375.02,42470.0,42288.0,42293.0,583.78489
2022-04-21 10:55:00,42293.0,42320.02,42230.76,42254.13,248.28329
2022-04-21 11:00:00,42254.13,42346.27,42240.0,42299.7,189.97924
2022-04-21 11:05:00,42299.71,42397.31,42298.6,42382.58,221.06154
2022-04-21 11:10:00,42382.58,42390.0,42295.76,42322.21,149.67646
2022-04-21 11:15:00,42322.21,42428.55,42322.21,42361.63,194.13447
2022-04-21 11:20:00,42361.62,42416.28,42361.62,42370.35,172.29608
2022-04-21 11:25:00,42370.36,42464.15,42370.35,42414.23,240.50508
2022-04-21 11:30:00,42414.24,42498.22,42414.23,42455.22,267.8787
2022-04-21 11:35:00,42455.22,42690.0,42444.52,42553.2,965.72103
2022-04-21 11:40:00,42553.19,42609.24,42442.5,42453.82,357.47342
2022-04-21 11:45:00,42453.82,42495.75,42383.03,42453.68,314.69585
2022-04-21 11:50:00,42453.68,42453.68,42362.78,42392.26,213.24922
2022-04-21 11:55:00,42392.26,42477.45,42378.59,42440.0,248.64367
2022-04-21 12:00:00,42440.01,42603.86,42440.0,42548.01,358.6962
2022-04-21 12:05:00,42548.0,42563.92,42511.49,42527.78,174.19606
2022-04-21 12:10:00,42527.78,42539.25,42378.76,42395.12,197.6913
2022-04-21 12:15:00,42395.13,42437.92,42343.97,42418.24,194.69315
2022-04-21 12:20:00,42418.24,42548.91,42408.88,42483.81,200.78291
2022-04-21 12:25:00,42483.8,42540.75,42450.37,42527.61,118.64348
2022-04-21 12:30:00,42527.61,42666.0,42510.14,42536.35,331.21011
2022-04-21 12:35:00,42536.35,42600.0,42510.65,42559.73,181.46207
2022-04-21 12:40:00,42559.73,42675.0,42559.72,42640.61,192.63901
2022-04-21 12:45:00,42640.6,42768.65,42632.29,42699.4,560.95921
2022-04-21 12:50:00,42699.4,42778.68,42689.35,42733.19,465.82698
2022-04-21 12:55:00,42733.19,42779.99,42649.42,42666.02,403.08567
2022-04-21 13:00:00,42666.03,42721.71,42637.02,42684.88,224.1227
2022-04-21 13:05:00,42684.87,42700.1,42607.6,42611.27,209.77264
2022-04-21 13:10:00,42611.28,42716.58,42611.27,42701.46,151.32894
2022-04-21 13:15:00,42701.46,42878.08,42691.95,42858.57,715.74848
2022-04-21 13:20:00,42858.57,42917.17,42800.09,42873.82,493.76309
2022-04-21 13:25:00,42873.82,42884.91,42782.47,42819.99,271.92403
2022-04-21 13:30:00,42819.99,42963.0,42744.75,42947.95,542.60808
2022-04-21 13:35:00,42947.94,42976.0,42743.58,42769.99,623.09873
2022-04-21 13:40:00,42770.0,42792.28,42725.56,42741.28,220.29913
2022-04-21 13:45:00,42741.28,42756.12,42664.42,42699.68,315.91405
2022-04-21 13:50:00,42699.69,42773.05,42620.0,42666.51,431.85061
2022-04-21 13:55:00,42666.51,42718.56,42650.0,42693.0,201.1801
2022-04-21 14:00:00,42693.0,42708.27,42555.32,42594.93,268.93499
2022-04-21 14:05:00,42594.94,42600.0,42523.19,42563.75,322.41242
2022-04-21 14:10:00,42563.76,42625.32,42541.52,42582.47,209.36629
2022-04-21 14:15:00,42582.48,42680.3,42576.35,42621.0,273.66174
2022-04-21 14:20:00,42621.0,42628.15,42529.49,42595.74,215.22418
2022-04-21 14:25:00,42595.73,42640.6,42565.6,42611.05,132.93589
2022-04-21 14:30:00,42611.04,42650.19,42598.53,42607.17,158.2652
2022-04-21 14:35:00,42607.16,42646.26,42544.34,42578.96,192.94928
2022-04-21 14:40:00,42578.96,42580.0,42445.37,42522.49,413.13387
2022-04-21 14:45:00,42522.5,42540.44,42428.6,42428.61,189.03552
2022-04-21 14:50:00,42428.6,42472.47,42415.63,42447.66,192.86801
2022-04-21 14:55:00,42447.66,42521.19,42440.89,42498.41,137.54832
2022-04-21 15:00:00,42498.41,42561.6,42494.76,42529.96,184.42229
2022-04-21 15:05:00,42529.97,42529.97,42444.0,42452.23,212.61519
2022-04-21 15:10:00,42452.23,42555.0,42411.01,42544.93,241.08393
2022-04-21 15:15:00,42544.93,42568.75,42493.08,42537.87,152.29231
2022-04-21 15:20:00,42537.87,42550.0,42454.18,42524.68,170.42383
2022-04-21 15:25:00,42524.68,42546.95,42451.16,42475.05,165.42617
2022-04-21 15:30:00,42475.04,42507.44,42329.98,42386.11,369.08313
2022-04-21 15:35:00,42386.12,42387.82,42255.01,42286.74,335.54262
2022-04-21 15:40:00,42286.73,42286.74,42222.0,42275.43,418.00645
2022-04-21 15:45:00,42275.43,42289.26,42174.66,42215.98,312.82384
2022-04-21 15:50:00,42215.98,42225.92,42174.19,42206.22,383.60984
2022-04-21 15:55:00,42206.22,42212.38,42085.65,42135.33,564.61047
2022-04-21 16:00:00,42135.34,42184.04,42068.5,42071.72,379.58958
2022-04-21 16:05:00,42071.73,42092.76,41991.1,42031.97,293.71325
2022-04-21 16:10:00,42031.97,42094.64,41990.82,42087.55,257.37825
2022-04-21 16:15:00,42087.55,42136.47,42050.0,42115.24,256.34893
2022-04-21 16:20:00,42115.24,42134.25,42035.24,42048.74,203.81814
2022-04-21 16:25:00,42048.74,42060.0,41888.0,41894.53,376.08588
2022-04-21 16:30:00,41894.53,41961.62,41889.1,41961.61,227.61087
2022-04-21 16:35:00,41961.61,41977.0,41920.0,41924.71,174.40167
2022-04-21 16:40:00,41924.72,42000.0,41924.71,41980.0,118.44053
2022-04-21 16:45:00,41979.99,42044.41,41930.47,41961.43,159.15432
2022-04-21 16:50:00,41961.42,41964.84,41863.99,41879.99,225.15403
2022-04-21 16:55:00,41879.98,41924.03,41814.92,41814.92,192.76527
2022-04-21 17:00:00,41814.92,41850.0,41758.0,41816.39,295.6851
2022-04-21 17:05:00,41816.39,41816.39,41730.06,41767.94,191.29606
2022-04-21 17:10:00,41767.95,41829.23,41680.0,41732.0,421.92113
2022-04-21 17:15:00,41732.01,41766.77,41604.7,41648.53,295.82473
2022-04-21 17:20:00,41650.0,41870.0,41626.03,41806.55,236.26693
2022-04-21 17:25:00,41806.55,41924.95,41785.93,41924.95,210.10753
2022-04-21 17:30:00,41924.94,41927.56,41784.99,41792.23,373.09126
2022-04-21 17:35:00,41792.24,41792.24,41546.23,41546.65,376.6653
2022-04-21 17:40:00,41546.65,41636.92,41533.65,41618.83,241.75595
2022-04-21 17:45:00,41618.83,41691.58,41556.33,41650.01,155.1974
2022-04-21 17:50:00,41650.01,41684.75,41560.0,41560.0,119.18371
2022-04-21 17:55:00,41560.0,41569.27,41487.58,41554.0,308.02517
2022-04-21 18:00:00,41554.0,41554.0,41393.68,41410.49,306.40195
2022-04-21 18:05:00,41410.49,41503.76,41396.87,41491.0,170.00294
2022-04-21 18:10:00,41490.99,41517.51,41455.99,41470.0,138.93238
2022-04-21 18:15:00,41470.0,41552.54,41455.99,41550.95,133.78569
2022-04-21 18:20:00,41550.95,41644.31,41535.0,41597.0,145.67741
2022-04-21 18:25:00,41597.01,41611.68,41570.19,41574.15,106.80891
2022-04-21 18:30:00,41574.15,41597.44,41500.0,41590.75,153.34352
2022-04-21 18:35:00,41590.75,41670.21,41581.83,41612.93,149.42914
2022-04-21 18:40:00,41612.92,41663.79,41575.31,41577.21,139.20149
2022-04-21 18:45:00,41577.21,41587.55,41400.0,41433.45,174.63464
