_open_time,Open,High,Low,Close,Volume
2026-04-19 00:40:00,4767.18,4768.68,4767.01,4768.27,13.6793
2026-04-19 00:45:00,4768.28,4770.24,4767.4,4770.23,6.2317
2026-04-19 00:50:00,4770.23,4773.39,4770.23,4772.97,10.8796
2026-04-19 00:55:00,4772.46,4773.81,4769.61,4773.81,21.0109
2026-04-19 01:00:00,4773.81,4775.76,4773.8,4775.76,4.0188
2026-04-19 01:05:00,4775.76,4778.0,4775.76,4778.0,41.1201
2026-04-19 01:10:00,4777.99,4777.99,4774.22,4775.65,25.1415
2026-04-19 01:15:00,4775.64,4776.67,4775.64,4776.46,2.0886
2026-04-19 01:20:00,4776.47,4776.47,4775.97,4775.98,5.7657
2026-04-19 01:25:00,4775.98,4775.98,4775.85,4775.85,1.3785
2026-04-19 01:30:00,4775.86,4775.86,4774.21,4774.21,1.1017
2026-04-19 01:35:00,4774.22,4774.22,4769.05,4769.58,14.8078
2026-04-19 01:40:00,4769.59,4771.14,4769.58,4770.48,1.7675
2026-04-19 01:45:00,4771.14,4775.86,4771.13,4774.18,5.3234
2026-04-19 01:50:00,4774.0,4777.47,4774.0,4777.47,2.2175
2026-04-19 01:55:00,4777.47,4778.0,4776.21,4776.21,38.507
2026-04-19 02:00:00,4776.21,4776.85,4776.21,4776.85,2.4429
2026-04-19 02:05:00,4776.85,4778.0,4776.85,4777.99,2.4892
2026-04-19 02:10:00,4778.0,4778.0,4777.99,4777.99,1.5905
2026-04-19 02:15:00,4778.0,4778.0,4777.99,4778.0,17.2654
2026-04-19 02:20:00,4778.0,4778.0,4776.86,4777.08,7.6702
2026-04-19 02:25:00,4777.08,4777.09,4776.64,4776.64,0.8368
2026-04-19 02:30:00,4776.65,4777.24,4776.65,4777.24,0.6707
2026-04-19 02:35:00,4777.24,4777.24,4777.09,4777.1,0.3827
2026-04-19 02:40:00,4777.1,4778.0,4777.1,4778.0,0.8055
2026-04-19 02:45:00,4778.0,4778.0,4777.56,4777.56,1.3539
2026-04-19 02:50:00,4777.56,4777.56,4775.77,4775.78,2.0158
2026-04-19 02:55:00,4775.77,4775.78,4775.77,4775.78,0.2618
2026-04-19 03:00:00,4775.78,4776.02,4775.78,4776.01,0.392
2026-04-19 03:05:00,4776.01,4776.02,4772.24,4772.24,3.9459
2026-04-19 03:10:00,4772.24,4772.24,4768.34,4769.19,19.2637
2026-04-19 03:15:00,4769.19,4771.33,4769.19,4771.33,3.0572
2026-04-19 03:20:00,4771.33,4772.39,4771.32,4772.39,1.5978
2026-04-19 03:25:00,4772.46,4773.78,4772.46,4772.69,5.127
2026-04-19 03:30:00,4772.69,4772.69,4772.68,4772.68,0.1621
2026-04-19 03:35:00,4772.69,4774.0,4772.69,4774.0,0.8631
2026-04-19 03:40:00,4774.0,4775.81,4774.0,4775.78,19.1181
2026-04-19 03:45:00,4775.78,4777.51,4775.78,4777.51,0.7609
2026-04-19 03:50:00,4777.52,4781.03,4777.52,4781.02,14.7493
2026-04-19 03:55:00,4780.39,4783.96,4776.96,4779.02,19.8159
2026-04-19 04:00:00,4778.9,4779.62,4778.89,4779.62,1.3388
2026-04-19 04:05:00,4779.61,4780.97,4779.61,4779.73,7.3682
2026-04-19 04:10:00,4779.72,4782.79,4778.41,4782.58,15.649
2026-04-19 04:15:00,4782.58,4789.08,4782.58,4786.47,32.9715
2026-04-19 04:20:00,4786.47,4788.9,4786.46,4788.89,5.6201
2026-04-19 04:25:00,4788.89,4792.46,4788.64,4788.64,24.4174
2026-04-19 04:30:00,4788.64,4788.64,4784.75,4784.75,4.3428
2026-04-19 04:35:00,4784.75,4786.32,4784.12,4784.13,8.5365
2026-04-19 04:40:00,4784.12,4784.12,4781.36,4782.35,12.1565
2026-04-19 04:45:00,4782.35,4782.35,4781.79,4781.8,1.1901
2026-04-19 04:50:00,4781.81,4782.29,4781.81,4782.29,4.6438
2026-04-19 04:55:00,4782.29,4782.29,4780.6,4780.96,8.7689
2026-04-19 05:00:00,4780.96,4781.26,4779.94,4779.94,5.3894
2026-04-19 05:05:00,4779.95,4779.95,4779.72,4779.73,1.5717
2026-04-19 05:10:00,4779.73,4780.38,4779.72,4780.38,1.4637
2026-04-19 05:15:00,4780.37,4780.38,4780.37,4780.38,0.5832
2026-04-19 05:20:00,4780.37,4780.38,4780.37,4780.38,0.2863
2026-04-19 05:25:00,4780.38,4780.38,4780.37,4780.37,0.546
2026-04-19 05:30:00,4780.38,4781.24,4780.38,4781.23,0.8083
2026-04-19 05:35:00,4781.24,4781.24,4781.1,4781.15,1.7691
2026-04-19 05:40:00,4781.16,4781.16,4781.15,4781.16,0.4203
2026-04-19 05:45:00,4781.16,4781.16,4781.15,4781.16,0.2295
2026-04-19 05:50:00,4781.16,4781.23,4779.94,4779.97,3.5823
2026-04-19 05:55:00,4779.97,4779.97,4779.96,4779.96,0.1311
2026-04-19 06:00:00,4779.72,4779.72,4770.0,4770.03,28.8907
2026-04-19 06:05:00,4770.74,4775.32,4770.0,4775.31,8.2934
2026-04-19 06:10:00,4775.31,4775.31,4771.15,4771.23,17.3852
2026-04-19 06:15:00,4771.23,4773.11,4769.43,4773.11,29.5764
2026-04-19 06:20:00,4773.11,4773.11,4771.65,4772.74,8.0175
2026-04-19 06:25:00,4772.75,4777.08,4772.74,4777.08,7.0014
2026-04-19 06:30:00,4777.3,4778.4,4776.64,4777.31,8.3714
2026-04-19 06:35:00,4777.31,4778.33,4777.31,4778.19,3.2704
2026-04-19 06:40:00,4778.19,4779.5,4777.75,4779.49,1.0078
2026-04-19 06:45:00,4779.5,4779.5,4778.4,4778.4,2.7513
2026-04-19 06:50:00,4778.4,4778.4,4777.96,4777.97,1.2664
2026-04-19 06:55:00,4777.96,4777.97,4777.96,4777.97,0.744
2026-04-19 07:00:00,4777.96,4778.43,4777.96,4778.42,6.2028
2026-04-19 07:05:00,4778.42,4778.42,4773.07,4773.07,6.5058
2026-04-19 07:10:00,4773.07,4774.21,4771.15,4772.45,12.1536
2026-04-19 07:15:00,4772.45,4772.46,4771.17,4772.37,4.8744
2026-04-19 07:20:00,4771.8,4772.9,4770.26,4772.9,7.7591
2026-04-19 07:25:00,4772.89,4776.86,4772.89,4776.84,4.9123
2026-04-19 07:30:00,4776.85,4779.5,4775.98,4778.41,7.8459
2026-04-19 07:35:00,4778.41,4780.0,4778.41,4778.84,3.8669
2026-04-19 07:40:00,4778.84,4778.84,4777.85,4778.84,3.751
2026-04-19 07:45:00,4778.83,4780.0,4778.83,4779.99,0.86
2026-04-19 07:50:00,4780.0,4780.0,4779.99,4779.99,1.328
2026-04-19 07:55:00,4779.99,4781.2,4779.99,4781.2,7.3208
2026-04-19 08:00:00,4781.19,4781.19,4779.31,4780.32,7.7059
2026-04-19 08:05:00,4780.32,4780.32,4778.84,4778.95,6.4296
2026-04-19 08:10:00,4778.94,4778.95,4778.94,4778.94,1.7422
2026-04-19 08:15:00,4778.94,4778.94,4778.64,4778.65,0.7224
2026-04-19 08:20:00,4778.65,4782.21,4778.65,4782.18,22.1109
2026-04-19 08:25:00,4782.11,4782.36,4780.81,4780.81,18.4906
2026-04-19 08:30:00,4780.81,4782.43,4780.15,4782.43,14.8802
2026-04-19 08:35:00,4782.43,4782.43,4782.42,4782.43,0.7718
2026-04-19 08:40:00,4782.42,4785.4,4782.42,4785.4,11.0675
2026-04-19 08:45:00,4785.41,4785.66,4785.0,4785.0,1.1399
2026-04-19 08:50:00,4785.01,4785.01,4784.45,4784.48,5.3135
2026-04-19 08:55:00,4784.55,4784.55,4783.02,4783.68,1.4046
2026-04-19 09:00:00,4783.9,4783.9,4783.89,4783.89,0.8419
2026-04-19 09:05:00,4783.9,4783.9,4783.0,4783.01,2.6437
2026-04-19 09:10:00,4783.0,4783.0,4782.36,4782.36,3.5162
2026-04-19 09:15:00,4782.36,4782.37,4782.36,4782.36,1.061
2026-04-19 09:20:00,4782.36,4782.37,4775.84,4780.15,19.7073
2026-04-19 09:25:00,4779.96,4779.96,4779.95,4779.95,1.2122
2026-04-19 09:30:00,4779.96,4779.96,4779.95,4779.96,1.3023
2026-04-19 09:35:00,4779.95,4779.96,4777.82,4777.82,4.6341
2026-04-19 09:40:00,4777.83,4778.4,4777.82,4778.39,4.2484
2026-04-19 09:45:00,4778.39,4778.4,4777.52,4777.52,0.2958
2026-04-19 09:50:00,4777.52,4777.53,4775.97,4775.97,2.806
2026-04-19 09:55:00,4775.93,4775.93,4774.66,4774.67,3.113
2026-04-19 10:00:00,4774.67,4777.01,4774.24,4777.01,27.3474
2026-04-19 10:05:00,4777.0,4779.71,4774.89,4775.01,29.8554
2026-04-19 10:10:00,4775.01,4776.42,4774.89,4776.27,4.2606
2026-04-19 10:15:00,4776.27,4776.27,4774.89,4774.89,12.4284
2026-04-19 10:20:00,4774.88,4776.63,4774.79,4776.23,3.2214
2026-04-19 10:25:00,4776.23,4776.4,4776.22,4776.4,0.8672
2026-04-19 10:30:00,4776.4,4776.63,4775.44,4775.57,6.9229
2026-04-19 10:35:00,4775.57,4775.57,4775.56,4775.57,0.3299
2026-04-19 10:40:00,4775.57,4775.57,4775.31,4775.56,3.5473
2026-04-19 10:45:00,4775.56,4775.56,4775.18,4775.19,2.4374
2026-04-19 10:50:00,4775.19,4778.28,4775.18,4777.77,7.391
2026-04-19 10:55:00,4777.78,4777.78,4777.77,4777.78,0.2334
2026-04-19 11:00:00,4777.77,4777.78,4776.72,4776.72,11.5351
2026-04-19 11:05:00,4776.72,4777.19,4776.23,4777.19,3.6359
2026-04-19 11:10:00,4777.19,4779.36,4777.19,4779.0,5.2367
2026-04-19 11:15:00,4778.99,4779.81,4778.99,4779.8,5.166
2026-04-19 11:20:00,4779.8,4779.81,4779.26,4779.26,0.489
2026-04-19 11:25:00,4779.26,4779.26,4779.18,4779.18,0.5258
2026-04-19 11:30:00,4779.18,4779.19,4778.1,4778.38,12.7259
2026-04-19 11:35:00,4778.39,4778.39,4777.5,4777.51,2.8487
2026-04-19 11:40:00,4777.51,4781.07,4777.51,4781.06,4.6545
2026-04-19 11:45:00,4781.06,4785.03,4781.06,4783.13,19.3842
2026-04-19 11:50:00,4783.13,4783.48,4783.13,4783.48,1.412
2026-04-19 11:55:00,4783.47,4783.48,4781.51,4781.51,3.3489
2026-04-19 12:00:00,4781.5,4781.5,4779.26,4779.34,19.1206
2026-04-19 12:05:00,4779.34,4779.5,4778.91,4779.5,10.8692
2026-04-19 12:10:00,4779.51,4780.5,4779.5,4780.5,8.8563
2026-04-19 12:15:00,4780.75,4783.16,4780.75,4783.15,3.037
2026-04-19 12:20:00,4783.15,4783.25,4782.74,4783.24,5.5759
2026-04-19 12:25:00,4783.25,4783.71,4782.34,4782.82,13.7077
2026-04-19 12:30:00,4782.82,4782.94,4781.27,4781.77,20.3098
2026-04-19 12:35:00,4781.76,4781.77,4780.97,4781.22,13.868
2026-04-19 12:40:00,4781.23,4781.23,4780.49,4780.49,10.1674
2026-04-19 12:45:00,4780.49,4781.0,4780.0,4780.99,4.7172
2026-04-19 12:50:00,4781.0,4784.95,4780.98,4784.43,19.3735
2026-04-19 12:55:00,4784.43,4785.99,4783.65,4784.19,20.3254
2026-04-19 13:00:00,4784.18,4787.49,4784.18,4787.49,10.9415
2026-04-19 13:05:00,4787.49,4788.08,4786.25,4786.47,9.6793
2026-04-19 13:10:00,4786.48,4787.66,4786.48,4787.36,8.3969
2026-04-19 13:15:00,4787.36,4790.91,4787.35,4790.0,11.6854
2026-04-19 13:20:00,4790.0,4793.99,4789.99,4793.85,21.8285
2026-04-19 13:25:00,4793.84,4795.56,4792.46,4792.46,14.3596
2026-04-19 13:30:00,4792.47,4794.0,4791.84,4792.41,5.4687
2026-04-19 13:35:00,4792.41,4792.65,4792.4,4792.44,0.6932
2026-04-19 13:40:00,4792.45,4794.96,4792.45,4794.95,6.6854
2026-04-19 13:45:00,4794.96,4795.56,4794.95,4795.48,8.6774
2026-04-19 13:50:00,4795.48,4795.48,4793.6,4793.97,11.5642
2026-04-19 13:55:00,4793.96,4793.97,4792.41,4793.01,6.795
2026-04-19 14:00:00,4793.01,4793.01,4790.61,4790.61,3.542
2026-04-19 14:05:00,4790.5,4790.5,4787.35,4789.19,11.1756
2026-04-19 14:10:00,4789.19,4789.2,4788.5,4788.5,2.4725
2026-04-19 14:15:00,4788.51,4789.68,4788.5,4789.68,1.7757
2026-04-19 14:20:00,4789.68,4789.99,4788.4,4788.4,7.1658
2026-04-19 14:25:00,4788.68,4789.69,4788.68,4789.68,3.7718
2026-04-19 14:30:00,4789.68,4789.98,4789.68,4789.69,3.1342
2026-04-19 14:35:00,4789.68,4789.95,4789.25,4789.95,1.0277
2026-04-19 14:40:00,4789.94,4790.0,4789.94,4790.0,1.8357
2026-04-19 14:45:00,4790.0,4791.39,4789.99,4791.36,10.6386
2026-04-19 14:50:00,4791.37,4791.37,4790.48,4790.48,2.1958
2026-04-19 14:55:00,4790.48,4791.84,4790.0,4791.84,1.7861
2026-04-19 15:00:00,4791.83,4792.16,4791.54,4792.07,14.8958
2026-04-19 15:05:00,4792.07,4792.07,4790.25,4790.26,6.1344
2026-04-19 15:10:00,4790.26,4790.26,4790.25,4790.26,0.8679
2026-04-19 15:15:00,4790.26,4791.0,4790.26,4791.0,2.9527
2026-04-19 15:20:00,4791.0,4791.5,4790.5,4790.5,2.0174
2026-04-19 15:25:00,4790.5,4791.24,4790.5,4791.24,1.3161
2026-04-19 15:30:00,4791.25,4791.84,4791.25,4791.25,7.4121
2026-04-19 15:35:00,4791.26,4791.26,4790.29,4791.0,5.3942
2026-04-19 15:40:00,4791.0,4791.84,4790.99,4791.84,5.0205
2026-04-19 15:45:00,4791.84,4792.47,4791.83,4792.41,1.5695
2026-04-19 15:50:00,4792.41,4792.41,4791.92,4791.93,9.4667
2026-04-19 15:55:00,4791.92,4791.93,4791.63,4791.63,2.1866
2026-04-19 16:00:00,4791.63,4792.0,4789.5,4791.99,19.554
2026-04-19 16:05:00,4792.0,4792.0,4791.99,4792.0,8.0749
2026-04-19 16:10:00,4792.0,4793.85,4791.99,4793.84,13.8076
2026-04-19 16:15:00,4793.84,4797.84,4793.84,4794.79,11.3979
2026-04-19 16:20:00,4794.75,4794.75,4793.83,4794.49,0.9191
2026-04-19 16:25:00,4794.49,4796.46,4794.49,4795.26,4.5073
2026-04-19 16:30:00,4795.25,4795.25,4794.0,4795.0,3.6862
2026-04-19 16:35:00,4795.0,4795.0,4794.76,4794.99,3.0251
2026-04-19 16:40:00,4794.99,4796.55,4794.98,4796.01,12.6311
2026-04-19 16:45:00,4796.02,4797.18,4795.25,4795.64,6.2042
2026-04-19 16:50:00,4795.99,4796.0,4794.5,4794.5,3.1131
2026-04-19 16:55:00,4794.3,4794.3,4791.47,4792.52,10.5179
2026-04-19 17:00:00,4792.39,4792.39,4786.87,4787.02,5.7519
2026-04-19 17:05:00,4787.02,4787.02,4784.44,4785.9,4.4435
2026-04-19 17:10:00,4785.91,4785.91,4785.0,4785.16,1.2327
2026-04-19 17:15:00,4785.16,4787.76,4785.16,4787.75,2.8144
2026-04-19 17:20:00,4787.76,4791.43,4787.76,4789.52,16.4799
2026-04-19 17:25:00,4789.51,4789.52,4788.25,4788.25,2.3288
2026-04-19 17:30:00,4788.25,4789.51,4784.25,4784.25,24.1344
2026-04-19 17:35:00,4784.26,4784.46,4783.43,4783.79,19.281
2026-04-19 17:40:00,4783.8,4786.5,4783.8,4786.5,7.6385
2026-04-19 17:45:00,4786.49,4786.49,4785.25,4785.26,3.6128
2026-04-19 17:50:00,4785.25,4785.25,4780.0,4781.24,25.6844
2026-04-19 17:55:00,4781.24,4781.95,4780.0,4781.58,13.4637
2026-04-19 18:00:00,4781.58,4782.75,4781.03,4781.31,14.0033
2026-04-19 18:05:00,4781.32,4782.64,4781.0,4781.74,25.1163
2026-04-19 18:10:00,4781.75,4781.75,4779.26,4780.48,10.8039
2026-04-19 18:15:00,4780.76,4782.5,4779.8,4781.89,16.2233
2026-04-19 18:20:00,4781.75,4782.0,4779.74,4780.09,11.5098
2026-04-19 18:25:00,4780.09,4781.75,4778.01,4779.22,9.0166
2026-04-19 18:30:00,4779.22,4779.22,4779.21,4779.21,0.8675
2026-04-19 18:35:00,4779.21,4779.22,4779.21,4779.22,0.8747
2026-04-19 18:40:00,4779.22,4779.22,4778.07,4778.19,2.6836
2026-04-19 18:45:00,4778.18,4778.19,4778.18,4778.19,3.6155
2026-04-19 18:50:00,4778.19,4778.19,4778.18,4778.19,2.5832
2026-04-19 18:55:00,4778.19,4778.19,4778.18,4778.19,1.2328
2026-04-19 19:00:00,4778.19,4779.25,4776.72,4779.24,8.421
2026-04-19 19:05:00,4779.5,4783.12,4779.5,4781.84,14.3512
2026-04-19 19:10:00,4781.84,4783.1,4779.31,4779.33,17.1587
2026-04-19 19:15:00,4779.33,4783.14,4779.32,4783.14,7.0614
2026-04-19 19:20:00,4783.13,4783.14,4779.76,4780.79,7.719
2026-04-19 19:25:00,4780.78,4783.12,4779.75,4782.66,4.6847
2026-04-19 19:30:00,4782.65,4782.66,4780.01,4780.02,10.2615
2026-04-19 19:35:00,4780.01,4780.02,4778.0,4780.0,12.4909
2026-04-19 19:40:00,4780.25,4781.0,4779.06,4779.83,18.8302
2026-04-19 19:45:00,4779.83,4779.83,4778.6,4778.88,4.6285
2026-04-19 19:50:00,4778.89,4780.76,4778.89,4780.26,15.462
2026-04-19 19:55:00,4780.26,4782.46,4779.11,4782.46,18.9531
2026-04-19 20:00:00,4782.45,4782.45,4770.02,4772.5,53.7663
2026-04-19 20:05:00,4772.5,4772.5,4770.02,4770.61,9.3472
2026-04-19 20:10:00,4770.61,4771.25,4770.0,4770.24,14.5053
2026-04-19 20:15:00,4770.25,4770.62,4768.36,4768.97,14.2485
2026-04-19 20:20:00,4768.98,4768.99,4767.88,4768.72,8.0543
2026-04-19 20:25:00,4768.72,4770.96,4768.01,4770.26,18.1734
2026-04-19 20:30:00,4770.25,4771.74,4769.02,4771.74,9.5376
2026-04-19 20:35:00,4771.73,4771.73,4771.72,4771.73,1.2011
2026-04-19 20:40:00,4771.73,4771.73,4768.6,4768.6,4.5368
2026-04-19 20:45:00,4768.6,4769.89,4768.0,4768.0,4.3877
2026-04-19 20:50:00,4768.0,4768.75,4768.0,4768.53,3.8451
2026-04-19 20:55:00,4768.54,4768.54,4768.09,4768.38,2.8811
2026-04-19 21:00:00,4768.38,4768.39,4767.4,4767.66,6.4575
2026-04-19 21:05:00,4767.8,4767.8,4767.37,4767.37,0.967
2026-04-19 21:10:00,4767.36,4767.36,4766.11,4766.32,12.6715
2026-04-19 21:15:00,4766.33,4766.33,4766.0,4766.0,5.7707
2026-04-19 21:20:00,4766.0,4766.01,4765.2,4765.2,2.7127
2026-04-19 21:25:00,4765.21,4765.21,4765.2,4765.21,0.6072
2026-04-19 21:30:00,4765.21,4765.21,4763.49,4764.32,6.9562
2026-04-19 21:35:00,4764.32,4764.62,4763.75,4764.62,2.249
2026-04-19 21:40:00,4764.2,4764.71,4764.2,4764.71,6.95
2026-04-19 21:45:00,4764.71,4770.0,4764.71,4768.63,25.8622
2026-04-19 21:50:00,4767.15,4769.09,4765.75,4766.75,13.5796
2026-04-19 21:55:00,4766.75,4766.75,4763.23,4763.25,8.0261
2026-04-19 22:00:00,4763.26,4773.0,4747.34,4757.37,510.0466
2026-04-19 22:05:00,4758.0,4775.94,4756.07,4775.36,214.5232
2026-04-19 22:10:00,4775.56,4776.14,4767.01,4771.75,128.6529
2026-04-19 22:15:00,4771.51,4776.11,4770.38,4773.75,37.9489
2026-04-19 22:20:00,4773.5,4774.51,4765.73,4766.25,76.8371
2026-04-19 22:25:00,4766.25,4769.21,4764.35,4765.51,41.2807
2026-04-19 22:30:00,4765.51,4771.24,4764.75,4767.75,7.3511
2026-04-19 22:35:00,4767.5,4769.03,4765.26,4766.02,23.3985
2026-04-19 22:40:00,4766.02,4766.02,4762.25,4762.35,16.4259
2026-04-19 22:45:00,4762.35,4767.0,4762.35,4767.0,11.8864
2026-04-19 22:50:00,4767.0,4768.29,4765.04,4765.04,7.5294
2026-04-19 22:55:00,4765.0,4765.01,4760.94,4762.34,7.9624
2026-04-19 23:00:00,4762.07,4762.84,4757.25,4758.92,38.9058
2026-04-19 23:05:00,4758.93,4760.49,4757.16,4759.79,5.0283
2026-04-19 23:10:00,4760.5,4762.74,4757.35,4758.5,14.0097
2026-04-19 23:15:00,4758.5,4759.5,4756.14,4758.75,3.9688
2026-04-19 23:20:00,4758.75,4758.75,4755.0,4756.25,7.5301
2026-04-19 23:25:00,4756.5,4757.04,4755.25,4755.26,8.2643
2026-04-19 23:30:00,4755.25,4759.47,4755.25,4757.79,15.3433
2026-04-19 23:35:00,4757.79,4757.79,4745.88,4750.42,49.2824
2026-04-19 23:40:00,4750.05,4750.15,4735.0,4738.71,206.0154
2026-04-19 23:45:00,4738.71,4738.75,4726.74,4731.02,80.1163
2026-04-19 23:50:00,4731.02,4738.11,4731.02,4738.11,15.5929
2026-04-19 23:55:00,4738.25,4740.0,4737.01,4740.0,28.1284
2026-04-20 00:00:00,4739.99,4739.99,4730.26,4735.08,19.7763
2026-04-20 00:05:00,4735.25,4739.25,4733.75,4738.25,12.7448
2026-04-20 00:10:00,4738.0,4740.44,4735.79,4738.0,20.3456
2026-04-20 00:15:00,4738.24,4744.18,4738.08,4744.18,20.2805
2026-04-20 00:20:00,4744.0,4748.05,4743.54,4747.69,35.5942
2026-04-20 00:25:00,4748.25,4751.99,4747.95,4751.69,11.3775
2026-04-20 00:30:00,4751.33,4753.74,4748.98,4752.36,2.4273
2026-04-20 00:35:00,4752.95,4752.95,4748.7,4751.25,2.5343
2026-04-20 00:40:00,4751.49,4752.5,4751.25,4752.07,5.5721
2026-04-20 00:45:00,4751.77,4754.25,4750.51,4751.14,25.342
2026-04-20 00:50:00,4751.0,4751.56,4747.0,4750.5,33.7187
2026-04-20 00:55:00,4750.25,4758.86,4748.76,4757.75,4.9366
2026-04-20 01:00:00,4758.24,4772.1,4756.65,4771.0,53.3457
2026-04-20 01:05:00,4771.25,4772.72,4767.76,4772.25,12.9993
2026-04-20 01:10:00,4772.24,4778.0,4771.76,4777.64,12.439
2026-04-20 01:15:00,4777.99,4778.33,4773.25,4775.99,5.9483
2026-04-20 01:20:00,4776.25,4781.0,4775.55,4780.98,6.5744
2026-04-20 01:25:00,4781.0,4785.9,4780.09,4785.89,15.0454
2026-04-20 01:30:00,4785.54,4793.99,4784.67,4790.03,63.1723
2026-04-20 01:35:00,4790.17,4792.01,4782.68,4789.75,287.0239
2026-04-20 01:40:00,4789.76,4791.24,4787.67,4788.77,17.3328
2026-04-20 01:45:00,4788.75,4795.0,4787.6,4791.76,65.9452
2026-04-20 01:50:00,4792.0,4795.0,4790.26,4793.74,11.9854
2026-04-20 01:55:00,4793.74,4794.52,4789.5,4789.5,23.5409
2026-04-20 02:00:00,4789.5,4790.0,4785.37,4785.5,15.7845
2026-04-20 02:05:00,4785.5,4787.11,4784.52,4785.36,9.4352
2026-04-20 02:10:00,4785.25,4785.59,4782.27,4782.74,4.9066
2026-04-20 02:15:00,4782.74,4783.25,4781.26,4782.26,3.9263
2026-04-20 02:20:00,4782.25,4784.43,4779.75,4783.97,5.4488
2026-04-20 02:25:00,4784.43,4784.49,4780.75,4781.84,3.0142
2026-04-20 02:30:00,4782.5,4782.5,4780.56,4782.5,2.6005
2026-04-20 02:35:00,4782.75,4782.99,4777.89,4778.29,2.7106
2026-04-20 02:40:00,4778.49,4779.0,4776.07,4777.0,8.8778
2026-04-20 02:45:00,4777.0,4778.25,4775.5,4777.51,3.0728
2026-04-20 02:50:00,4777.5,4778.5,4776.0,4778.01,4.2608
2026-04-20 02:55:00,4778.01,4778.49,4776.25,4778.49,7.7191
2026-04-20 03:00:00,4778.49,4779.0,4776.75,4777.25,2.0598
2026-04-20 03:05:00,4777.74,4779.35,4776.75,4776.75,1.5027
2026-04-20 03:10:00,4776.54,4776.54,4774.0,4774.24,86.521
2026-04-20 03:15:00,4774.66,4775.5,4772.0,4773.83,6.4715
2026-04-20 03:20:00,4773.83,4777.24,4773.83,4777.24,4.0884
2026-04-20 03:25:00,4777.24,4778.23,4775.74,4777.72,3.434
2026-04-20 03:30:00,4777.72,4778.88,4773.26,4774.95,4.358
2026-04-20 03:35:00,4774.95,4777.2,4773.99,4777.2,4.1701
2026-04-20 03:40:00,4777.19,4777.5,4775.26,4776.25,4.3251
2026-04-20 03:45:00,4776.24,4776.24,4774.22,4774.79,1.7794
2026-04-20 03:50:00,4775.46,4776.74,4774.05,4774.06,1.7835
2026-04-20 03:55:00,4774.75,4774.93,4773.32,4774.26,7.5674
2026-04-20 04:00:00,4774.26,4775.77,4774.26,4775.77,6.3411
2026-04-20 04:05:00,4775.77,4777.2,4775.77,4777.2,2.1995
2026-04-20 04:10:00,4777.2,4777.2,4775.25,4775.25,4.4582
2026-04-20 04:15:00,4775.25,4775.99,4774.14,4775.25,2.2881
2026-04-20 04:20:00,4775.17,4775.17,4774.0,4774.75,2.0391
2026-04-20 04:25:00,4774.99,4776.5,4774.44,4776.49,2.3483
2026-04-20 04:30:00,4776.49,4776.49,4771.5,4771.69,4.7517
2026-04-20 04:35:00,4771.8,4772.75,4771.7,4772.75,1.349
2026-04-20 04:40:00,4772.78,4773.75,4770.37,4771.08,3.0698
2026-04-20 04:45:00,4770.51,4774.76,4770.51,4774.76,2.1997
2026-04-20 04:50:00,4775.0,4775.25,4772.25,4772.25,6.99
2026-04-20 04:55:00,4772.25,4772.72,4771.04,4771.47,1.2726
2026-04-20 05:00:00,4771.47,4774.74,4770.94,4772.5,5.4783
2026-04-20 05:05:00,4772.74,4773.0,4770.0,4770.5,2.507
2026-04-20 05:10:00,4770.25,4770.5,4767.38,4768.18,3.1387
2026-04-20 05:15:00,4768.24,4770.58,4768.24,4770.22,5.5897
2026-04-20 05:20:00,4770.1,4770.11,4768.35,4769.01,4.2328
2026-04-20 05:25:00,4769.01,4769.5,4767.5,4769.42,3.0509
2026-04-20 05:30:00,4769.41,4775.99,4768.98,4775.49,14.9408
2026-04-20 05:35:00,4775.5,4776.79,4774.02,4774.75,7.3743
2026-04-20 05:40:00,4775.03,4775.03,4761.34,4763.29,11.628
2026-04-20 05:45:00,4762.84,4766.58,4762.84,4766.58,5.2809
2026-04-20 05:50:00,4766.75,4771.76,4765.26,4771.76,4.9654
2026-04-20 05:55:00,4771.99,4773.25,4771.7,4772.28,0.5758
2026-04-20 06:00:00,4772.27,4774.0,4768.04,4773.99,6.074
2026-04-20 06:05:00,4773.25,4773.25,4770.79,4773.17,3.1428
2026-04-20 06:10:00,4773.25,4774.52,4772.01,4773.01,2.0411
2026-04-20 06:15:00,4773.0,4773.0,4769.92,4770.18,0.8113
2026-04-20 06:20:00,4770.7,4770.7,4767.25,4769.98,2.0311
2026-04-20 06:25:00,4769.97,4769.99,4767.04,4768.0,1.4115
2026-04-20 06:30:00,4768.25,4773.36,4768.25,4769.99,5.3938
2026-04-20 06:35:00,4770.47,4772.49,4769.79,4772.49,8.3749
2026-04-20 06:40:00,4772.5,4773.49,4771.27,4773.24,9.257
2026-04-20 06:45:00,4773.0,4773.0,4769.79,4771.74,3.329
2026-04-20 06:50:00,4771.0,4772.1,4769.79,4770.96,2.3446
2026-04-20 06:55:00,4770.95,4777.64,4770.34,4777.64,7.8842
2026-04-20 07:00:00,4778.18,4784.18,4778.18,4781.34,12.8767
2026-04-20 07:05:00,4781.16,4781.17,4777.93,4779.54,7.6224
2026-04-20 07:10:00,4779.36,4779.89,4777.74,4779.83,2.0221
2026-04-20 07:15:00,4779.36,4787.65,4777.57,4786.57,16.2675
