_open_time,Open,High,Low,Close,Volume
2022-10-15 00:35:00,1297.28,1297.43,1295.45,1297.43,875.4948
2022-10-15 00:40:00,1297.42,1297.77,1297.15,1297.77,284.7574
2022-10-15 00:45:00,1297.76,1298.46,1296.85,1297.19,512.3117
2022-10-15 00:50:00,1297.18,1297.89,1296.63,1296.85,878.5237
2022-10-15 00:55:00,1296.86,1296.86,1295.96,1295.97,396.5467
2022-10-15 01:00:00,1295.97,1295.97,1294.75,1295.61,907.7806
2022-10-15 01:05:00,1295.61,1295.8,1294.14,1294.15,404.2996
2022-10-15 01:10:00,1294.14,1295.0,1293.74,1293.81,918.2448
2022-10-15 01:15:00,1293.82,1296.07,1293.52,1296.01,966.2607
2022-10-15 01:20:00,1296.01,1297.0,1296.0,1297.0,657.1415
2022-10-15 01:25:00,1296.99,1297.0,1296.9,1297.0,288.9258
2022-10-15 01:30:00,1296.99,1299.56,1296.99,1299.55,797.3405
2022-10-15 01:35:00,1299.56,1299.56,1298.43,1298.46,1086.2748
2022-10-15 01:40:00,1298.46,1300.16,1298.45,1300.09,585.6686
2022-10-15 01:45:00,1300.1,1300.76,1299.8,1300.15,781.3031
2022-10-15 01:50:00,1300.14,1300.37,1299.1,1299.31,1122.765
2022-10-15 01:55:00,1299.3,1299.31,1298.06,1298.16,542.3626
2022-10-15 02:00:00,1298.16,1298.16,1296.98,1297.36,661.7419
2022-10-15 02:05:00,1297.36,1297.36,1295.07,1295.88,1008.504
2022-10-15 02:10:00,1295.89,1297.93,1295.88,1297.46,603.869
2022-10-15 02:15:00,1297.45,1297.59,1296.88,1297.36,447.6826
2022-10-15 02:20:00,1297.35,1298.8,1297.09,1298.79,348.6143
2022-10-15 02:25:00,1298.8,1299.0,1298.0,1298.49,545.1757
2022-10-15 02:30:00,1298.5,1300.76,1298.49,1300.14,1204.2326
2022-10-15 02:35:00,1300.13,1300.14,1298.56,1298.74,1175.3317
2022-10-15 02:40:00,1298.74,1298.74,1297.34,1297.88,1125.6433
2022-10-15 02:45:00,1297.89,1297.89,1297.23,1297.23,370.8351
2022-10-15 02:50:00,1297.24,1298.33,1297.0,1298.33,331.7931
2022-10-15 02:55:00,1298.33,1299.0,1298.05,1299.0,269.4469
2022-10-15 03:00:00,1299.0,1299.05,1298.15,1298.63,482.5337
2022-10-15 03:05:00,1298.64,1298.8,1297.69,1297.7,585.1074
2022-10-15 03:10:00,1297.69,1298.11,1297.5,1297.84,392.7375
2022-10-15 03:15:00,1297.83,1298.0,1297.54,1297.99,206.2284
2022-10-15 03:20:00,1297.99,1298.82,1297.69,1298.78,396.2248
2022-10-15 03:25:00,1298.78,1298.79,1297.98,1298.24,250.8696
2022-10-15 03:30:00,1298.24,1298.98,1298.1,1298.76,301.3295
2022-10-15 03:35:00,1298.76,1299.35,1298.08,1298.42,1244.1899
2022-10-15 03:40:00,1298.42,1298.84,1297.91,1298.63,520.5737
2022-10-15 03:45:00,1298.63,1298.64,1297.95,1297.96,205.1924
2022-10-15 03:50:00,1297.95,1300.97,1297.36,1300.75,2160.8041
2022-10-15 03:55:00,1300.76,1301.69,1300.26,1300.26,754.3694
2022-10-15 04:00:00,1300.27,1301.15,1300.22,1300.74,763.9993
2022-10-15 04:05:00,1300.74,1300.75,1299.3,1299.31,749.5444
2022-10-15 04:10:00,1299.3,1299.96,1299.3,1299.84,357.1765
2022-10-15 04:15:00,1299.84,1299.84,1299.01,1299.13,720.3842
2022-10-15 04:20:00,1299.13,1299.14,1298.28,1298.6,635.8225
2022-10-15 04:25:00,1298.59,1298.61,1298.35,1298.36,395.3233
2022-10-15 04:30:00,1298.36,1298.96,1298.0,1298.45,500.5902
2022-10-15 04:35:00,1298.44,1299.15,1298.44,1298.75,225.0955
2022-10-15 04:40:00,1298.75,1298.78,1298.2,1298.75,200.7705
2022-10-15 04:45:00,1298.74,1298.97,1298.23,1298.48,289.7326
2022-10-15 04:50:00,1298.48,1298.98,1298.48,1298.92,246.3174
2022-10-15 04:55:00,1298.93,1298.93,1298.16,1298.52,428.4082
2022-10-15 05:00:00,1298.52,1298.89,1298.33,1298.53,338.0615
2022-10-15 05:05:00,1298.52,1298.75,1298.33,1298.34,289.3707
2022-10-15 05:10:00,1298.33,1298.34,1292.25,1293.91,2545.4745
2022-10-15 05:15:00,1293.92,1295.56,1293.91,1294.72,1415.9425
2022-10-15 05:20:00,1294.73,1295.7,1294.72,1295.7,384.115
2022-10-15 05:25:00,1295.69,1296.63,1295.44,1296.48,971.1013
2022-10-15 05:30:00,1296.47,1296.74,1293.72,1293.72,2276.0053
2022-10-15 05:35:00,1293.73,1295.08,1293.4,1294.31,1775.3259
2022-10-15 05:40:00,1294.32,1295.48,1294.31,1295.42,545.6119
2022-10-15 05:45:00,1295.42,1295.68,1295.07,1295.53,1022.0453
2022-10-15 05:50:00,1295.53,1295.88,1295.2,1295.69,995.9808
2022-10-15 05:55:00,1295.69,1295.99,1295.21,1295.3,704.7541
2022-10-15 06:00:00,1295.31,1296.18,1294.85,1294.86,725.2935
2022-10-15 06:05:00,1294.85,1294.86,1293.79,1294.23,695.9496
2022-10-15 06:10:00,1294.23,1294.89,1293.88,1293.88,1186.8055
2022-10-15 06:15:00,1293.89,1294.55,1293.38,1294.47,952.1832
2022-10-15 06:20:00,1294.47,1295.49,1294.46,1295.08,965.3988
2022-10-15 06:25:00,1295.08,1295.55,1294.86,1295.34,254.0446
2022-10-15 06:30:00,1295.35,1295.79,1294.84,1294.84,439.1485
2022-10-15 06:35:00,1294.84,1294.85,1293.8,1294.46,351.7857
2022-10-15 06:40:00,1294.47,1294.48,1293.67,1293.67,537.7146
2022-10-15 06:45:00,1293.68,1294.27,1293.67,1294.12,519.7668
2022-10-15 06:50:00,1294.11,1294.12,1291.38,1292.58,1419.1614
2022-10-15 06:55:00,1292.57,1293.98,1292.57,1293.56,666.81
2022-10-15 07:00:00,1293.55,1293.83,1293.51,1293.72,225.7059
2022-10-15 07:05:00,1293.73,1293.99,1292.34,1292.43,931.6036
2022-10-15 07:10:00,1292.44,1294.18,1292.43,1294.07,560.7158
2022-10-15 07:15:00,1294.08,1295.0,1293.83,1294.96,302.3115
2022-10-15 07:20:00,1294.95,1295.31,1294.45,1294.9,970.9725
2022-10-15 07:25:00,1294.9,1294.91,1290.54,1291.31,1680.3366
2022-10-15 07:30:00,1291.32,1292.53,1291.31,1292.52,814.7505
2022-10-15 07:35:00,1292.52,1292.83,1292.03,1292.74,463.8932
2022-10-15 07:40:00,1292.74,1295.33,1292.73,1295.01,1801.1165
2022-10-15 07:45:00,1295.01,1295.11,1294.46,1294.92,372.0395
2022-10-15 07:50:00,1294.93,1295.15,1294.4,1294.41,402.5326
2022-10-15 07:55:00,1294.4,1295.0,1294.36,1294.99,383.065
2022-10-15 08:00:00,1294.99,1295.24,1294.25,1294.56,1229.2614
2022-10-15 08:05:00,1294.57,1294.57,1293.13,1293.4,946.2594
2022-10-15 08:10:00,1293.4,1293.4,1292.68,1293.39,481.9326
2022-10-15 08:15:00,1293.4,1293.61,1292.6,1293.37,492.3307
2022-10-15 08:20:00,1293.38,1293.38,1291.31,1291.46,1147.7376
2022-10-15 08:25:00,1291.46,1291.46,1289.0,1290.29,2367.2928
2022-10-15 08:30:00,1290.29,1290.83,1283.42,1285.37,5904.5126
2022-10-15 08:35:00,1285.38,1287.53,1285.22,1286.57,1723.0843
2022-10-15 08:40:00,1286.57,1287.25,1285.79,1286.81,925.9539
2022-10-15 08:45:00,1286.82,1287.02,1282.01,1284.51,3922.7831
2022-10-15 08:50:00,1284.5,1285.0,1281.14,1281.84,2000.2215
2022-10-15 08:55:00,1281.83,1281.84,1277.07,1280.47,7733.4901
2022-10-15 09:00:00,1280.48,1281.29,1279.01,1280.92,3740.098
2022-10-15 09:05:00,1280.93,1282.77,1280.51,1281.95,2043.9807
2022-10-15 09:10:00,1281.94,1281.98,1280.37,1281.92,1876.7578
2022-10-15 09:15:00,1281.92,1281.93,1279.8,1279.81,1068.7307
2022-10-15 09:20:00,1279.8,1280.72,1278.44,1280.66,1983.2049
2022-10-15 09:25:00,1280.67,1281.87,1280.12,1281.84,1144.9379
2022-10-15 09:30:00,1281.83,1284.7,1281.64,1283.7,1991.5845
2022-10-15 09:35:00,1283.71,1283.73,1281.88,1283.5,671.231
2022-10-15 09:40:00,1283.5,1284.26,1283.44,1283.76,617.7882
2022-10-15 09:45:00,1283.75,1283.76,1282.06,1282.49,673.791
2022-10-15 09:50:00,1282.49,1282.69,1279.25,1279.86,1424.6761
2022-10-15 09:55:00,1279.85,1280.96,1279.42,1280.22,1263.6965
2022-10-15 10:00:00,1280.22,1280.3,1279.02,1279.03,794.3696
2022-10-15 10:05:00,1279.03,1280.18,1277.01,1280.09,1336.1484
2022-10-15 10:10:00,1280.1,1281.78,1280.09,1281.73,947.5896
2022-10-15 10:15:00,1281.73,1282.5,1280.87,1282.49,1312.0148
2022-10-15 10:20:00,1282.49,1284.02,1282.49,1283.35,2319.1246
2022-10-15 10:25:00,1283.34,1286.74,1282.79,1286.4,2683.4464
2022-10-15 10:30:00,1286.41,1288.02,1285.05,1285.76,1490.7796
2022-10-15 10:35:00,1285.75,1285.76,1284.68,1284.87,591.3899
2022-10-15 10:40:00,1284.86,1286.0,1284.86,1285.96,369.8479
2022-10-15 10:45:00,1285.96,1285.96,1284.27,1285.15,878.5958
2022-10-15 10:50:00,1285.14,1285.23,1284.3,1284.33,723.2803
2022-10-15 10:55:00,1284.32,1285.0,1284.03,1284.88,527.2492
2022-10-15 11:00:00,1284.87,1285.37,1284.2,1285.17,521.5337
2022-10-15 11:05:00,1285.17,1286.01,1285.08,1285.22,683.8672
2022-10-15 11:10:00,1285.23,1285.92,1285.02,1285.81,442.2294
2022-10-15 11:15:00,1285.81,1285.82,1284.5,1285.04,334.1278
2022-10-15 11:20:00,1285.05,1285.19,1283.79,1284.22,586.7857
2022-10-15 11:25:00,1284.22,1284.53,1284.06,1284.06,317.1859
2022-10-15 11:30:00,1284.06,1285.06,1283.87,1284.76,271.3639
2022-10-15 11:35:00,1284.77,1285.66,1284.49,1285.66,324.6445
2022-10-15 11:40:00,1285.66,1285.99,1285.48,1285.96,737.5378
2022-10-15 11:45:00,1285.95,1285.96,1285.0,1285.35,561.0389
2022-10-15 11:50:00,1285.35,1287.95,1285.34,1287.8,1062.1379
2022-10-15 11:55:00,1287.79,1287.88,1286.41,1287.42,823.3194
2022-10-15 12:00:00,1287.41,1287.52,1286.2,1286.32,538.6073
2022-10-15 12:05:00,1286.32,1286.37,1285.6,1285.87,346.8615
2022-10-15 12:10:00,1285.86,1286.37,1285.86,1286.3,335.0115
2022-10-15 12:15:00,1286.29,1287.32,1286.29,1286.42,728.6508
2022-10-15 12:20:00,1286.44,1288.61,1286.2,1288.19,760.7852
2022-10-15 12:25:00,1288.2,1288.8,1287.66,1288.8,560.1584
2022-10-15 12:30:00,1288.8,1288.89,1287.39,1287.39,1339.5588
2022-10-15 12:35:00,1287.4,1287.59,1286.8,1286.87,431.0601
2022-10-15 12:40:00,1286.86,1287.79,1286.86,1287.27,700.8246
2022-10-15 12:45:00,1287.27,1287.87,1287.17,1287.76,553.0765
2022-10-15 12:50:00,1287.77,1288.35,1286.97,1286.98,545.4605
2022-10-15 12:55:00,1286.97,1287.55,1284.8,1285.34,1188.5499
2022-10-15 13:00:00,1285.35,1285.6,1284.3,1284.94,954.1477
2022-10-15 13:05:00,1284.95,1284.95,1283.22,1283.63,894.9086
2022-10-15 13:10:00,1283.63,1284.36,1282.82,1284.36,1089.1512
2022-10-15 13:15:00,1284.36,1285.0,1281.82,1281.82,2009.5126
2022-10-15 13:20:00,1281.83,1282.23,1279.1,1281.92,3564.8551
2022-10-15 13:25:00,1281.93,1282.24,1280.46,1282.23,1103.6586
2022-10-15 13:30:00,1282.24,1283.96,1281.99,1283.18,1128.1354
2022-10-15 13:35:00,1283.18,1283.19,1281.34,1282.26,896.08
2022-10-15 13:40:00,1282.27,1285.12,1281.91,1285.12,1490.7184
2022-10-15 13:45:00,1285.11,1285.12,1284.27,1284.46,942.155
2022-10-15 13:50:00,1284.45,1284.89,1283.71,1284.58,471.9593
2022-10-15 13:55:00,1284.58,1290.59,1284.57,1288.96,2867.8167
2022-10-15 14:00:00,1288.97,1291.8,1288.84,1290.19,2326.0479
2022-10-15 14:05:00,1290.25,1290.61,1288.17,1288.48,1032.9336
2022-10-15 14:10:00,1288.47,1288.48,1287.26,1287.6,797.7509
2022-10-15 14:15:00,1287.6,1287.95,1285.87,1286.57,1481.5585
2022-10-15 14:20:00,1286.58,1287.15,1285.44,1285.67,527.9797
2022-10-15 14:25:00,1285.66,1286.37,1285.66,1285.99,667.183
2022-10-15 14:30:00,1285.99,1288.46,1285.55,1288.1,1252.5591
2022-10-15 14:35:00,1288.1,1288.8,1287.54,1287.8,687.1795
2022-10-15 14:40:00,1287.81,1289.51,1287.76,1289.11,788.2355
2022-10-15 14:45:00,1289.11,1289.27,1287.79,1287.79,435.2994
2022-10-15 14:50:00,1287.8,1288.6,1287.63,1288.35,468.5514
2022-10-15 14:55:00,1288.36,1288.7,1287.62,1288.51,437.583
2022-10-15 15:00:00,1288.51,1288.95,1288.16,1288.67,577.4615
2022-10-15 15:05:00,1288.66,1288.99,1287.25,1287.51,1254.749
2022-10-15 15:10:00,1287.5,1287.72,1286.8,1287.36,479.4895
2022-10-15 15:15:00,1287.35,1287.38,1286.06,1286.4,372.5814
2022-10-15 15:20:00,1286.39,1288.97,1286.39,1288.34,1037.1231
2022-10-15 15:25:00,1288.34,1288.73,1287.81,1288.43,832.3917
2022-10-15 15:30:00,1288.42,1288.43,1287.67,1287.76,327.436
2022-10-15 15:35:00,1287.77,1287.77,1285.56,1286.49,1058.2265
2022-10-15 15:40:00,1286.48,1286.86,1285.5,1286.86,409.1471
2022-10-15 15:45:00,1286.85,1286.86,1284.81,1285.3,762.4344
2022-10-15 15:50:00,1285.3,1286.83,1285.01,1286.78,505.6819
2022-10-15 15:55:00,1286.78,1286.79,1286.06,1286.08,270.4843
2022-10-15 16:00:00,1286.09,1286.33,1285.25,1285.56,630.2598
2022-10-15 16:05:00,1285.55,1286.57,1285.55,1286.38,430.7803
2022-10-15 16:10:00,1286.38,1286.66,1285.79,1286.0,419.7336
2022-10-15 16:15:00,1286.0,1289.92,1285.99,1288.49,1377.4988
2022-10-15 16:20:00,1288.5,1288.7,1288.04,1288.67,541.8537
2022-10-15 16:25:00,1288.66,1289.25,1288.18,1288.31,589.4507
2022-10-15 16:30:00,1288.3,1288.31,1287.31,1287.7,451.2201
2022-10-15 16:35:00,1287.71,1287.71,1286.9,1286.99,550.9638
2022-10-15 16:40:00,1286.98,1286.99,1283.26,1284.03,957.475
2022-10-15 16:45:00,1284.02,1284.7,1282.86,1284.32,823.9188
2022-10-15 16:50:00,1284.33,1285.32,1284.32,1284.86,520.8934
2022-10-15 16:55:00,1284.85,1285.38,1284.6,1285.37,333.299
2022-10-15 17:00:00,1285.38,1285.38,1284.89,1284.9,386.9602
2022-10-15 17:05:00,1284.89,1285.33,1283.95,1284.22,1100.3547
2022-10-15 17:10:00,1284.23,1286.45,1284.03,1286.45,578.4548
2022-10-15 17:15:00,1286.45,1287.0,1285.37,1285.7,547.7161
2022-10-15 17:20:00,1285.7,1285.7,1283.64,1284.19,1275.581
2022-10-15 17:25:00,1284.19,1284.62,1283.9,1284.32,686.2314
2022-10-15 17:30:00,1284.32,1284.87,1281.62,1283.2,1153.2172
2022-10-15 17:35:00,1283.21,1283.69,1283.0,1283.07,337.2568
2022-10-15 17:40:00,1283.08,1284.21,1283.07,1283.74,312.4273
2022-10-15 17:45:00,1283.75,1284.66,1283.32,1284.34,535.0496
2022-10-15 17:50:00,1284.34,1284.35,1282.36,1282.94,414.3234
2022-10-15 17:55:00,1282.94,1283.04,1282.09,1282.88,505.4299
2022-10-15 18:00:00,1282.88,1284.66,1282.87,1284.27,819.4574
2022-10-15 18:05:00,1284.27,1284.27,1282.26,1282.49,727.7172
2022-10-15 18:10:00,1282.48,1283.0,1282.48,1282.99,182.7941
2022-10-15 18:15:00,1282.99,1285.01,1282.99,1284.46,895.1008
2022-10-15 18:20:00,1284.47,1284.47,1283.34,1284.25,697.5238
2022-10-15 18:25:00,1284.25,1284.9,1283.12,1283.15,580.3318
2022-10-15 18:30:00,1283.16,1284.99,1283.15,1284.66,841.8218
2022-10-15 18:35:00,1284.67,1285.6,1284.44,1285.59,238.8306
2022-10-15 18:40:00,1285.6,1285.6,1284.92,1285.31,260.4094
2022-10-15 18:45:00,1285.3,1285.64,1284.98,1285.08,219.6312
2022-10-15 18:50:00,1285.08,1285.09,1284.0,1284.47,566.9252
2022-10-15 18:55:00,1284.47,1284.48,1283.0,1283.17,1338.1787
2022-10-15 19:00:00,1283.16,1283.68,1278.31,1281.51,10258.1064
2022-10-15 19:05:00,1281.52,1283.41,1281.51,1283.09,1645.9271
2022-10-15 19:10:00,1283.1,1283.1,1282.25,1282.46,630.7795
2022-10-15 19:15:00,1282.45,1282.5,1279.36,1282.2,1806.6122
2022-10-15 19:20:00,1282.2,1282.56,1281.62,1282.55,553.8152
2022-10-15 19:25:00,1282.54,1282.8,1281.97,1281.97,350.5681
2022-10-15 19:30:00,1281.97,1282.29,1281.11,1282.29,664.1038
2022-10-15 19:35:00,1282.28,1282.55,1281.1,1281.13,482.6566
2022-10-15 19:40:00,1281.13,1281.51,1280.87,1280.93,309.4279
2022-10-15 19:45:00,1280.92,1282.32,1280.92,1282.32,342.9206
2022-10-15 19:50:00,1282.31,1282.41,1281.9,1282.4,258.3496
2022-10-15 19:55:00,1282.4,1282.47,1281.98,1282.47,265.2118
2022-10-15 20:00:00,1282.46,1282.47,1281.07,1281.19,381.2835
2022-10-15 20:05:00,1281.19,1282.0,1281.08,1282.0,363.8417
2022-10-15 20:10:00,1281.99,1282.11,1281.65,1281.66,389.9277
2022-10-15 20:15:00,1281.65,1283.69,1281.03,1283.68,1668.8663
2022-10-15 20:20:00,1283.69,1283.69,1282.9,1283.31,349.4075
2022-10-15 20:25:00,1283.32,1283.32,1282.25,1282.25,310.0481
2022-10-15 20:30:00,1282.25,1282.26,1280.64,1280.64,339.3905
2022-10-15 20:35:00,1280.65,1280.72,1279.24,1280.72,623.454
2022-10-15 20:40:00,1280.72,1281.0,1280.0,1280.12,360.6005
2022-10-15 20:45:00,1280.13,1280.56,1279.29,1279.84,759.4488
2022-10-15 20:50:00,1279.83,1280.65,1279.23,1280.56,417.4744
2022-10-15 20:55:00,1280.57,1281.83,1280.56,1280.91,622.0303
2022-10-15 21:00:00,1280.92,1280.92,1279.07,1279.07,390.5724
2022-10-15 21:05:00,1279.08,1279.47,1270.01,1276.23,10876.6697
2022-10-15 21:10:00,1276.24,1276.5,1274.76,1276.49,894.8763
2022-10-15 21:15:00,1276.49,1277.13,1276.22,1276.98,483.1949
2022-10-15 21:20:00,1276.98,1276.99,1275.68,1275.78,471.2647
2022-10-15 21:25:00,1275.77,1276.74,1275.77,1276.67,518.2924
2022-10-15 21:30:00,1276.67,1278.72,1276.6,1277.98,847.9643
2022-10-15 21:35:00,1277.97,1278.63,1277.05,1277.45,621.9934
2022-10-15 21:40:00,1277.45,1278.07,1277.17,1277.96,645.5747
2022-10-15 21:45:00,1277.97,1277.97,1275.93,1275.93,994.0086
2022-10-15 21:50:00,1275.93,1276.12,1274.13,1275.69,790.377
2022-10-15 21:55:00,1275.69,1276.49,1275.34,1275.56,596.0698
2022-10-15 22:00:00,1275.55,1276.17,1273.78,1274.63,1301.9497
2022-10-15 22:05:00,1274.62,1275.61,1274.26,1274.67,870.8743
2022-10-15 22:10:00,1274.66,1275.84,1273.7,1275.84,803.3925
2022-10-15 22:15:00,1275.83,1275.84,1273.18,1274.15,1046.2105
2022-10-15 22:20:00,1274.14,1275.0,1272.53,1274.99,861.9697
2022-10-15 22:25:00,1275.0,1276.21,1274.72,1275.74,675.5973
2022-10-15 22:30:00,1275.75,1275.77,1273.65,1275.77,1901.184
2022-10-15 22:35:00,1275.76,1276.5,1274.85,1276.26,670.9841
2022-10-15 22:40:00,1276.27,1276.34,1275.56,1276.34,395.357
2022-10-15 22:45:00,1276.33,1276.38,1275.11,1275.12,479.2004
2022-10-15 22:50:00,1275.11,1275.12,1274.17,1274.31,353.1569
2022-10-15 22:55:00,1274.3,1274.31,1270.52,1271.0,2359.1368
2022-10-15 23:00:00,1271.01,1271.01,1263.64,1267.98,10095.1871
2022-10-15 23:05:00,1267.97,1271.46,1267.43,1271.14,1741.6776
2022-10-15 23:10:00,1271.15,1273.53,1270.37,1272.51,1439.9533
2022-10-15 23:15:00,1272.52,1272.92,1270.43,1270.49,1399.8753
2022-10-15 23:20:00,1270.48,1270.49,1268.59,1269.28,2152.7509
2022-10-15 23:25:00,1269.27,1277.67,1268.58,1276.37,2571.8288
2022-10-15 23:30:00,1276.38,1279.83,1275.45,1278.94,2619.3914
2022-10-15 23:35:00,1278.93,1279.22,1276.28,1279.03,1813.3441
2022-10-15 23:40:00,1279.03,1279.14,1277.07,1277.69,836.4735
2022-10-15 23:45:00,1277.69,1277.84,1275.4,1275.48,749.7504
2022-10-15 23:50:00,1275.48,1277.1,1272.59,1273.71,1784.1728
2022-10-15 23:55:00,1273.71,1275.11,1273.56,1274.92,952.8338
2022-10-16 00:00:00,1274.93,1278.25,1274.67,1278.25,1559.356
2022-10-16 00:05:00,1278.24,1278.33,1276.33,1276.59,706.7951
2022-10-16 00:10:00,1276.59,1277.32,1276.23,1277.07,1064.2269
2022-10-16 00:15:00,1277.06,1278.29,1276.83,1277.36,607.3534
2022-10-16 00:20:00,1277.35,1277.44,1276.27,1276.62,467.9827
2022-10-16 00:25:00,1276.63,1278.76,1276.62,1278.33,887.9146
2022-10-16 00:30:00,1278.33,1278.34,1276.53,1277.39,792.9319
2022-10-16 00:35:00,1277.4,1278.35,1277.22,1278.34,453.0853
2022-10-16 00:40:00,1278.35,1280.03,1277.64,1279.95,1464.0137
2022-10-16 00:45:00,1279.95,1281.62,1278.6,1280.56,1273.9019
2022-10-16 00:50:00,1280.56,1280.57,1278.2,1279.38,921.107
2022-10-16 00:55:00,1279.37,1281.86,1278.97,1281.56,1369.2731
2022-10-16 01:00:00,1281.55,1281.56,1280.16,1280.16,954.0503
2022-10-16 01:05:00,1280.17,1280.24,1278.93,1279.83,542.0748
2022-10-16 01:10:00,1279.82,1280.53,1279.24,1280.52,458.8978
2022-10-16 01:15:00,1280.53,1280.53,1278.98,1278.99,305.1983
2022-10-16 01:20:00,1278.99,1279.58,1278.46,1279.45,569.2057
2022-10-16 01:25:00,1279.44,1282.71,1279.4,1282.34,1143.2448
2022-10-16 01:30:00,1282.34,1286.69,1282.14,1284.83,2592.8879
2022-10-16 01:35:00,1284.84,1285.17,1283.25,1284.42,821.169
2022-10-16 01:40:00,1284.41,1284.42,1283.34,1283.39,1209.0446
2022-10-16 01:45:00,1283.38,1283.59,1282.75,1282.78,458.9518
2022-10-16 01:50:00,1282.77,1284.08,1282.47,1283.61,346.7148
2022-10-16 01:55:00,1283.6,1283.61,1282.42,1282.69,311.6491
2022-10-16 02:00:00,1282.69,1284.86,1282.69,1284.7,936.4525
2022-10-16 02:05:00,1284.7,1285.8,1283.61,1284.5,755.1198
2022-10-16 02:10:00,1284.49,1284.99,1284.09,1284.8,422.124
2022-10-16 02:15:00,1284.8,1284.81,1283.45,1283.45,332.2844
2022-10-16 02:20:00,1283.45,1283.54,1282.35,1282.74,636.1406
2022-10-16 02:25:00,1282.75,1282.77,1281.65,1282.29,716.3933
2022-10-16 02:30:00,1282.29,1282.3,1280.94,1282.21,558.9254
2022-10-16 02:35:00,1282.22,1282.25,1281.22,1281.33,208.6223
2022-10-16 02:40:00,1281.33,1282.0,1280.27,1280.85,603.5072
2022-10-16 02:45:00,1280.86,1282.23,1280.85,1282.06,516.0682
2022-10-16 02:50:00,1282.06,1282.06,1281.16,1281.35,395.4058
2022-10-16 02:55:00,1281.35,1281.94,1281.08,1281.93,458.5152
2022-10-16 03:00:00,1281.92,1282.59,1281.6,1282.3,504.2043
2022-10-16 03:05:00,1282.29,1282.93,1282.04,1282.85,290.6469
2022-10-16 03:10:00,1282.85,1283.87,1282.85,1283.25,380.857
2022-10-16 03:15:00,1283.24,1283.25,1280.97,1280.97,325.0944
2022-10-16 03:20:00,1280.97,1281.75,1280.97,1281.75,282.1921
2022-10-16 03:25:00,1281.74,1281.75,1281.52,1281.73,201.3232
2022-10-16 03:30:00,1281.73,1282.34,1281.48,1282.33,526.2573
2022-10-16 03:35:00,1282.34,1282.82,1282.33,1282.82,153.1481
2022-10-16 03:40:00,1282.82,1283.27,1282.4,1282.52,422.5152
2022-10-16 03:45:00,1282.52,1283.43,1282.24,1283.42,316.8015
2022-10-16 03:50:00,1283.42,1283.43,1282.81,1283.27,614.2465
2022-10-16 03:55:00,1283.26,1283.64,1283.14,1283.63,254.7805
2022-10-16 04:00:00,1283.63,1284.23,1283.43,1284.14,580.534
2022-10-16 04:05:00,1284.15,1284.77,1284.14,1284.74,179.3379
2022-10-16 04:10:00,1284.73,1284.74,1282.84,1283.03,543.7663
2022-10-16 04:15:00,1283.03,1285.0,1282.74,1283.81,1005.8375
2022-10-16 04:20:00,1283.8,1284.36,1283.6,1284.35,426.0531
2022-10-16 04:25:00,1284.36,1286.48,1284.35,1286.05,879.1827
2022-10-16 04:30:00,1286.04,1286.74,1285.37,1285.42,495.4896
2022-10-16 04:35:00,1285.43,1285.84,1284.43,1284.99,539.5296
2022-10-16 04:40:00,1284.99,1285.34,1284.1,1284.46,951.3836
2022-10-16 04:45:00,1284.45,1284.56,1283.8,1284.0,221.309
2022-10-16 04:50:00,1284.0,1284.89,1283.76,1284.4,778.7268
2022-10-16 04:55:00,1284.41,1285.15,1284.3,1284.58,599.1109
2022-10-16 05:00:00,1284.59,1286.19,1284.58,1286.14,967.3155
2022-10-16 05:05:00,1286.15,1288.99,1285.71,1287.06,2066.385
2022-10-16 05:10:00,1287.06,1287.06,1285.39,1285.59,671.7462
2022-10-16 05:15:00,1285.59,1286.23,1284.5,1284.71,733.7482
2022-10-16 05:20:00,1284.71,1284.71,1282.89,1283.74,1295.5048
2022-10-16 05:25:00,1283.75,1284.97,1283.74,1284.71,514.146
2022-10-16 05:30:00,1284.72,1284.72,1283.57,1283.58,732.0754
2022-10-16 05:35:00,1283.57,1284.93,1283.57,1284.66,887.493
2022-10-16 05:40:00,1284.65,1285.6,1284.16,1285.33,490.152
2022-10-16 05:45:00,1285.33,1285.34,1283.71,1283.72,653.9657
2022-10-16 05:50:00,1283.72,1284.52,1283.32,1283.97,545.3973
2022-10-16 05:55:00,1283.98,1284.65,1283.81,1284.65,199.5966
2022-10-16 06:00:00,1284.65,1284.79,1284.06,1284.6,296.3598
2022-10-16 06:05:00,1284.59,1284.83,1283.71,1283.72,952.6615
2022-10-16 06:10:00,1283.71,1284.46,1282.73,1282.73,590.3402
2022-10-16 06:15:00,1282.74,1283.02,1281.81,1282.21,557.2408
2022-10-16 06:20:00,1282.2,1282.65,1281.57,1282.63,475.2406
2022-10-16 06:25:00,1282.62,1282.63,1281.54,1281.54,329.7109
2022-10-16 06:30:00,1281.55,1282.5,1281.12,1282.25,617.279
2022-10-16 06:35:00,1282.25,1283.47,1282.18,1283.39,722.6608
2022-10-16 06:40:00,1283.38,1283.48,1282.78,1283.47,363.8077
2022-10-16 06:45:00,1283.48,1284.0,1283.05,1283.05,303.8629
2022-10-16 06:50:00,1283.06,1283.13,1282.43,1282.56,293.5603
2022-10-16 06:55:00,1282.57,1284.25,1282.56,1284.24,428.6561
2022-10-16 07:00:00,1284.24,1284.75,1283.97,1284.52,955.172
