_open_time,Open,High,Low,Close,Volume
2024-06-19 19:30:00,3545.2,3550.0,3545.01,3545.37,451.4967
2024-06-19 19:35:00,3545.36,3549.48,3545.36,3548.23,187.7255
2024-06-19 19:40:00,3548.23,3548.94,3534.03,3540.42,1749.7333
2024-06-19 19:45:00,3540.42,3544.84,3539.54,3544.5,1580.1273
2024-06-19 19:50:00,3544.49,3549.64,3544.27,3548.81,531.6394
2024-06-19 19:55:00,3548.81,3550.0,3545.6,3546.29,289.323
2024-06-19 20:00:00,3546.28,3547.5,3543.8,3545.5,316.8082
2024-06-19 20:05:00,3545.49,3545.5,3540.17,3541.18,1391.7152
2024-06-19 20:10:00,3541.18,3541.6,3533.0,3533.84,2487.0619
2024-06-19 20:15:00,3533.84,3537.48,3532.14,3536.2,969.7057
2024-06-19 20:20:00,3536.2,3548.15,3536.05,3547.89,850.9657
2024-06-19 20:25:00,3547.89,3554.62,3546.2,3551.61,541.3077
2024-06-19 20:30:00,3551.61,3561.5,3549.01,3551.61,2758.8093
2024-06-19 20:35:00,3551.61,3553.0,3549.2,3549.25,212.7343
2024-06-19 20:40:00,3549.25,3551.76,3547.86,3548.2,405.319
2024-06-19 20:45:00,3548.2,3548.99,3545.54,3548.99,251.8449
2024-06-19 20:50:00,3548.99,3550.5,3548.0,3550.33,158.5328
2024-06-19 20:55:00,3550.33,3553.21,3546.5,3553.0,410.4584
2024-06-19 21:00:00,3553.0,3555.39,3550.04,3554.92,394.7296
2024-06-19 21:05:00,3554.93,3564.44,3554.5,3564.44,977.8856
2024-06-19 21:10:00,3564.44,3568.27,3563.85,3565.85,711.4569
2024-06-19 21:15:00,3565.85,3571.72,3565.65,3569.01,1121.9884
2024-06-19 21:20:00,3569.01,3569.01,3563.86,3567.84,298.5271
2024-06-19 21:25:00,3567.84,3570.37,3566.0,3570.37,495.0495
2024-06-19 21:30:00,3570.37,3573.82,3566.05,3573.61,618.375
2024-06-19 21:35:00,3573.61,3574.88,3573.03,3574.87,280.6087
2024-06-19 21:40:00,3574.87,3576.69,3574.87,3575.75,442.3394
2024-06-19 21:45:00,3575.75,3575.81,3567.96,3568.96,881.9248
2024-06-19 21:50:00,3568.96,3573.09,3568.95,3573.09,285.2671
2024-06-19 21:55:00,3573.08,3573.4,3568.71,3569.8,566.1654
2024-06-19 22:00:00,3569.8,3573.51,3566.02,3571.24,933.8984
2024-06-19 22:05:00,3571.24,3571.24,3565.07,3567.0,1121.7007
2024-06-19 22:10:00,3567.0,3568.31,3563.0,3564.34,250.0891
2024-06-19 22:15:00,3564.35,3570.39,3563.29,3569.47,306.3704
2024-06-19 22:20:00,3569.47,3572.0,3568.84,3571.26,372.7936
2024-06-19 22:25:00,3571.26,3571.26,3567.41,3569.22,187.7554
2024-06-19 22:30:00,3569.22,3571.06,3566.71,3567.21,356.7454
2024-06-19 22:35:00,3567.21,3568.51,3566.17,3567.04,204.1419
2024-06-19 22:40:00,3567.04,3568.55,3565.84,3568.38,490.1678
2024-06-19 22:45:00,3568.38,3569.75,3564.4,3564.41,157.6699
2024-06-19 22:50:00,3564.4,3564.96,3563.0,3563.02,172.9563
2024-06-19 22:55:00,3563.02,3563.02,3556.83,3557.01,764.9672
2024-06-19 23:00:00,3557.01,3561.0,3556.02,3561.0,671.9779
2024-06-19 23:05:00,3561.0,3566.0,3560.99,3566.0,348.0278
2024-06-19 23:10:00,3566.0,3568.06,3565.3,3568.05,260.0886
2024-06-19 23:15:00,3568.05,3568.52,3567.0,3567.74,157.2393
2024-06-19 23:20:00,3567.74,3568.03,3562.72,3564.2,208.8654
2024-06-19 23:25:00,3564.2,3564.54,3562.29,3564.18,177.5802
2024-06-19 23:30:00,3564.18,3564.7,3554.79,3558.14,593.0582
2024-06-19 23:35:00,3558.14,3559.0,3554.5,3554.51,367.1336
2024-06-19 23:40:00,3554.5,3555.8,3553.5,3554.83,258.3513
2024-06-19 23:45:00,3554.83,3555.2,3551.83,3553.36,424.528
2024-06-19 23:50:00,3553.36,3556.78,3553.36,3556.69,307.6098
2024-06-19 23:55:00,3556.7,3561.94,3556.7,3560.51,354.4401
2024-06-20 00:00:00,3560.51,3560.6,3552.93,3554.5,758.5777
2024-06-20 00:05:00,3554.51,3556.29,3550.09,3551.39,479.4949
2024-06-20 00:10:00,3551.39,3565.0,3551.39,3565.0,754.7978
2024-06-20 00:15:00,3565.0,3565.0,3553.23,3555.02,575.3413
2024-06-20 00:20:00,3555.02,3560.01,3553.0,3555.01,717.0364
2024-06-20 00:25:00,3555.01,3557.0,3553.39,3553.4,328.2853
2024-06-20 00:30:00,3553.4,3555.5,3553.0,3554.01,298.9185
2024-06-20 00:35:00,3554.01,3564.5,3553.64,3564.49,499.9229
2024-06-20 00:40:00,3564.5,3569.79,3564.01,3565.01,724.2286
2024-06-20 00:45:00,3565.01,3565.01,3553.74,3557.02,713.8163
2024-06-20 00:50:00,3557.02,3562.33,3555.08,3562.31,457.4564
2024-06-20 00:55:00,3562.31,3563.35,3559.26,3563.03,414.7213
2024-06-20 01:00:00,3563.04,3566.36,3562.0,3562.01,411.2324
2024-06-20 01:05:00,3562.01,3562.34,3554.76,3559.49,417.501
2024-06-20 01:10:00,3559.5,3565.01,3555.71,3564.21,421.1562
2024-06-20 01:15:00,3564.21,3568.59,3561.54,3568.58,742.1958
2024-06-20 01:20:00,3568.59,3573.14,3565.6,3572.91,1055.0477
2024-06-20 01:25:00,3572.91,3575.97,3570.36,3574.96,788.0247
2024-06-20 01:30:00,3574.96,3594.47,3572.02,3580.38,3552.9287
2024-06-20 01:35:00,3580.38,3581.54,3568.0,3568.64,1677.053
2024-06-20 01:40:00,3568.64,3575.8,3563.85,3573.54,2800.7989
2024-06-20 01:45:00,3573.54,3574.73,3561.09,3562.8,2145.2683
2024-06-20 01:50:00,3562.8,3563.39,3550.69,3555.23,3303.9671
2024-06-20 01:55:00,3555.23,3559.53,3551.22,3559.41,1371.2417
2024-06-20 02:00:00,3559.41,3559.58,3536.8,3537.0,3425.2671
2024-06-20 02:05:00,3537.0,3544.86,3536.66,3542.2,1066.3433
2024-06-20 02:10:00,3542.2,3543.53,3533.49,3541.7,1034.2348
2024-06-20 02:15:00,3541.7,3543.79,3533.97,3542.77,898.0301
2024-06-20 02:20:00,3542.77,3555.48,3540.29,3551.8,1249.7812
2024-06-20 02:25:00,3551.79,3554.0,3547.79,3550.51,798.0278
2024-06-20 02:30:00,3550.51,3555.5,3549.09,3554.01,817.7131
2024-06-20 02:35:00,3554.01,3555.72,3551.0,3553.51,438.4918
2024-06-20 02:40:00,3553.51,3553.51,3544.19,3547.68,685.0312
2024-06-20 02:45:00,3547.68,3549.02,3545.08,3545.08,330.2719
2024-06-20 02:50:00,3545.09,3548.89,3544.0,3547.33,671.6034
2024-06-20 02:55:00,3547.34,3552.0,3547.0,3552.0,178.3198
2024-06-20 03:00:00,3552.0,3554.16,3550.29,3553.51,449.2135
2024-06-20 03:05:00,3553.51,3553.51,3546.01,3546.21,387.29
2024-06-20 03:10:00,3546.21,3547.56,3544.49,3547.14,389.8859
2024-06-20 03:15:00,3547.14,3548.48,3544.55,3547.88,290.0387
2024-06-20 03:20:00,3547.88,3549.0,3547.03,3547.73,211.3893
2024-06-20 03:25:00,3547.73,3549.5,3547.2,3548.84,165.0444
2024-06-20 03:30:00,3548.85,3554.67,3547.73,3553.5,400.004
2024-06-20 03:35:00,3553.5,3553.5,3548.33,3548.42,303.7351
2024-06-20 03:40:00,3548.42,3552.0,3548.04,3552.0,347.5756
2024-06-20 03:45:00,3552.0,3557.14,3551.67,3552.38,941.3362
2024-06-20 03:50:00,3552.38,3553.87,3551.51,3552.01,457.5993
2024-06-20 03:55:00,3552.01,3553.65,3549.61,3553.65,553.8911
2024-06-20 04:00:00,3553.65,3554.4,3550.6,3550.61,296.4167
2024-06-20 04:05:00,3550.61,3551.21,3549.0,3549.62,223.5166
2024-06-20 04:10:00,3549.62,3550.5,3544.61,3545.41,566.0438
2024-06-20 04:15:00,3545.41,3551.82,3545.4,3551.82,504.4322
2024-06-20 04:20:00,3551.82,3556.35,3551.81,3554.3,392.6938
2024-06-20 04:25:00,3554.3,3555.0,3552.12,3554.8,254.0568
2024-06-20 04:30:00,3554.8,3565.97,3554.79,3565.33,1032.951
2024-06-20 04:35:00,3565.33,3571.18,3564.0,3570.81,1074.5331
2024-06-20 04:40:00,3570.81,3571.17,3565.07,3566.19,1011.4092
2024-06-20 04:45:00,3566.19,3572.38,3566.19,3572.38,826.9995
2024-06-20 04:50:00,3572.38,3573.79,3566.51,3566.62,895.9404
2024-06-20 04:55:00,3566.62,3572.18,3566.61,3570.9,527.9813
2024-06-20 05:00:00,3570.9,3573.86,3568.5,3573.86,780.4793
2024-06-20 05:05:00,3573.86,3584.01,3567.35,3579.3,6809.4488
2024-06-20 05:10:00,3579.3,3580.45,3576.0,3579.41,1033.1202
2024-06-20 05:15:00,3579.41,3582.43,3573.29,3573.3,1390.7161
2024-06-20 05:20:00,3573.3,3576.12,3570.64,3574.4,903.4477
2024-06-20 05:25:00,3574.41,3579.01,3573.63,3575.61,1407.8944
2024-06-20 05:30:00,3575.61,3580.55,3575.6,3578.67,494.2006
2024-06-20 05:35:00,3578.67,3582.82,3576.87,3580.59,714.8898
2024-06-20 05:40:00,3580.59,3580.59,3575.28,3575.28,596.9517
2024-06-20 05:45:00,3575.29,3577.66,3574.93,3576.8,865.9882
2024-06-20 05:50:00,3576.8,3581.12,3576.45,3580.63,544.8735
2024-06-20 05:55:00,3580.63,3584.79,3579.82,3581.16,1184.4898
2024-06-20 06:00:00,3581.16,3587.19,3579.6,3585.15,1242.5514
2024-06-20 06:05:00,3585.16,3585.16,3575.64,3581.28,779.7975
2024-06-20 06:10:00,3581.28,3590.93,3581.0,3587.46,1653.0267
2024-06-20 06:15:00,3587.46,3587.56,3576.45,3585.14,2570.9222
2024-06-20 06:20:00,3585.15,3587.32,3581.44,3585.79,646.4524
2024-06-20 06:25:00,3585.79,3587.73,3581.44,3586.21,847.3819
2024-06-20 06:30:00,3586.21,3588.49,3581.07,3588.04,1415.9659
2024-06-20 06:35:00,3588.04,3592.33,3587.2,3589.6,1181.9045
2024-06-20 06:40:00,3589.6,3589.6,3580.0,3580.43,735.6486
2024-06-20 06:45:00,3580.44,3583.5,3578.61,3580.61,1356.2483
2024-06-20 06:50:00,3580.61,3581.04,3575.0,3579.05,781.7556
2024-06-20 06:55:00,3579.05,3580.64,3577.32,3580.26,300.8182
2024-06-20 07:00:00,3580.26,3588.86,3580.0,3588.86,486.1587
2024-06-20 07:05:00,3588.86,3590.6,3586.49,3588.1,825.9656
2024-06-20 07:10:00,3588.1,3590.49,3584.26,3587.61,1515.1335
2024-06-20 07:15:00,3587.61,3615.22,3587.47,3606.8,4849.3168
2024-06-20 07:20:00,3606.8,3610.77,3601.03,3604.41,1638.7986
2024-06-20 07:25:00,3604.41,3611.01,3600.85,3607.7,3148.8508
2024-06-20 07:30:00,3607.7,3616.06,3605.29,3606.01,2053.3444
2024-06-20 07:35:00,3606.01,3613.0,3604.07,3612.68,1179.6505
2024-06-20 07:40:00,3612.68,3613.39,3604.79,3607.8,1111.8805
2024-06-20 07:45:00,3607.8,3611.72,3603.6,3603.6,895.216
2024-06-20 07:50:00,3603.6,3606.99,3603.01,3604.95,1102.1384
2024-06-20 07:55:00,3604.95,3607.87,3604.28,3607.87,695.3769
2024-06-20 08:00:00,3607.87,3611.5,3603.85,3604.09,1470.8892
2024-06-20 08:05:00,3604.09,3609.33,3603.32,3605.51,882.4595
2024-06-20 08:10:00,3605.51,3606.69,3600.0,3602.95,771.7167
2024-06-20 08:15:00,3602.95,3603.91,3600.03,3602.0,596.5069
2024-06-20 08:20:00,3602.1,3607.59,3600.88,3601.08,1248.8026
2024-06-20 08:25:00,3601.08,3602.4,3599.0,3599.03,995.4822
2024-06-20 08:30:00,3599.03,3602.55,3598.29,3600.61,1029.755
2024-06-20 08:35:00,3600.61,3602.55,3592.2,3592.21,1422.4492
2024-06-20 08:40:00,3592.21,3593.0,3583.2,3591.11,1844.1277
2024-06-20 08:45:00,3591.11,3591.11,3583.52,3585.0,903.6227
2024-06-20 08:50:00,3585.0,3588.53,3583.78,3588.0,962.9234
2024-06-20 08:55:00,3588.0,3590.36,3585.18,3587.34,632.37
2024-06-20 09:00:00,3587.34,3591.45,3587.33,3590.4,815.6257
2024-06-20 09:05:00,3590.4,3591.22,3587.41,3587.81,866.8717
2024-06-20 09:10:00,3587.81,3589.2,3585.82,3586.08,1213.7116
2024-06-20 09:15:00,3586.08,3588.99,3585.09,3586.27,746.2673
2024-06-20 09:20:00,3586.27,3590.13,3584.6,3587.67,778.7295
2024-06-20 09:25:00,3587.67,3587.67,3583.43,3585.72,798.2043
2024-06-20 09:30:00,3585.72,3589.89,3584.21,3585.42,641.8932
2024-06-20 09:35:00,3585.42,3586.65,3582.81,3583.77,1206.4057
2024-06-20 09:40:00,3583.78,3584.48,3577.46,3577.52,2570.7262
2024-06-20 09:45:00,3577.52,3581.97,3572.24,3581.21,2175.4384
2024-06-20 09:50:00,3581.21,3583.67,3579.53,3583.67,355.9775
2024-06-20 09:55:00,3583.67,3583.96,3578.26,3580.72,559.0562
2024-06-20 10:00:00,3580.73,3581.6,3575.49,3577.79,816.6563
2024-06-20 10:05:00,3577.79,3579.08,3575.79,3578.23,528.2968
2024-06-20 10:10:00,3578.23,3582.97,3578.03,3582.46,556.8939
2024-06-20 10:15:00,3582.46,3586.99,3582.23,3582.63,767.0399
2024-06-20 10:20:00,3582.63,3583.66,3576.83,3576.84,681.7536
2024-06-20 10:25:00,3576.84,3580.55,3576.83,3579.36,790.3997
2024-06-20 10:30:00,3579.37,3581.77,3579.37,3580.96,551.7519
2024-06-20 10:35:00,3580.96,3585.78,3580.96,3585.07,773.9154
2024-06-20 10:40:00,3585.07,3586.06,3581.31,3582.02,609.4728
2024-06-20 10:45:00,3582.02,3586.94,3581.27,3586.94,463.0194
2024-06-20 10:50:00,3586.94,3586.94,3583.24,3586.44,667.0843
2024-06-20 10:55:00,3586.44,3609.5,3586.19,3604.95,5847.677
2024-06-20 11:00:00,3604.95,3609.48,3598.85,3608.0,2453.5386
2024-06-20 11:05:00,3608.0,3625.96,3606.83,3623.63,5017.2497
2024-06-20 11:10:00,3623.63,3624.2,3614.04,3618.26,1760.9697
2024-06-20 11:15:00,3618.26,3618.55,3608.58,3608.95,1275.5779
2024-06-20 11:20:00,3608.95,3610.54,3602.6,3603.33,1508.241
2024-06-20 11:25:00,3603.33,3614.76,3602.61,3612.92,1245.9609
2024-06-20 11:30:00,3612.92,3617.55,3605.07,3609.84,1441.3506
2024-06-20 11:35:00,3609.84,3611.08,3605.21,3610.34,1136.9624
2024-06-20 11:40:00,3610.34,3615.4,3601.29,3604.46,1076.0965
2024-06-20 11:45:00,3604.46,3605.43,3597.04,3604.21,1010.6941
2024-06-20 11:50:00,3604.21,3605.43,3600.0,3600.21,830.9605
2024-06-20 11:55:00,3600.21,3602.2,3597.17,3598.94,872.8069
2024-06-20 12:00:00,3598.94,3600.74,3592.66,3597.0,847.9519
2024-06-20 12:05:00,3596.98,3611.81,3596.83,3603.26,1089.3956
2024-06-20 12:10:00,3603.26,3606.6,3598.68,3598.73,761.855
2024-06-20 12:15:00,3598.73,3599.86,3583.96,3587.4,8319.5139
2024-06-20 12:20:00,3587.4,3589.4,3582.82,3586.71,1670.6885
2024-06-20 12:25:00,3586.71,3594.25,3583.5,3593.2,975.6573
2024-06-20 12:30:00,3593.2,3602.6,3585.56,3590.41,2094.5018
2024-06-20 12:35:00,3590.41,3594.8,3586.95,3591.03,525.0419
2024-06-20 12:40:00,3591.04,3592.11,3585.32,3589.35,654.4101
2024-06-20 12:45:00,3589.35,3596.31,3584.62,3595.47,1087.7234
2024-06-20 12:50:00,3595.47,3597.73,3592.35,3597.05,645.6133
2024-06-20 12:55:00,3597.05,3597.4,3587.4,3589.4,654.3162
2024-06-20 13:00:00,3589.4,3592.26,3580.18,3582.22,1235.621
2024-06-20 13:05:00,3582.23,3584.79,3581.0,3584.79,986.2314
2024-06-20 13:10:00,3584.79,3585.16,3582.0,3582.29,1101.4554
2024-06-20 13:15:00,3582.29,3582.29,3555.13,3557.61,5466.5625
2024-06-20 13:20:00,3557.61,3558.79,3539.92,3550.33,7053.8337
2024-06-20 13:25:00,3550.33,3550.62,3529.89,3545.6,8656.5645
2024-06-20 13:30:00,3545.54,3545.76,3536.2,3538.39,3267.6076
2024-06-20 13:35:00,3538.39,3546.33,3538.39,3542.2,2431.409
2024-06-20 13:40:00,3542.2,3546.62,3539.69,3542.1,3449.3622
2024-06-20 13:45:00,3542.1,3547.87,3537.79,3545.4,1949.6525
2024-06-20 13:50:00,3545.4,3545.4,3525.0,3533.26,4047.6319
2024-06-20 13:55:00,3533.27,3534.67,3529.7,3531.36,1207.979
2024-06-20 14:00:00,3531.36,3534.29,3511.5,3516.44,5680.6297
2024-06-20 14:05:00,3516.45,3521.41,3506.08,3509.65,3127.0558
2024-06-20 14:10:00,3509.65,3515.77,3504.47,3513.67,2017.6599
2024-06-20 14:15:00,3513.67,3517.47,3506.22,3506.22,2148.9144
2024-06-20 14:20:00,3506.22,3510.52,3491.46,3503.09,5671.3611
2024-06-20 14:25:00,3503.09,3521.15,3500.7,3521.15,1735.9431
2024-06-20 14:30:00,3521.15,3525.69,3515.05,3517.26,2097.1298
2024-06-20 14:35:00,3517.26,3523.04,3513.01,3522.59,1324.8949
2024-06-20 14:40:00,3522.59,3522.59,3514.38,3515.07,1101.9958
2024-06-20 14:45:00,3515.07,3517.93,3507.6,3517.93,1492.1652
2024-06-20 14:50:00,3517.92,3523.89,3515.86,3518.02,721.7794
2024-06-20 14:55:00,3518.02,3524.25,3516.5,3521.24,607.6397
2024-06-20 15:00:00,3521.24,3525.51,3513.0,3517.4,1501.056
2024-06-20 15:05:00,3517.4,3526.64,3515.56,3523.0,1161.6426
2024-06-20 15:10:00,3523.0,3531.6,3520.41,3531.6,2130.8743
2024-06-20 15:15:00,3531.6,3531.6,3521.6,3522.61,1066.2182
2024-06-20 15:20:00,3522.61,3525.79,3519.23,3525.36,775.8591
2024-06-20 15:25:00,3525.36,3526.46,3519.81,3521.01,645.3854
2024-06-20 15:30:00,3521.01,3526.79,3520.0,3525.72,927.2584
2024-06-20 15:35:00,3525.72,3528.2,3522.05,3522.99,628.1258
2024-06-20 15:40:00,3522.99,3532.23,3522.98,3529.97,961.5195
2024-06-20 15:45:00,3529.97,3530.65,3514.88,3516.96,1903.9032
2024-06-20 15:50:00,3516.96,3521.26,3513.84,3513.84,968.8926
2024-06-20 15:55:00,3513.85,3515.38,3506.6,3506.61,2565.7793
2024-06-20 16:00:00,3506.61,3509.43,3486.57,3489.52,3731.4524
2024-06-20 16:05:00,3489.52,3500.14,3486.0,3493.2,2730.2184
2024-06-20 16:10:00,3493.2,3510.61,3492.0,3507.28,1859.8873
2024-06-20 16:15:00,3507.28,3512.95,3496.01,3499.63,1504.7943
2024-06-20 16:20:00,3499.63,3504.94,3496.01,3502.19,1283.1188
2024-06-20 16:25:00,3502.19,3508.18,3499.06,3506.27,830.8796
2024-06-20 16:30:00,3506.27,3509.69,3502.44,3509.17,1140.6659
2024-06-20 16:35:00,3509.17,3516.2,3509.01,3514.4,1613.5957
2024-06-20 16:40:00,3514.4,3520.77,3514.26,3516.26,1111.1517
2024-06-20 16:45:00,3516.27,3521.8,3515.42,3519.8,691.2333
2024-06-20 16:50:00,3519.8,3523.3,3518.59,3522.02,749.0016
2024-06-20 16:55:00,3522.02,3522.02,3513.78,3516.15,795.0538
2024-06-20 17:00:00,3516.15,3517.56,3508.37,3514.67,1654.5951
2024-06-20 17:05:00,3514.67,3518.28,3509.8,3515.93,847.8152
2024-06-20 17:10:00,3515.92,3521.31,3515.81,3519.4,451.7104
2024-06-20 17:15:00,3519.4,3521.1,3515.41,3515.41,345.1341
2024-06-20 17:20:00,3515.42,3517.88,3513.19,3513.2,636.4118
2024-06-20 17:25:00,3513.2,3519.59,3511.67,3517.18,784.7819
2024-06-20 17:30:00,3517.18,3523.98,3513.8,3523.88,812.9039
2024-06-20 17:35:00,3523.88,3524.52,3516.23,3520.29,998.4409
2024-06-20 17:40:00,3520.29,3521.15,3515.0,3516.37,1037.02
2024-06-20 17:45:00,3516.37,3516.95,3510.48,3515.88,944.455
2024-06-20 17:50:00,3515.88,3518.59,3514.0,3516.09,734.3849
2024-06-20 17:55:00,3516.09,3523.19,3515.48,3522.93,877.4905
2024-06-20 18:00:00,3522.93,3529.0,3521.0,3528.61,1029.8211
2024-06-20 18:05:00,3528.61,3535.35,3528.15,3530.45,834.7203
2024-06-20 18:10:00,3530.45,3530.45,3523.39,3528.01,497.9209
2024-06-20 18:15:00,3528.01,3533.32,3527.2,3533.32,368.6412
2024-06-20 18:20:00,3533.32,3542.1,3530.22,3540.71,3933.6394
2024-06-20 18:25:00,3540.71,3542.4,3536.46,3536.47,1003.5859
2024-06-20 18:30:00,3536.47,3536.47,3530.05,3531.24,416.248
2024-06-20 18:35:00,3531.24,3531.24,3525.5,3529.5,630.6313
2024-06-20 18:40:00,3529.49,3530.99,3523.79,3525.37,614.7755
2024-06-20 18:45:00,3525.36,3531.13,3523.0,3530.21,1552.945
2024-06-20 18:50:00,3530.2,3530.77,3527.6,3529.13,1167.4241
2024-06-20 18:55:00,3529.13,3531.37,3527.21,3527.21,483.6269
2024-06-20 19:00:00,3527.22,3527.22,3520.0,3523.49,759.3139
2024-06-20 19:05:00,3523.49,3526.95,3523.49,3525.01,463.0852
2024-06-20 19:10:00,3525.02,3527.24,3523.6,3527.23,427.1315
2024-06-20 19:15:00,3527.23,3527.23,3520.0,3521.8,1936.4787
2024-06-20 19:20:00,3521.81,3522.94,3514.13,3517.06,1029.0299
2024-06-20 19:25:00,3517.06,3529.2,3517.0,3528.0,618.4379
2024-06-20 19:30:00,3528.0,3528.0,3521.27,3523.2,527.9846
2024-06-20 19:35:00,3523.21,3523.92,3518.62,3521.8,384.3944
2024-06-20 19:40:00,3521.8,3524.5,3520.62,3523.99,555.4562
2024-06-20 19:45:00,3523.99,3524.0,3520.62,3521.45,1091.0708
2024-06-20 19:50:00,3521.46,3529.0,3521.38,3526.95,779.5124
2024-06-20 19:55:00,3526.95,3538.25,3525.03,3536.61,2185.9154
2024-06-20 20:00:00,3536.61,3538.91,3531.02,3531.99,560.0411
2024-06-20 20:05:00,3532.0,3536.51,3531.99,3532.6,466.0128
2024-06-20 20:10:00,3532.61,3532.61,3526.69,3528.79,712.8549
2024-06-20 20:15:00,3528.79,3532.35,3527.61,3530.46,384.9725
2024-06-20 20:20:00,3530.47,3530.99,3528.0,3528.01,166.7693
2024-06-20 20:25:00,3528.01,3528.45,3524.85,3525.35,265.8531
2024-06-20 20:30:00,3525.34,3525.89,3523.31,3523.9,272.863
2024-06-20 20:35:00,3523.9,3524.59,3522.0,3522.4,283.3317
2024-06-20 20:40:00,3522.4,3524.32,3522.39,3524.3,343.8997
2024-06-20 20:45:00,3524.29,3526.88,3523.14,3526.49,301.2242
2024-06-20 20:50:00,3526.49,3529.0,3525.6,3525.79,330.5178
2024-06-20 20:55:00,3525.78,3525.97,3525.07,3525.97,132.6457
2024-06-20 21:00:00,3525.97,3528.31,3525.08,3526.34,294.2939
2024-06-20 21:05:00,3526.34,3526.77,3524.08,3524.62,256.4602
2024-06-20 21:10:00,3524.61,3527.0,3524.5,3525.01,186.3392
2024-06-20 21:15:00,3525.0,3525.0,3522.53,3524.62,237.942
2024-06-20 21:20:00,3524.62,3528.29,3524.61,3528.29,291.5374
2024-06-20 21:25:00,3528.28,3530.53,3527.99,3530.22,317.2381
2024-06-20 21:30:00,3530.21,3530.22,3520.56,3521.2,617.1961
2024-06-20 21:35:00,3521.2,3522.89,3519.02,3519.07,434.6679
2024-06-20 21:40:00,3519.06,3520.41,3519.0,3520.4,214.751
2024-06-20 21:45:00,3520.41,3520.41,3516.31,3516.95,225.4014
2024-06-20 21:50:00,3516.95,3517.74,3516.95,3517.72,248.9394
2024-06-20 21:55:00,3517.72,3518.0,3516.79,3516.8,297.1718
2024-06-20 22:00:00,3516.8,3520.49,3516.8,3519.33,387.9427
2024-06-20 22:05:00,3519.34,3521.37,3517.34,3521.2,1111.2909
2024-06-20 22:10:00,3521.2,3522.5,3521.0,3521.0,302.2505
2024-06-20 22:15:00,3521.01,3521.01,3515.0,3515.01,466.3753
2024-06-20 22:20:00,3515.01,3519.37,3515.01,3517.54,178.4362
2024-06-20 22:25:00,3517.54,3518.11,3516.01,3518.11,215.1643
2024-06-20 22:30:00,3518.11,3519.4,3516.72,3518.0,179.8043
2024-06-20 22:35:00,3518.0,3518.2,3515.5,3515.97,225.8752
2024-06-20 22:40:00,3515.97,3517.51,3515.0,3517.51,173.7323
2024-06-20 22:45:00,3517.51,3520.79,3516.27,3518.81,309.0455
2024-06-20 22:50:00,3518.81,3518.81,3517.0,3517.88,192.6371
2024-06-20 22:55:00,3517.88,3520.01,3516.17,3519.53,589.9958
2024-06-20 23:00:00,3519.53,3520.5,3518.43,3520.5,319.5032
2024-06-20 23:05:00,3520.5,3523.0,3520.49,3521.97,457.4507
2024-06-20 23:10:00,3521.97,3522.19,3516.08,3516.22,421.864
2024-06-20 23:15:00,3516.22,3517.45,3514.73,3516.71,352.0865
2024-06-20 23:20:00,3516.71,3517.36,3511.67,3515.01,1126.0252
2024-06-20 23:25:00,3515.01,3515.51,3511.0,3512.4,603.948
2024-06-20 23:30:00,3512.4,3514.36,3512.14,3514.0,237.2343
2024-06-20 23:35:00,3514.0,3517.77,3513.5,3517.32,152.7017
2024-06-20 23:40:00,3517.32,3517.32,3515.5,3516.24,159.2102
2024-06-20 23:45:00,3516.24,3519.0,3514.01,3514.51,517.6643
2024-06-20 23:50:00,3514.51,3516.49,3513.27,3514.0,376.0974
2024-06-20 23:55:00,3514.0,3514.19,3512.6,3513.08,195.0436
2024-06-21 00:00:00,3513.08,3517.5,3512.93,3517.5,396.0213
2024-06-21 00:05:00,3517.5,3517.5,3506.63,3506.64,576.7648
2024-06-21 00:10:00,3506.64,3508.9,3496.12,3499.81,1129.8264
2024-06-21 00:15:00,3499.81,3505.71,3493.4,3497.21,1530.2561
2024-06-21 00:20:00,3497.2,3505.2,3491.66,3502.04,1137.8235
2024-06-21 00:25:00,3502.04,3508.6,3499.0,3504.18,633.3749
2024-06-21 00:30:00,3504.18,3509.49,3499.42,3509.49,688.8372
2024-06-21 00:35:00,3509.49,3515.5,3508.01,3512.11,615.0071
2024-06-21 00:40:00,3512.11,3514.5,3510.11,3512.0,492.223
2024-06-21 00:45:00,3512.0,3512.0,3503.56,3503.57,690.372
2024-06-21 00:50:00,3503.57,3504.48,3499.5,3502.47,514.1126
2024-06-21 00:55:00,3502.47,3503.63,3497.32,3499.6,636.978
2024-06-21 01:00:00,3499.6,3502.99,3496.0,3502.0,649.9276
2024-06-21 01:05:00,3502.0,3509.75,3501.99,3506.2,854.6424
2024-06-21 01:10:00,3506.0,3506.0,3498.65,3501.28,559.7326
2024-06-21 01:15:00,3501.28,3510.0,3501.28,3507.58,912.4971
2024-06-21 01:20:00,3507.58,3513.86,3507.57,3513.86,602.5465
2024-06-21 01:25:00,3513.86,3520.7,3513.4,3519.9,829.1954
2024-06-21 01:30:00,3519.9,3528.5,3519.14,3524.81,1453.5094
2024-06-21 01:35:00,3524.8,3529.41,3522.71,3525.38,571.0574
2024-06-21 01:40:00,3525.39,3525.39,3521.0,3523.28,375.3648
2024-06-21 01:45:00,3523.29,3527.87,3523.0,3527.01,562.0727
2024-06-21 01:50:00,3527.01,3527.5,3524.24,3526.0,390.7926
