_open_time,Open,High,Low,Close,Volume
2024-12-16 07:55:00,104976.1,105001.9,104968.0,104968.0,81.143
2024-12-16 07:56:00,104968.0,104968.0,104918.0,104929.9,92.565
2024-12-16 07:57:00,104929.9,104931.5,104854.1,104925.3,229.943
2024-12-16 07:58:00,104925.4,104977.0,104925.3,104976.9,28.393
2024-12-16 07:59:00,104976.9,104991.4,104949.9,104949.9,48.737
2024-12-16 08:00:00,104950.0,104991.7,104949.9,104950.8,55.178
2024-12-16 08:01:00,104950.9,104950.9,104893.0,104924.6,80.426
2024-12-16 08:02:00,104924.5,104960.8,104917.7,104925.0,72.104
2024-12-16 08:03:00,104925.0,104925.1,104881.7,104917.4,66.188
2024-12-16 08:04:00,104917.3,104917.4,104865.5,104865.5,77.193
2024-12-16 08:05:00,104865.5,104875.3,104810.1,104817.9,111.589
2024-12-16 08:06:00,104818.0,104881.7,104779.5,104784.9,143.091
2024-12-16 08:07:00,104784.8,104800.6,104771.5,104800.5,94.687
2024-12-16 08:08:00,104800.6,104800.6,104708.8,104735.1,182.12
2024-12-16 08:09:00,104735.1,104800.0,104735.1,104799.9,45.114
2024-12-16 08:10:00,104800.0,104800.0,104765.8,104766.3,71.906
2024-12-16 08:11:00,104766.4,104766.4,104700.0,104700.0,96.975
2024-12-16 08:12:00,104700.0,104780.3,104669.1,104780.3,133.01
2024-12-16 08:13:00,104780.3,104837.7,104760.4,104837.7,126.6
2024-12-16 08:14:00,104837.7,104851.8,104755.5,104755.6,54.641
2024-12-16 08:15:00,104755.6,104783.6,104666.0,104666.1,109.379
2024-12-16 08:16:00,104666.1,104717.4,104666.0,104670.8,57.339
2024-12-16 08:17:00,104670.7,104685.9,104617.6,104622.5,104.162
2024-12-16 08:18:00,104622.4,104776.2,104619.5,104773.5,75.005
2024-12-16 08:19:00,104774.8,104774.8,104703.9,104704.0,41.36
2024-12-16 08:20:00,104703.9,104798.8,104703.9,104798.8,79.762
2024-12-16 08:21:00,104798.7,104855.4,104785.6,104835.4,117.94
2024-12-16 08:22:00,104835.4,104893.4,104835.3,104860.5,90.049
2024-12-16 08:23:00,104860.5,104893.4,104833.3,104893.4,84.957
2024-12-16 08:24:00,104893.3,104957.7,104886.0,104957.6,166.241
2024-12-16 08:25:00,104957.6,104964.4,104920.0,104959.6,82.295
2024-12-16 08:26:00,104959.6,104959.6,104865.1,104865.1,55.384
2024-12-16 08:27:00,104865.1,104865.2,104770.5,104772.0,84.3
2024-12-16 08:28:00,104771.9,104773.4,104751.4,104761.1,60.725
2024-12-16 08:29:00,104761.0,104761.1,104733.8,104733.8,44.257
2024-12-16 08:30:00,104733.7,104799.0,104733.6,104798.9,40.794
2024-12-16 08:31:00,104798.9,104822.3,104775.1,104810.2,52.58
2024-12-16 08:32:00,104810.2,104810.2,104775.0,104792.8,46.751
2024-12-16 08:33:00,104792.7,104801.9,104775.1,104801.9,30.338
2024-12-16 08:34:00,104801.8,104801.9,104753.2,104753.2,45.182
2024-12-16 08:35:00,104753.3,104796.5,104718.5,104796.5,50.403
2024-12-16 08:36:00,104796.5,104829.1,104796.4,104829.1,38.657
2024-12-16 08:37:00,104829.1,104829.1,104775.4,104811.9,45.312
2024-12-16 08:38:00,104811.9,104811.9,104781.6,104781.6,25.844
2024-12-16 08:39:00,104781.6,104785.8,104758.0,104758.4,28.865
2024-12-16 08:40:00,104758.3,104777.1,104758.3,104777.0,37.907
2024-12-16 08:41:00,104777.1,104777.1,104730.0,104730.0,24.608
2024-12-16 08:42:00,104730.0,104730.0,104700.0,104700.0,85.054
2024-12-16 08:43:00,104700.0,104728.1,104669.1,104674.6,53.858
2024-12-16 08:44:00,104674.6,104716.9,104674.5,104694.6,49.936
2024-12-16 08:45:00,104694.5,104694.6,104670.6,104687.9,72.756
2024-12-16 08:46:00,104687.9,104711.3,104640.7,104645.4,63.57
2024-12-16 08:47:00,104645.5,104681.5,104628.2,104681.5,87.434
2024-12-16 08:48:00,104681.5,104708.7,104681.4,104693.4,51.667
2024-12-16 08:49:00,104693.4,104693.4,104628.8,104632.4,62.004
2024-12-16 08:50:00,104632.5,104632.5,104553.4,104560.9,177.952
2024-12-16 08:51:00,104560.9,104609.0,104560.9,104570.0,56.05
2024-12-16 08:52:00,104569.9,104570.0,104541.0,104541.1,64.554
2024-12-16 08:53:00,104541.1,104564.1,104541.0,104560.5,80.723
2024-12-16 08:54:00,104560.4,104561.2,104512.5,104518.9,167.79
2024-12-16 08:55:00,104518.8,104520.4,104463.9,104493.2,273.469
2024-12-16 08:56:00,104493.3,104525.5,104489.8,104525.5,106.992
2024-12-16 08:57:00,104525.5,104548.6,104518.6,104543.1,81.125
2024-12-16 08:58:00,104543.1,104562.0,104543.1,104561.9,67.932
2024-12-16 08:59:00,104562.0,104562.0,104499.3,104506.4,77.325
2024-12-16 09:00:00,104506.5,104598.5,104506.5,104579.5,131.289
2024-12-16 09:01:00,104579.4,104579.5,104502.5,104546.3,72.653
2024-12-16 09:02:00,104546.3,104570.0,104534.3,104569.9,110.643
2024-12-16 09:03:00,104569.9,104634.6,104501.1,104501.1,267.766
2024-12-16 09:04:00,104501.1,104534.4,104489.0,104489.1,80.766
2024-12-16 09:05:00,104489.0,104550.0,104467.4,104517.1,115.571
2024-12-16 09:06:00,104517.0,104551.2,104467.0,104500.1,113.947
2024-12-16 09:07:00,104500.1,104670.9,104489.1,104670.9,172.35
2024-12-16 09:08:00,104670.9,104738.1,104670.8,104694.2,167.401
2024-12-16 09:09:00,104694.1,104700.0,104652.8,104652.8,73.264
2024-12-16 09:10:00,104652.9,104652.9,104529.4,104540.1,118.335
2024-12-16 09:11:00,104540.0,104591.7,104540.0,104581.3,48.709
2024-12-16 09:12:00,104581.4,104581.4,104505.4,104505.4,50.081
2024-12-16 09:13:00,104505.4,104540.5,104500.0,104529.6,93.878
2024-12-16 09:14:00,104529.6,104539.8,104492.6,104512.5,49.237
2024-12-16 09:15:00,104512.6,104529.4,104484.4,104529.4,77.278
2024-12-16 09:16:00,104529.4,104539.6,104500.0,104500.0,35.035
2024-12-16 09:17:00,104500.1,104538.1,104500.0,104531.0,42.863
2024-12-16 09:18:00,104530.9,104654.7,104530.9,104654.7,84.641
2024-12-16 09:19:00,104654.6,104654.7,104590.5,104613.8,44.897
2024-12-16 09:20:00,104613.8,104613.8,104549.0,104570.0,45.524
2024-12-16 09:21:00,104570.1,104650.4,104569.9,104647.9,47.026
2024-12-16 09:22:00,104647.8,104706.0,104647.8,104680.0,72.471
2024-12-16 09:23:00,104680.1,104719.2,104680.0,104709.5,52.902
2024-12-16 09:24:00,104709.5,104719.5,104683.7,104713.2,106.175
2024-12-16 09:25:00,104713.2,104733.7,104682.9,104720.0,41.111
2024-12-16 09:26:00,104720.4,104733.6,104661.5,104661.5,46.766
2024-12-16 09:27:00,104661.5,104661.6,104642.1,104642.1,19.929
2024-12-16 09:28:00,104642.1,104721.4,104642.1,104721.4,41.412
2024-12-16 09:29:00,104722.2,104728.6,104683.3,104714.4,44.962
2024-12-16 09:30:00,104714.4,104748.1,104714.3,104744.6,49.355
2024-12-16 09:31:00,104744.5,104817.2,104736.2,104804.6,128.641
2024-12-16 09:32:00,104804.5,104867.6,104797.0,104846.9,122.312
2024-12-16 09:33:00,104846.8,104870.0,104825.0,104864.4,49.826
2024-12-16 09:34:00,104864.5,104925.4,104864.4,104867.8,227.084
2024-12-16 09:35:00,104867.7,104867.8,104774.0,104784.0,61.094
2024-12-16 09:36:00,104784.0,104806.9,104781.0,104787.2,32.732
2024-12-16 09:37:00,104787.3,104818.2,104786.8,104786.8,51.088
2024-12-16 09:38:00,104786.8,104808.1,104767.7,104783.1,52.722
2024-12-16 09:39:00,104783.1,104833.3,104783.0,104833.3,35.613
2024-12-16 09:40:00,104833.3,104833.3,104789.2,104801.2,46.023
2024-12-16 09:41:00,104801.2,104818.9,104780.0,104790.1,45.956
2024-12-16 09:42:00,104790.1,104790.1,104760.2,104766.1,57.828
2024-12-16 09:43:00,104766.1,104843.1,104766.1,104835.7,67.681
2024-12-16 09:44:00,104835.6,104855.0,104835.6,104849.9,25.193
2024-12-16 09:45:00,104850.0,104850.0,104757.6,104776.9,79.78
2024-12-16 09:46:00,104776.9,104808.9,104776.9,104786.1,24.721
2024-12-16 09:47:00,104786.2,104830.0,104769.2,104820.1,38.477
2024-12-16 09:48:00,104820.1,104820.2,104780.0,104780.1,22.307
2024-12-16 09:49:00,104780.0,104819.3,104780.0,104819.2,17.952
2024-12-16 09:50:00,104819.2,104819.3,104791.3,104802.9,39.652
2024-12-16 09:51:00,104803.0,104849.2,104799.0,104826.9,47.363
2024-12-16 09:52:00,104827.0,104827.0,104753.2,104753.2,52.503
2024-12-16 09:53:00,104753.2,104773.0,104750.0,104772.9,108.057
2024-12-16 09:54:00,104772.9,104773.0,104746.4,104755.8,25.029
2024-12-16 09:55:00,104755.8,104796.3,104755.8,104796.3,13.775
2024-12-16 09:56:00,104796.3,104796.3,104724.1,104731.8,40.894
2024-12-16 09:57:00,104731.8,104731.9,104680.5,104680.5,51.19
2024-12-16 09:58:00,104680.5,104691.2,104642.1,104642.1,56.885
2024-12-16 09:59:00,104642.1,104650.4,104642.1,104642.2,28.02
2024-12-16 10:00:00,104642.2,104665.7,104572.6,104584.0,175.617
2024-12-16 10:01:00,104584.0,104618.8,104560.0,104560.0,95.423
2024-12-16 10:02:00,104560.0,104629.2,104551.4,104629.2,75.816
2024-12-16 10:03:00,104629.1,104688.5,104593.5,104593.6,41.442
2024-12-16 10:04:00,104593.5,104617.5,104587.0,104602.5,58.926
2024-12-16 10:05:00,104602.5,104602.6,104532.5,104538.5,59.016
2024-12-16 10:06:00,104538.5,104617.4,104520.7,104617.4,84.031
2024-12-16 10:07:00,104617.4,104624.9,104543.7,104550.0,57.536
2024-12-16 10:08:00,104550.0,104562.1,104520.8,104520.9,38.738
2024-12-16 10:09:00,104520.8,104523.7,104512.6,104512.7,62.418
2024-12-16 10:10:00,104512.7,104533.7,104501.4,104524.1,112.642
2024-12-16 10:11:00,104524.1,104524.1,104480.8,104481.2,81.221
2024-12-16 10:12:00,104481.3,104491.5,104467.3,104468.4,90.407
2024-12-16 10:13:00,104468.4,104477.9,104462.2,104472.1,52.362
2024-12-16 10:14:00,104472.0,104472.1,104411.0,104411.1,187.577
2024-12-16 10:15:00,104411.0,104460.0,104411.0,104460.0,98.743
2024-12-16 10:16:00,104460.0,104478.9,104420.9,104427.7,62.506
2024-12-16 10:17:00,104427.8,104479.5,104427.8,104479.5,44.848
2024-12-16 10:18:00,104479.5,104479.5,104400.0,104400.1,117.008
2024-12-16 10:19:00,104400.1,104485.6,104400.0,104485.6,88.106
2024-12-16 10:20:00,104485.6,104510.2,104445.9,104510.2,87.789
2024-12-16 10:21:00,104510.2,104536.5,104497.8,104512.6,76.105
2024-12-16 10:22:00,104512.5,104512.5,104414.6,104421.2,68.945
2024-12-16 10:23:00,104421.2,104438.2,104389.6,104417.5,164.031
2024-12-16 10:24:00,104417.6,104417.6,104351.1,104362.5,149.677
2024-12-16 10:25:00,104362.6,104363.0,104300.0,104352.7,213.007
2024-12-16 10:26:00,104352.8,104431.1,104352.8,104421.9,96.329
2024-12-16 10:27:00,104422.0,104465.0,104421.9,104457.0,73.706
2024-12-16 10:28:00,104457.1,104461.0,104428.1,104432.0,62.827
2024-12-16 10:29:00,104432.1,104432.1,104386.3,104386.4,24.556
2024-12-16 10:30:00,104386.3,104454.2,104386.3,104454.2,108.769
2024-12-16 10:31:00,104454.1,104553.8,104432.1,104532.6,216.264
2024-12-16 10:32:00,104532.6,104584.7,104524.7,104556.9,94.66
2024-12-16 10:33:00,104556.8,104598.5,104547.8,104598.5,108.243
2024-12-16 10:34:00,104598.5,104623.5,104558.8,104558.9,85.762
2024-12-16 10:35:00,104558.8,104619.3,104558.8,104588.8,74.158
2024-12-16 10:36:00,104588.9,104616.6,104572.5,104572.5,123.702
2024-12-16 10:37:00,104572.5,104594.0,104562.9,104593.8,40.468
2024-12-16 10:38:00,104593.8,104593.8,104568.4,104568.5,19.939
2024-12-16 10:39:00,104568.4,104568.5,104553.0,104553.0,24.233
2024-12-16 10:40:00,104553.0,104588.2,104553.0,104573.9,44.821
2024-12-16 10:41:00,104573.9,104600.0,104562.7,104587.9,86.239
2024-12-16 10:42:00,104587.9,104656.8,104587.9,104645.8,119.333
2024-12-16 10:43:00,104645.8,104645.8,104520.7,104520.7,67.764
2024-12-16 10:44:00,104520.7,104609.4,104518.6,104597.9,76.034
2024-12-16 10:45:00,104597.9,104603.9,104546.3,104546.3,82.512
2024-12-16 10:46:00,104546.3,104587.7,104546.3,104582.0,45.091
2024-12-16 10:47:00,104582.1,104590.5,104566.4,104572.6,35.404
2024-12-16 10:48:00,104572.6,104573.1,104554.5,104554.5,29.352
2024-12-16 10:49:00,104554.5,104616.3,104554.5,104616.2,46.316
2024-12-16 10:50:00,104616.3,104674.0,104616.2,104671.2,102.343
2024-12-16 10:51:00,104671.2,104671.2,104641.1,104671.2,92.869
2024-12-16 10:52:00,104671.2,104680.4,104650.0,104650.0,47.453
2024-12-16 10:53:00,104650.0,104650.1,104615.8,104627.9,26.28
2024-12-16 10:54:00,104628.0,104633.1,104596.4,104600.0,47.856
2024-12-16 10:55:00,104600.0,104629.7,104595.7,104629.7,45.302
2024-12-16 10:56:00,104629.7,104629.7,104611.2,104619.1,15.687
2024-12-16 10:57:00,104619.1,104660.4,104619.1,104660.4,33.913
2024-12-16 10:58:00,104660.4,104680.4,104660.3,104665.6,70.286
2024-12-16 10:59:00,104665.6,104665.9,104660.4,104660.4,37.105
2024-12-16 11:00:00,104660.5,104660.5,104621.4,104621.4,58.837
2024-12-16 11:01:00,104621.4,104655.9,104600.0,104655.9,81.971
2024-12-16 11:02:00,104655.9,104677.2,104653.6,104653.6,40.201
2024-12-16 11:03:00,104653.7,104739.6,104653.6,104739.6,114.963
2024-12-16 11:04:00,104739.6,104739.6,104713.5,104728.2,52.074
2024-12-16 11:05:00,104728.1,104728.2,104667.2,104667.3,41.323
2024-12-16 11:06:00,104667.2,104759.8,104652.8,104749.9,126.478
2024-12-16 11:07:00,104749.9,104749.9,104724.3,104731.5,33.427
2024-12-16 11:08:00,104731.5,104771.7,104731.4,104763.6,44.43
2024-12-16 11:09:00,104763.7,104763.7,104735.2,104737.1,38.209
2024-12-16 11:10:00,104737.1,104791.2,104737.0,104789.4,52.735
2024-12-16 11:11:00,104789.5,104815.7,104789.5,104805.6,86.171
2024-12-16 11:12:00,104805.7,104805.7,104682.0,104682.0,108.952
2024-12-16 11:13:00,104682.0,104711.3,104674.5,104686.9,51.229
2024-12-16 11:14:00,104686.9,104711.3,104679.2,104679.2,20.2
2024-12-16 11:15:00,104679.2,104695.8,104657.7,104657.7,35.478
2024-12-16 11:16:00,104657.7,104657.8,104622.1,104627.2,48.24
2024-12-16 11:17:00,104627.2,104627.3,104586.9,104586.9,55.645
2024-12-16 11:18:00,104586.9,104619.3,104586.9,104611.2,46.947
2024-12-16 11:19:00,104611.3,104621.7,104605.7,104621.6,24.925
2024-12-16 11:20:00,104621.7,104621.7,104606.8,104606.8,20.571
2024-12-16 11:21:00,104606.8,104606.9,104565.0,104594.9,57.555
2024-12-16 11:22:00,104594.9,104621.7,104581.9,104618.4,96.555
2024-12-16 11:23:00,104618.5,104618.5,104596.1,104607.3,43.185
2024-12-16 11:24:00,104607.2,104607.2,104595.2,104596.0,21.551
2024-12-16 11:25:00,104596.1,104596.1,104550.9,104560.9,25.769
2024-12-16 11:26:00,104560.9,104561.0,104527.0,104527.1,41.745
2024-12-16 11:27:00,104527.1,104527.1,104469.1,104491.0,102.462
2024-12-16 11:28:00,104491.0,104530.5,104474.6,104474.6,49.746
2024-12-16 11:29:00,104474.7,104474.7,104439.0,104447.3,56.068
2024-12-16 11:30:00,104447.3,104464.9,104439.0,104457.9,39.397
2024-12-16 11:31:00,104458.0,104458.0,104427.7,104457.0,55.788
2024-12-16 11:32:00,104457.1,104498.4,104439.6,104490.1,37.069
2024-12-16 11:33:00,104490.0,104490.1,104417.0,104417.0,50.602
2024-12-16 11:34:00,104417.0,104417.1,104360.0,104362.8,267.464
2024-12-16 11:35:00,104362.8,104375.6,104250.0,104250.1,706.066
2024-12-16 11:36:00,104250.0,104250.1,104175.7,104233.9,396.522
2024-12-16 11:37:00,104234.0,104294.3,104233.9,104234.5,175.983
2024-12-16 11:38:00,104234.4,104288.0,104223.1,104288.0,73.758
2024-12-16 11:39:00,104288.0,104348.5,104225.6,104230.1,164.042
2024-12-16 11:40:00,104230.1,104230.2,104150.1,104169.2,296.032
2024-12-16 11:41:00,104169.2,104236.1,104160.3,104219.6,139.779
2024-12-16 11:42:00,104219.7,104219.7,104133.4,104161.1,128.548
2024-12-16 11:43:00,104161.0,104161.1,104025.5,104056.0,561.509
2024-12-16 11:44:00,104056.1,104085.9,104040.7,104071.6,217.761
2024-12-16 11:45:00,104071.7,104129.9,104051.1,104116.1,179.116
2024-12-16 11:46:00,104116.1,104116.1,104026.3,104035.2,110.053
2024-12-16 11:47:00,104035.2,104044.6,104001.0,104025.7,198.426
2024-12-16 11:48:00,104025.7,104139.3,103978.0,104139.2,274.2
2024-12-16 11:49:00,104139.2,104139.9,104057.9,104057.9,109.828
2024-12-16 11:50:00,104057.9,104068.4,103901.0,104055.0,553.007
2024-12-16 11:51:00,104055.1,104055.1,103921.4,103996.8,168.288
2024-12-16 11:52:00,103996.8,104071.9,103957.8,103957.9,168.131
2024-12-16 11:53:00,103957.9,103965.7,103721.4,103728.6,867.711
2024-12-16 11:54:00,103728.7,103883.8,103700.3,103823.1,743.383
2024-12-16 11:55:00,103823.2,103823.2,103600.0,103624.2,725.423
2024-12-16 11:56:00,103624.1,103647.8,103585.2,103630.6,436.233
2024-12-16 11:57:00,103630.7,103683.2,103589.2,103625.5,277.389
2024-12-16 11:58:00,103626.2,103757.3,103606.2,103754.4,351.148
2024-12-16 11:59:00,103754.3,103817.4,103705.1,103717.8,283.938
2024-12-16 12:00:00,103717.9,103736.5,103555.0,103672.6,665.045
2024-12-16 12:01:00,103672.7,103793.2,103672.6,103700.0,352.507
2024-12-16 12:02:00,103700.0,103738.8,103655.4,103715.3,223.793
2024-12-16 12:03:00,103715.2,103767.6,103669.7,103727.2,251.789
2024-12-16 12:04:00,103727.2,103854.8,103708.4,103827.0,317.889
2024-12-16 12:05:00,103826.9,103970.0,103817.5,103924.7,518.749
2024-12-16 12:06:00,103919.4,103919.4,103816.9,103841.4,212.33
2024-12-16 12:07:00,103841.4,104074.7,103841.4,103922.7,726.221
2024-12-16 12:08:00,103922.8,103982.7,103922.7,103938.4,263.44
2024-12-16 12:09:00,103938.4,104032.2,103900.8,104030.0,385.099
2024-12-16 12:10:00,104029.9,104056.3,103979.8,103991.5,267.353
2024-12-16 12:11:00,103991.4,103991.5,103943.1,103943.1,66.854
2024-12-16 12:12:00,103943.1,104017.0,103925.0,104010.3,91.964
2024-12-16 12:13:00,104010.4,104040.3,103953.1,103965.9,97.99
2024-12-16 12:14:00,103965.9,104025.8,103933.8,104025.8,146.861
2024-12-16 12:15:00,104025.8,104057.9,103983.9,104033.0,164.234
2024-12-16 12:16:00,104033.0,104112.4,104032.9,104079.0,263.828
2024-12-16 12:17:00,104079.0,104083.3,103911.1,103919.4,151.592
2024-12-16 12:18:00,103919.5,104004.0,103919.4,103994.7,60.835
2024-12-16 12:19:00,103994.7,104010.1,103893.4,103900.0,221.511
2024-12-16 12:20:00,103900.0,104047.0,103900.0,104046.9,263.979
2024-12-16 12:21:00,104046.8,104082.8,104046.8,104082.7,60.115
2024-12-16 12:22:00,104082.7,104100.0,104063.2,104100.0,144.568
2024-12-16 12:23:00,104100.0,104100.0,104055.0,104070.8,93.242
2024-12-16 12:24:00,104070.8,104117.4,104065.5,104076.9,295.354
2024-12-16 12:25:00,104077.0,104077.0,103895.7,103900.0,204.555
2024-12-16 12:26:00,103900.0,103915.1,103696.7,103787.8,1051.964
2024-12-16 12:27:00,103787.9,103878.5,103782.2,103802.4,270.017
2024-12-16 12:28:00,103802.5,103844.8,103771.6,103800.0,236.904
2024-12-16 12:29:00,103799.9,103841.5,103750.0,103841.4,80.647
2024-12-16 12:30:00,103841.4,103841.5,103711.7,103800.0,187.154
2024-12-16 12:31:00,103800.0,103877.8,103775.5,103869.1,135.713
2024-12-16 12:32:00,103869.0,103893.4,103800.0,103834.3,416.778
2024-12-16 12:33:00,103834.3,103920.0,103834.3,103844.8,217.793
2024-12-16 12:34:00,103844.8,103844.8,103733.3,103763.3,266.489
2024-12-16 12:35:00,103763.4,103841.2,103763.3,103811.9,101.725
2024-12-16 12:36:00,103811.9,103811.9,103757.3,103773.0,75.865
2024-12-16 12:37:00,103772.9,103772.9,103696.1,103696.2,236.142
2024-12-16 12:38:00,103696.3,103696.3,103588.0,103658.1,333.971
2024-12-16 12:39:00,103658.0,103750.0,103642.0,103695.0,186.594
2024-12-16 12:40:00,103695.0,103716.2,103631.7,103677.6,73.34
2024-12-16 12:41:00,103677.6,103729.4,103650.0,103650.1,67.858
2024-12-16 12:42:00,103650.2,103675.5,103605.0,103623.4,108.048
2024-12-16 12:43:00,103623.5,103623.5,103588.0,103598.0,160.776
2024-12-16 12:44:00,103598.0,103598.0,103523.1,103567.5,262.828
2024-12-16 12:45:00,103567.4,103608.7,103520.2,103521.7,229.333
2024-12-16 12:46:00,103521.7,103556.4,103505.0,103519.6,213.623
2024-12-16 12:47:00,103519.6,103546.6,103484.5,103526.8,301.98
2024-12-16 12:48:00,103526.8,103539.3,103387.9,103519.2,603.305
2024-12-16 12:49:00,103519.3,103535.0,103340.8,103381.3,364.189
2024-12-16 12:50:00,103381.2,103465.3,103264.6,103465.1,391.965
2024-12-16 12:51:00,103465.2,103548.4,103465.2,103527.1,151.925
2024-12-16 12:52:00,103527.1,103550.0,103456.0,103548.4,123.356
2024-12-16 12:53:00,103548.3,103650.3,103530.1,103552.5,172.41
2024-12-16 12:54:00,103552.5,103588.8,103510.0,103582.5,96.193
2024-12-16 12:55:00,103582.5,103645.9,103571.4,103615.6,106.914
2024-12-16 12:56:00,103615.6,103625.2,103550.0,103617.7,245.252
2024-12-16 12:57:00,103617.6,103623.0,103572.0,103600.7,102.468
2024-12-16 12:58:00,103600.7,103637.0,103563.5,103620.2,101.541
2024-12-16 12:59:00,103620.2,103636.0,103604.4,103604.7,69.476
2024-12-16 13:00:00,103604.8,103678.1,103600.0,103606.5,190.211
2024-12-16 13:01:00,103606.5,103694.0,103577.6,103663.1,124.209
2024-12-16 13:02:00,103663.1,103663.2,103491.4,103527.2,189.684
2024-12-16 13:03:00,103527.1,103599.3,103519.8,103539.5,118.156
2024-12-16 13:04:00,103539.5,103563.0,103500.0,103530.8,71.234
2024-12-16 13:05:00,103530.8,103547.1,103432.1,103521.2,154.314
2024-12-16 13:06:00,103521.2,103554.0,103484.1,103494.3,117.982
2024-12-16 13:07:00,103494.2,103756.2,103494.2,103756.2,311.265
2024-12-16 13:08:00,103756.2,103932.9,103754.8,103887.1,824.322
2024-12-16 13:09:00,103887.1,103907.1,103840.7,103877.0,138.823
2024-12-16 13:10:00,103877.0,103927.9,103832.6,103927.8,227.681
2024-12-16 13:11:00,103927.9,103961.3,103874.3,103956.9,276.929
2024-12-16 13:12:00,103956.9,103982.0,103920.4,103964.8,220.778
2024-12-16 13:13:00,103964.9,104022.5,103937.8,103995.2,253.646
2024-12-16 13:14:00,103995.3,104012.8,103943.3,103980.6,98.933
2024-12-16 13:15:00,103980.6,104020.0,103952.1,103982.0,203.936
2024-12-16 13:16:00,103982.0,103989.0,103949.5,103949.9,100.996
2024-12-16 13:17:00,103950.0,103974.6,103899.4,103943.2,119.991
2024-12-16 13:18:00,103943.2,103943.2,103899.4,103903.9,94.636
2024-12-16 13:19:00,103903.8,103941.7,103903.8,103939.2,132.153
2024-12-16 13:20:00,103939.2,103950.0,103867.0,103949.8,93.057
2024-12-16 13:21:00,103949.8,104047.1,103949.8,104029.0,261.81
2024-12-16 13:22:00,104029.0,104094.1,104022.8,104051.5,157.775
2024-12-16 13:23:00,104051.5,104096.5,104037.0,104096.5,77.056
2024-12-16 13:24:00,104096.5,104096.5,104057.5,104085.0,120.163
2024-12-16 13:25:00,104084.9,104090.0,104042.1,104070.7,171.125
2024-12-16 13:26:00,104070.6,104080.0,104037.3,104037.3,91.336
2024-12-16 13:27:00,104037.3,104067.0,104000.0,104000.0,164.772
2024-12-16 13:28:00,104000.0,104020.4,103934.6,103967.6,126.591
2024-12-16 13:29:00,103967.5,104015.6,103936.2,104015.6,140.789
