_open_time,Open,High,Low,Close,Volume
2021-10-20 09:35:00,3852.3,3859.99,3850.76,3858.45,517.0077
2021-10-20 09:40:00,3858.45,3861.16,3855.44,3860.43,581.1014
2021-10-20 09:45:00,3860.43,3860.44,3856.19,3858.95,498.5089
2021-10-20 09:50:00,3859.16,3863.36,3858.0,3860.17,462.4041
2021-10-20 09:55:00,3860.17,3872.51,3860.07,3868.59,894.2967
2021-10-20 10:00:00,3868.62,3869.69,3861.52,3865.17,718.1221
2021-10-20 10:05:00,3865.18,3866.0,3860.01,3861.08,498.2046
2021-10-20 10:10:00,3861.08,3862.77,3860.59,3862.39,367.7887
2021-10-20 10:15:00,3862.39,3863.9,3860.55,3860.58,347.1108
2021-10-20 10:20:00,3860.57,3861.0,3853.61,3854.44,781.9071
2021-10-20 10:25:00,3854.44,3858.38,3851.37,3852.05,501.8965
2021-10-20 10:30:00,3852.05,3863.68,3851.71,3863.56,595.6816
2021-10-20 10:35:00,3863.57,3863.75,3855.5,3857.82,765.0478
2021-10-20 10:40:00,3857.81,3859.0,3852.25,3858.29,648.5304
2021-10-20 10:45:00,3858.3,3860.0,3852.09,3854.01,645.2619
2021-10-20 10:50:00,3854.0,3855.85,3850.0,3853.0,699.1208
2021-10-20 10:55:00,3853.0,3855.0,3851.71,3853.46,690.3144
2021-10-20 11:00:00,3853.47,3856.93,3847.8,3855.0,2064.7832
2021-10-20 11:05:00,3855.0,3858.11,3853.87,3855.26,765.5993
2021-10-20 11:10:00,3855.02,3858.18,3853.47,3853.82,307.8088
2021-10-20 11:15:00,3853.83,3861.99,3853.4,3861.94,542.9131
2021-10-20 11:20:00,3861.94,3863.27,3856.82,3858.0,592.2506
2021-10-20 11:25:00,3858.01,3859.25,3855.22,3858.51,551.8379
2021-10-20 11:30:00,3858.5,3863.69,3858.5,3863.29,550.9357
2021-10-20 11:35:00,3863.29,3868.0,3862.51,3867.24,839.8238
2021-10-20 11:40:00,3867.25,3867.25,3863.74,3865.79,494.0032
2021-10-20 11:45:00,3865.78,3865.8,3860.27,3864.1,463.9756
2021-10-20 11:50:00,3864.11,3865.53,3862.49,3863.05,265.0
2021-10-20 11:55:00,3863.06,3863.06,3859.4,3861.01,435.9716
2021-10-20 12:00:00,3861.01,3872.0,3859.18,3870.43,907.306
2021-10-20 12:05:00,3870.43,3879.0,3869.09,3869.09,1597.3089
2021-10-20 12:10:00,3869.1,3879.23,3867.22,3878.21,1099.1955
2021-10-20 12:15:00,3878.22,3884.0,3875.58,3878.59,1808.0963
2021-10-20 12:20:00,3878.59,3888.0,3877.33,3881.04,1363.8715
2021-10-20 12:25:00,3881.36,3894.73,3881.36,3891.38,2223.0353
2021-10-20 12:30:00,3891.37,3932.01,3891.37,3924.22,15942.8426
2021-10-20 12:35:00,3924.52,3941.56,3923.49,3932.75,8371.9365
2021-10-20 12:40:00,3932.76,3943.63,3931.27,3935.0,11350.6614
2021-10-20 12:45:00,3935.01,3950.0,3932.84,3936.17,4400.9731
2021-10-20 12:50:00,3936.16,3938.77,3926.66,3934.44,3587.6061
2021-10-20 12:55:00,3934.44,3940.86,3933.01,3933.5,1703.2251
2021-10-20 13:00:00,3933.5,3944.62,3933.5,3939.45,3129.4547
2021-10-20 13:05:00,3939.59,3939.85,3928.08,3939.71,2128.6347
2021-10-20 13:10:00,3939.71,3947.99,3937.45,3946.14,2172.2824
2021-10-20 13:15:00,3946.14,3947.46,3938.91,3939.99,2125.9713
2021-10-20 13:20:00,3940.0,3940.31,3936.05,3937.65,1081.8165
2021-10-20 13:25:00,3937.65,3938.02,3930.39,3932.16,2794.0535
2021-10-20 13:30:00,3932.16,3944.63,3932.15,3938.2,1441.7779
2021-10-20 13:35:00,3938.19,3941.35,3936.37,3940.47,746.8378
2021-10-20 13:40:00,3940.48,3980.0,3940.0,3978.55,13201.7551
2021-10-20 13:45:00,3978.55,3989.4,3954.72,3983.39,12038.3814
2021-10-20 13:50:00,3983.39,3998.53,3981.1,3997.88,8697.3596
2021-10-20 13:55:00,3997.87,4000.0,3991.21,4000.0,9631.1225
2021-10-20 14:00:00,3999.99,4018.0,3990.0,4002.99,14310.0259
2021-10-20 14:05:00,4003.0,4008.1,3999.03,3999.38,4995.8122
2021-10-20 14:10:00,3999.38,4012.0,3999.02,4006.55,3651.6163
2021-10-20 14:15:00,4006.56,4008.61,3991.36,4000.98,3324.8532
2021-10-20 14:20:00,4000.99,4013.16,3998.87,4002.53,3826.8027
2021-10-20 14:25:00,4002.53,4034.99,4000.64,4029.72,8700.62187
2021-10-20 14:30:00,4029.73,4047.12,4023.98,4042.94,7690.35182
2021-10-20 14:35:00,4042.65,4048.97,4036.04,4042.25,6335.4195
2021-10-20 14:40:00,4042.23,4052.0,4037.14,4051.0,6953.49322
2021-10-20 14:45:00,4051.0,4061.72,4044.78,4060.0,4495.53558
2021-10-20 14:50:00,4060.0,4080.0,4055.74,4069.78,7491.67395
2021-10-20 14:55:00,4069.77,4072.42,4042.0,4048.63,6660.9965
2021-10-20 15:00:00,4048.63,4062.35,4047.54,4050.82,5564.3718
2021-10-20 15:05:00,4050.81,4057.71,4038.98,4045.95,3891.7039
2021-10-20 15:10:00,4045.95,4045.96,4035.47,4040.37,2997.4462
2021-10-20 15:15:00,4040.36,4040.5,4018.94,4022.61,4875.4772
2021-10-20 15:20:00,4022.61,4039.0,4000.0,4033.56,8124.6236
2021-10-20 15:25:00,4033.91,4040.0,4030.01,4036.39,2040.2604
2021-10-20 15:30:00,4036.39,4051.3,4036.38,4047.18,3118.467
2021-10-20 15:35:00,4047.19,4060.0,4047.19,4057.73,3383.7868
2021-10-20 15:40:00,4057.73,4063.36,4052.06,4062.1,3006.4343
2021-10-20 15:45:00,4062.09,4080.0,4057.57,4062.02,4507.068
2021-10-20 15:50:00,4062.02,4072.16,4061.54,4070.71,1773.5374
2021-10-20 15:55:00,4070.71,4081.0,4068.67,4080.99,3468.69757
2021-10-20 16:00:00,4081.0,4086.97,4054.54,4075.59,6481.95426
2021-10-20 16:05:00,4075.58,4077.21,4065.29,4070.37,2314.8681
2021-10-20 16:10:00,4070.37,4095.0,4063.74,4084.48,5285.8402
2021-10-20 16:15:00,4084.49,4097.07,4084.0,4093.23,7009.62563
2021-10-20 16:20:00,4093.24,4113.59,4093.23,4109.25,8713.23865
2021-10-20 16:25:00,4109.3,4109.73,4083.47,4087.92,4014.2604
2021-10-20 16:30:00,4087.36,4101.0,4084.72,4096.05,3362.1658
2021-10-20 16:35:00,4095.66,4095.66,4077.0,4082.65,3031.3131
2021-10-20 16:40:00,4082.64,4086.77,4067.43,4074.49,2661.2607
2021-10-20 16:45:00,4074.49,4085.99,4070.06,4082.98,2276.5835
2021-10-20 16:50:00,4082.98,4083.97,4075.57,4079.99,1754.8618
2021-10-20 16:55:00,4079.99,4081.0,4076.34,4077.08,1648.5588
2021-10-20 17:00:00,4077.09,4081.2,4057.05,4069.47,3914.175
2021-10-20 17:05:00,4069.25,4081.0,4067.38,4070.99,1607.7042
2021-10-20 17:10:00,4071.0,4076.95,4061.02,4062.54,1628.5519
2021-10-20 17:15:00,4062.55,4070.9,4053.62,4060.84,2081.8445
2021-10-20 17:20:00,4060.85,4070.98,4060.32,4069.75,1220.0382
2021-10-20 17:25:00,4070.07,4072.81,4066.01,4071.35,1108.8332
2021-10-20 17:30:00,4071.36,4071.9,4065.1,4069.99,1065.9026
2021-10-20 17:35:00,4069.99,4072.68,4063.62,4072.19,1520.8988
2021-10-20 17:40:00,4072.18,4083.12,4070.98,4079.0,1768.8971
2021-10-20 17:45:00,4078.99,4080.43,4074.86,4079.07,805.4739
2021-10-20 17:50:00,4079.07,4079.07,4069.63,4071.91,1101.1816
2021-10-20 17:55:00,4071.9,4077.38,4071.3,4076.3,750.9736
2021-10-20 18:00:00,4076.29,4081.1,4073.53,4079.43,943.7457
2021-10-20 18:05:00,4079.44,4088.0,4079.43,4087.99,1506.5441
2021-10-20 18:10:00,4087.99,4098.46,4087.12,4096.17,1818.9516
2021-10-20 18:15:00,4096.17,4100.0,4092.76,4094.68,1388.0027
2021-10-20 18:20:00,4094.68,4096.82,4084.7,4089.53,1403.6935
2021-10-20 18:25:00,4089.53,4105.0,4089.53,4101.42,1637.1668
2021-10-20 18:30:00,4101.41,4109.82,4100.93,4107.87,2087.4706
2021-10-20 18:35:00,4107.87,4120.0,4103.84,4114.81,2169.36458
2021-10-20 18:40:00,4114.78,4120.73,4108.3,4116.69,2129.88298
2021-10-20 18:45:00,4116.7,4116.93,4106.8,4110.35,1435.3421
2021-10-20 18:50:00,4110.35,4114.29,4109.0,4114.29,1025.7519
2021-10-20 18:55:00,4114.28,4132.0,4114.28,4122.38,4032.99949
2021-10-20 19:00:00,4122.38,4132.63,4122.19,4132.16,1527.27021
2021-10-20 19:05:00,4132.16,4137.96,4123.07,4124.68,2448.238
2021-10-20 19:10:00,4124.69,4126.63,4115.65,4121.1,1611.6314
2021-10-20 19:15:00,4121.11,4129.8,4121.11,4124.99,1362.8866
2021-10-20 19:20:00,4125.0,4127.52,4109.01,4114.18,1897.5125
2021-10-20 19:25:00,4114.18,4114.37,4100.93,4110.35,2780.0289
2021-10-20 19:30:00,4110.36,4112.99,4106.34,4109.28,795.8253
2021-10-20 19:35:00,4109.28,4110.98,4097.5,4105.11,1982.5297
2021-10-20 19:40:00,4105.11,4109.82,4095.01,4099.99,942.2796
2021-10-20 19:45:00,4099.99,4104.15,4096.41,4103.0,846.4078
2021-10-20 19:50:00,4103.0,4112.5,4103.0,4106.9,956.7331
2021-10-20 19:55:00,4106.9,4112.58,4100.09,4100.93,1083.9301
2021-10-20 20:00:00,4100.93,4109.99,4100.6,4108.71,818.1758
2021-10-20 20:05:00,4108.72,4112.95,4103.86,4112.48,1243.2737
2021-10-20 20:10:00,4112.48,4114.0,4093.5,4096.47,1378.3662
2021-10-20 20:15:00,4096.48,4104.41,4078.34,4082.35,2960.0438
2021-10-20 20:20:00,4081.6,4086.87,4068.69,4081.19,3375.9754
2021-10-20 20:25:00,4081.06,4095.0,4079.01,4079.06,1511.8496
2021-10-20 20:30:00,4079.07,4088.98,4076.75,4088.26,1191.8594
2021-10-20 20:35:00,4088.26,4100.0,4086.67,4092.37,1149.8495
2021-10-20 20:40:00,4092.37,4097.62,4086.66,4089.54,805.6899
2021-10-20 20:45:00,4089.54,4099.88,4089.49,4096.55,1054.055
2021-10-20 20:50:00,4096.55,4116.0,4096.54,4102.99,2413.6681
2021-10-20 20:55:00,4103.0,4111.98,4101.2,4109.16,1185.4089
2021-10-20 21:00:00,4109.17,4112.0,4103.24,4106.09,865.478
2021-10-20 21:05:00,4106.5,4114.27,4105.78,4112.79,943.6273
2021-10-20 21:10:00,4112.78,4132.2,4112.78,4131.93,2233.558
2021-10-20 21:15:00,4131.75,4132.38,4121.83,4121.96,1309.68
2021-10-20 21:20:00,4121.95,4139.0,4121.22,4136.03,1522.45753
2021-10-20 21:25:00,4136.3,4141.86,4134.37,4141.17,1400.79654
2021-10-20 21:30:00,4141.27,4142.33,4127.4,4129.6,1305.8857
2021-10-20 21:35:00,4129.76,4137.0,4126.74,4127.99,848.6109
2021-10-20 21:40:00,4127.98,4127.99,4103.76,4114.99,1657.2415
2021-10-20 21:45:00,4115.0,4127.53,4114.99,4118.21,958.9495
2021-10-20 21:50:00,4118.22,4124.8,4115.85,4122.63,692.0017
2021-10-20 21:55:00,4122.72,4122.72,4112.73,4117.22,695.2078
2021-10-20 22:00:00,4117.22,4117.22,4093.33,4108.44,2419.7829
2021-10-20 22:05:00,4108.44,4122.41,4108.44,4114.31,956.6143
2021-10-20 22:10:00,4114.31,4125.71,4105.12,4123.88,1482.5238
2021-10-20 22:15:00,4123.87,4127.46,4117.69,4126.05,902.1448
2021-10-20 22:20:00,4126.05,4131.64,4118.66,4122.61,1196.3853
2021-10-20 22:25:00,4122.61,4125.82,4116.0,4118.66,852.9528
2021-10-20 22:30:00,4118.67,4132.03,4118.67,4125.77,978.1808
2021-10-20 22:35:00,4125.95,4128.74,4123.01,4123.48,554.057
2021-10-20 22:40:00,4123.47,4136.93,4123.47,4132.78,1513.5865
2021-10-20 22:45:00,4132.79,4132.79,4126.0,4128.23,652.7998
2021-10-20 22:50:00,4128.24,4133.07,4120.18,4121.54,702.5381
2021-10-20 22:55:00,4121.6,4128.91,4119.01,4126.31,875.0677
2021-10-20 23:00:00,4126.31,4145.0,4126.28,4137.9,2818.2995
2021-10-20 23:05:00,4137.87,4142.93,4136.4,4141.3,1097.7106
2021-10-20 23:10:00,4141.42,4148.42,4132.33,4134.59,1636.23918
2021-10-20 23:15:00,4134.58,4134.58,4124.41,4128.51,872.8597
2021-10-20 23:20:00,4128.51,4141.69,4127.27,4141.68,1668.0056
2021-10-20 23:25:00,4141.69,4150.0,4141.04,4149.69,2971.1586
2021-10-20 23:30:00,4149.68,4158.95,4143.57,4158.5,3034.94683
2021-10-20 23:35:00,4158.5,4164.98,4155.69,4158.03,2997.88774
2021-10-20 23:40:00,4158.12,4158.89,4150.65,4153.22,1242.0005
2021-10-20 23:45:00,4153.23,4159.98,4149.05,4159.95,1170.7592
2021-10-20 23:50:00,4159.94,4169.0,4159.01,4160.55,3049.96639
2021-10-20 23:55:00,4160.54,4163.83,4150.65,4161.15,1291.8602
2021-10-21 00:00:00,4161.37,4166.19,4147.88,4150.74,3356.4958
2021-10-21 00:05:00,4150.73,4150.74,4137.13,4145.43,2451.7102
2021-10-21 00:10:00,4145.42,4148.93,4136.13,4138.71,1315.4771
2021-10-21 00:15:00,4138.71,4166.09,4138.71,4165.17,1922.0732
2021-10-21 00:20:00,4165.0,4190.0,4160.9,4187.7,9677.18373
2021-10-21 00:25:00,4187.7,4190.0,4180.0,4189.99,4108.7327
2021-10-21 00:30:00,4190.0,4200.0,4189.07,4192.24,9210.38933
2021-10-21 00:35:00,4192.24,4205.0,4182.29,4203.64,4909.19753
2021-10-21 00:40:00,4203.63,4208.13,4195.3,4199.7,2736.1271
2021-10-21 00:45:00,4199.71,4204.99,4187.4,4187.58,1779.4672
2021-10-21 00:50:00,4187.58,4188.33,4178.82,4181.81,3769.2452
2021-10-21 00:55:00,4181.81,4193.84,4174.17,4187.8,1494.5105
2021-10-21 01:00:00,4187.8,4203.21,4185.55,4199.17,2209.7421
2021-10-21 01:05:00,4199.18,4222.0,4197.61,4217.66,4443.85404
2021-10-21 01:10:00,4218.07,4228.0,4213.0,4225.66,2830.08599
2021-10-21 01:15:00,4225.66,4238.0,4215.81,4233.13,2565.95808
2021-10-21 01:20:00,4233.14,4241.29,4223.32,4224.2,2620.80431
2021-10-21 01:25:00,4223.99,4235.15,4223.63,4227.25,2698.3844
2021-10-21 01:30:00,4227.25,4241.16,4227.24,4236.26,2173.4786
2021-10-21 01:35:00,4236.27,4237.35,4199.46,4210.97,5502.4375
2021-10-21 01:40:00,4211.31,4222.37,4202.92,4212.94,2550.7603
2021-10-21 01:45:00,4212.93,4231.34,4204.39,4208.76,4289.0932
2021-10-21 01:50:00,4208.76,4210.52,4188.0,4197.89,3831.7091
2021-10-21 01:55:00,4197.88,4207.77,4168.56,4197.09,4534.7383
2021-10-21 02:00:00,4197.1,4209.8,4144.2,4174.97,7348.0643
2021-10-21 02:05:00,4175.0,4199.55,4165.78,4194.67,5087.3832
2021-10-21 02:10:00,4194.67,4205.16,4184.21,4199.57,3142.5693
2021-10-21 02:15:00,4199.57,4214.28,4195.1,4208.0,2429.2286
2021-10-21 02:20:00,4208.01,4209.99,4196.9,4198.5,1930.0725
2021-10-21 02:25:00,4198.03,4198.48,4172.91,4183.05,2978.9542
2021-10-21 02:30:00,4183.05,4197.46,4180.01,4192.04,1629.0591
2021-10-21 02:35:00,4192.4,4192.43,4168.0,4179.29,3535.4586
2021-10-21 02:40:00,4179.29,4208.85,4174.44,4202.27,2786.0436
2021-10-21 02:45:00,4202.29,4209.7,4191.93,4204.46,2054.5922
2021-10-21 02:50:00,4204.51,4206.89,4197.71,4201.76,1025.6239
2021-10-21 02:55:00,4201.76,4204.0,4188.25,4195.14,1171.1327
2021-10-21 03:00:00,4195.14,4195.14,4183.05,4186.05,1662.463
2021-10-21 03:05:00,4186.05,4194.87,4181.16,4183.49,1606.2852
2021-10-21 03:10:00,4183.5,4187.0,4174.0,4174.22,1893.9265
2021-10-21 03:15:00,4174.23,4180.0,4154.11,4155.16,2399.692
2021-10-21 03:20:00,4155.33,4167.93,4151.41,4165.45,3202.9006
2021-10-21 03:25:00,4165.44,4166.81,4151.55,4153.31,1353.0869
2021-10-21 03:30:00,4153.31,4168.55,4150.0,4165.4,2764.2961
2021-10-21 03:35:00,4165.39,4165.72,4145.61,4161.58,2184.2478
2021-10-21 03:40:00,4161.57,4177.86,4158.18,4176.14,1943.1972
2021-10-21 03:45:00,4176.15,4192.0,4175.53,4178.33,2704.587
2021-10-21 03:50:00,4178.33,4182.04,4174.06,4177.59,1308.9917
2021-10-21 03:55:00,4177.59,4193.01,4177.0,4185.82,1565.1418
2021-10-21 04:00:00,4185.82,4196.88,4177.25,4178.62,2063.1027
2021-10-21 04:05:00,4178.62,4181.55,4170.76,4175.36,1065.2936
2021-10-21 04:10:00,4175.36,4183.46,4175.36,4177.82,693.7006
2021-10-21 04:15:00,4177.82,4177.89,4167.32,4174.89,927.9321
2021-10-21 04:20:00,4174.89,4174.9,4160.14,4165.5,1172.5677
2021-10-21 04:25:00,4165.5,4166.66,4155.05,4158.79,1733.7267
2021-10-21 04:30:00,4158.79,4162.98,4150.53,4155.64,1288.5602
2021-10-21 04:35:00,4155.63,4167.0,4154.91,4165.33,1091.2529
2021-10-21 04:40:00,4165.33,4170.78,4164.25,4170.76,831.0832
2021-10-21 04:45:00,4170.75,4174.77,4163.77,4164.67,2318.3546
2021-10-21 04:50:00,4164.81,4165.64,4157.08,4165.63,2258.2594
2021-10-21 04:55:00,4165.63,4174.03,4161.91,4167.18,1969.081
2021-10-21 05:00:00,4167.18,4167.74,4156.17,4165.68,1373.7434
2021-10-21 05:05:00,4165.68,4178.96,4165.54,4176.49,1345.3597
2021-10-21 05:10:00,4176.52,4186.45,4175.55,4183.51,1595.1697
2021-10-21 05:15:00,4183.5,4187.07,4177.03,4177.83,1310.9127
2021-10-21 05:20:00,4177.84,4185.0,4175.69,4181.51,1170.2382
2021-10-21 05:25:00,4181.51,4181.52,4172.54,4175.5,1097.9416
2021-10-21 05:30:00,4175.5,4177.01,4169.34,4173.34,1480.522
2021-10-21 05:35:00,4173.35,4186.0,4173.35,4180.67,1138.8216
2021-10-21 05:40:00,4180.67,4183.18,4172.11,4179.11,838.0705
2021-10-21 05:45:00,4179.15,4185.26,4175.0,4180.74,1083.2388
2021-10-21 05:50:00,4180.74,4187.49,4178.18,4181.93,872.5371
2021-10-21 05:55:00,4181.93,4186.6,4175.1,4176.48,799.5095
2021-10-21 06:00:00,4176.47,4181.48,4170.0,4179.2,1351.9312
2021-10-21 06:05:00,4179.21,4185.19,4175.0,4180.65,869.6986
2021-10-21 06:10:00,4180.65,4181.83,4162.0,4165.3,1424.0763
2021-10-21 06:15:00,4165.3,4174.11,4164.27,4165.58,993.6484
2021-10-21 06:20:00,4165.66,4168.0,4157.42,4158.84,1568.9048
2021-10-21 06:25:00,4158.84,4170.72,4150.19,4163.63,2131.3964
2021-10-21 06:30:00,4163.62,4167.96,4153.8,4161.86,1432.1047
2021-10-21 06:35:00,4161.85,4162.39,4153.0,4160.17,1003.9358
2021-10-21 06:40:00,4160.16,4161.54,4120.01,4138.24,8957.3298
2021-10-21 06:45:00,4138.24,4156.24,4131.02,4146.56,2835.0036
2021-10-21 06:50:00,4146.56,4156.12,4136.15,4151.13,1654.5728
2021-10-21 06:55:00,4150.82,4160.0,4150.0,4157.13,1149.5959
2021-10-21 07:00:00,4157.14,4158.42,4150.0,4155.03,1481.8044
2021-10-21 07:05:00,4155.03,4155.03,4140.0,4140.81,1689.183
2021-10-21 07:10:00,4140.81,4149.55,4140.0,4148.56,1156.9146
2021-10-21 07:15:00,4148.56,4155.0,4148.11,4154.33,1236.279
2021-10-21 07:20:00,4154.33,4164.28,4154.33,4157.5,1412.2766
2021-10-21 07:25:00,4157.59,4167.87,4155.0,4166.28,1045.851
2021-10-21 07:30:00,4166.28,4169.0,4163.09,4165.71,1170.1157
2021-10-21 07:35:00,4165.72,4172.0,4163.11,4168.46,946.8817
2021-10-21 07:40:00,4168.46,4172.0,4165.49,4168.27,796.5866
2021-10-21 07:45:00,4168.28,4171.5,4163.19,4165.7,974.4983
2021-10-21 07:50:00,4165.79,4168.49,4158.87,4161.25,851.8331
2021-10-21 07:55:00,4160.92,4169.57,4159.56,4162.55,1069.7344
2021-10-21 08:00:00,4162.54,4172.97,4158.71,4165.16,1579.0069
2021-10-21 08:05:00,4165.17,4175.94,4164.0,4173.12,1489.7279
2021-10-21 08:10:00,4173.12,4184.56,4172.01,4182.65,1441.9918
2021-10-21 08:15:00,4182.65,4185.45,4174.97,4176.39,1611.8106
2021-10-21 08:20:00,4176.38,4182.68,4174.52,4177.94,848.1554
2021-10-21 08:25:00,4177.95,4185.0,4177.0,4179.68,2115.5619
2021-10-21 08:30:00,4179.69,4186.2,4179.69,4186.03,1033.7383
2021-10-21 08:35:00,4186.03,4199.0,4185.12,4188.64,2951.5573
2021-10-21 08:40:00,4188.64,4199.99,4188.63,4197.29,1892.2353
2021-10-21 08:45:00,4197.3,4202.24,4193.34,4196.76,2537.3186
2021-10-21 08:50:00,4196.75,4202.71,4192.97,4195.42,1584.125
2021-10-21 08:55:00,4195.12,4199.1,4190.07,4195.43,1246.4934
2021-10-21 09:00:00,4195.42,4209.7,4195.13,4205.92,2080.8743
2021-10-21 09:05:00,4205.91,4221.93,4205.52,4216.77,3606.087
2021-10-21 09:10:00,4216.77,4226.36,4216.0,4220.58,1904.1431
2021-10-21 09:15:00,4220.58,4224.17,4215.89,4217.96,1578.7103
2021-10-21 09:20:00,4217.96,4228.41,4217.96,4226.54,1466.0749
2021-10-21 09:25:00,4226.54,4232.64,4223.0,4228.13,3255.358
2021-10-21 09:30:00,4228.13,4268.56,4224.39,4265.25,9603.46399
2021-10-21 09:35:00,4265.25,4268.69,4250.0,4255.75,3342.215
2021-10-21 09:40:00,4255.74,4288.0,4253.0,4277.97,7043.52263
2021-10-21 09:45:00,4277.97,4279.95,4264.61,4279.53,2673.6483
2021-10-21 09:50:00,4279.54,4298.89,4279.53,4284.45,6986.86596
2021-10-21 09:55:00,4284.98,4300.0,4278.5,4297.29,3250.25562
2021-10-21 10:00:00,4297.29,4297.99,4279.39,4291.1,3460.9309
2021-10-21 10:05:00,4291.1,4300.0,4290.0,4294.58,2397.1159
2021-10-21 10:10:00,4294.59,4295.07,4283.45,4289.96,2406.4948
2021-10-21 10:15:00,4289.96,4289.97,4270.08,4274.04,2487.6103
2021-10-21 10:20:00,4274.03,4283.16,4266.27,4281.83,3500.7642
2021-10-21 10:25:00,4281.73,4286.44,4272.66,4286.01,1593.7232
2021-10-21 10:30:00,4286.01,4296.92,4281.92,4283.35,3382.1443
2021-10-21 10:35:00,4283.35,4299.69,4282.96,4297.22,2155.1428
2021-10-21 10:40:00,4297.22,4309.99,4295.39,4302.15,7750.04733
2021-10-21 10:45:00,4302.16,4309.96,4293.42,4307.85,4574.3054
2021-10-21 10:50:00,4307.84,4317.74,4301.18,4309.99,4220.94275
2021-10-21 10:55:00,4309.99,4319.83,4302.03,4306.98,3374.86866
2021-10-21 11:00:00,4306.98,4307.81,4295.02,4301.18,2927.2781
2021-10-21 11:05:00,4301.18,4325.0,4298.19,4320.24,3037.43512
2021-10-21 11:10:00,4320.81,4329.13,4317.0,4324.53,3008.13752
2021-10-21 11:15:00,4324.52,4330.0,4311.1,4327.92,3103.3422
2021-10-21 11:20:00,4327.92,4346.53,4326.3,4341.18,5504.90822
2021-10-21 11:25:00,4341.18,4375.0,4340.0,4358.74,8860.11864
2021-10-21 11:30:00,4357.89,4359.8,4208.95,4218.51,12464.8385
2021-10-21 11:35:00,4218.51,4287.57,4214.45,4279.68,19563.1455
2021-10-21 11:40:00,4279.68,4309.79,4249.13,4251.45,10436.3253
2021-10-21 11:45:00,4251.44,4268.18,4216.93,4233.98,10430.3042
2021-10-21 11:50:00,4233.97,4256.34,4227.82,4238.9,3982.4675
2021-10-21 11:55:00,4238.91,4239.89,4162.01,4211.88,18125.0806
2021-10-21 12:00:00,4211.88,4233.68,4205.0,4229.21,5640.2318
2021-10-21 12:05:00,4229.21,4229.89,4182.58,4192.85,5293.0321
2021-10-21 12:10:00,4192.85,4200.81,4155.81,4160.72,8980.7806
2021-10-21 12:15:00,4160.58,4194.93,4145.16,4188.37,6920.4644
2021-10-21 12:20:00,4188.36,4204.08,4181.77,4191.96,3593.6333
2021-10-21 12:25:00,4191.96,4200.61,4187.85,4200.2,1878.6308
2021-10-21 12:30:00,4200.21,4220.55,4200.0,4216.4,4037.4639
2021-10-21 12:35:00,4216.41,4222.0,4206.82,4210.04,2728.6546
2021-10-21 12:40:00,4210.04,4223.18,4200.0,4216.85,3028.4877
2021-10-21 12:45:00,4217.17,4224.0,4198.02,4206.16,2082.1488
2021-10-21 12:50:00,4206.15,4209.52,4195.35,4207.01,3017.9728
2021-10-21 12:55:00,4207.01,4225.0,4202.0,4224.77,1705.6337
2021-10-21 13:00:00,4224.76,4231.53,4208.7,4230.0,1806.1831
2021-10-21 13:05:00,4230.0,4230.0,4214.34,4226.93,2090.8
2021-10-21 13:10:00,4226.93,4227.0,4215.9,4219.71,1236.0212
2021-10-21 13:15:00,4220.0,4241.56,4219.92,4240.2,1960.2292
2021-10-21 13:20:00,4240.19,4259.0,4238.43,4258.22,2565.5721
2021-10-21 13:25:00,4258.23,4264.4,4253.17,4258.91,3544.0227
2021-10-21 13:30:00,4258.68,4276.08,4257.72,4273.79,3521.5716
2021-10-21 13:35:00,4273.79,4273.79,4258.73,4267.29,2107.1822
2021-10-21 13:40:00,4267.3,4267.98,4239.19,4240.48,2296.8014
2021-10-21 13:45:00,4240.48,4257.87,4240.47,4248.96,2725.4593
2021-10-21 13:50:00,4249.47,4253.86,4229.37,4238.45,2369.8483
2021-10-21 13:55:00,4238.44,4239.9,4208.45,4216.45,3642.3036
2021-10-21 14:00:00,4216.45,4229.87,4186.15,4186.23,7247.4723
2021-10-21 14:05:00,4186.15,4209.25,4185.5,4206.52,2924.7544
2021-10-21 14:10:00,4206.53,4217.97,4192.38,4192.38,3249.7052
2021-10-21 14:15:00,4192.38,4210.0,4188.77,4196.19,3684.6884
2021-10-21 14:20:00,4196.19,4196.56,4150.0,4170.56,6350.4077
2021-10-21 14:25:00,4170.56,4172.21,4084.72,4130.06,19522.4739
2021-10-21 14:30:00,4130.06,4147.41,4075.31,4124.04,10803.2574
2021-10-21 14:35:00,4124.72,4131.55,4097.98,4121.68,4989.0781
2021-10-21 14:40:00,4121.69,4137.07,4118.29,4136.44,2974.8688
2021-10-21 14:45:00,4136.44,4144.89,4116.17,4124.02,3235.3694
2021-10-21 14:50:00,4124.03,4128.75,4105.18,4110.37,3608.4939
2021-10-21 14:55:00,4110.36,4126.0,4106.01,4114.58,2391.3776
2021-10-21 15:00:00,4114.37,4133.89,4108.0,4109.88,3778.2279
2021-10-21 15:05:00,4109.88,4114.26,4072.67,4090.67,8863.8175
2021-10-21 15:10:00,4090.68,4115.03,4080.15,4108.68,5315.6371
2021-10-21 15:15:00,4108.82,4114.92,4077.95,4082.34,3726.4324
2021-10-21 15:20:00,4082.33,4099.0,4072.67,4083.65,3808.3334
2021-10-21 15:25:00,4083.65,4093.2,4013.13,4034.58,13611.3561
2021-10-21 15:30:00,4034.58,4069.83,4021.51,4041.84,9950.6559
