_open_time,Open,High,Low,Close,Volume
2024-01-18 09:30:00,42810.1,42815.3,42791.3,42810.6,85.09
2024-01-18 09:31:00,42810.6,42810.7,42780.0,42785.6,48.017
2024-01-18 09:32:00,42785.6,42873.2,42781.3,42863.3,512.734
2024-01-18 09:33:00,42863.2,42877.0,42853.8,42853.8,231.001
2024-01-18 09:34:00,42853.8,42853.9,42822.8,42836.0,77.293
2024-01-18 09:35:00,42835.9,42836.0,42809.5,42813.8,152.385
2024-01-18 09:36:00,42813.8,42816.8,42793.0,42806.3,131.865
2024-01-18 09:37:00,42806.5,42818.3,42798.6,42810.5,71.251
2024-01-18 09:38:00,42810.5,42817.3,42803.6,42813.1,55.616
2024-01-18 09:39:00,42813.1,42816.0,42801.2,42801.6,40.392
2024-01-18 09:40:00,42801.7,42819.7,42801.7,42806.5,58.631
2024-01-18 09:41:00,42805.8,42815.6,42801.8,42805.5,63.958
2024-01-18 09:42:00,42805.5,42807.8,42800.0,42804.9,23.649
2024-01-18 09:43:00,42804.8,42810.5,42801.4,42803.0,51.564
2024-01-18 09:44:00,42803.0,42803.1,42792.4,42796.3,55.357
2024-01-18 09:45:00,42796.3,42808.8,42764.2,42783.1,135.133
2024-01-18 09:46:00,42783.2,42783.2,42754.1,42754.5,76.757
2024-01-18 09:47:00,42754.5,42797.5,42754.5,42789.4,108.188
2024-01-18 09:48:00,42789.3,42800.0,42781.5,42786.0,45.614
2024-01-18 09:49:00,42786.0,42796.5,42785.3,42793.6,35.356
2024-01-18 09:50:00,42793.6,42810.7,42793.6,42800.9,81.145
2024-01-18 09:51:00,42800.9,42805.7,42796.8,42805.6,22.773
2024-01-18 09:52:00,42805.6,42805.7,42760.0,42773.4,166.09
2024-01-18 09:53:00,42773.4,42792.8,42765.4,42769.8,41.857
2024-01-18 09:54:00,42769.7,42769.8,42754.7,42754.7,26.917
2024-01-18 09:55:00,42754.7,42762.2,42740.0,42745.6,114.22
2024-01-18 09:56:00,42745.6,42751.0,42736.1,42743.4,94.584
2024-01-18 09:57:00,42743.4,42743.5,42730.4,42732.7,66.124
2024-01-18 09:58:00,42732.8,42760.0,42722.0,42742.0,175.291
2024-01-18 09:59:00,42742.1,42754.6,42742.0,42746.4,53.395
2024-01-18 10:00:00,42746.4,42747.0,42727.3,42735.1,83.398
2024-01-18 10:01:00,42735.2,42742.3,42731.4,42737.5,60.602
2024-01-18 10:02:00,42737.5,42737.6,42704.4,42718.8,292.336
2024-01-18 10:03:00,42718.1,42725.0,42714.1,42716.5,83.46
2024-01-18 10:04:00,42716.5,42721.8,42704.3,42715.4,125.732
2024-01-18 10:05:00,42715.4,42728.3,42715.4,42726.8,73.306
2024-01-18 10:06:00,42726.7,42729.6,42725.1,42729.5,49.863
2024-01-18 10:07:00,42729.5,42741.5,42726.0,42726.0,64.092
2024-01-18 10:08:00,42726.0,42735.6,42725.0,42733.9,49.263
2024-01-18 10:09:00,42733.8,42738.8,42727.8,42729.9,36.422
2024-01-18 10:10:00,42729.9,42758.9,42715.7,42748.7,198.365
2024-01-18 10:11:00,42748.6,42752.8,42715.5,42726.3,65.952
2024-01-18 10:12:00,42726.4,42735.4,42726.3,42728.3,40.62
2024-01-18 10:13:00,42728.3,42734.5,42726.0,42727.6,35.655
2024-01-18 10:14:00,42727.7,42727.7,42723.3,42726.4,34.892
2024-01-18 10:15:00,42726.5,42740.0,42726.5,42740.0,70.169
2024-01-18 10:16:00,42740.0,42740.0,42730.0,42735.1,26.545
2024-01-18 10:17:00,42735.1,42736.2,42728.3,42728.3,36.009
2024-01-18 10:18:00,42728.3,42764.2,42728.3,42764.1,85.406
2024-01-18 10:19:00,42764.2,42789.6,42764.1,42773.4,91.05
2024-01-18 10:20:00,42773.3,42776.6,42752.0,42754.4,82.229
2024-01-18 10:21:00,42754.4,42765.9,42745.3,42745.4,43.408
2024-01-18 10:22:00,42745.4,42746.3,42734.1,42737.6,47.011
2024-01-18 10:23:00,42737.7,42740.1,42729.2,42729.2,21.918
2024-01-18 10:24:00,42729.2,42735.5,42728.4,42729.6,33.548
2024-01-18 10:25:00,42729.8,42735.0,42724.5,42726.5,52.179
2024-01-18 10:26:00,42726.5,42748.1,42726.4,42748.0,37.097
2024-01-18 10:27:00,42748.0,42748.0,42720.0,42720.0,58.072
2024-01-18 10:28:00,42720.0,42720.1,42701.4,42709.0,142.671
2024-01-18 10:29:00,42708.9,42710.9,42682.5,42687.8,318.309
2024-01-18 10:30:00,42687.9,42711.9,42687.3,42704.5,230.972
2024-01-18 10:31:00,42704.6,42709.2,42703.0,42703.4,43.787
2024-01-18 10:32:00,42703.4,42703.5,42677.4,42683.8,152.779
2024-01-18 10:33:00,42683.9,42687.0,42670.0,42683.1,142.305
2024-01-18 10:34:00,42683.2,42688.0,42655.0,42664.7,209.173
2024-01-18 10:35:00,42664.7,42671.8,42655.0,42668.0,221.479
2024-01-18 10:36:00,42667.9,42684.9,42664.5,42666.1,112.214
2024-01-18 10:37:00,42666.1,42674.7,42661.3,42664.6,68.624
2024-01-18 10:38:00,42664.6,42664.6,42635.1,42644.5,226.651
2024-01-18 10:39:00,42644.5,42646.7,42623.3,42635.5,319.726
2024-01-18 10:40:00,42636.0,42645.1,42622.0,42626.0,265.493
2024-01-18 10:41:00,42626.0,42633.3,42611.0,42618.4,301.917
2024-01-18 10:42:00,42618.3,42625.7,42600.0,42607.9,264.692
2024-01-18 10:43:00,42607.8,42610.8,42561.0,42570.7,815.064
2024-01-18 10:44:00,42570.7,42587.2,42559.1,42583.6,572.337
2024-01-18 10:45:00,42583.5,42606.9,42544.0,42544.0,366.365
2024-01-18 10:46:00,42544.0,42600.0,42521.7,42578.7,697.611
2024-01-18 10:47:00,42578.7,42581.5,42526.0,42542.6,260.222
2024-01-18 10:48:00,42542.7,42563.6,42530.0,42539.3,147.554
2024-01-18 10:49:00,42539.3,42554.3,42517.4,42528.4,327.876
2024-01-18 10:50:00,42528.4,42539.0,42475.8,42492.1,639.656
2024-01-18 10:51:00,42492.1,42531.3,42467.0,42512.3,418.104
2024-01-18 10:52:00,42512.3,42516.6,42466.2,42466.4,227.885
2024-01-18 10:53:00,42466.4,42466.4,42417.2,42424.4,984.587
2024-01-18 10:54:00,42424.3,42474.4,42416.6,42462.3,401.602
2024-01-18 10:55:00,42462.3,42462.3,42405.5,42408.5,634.332
2024-01-18 10:56:00,42408.5,42441.0,42401.1,42419.4,400.85
2024-01-18 10:57:00,42419.4,42475.4,42414.5,42454.8,367.811
2024-01-18 10:58:00,42454.8,42467.6,42420.4,42446.8,242.264
2024-01-18 10:59:00,42446.7,42466.4,42424.8,42450.3,202.364
2024-01-18 11:00:00,42450.3,42498.3,42435.0,42469.9,677.769
2024-01-18 11:01:00,42470.6,42495.2,42460.1,42483.9,283.586
2024-01-18 11:02:00,42483.9,42485.7,42430.0,42466.6,350.877
2024-01-18 11:03:00,42466.6,42467.5,42420.7,42453.6,721.101
2024-01-18 11:04:00,42453.6,42484.2,42453.6,42484.2,123.851
2024-01-18 11:05:00,42484.1,42487.9,42469.0,42487.9,92.339
2024-01-18 11:06:00,42487.9,42491.0,42480.0,42491.0,116.485
2024-01-18 11:07:00,42491.0,42524.7,42490.9,42524.6,256.66
2024-01-18 11:08:00,42524.7,42525.0,42504.3,42516.1,143.899
2024-01-18 11:09:00,42516.0,42529.3,42512.1,42512.9,160.702
2024-01-18 11:10:00,42512.8,42516.1,42464.9,42470.7,172.502
2024-01-18 11:11:00,42470.7,42493.1,42470.7,42484.0,88.419
2024-01-18 11:12:00,42484.0,42515.5,42482.0,42515.3,109.004
2024-01-18 11:13:00,42515.2,42519.6,42494.8,42494.8,68.609
2024-01-18 11:14:00,42494.8,42494.9,42465.0,42479.3,114.768
2024-01-18 11:15:00,42479.3,42507.9,42469.0,42502.8,80.938
2024-01-18 11:16:00,42502.8,42532.2,42502.7,42532.2,112.739
2024-01-18 11:17:00,42532.1,42532.1,42517.9,42521.0,87.511
2024-01-18 11:18:00,42521.0,42547.8,42515.1,42531.9,151.543
2024-01-18 11:19:00,42532.0,42540.0,42523.6,42535.3,67.442
2024-01-18 11:20:00,42535.3,42541.9,42532.3,42536.9,45.132
2024-01-18 11:21:00,42537.0,42537.0,42485.0,42501.2,136.527
2024-01-18 11:22:00,42501.3,42522.3,42501.2,42511.7,70.024
2024-01-18 11:23:00,42511.6,42519.0,42490.8,42495.0,48.352
2024-01-18 11:24:00,42494.9,42502.8,42494.9,42495.0,53.566
2024-01-18 11:25:00,42495.0,42497.7,42475.6,42484.2,79.532
2024-01-18 11:26:00,42484.2,42496.4,42460.2,42464.2,175.815
2024-01-18 11:27:00,42464.2,42470.3,42441.9,42443.2,205.146
2024-01-18 11:28:00,42443.3,42460.1,42431.1,42459.6,172.26
2024-01-18 11:29:00,42459.6,42480.0,42451.8,42454.9,138.128
2024-01-18 11:30:00,42455.0,42477.0,42435.0,42435.0,256.947
2024-01-18 11:31:00,42435.0,42449.9,42429.0,42437.7,123.223
2024-01-18 11:32:00,42437.7,42437.8,42395.5,42400.6,750.786
2024-01-18 11:33:00,42400.6,42442.4,42382.5,42410.0,464.684
2024-01-18 11:34:00,42409.9,42439.4,42406.1,42433.5,141.28
2024-01-18 11:35:00,42433.6,42435.5,42417.8,42432.8,76.749
2024-01-18 11:36:00,42432.8,42449.4,42429.8,42446.4,68.476
2024-01-18 11:37:00,42446.4,42488.0,42433.9,42465.2,170.157
2024-01-18 11:38:00,42465.2,42476.7,42456.9,42476.7,81.019
2024-01-18 11:39:00,42476.7,42500.0,42461.1,42495.4,315.44
2024-01-18 11:40:00,42495.4,42519.3,42495.3,42513.8,206.265
2024-01-18 11:41:00,42513.7,42518.4,42500.5,42506.1,120.722
2024-01-18 11:42:00,42506.1,42507.7,42500.0,42500.0,47.518
2024-01-18 11:43:00,42500.0,42520.0,42491.5,42517.1,140.231
2024-01-18 11:44:00,42517.0,42517.1,42502.0,42511.0,55.368
2024-01-18 11:45:00,42511.0,42515.8,42497.9,42500.2,78.626
2024-01-18 11:46:00,42500.1,42500.2,42490.4,42495.4,41.5
2024-01-18 11:47:00,42495.3,42530.0,42484.8,42520.4,166.741
2024-01-18 11:48:00,42520.4,42543.9,42520.4,42535.6,114.786
2024-01-18 11:49:00,42535.6,42535.6,42501.6,42515.3,133.848
2024-01-18 11:50:00,42515.4,42535.5,42511.4,42528.2,96.36
2024-01-18 11:51:00,42528.2,42531.5,42512.0,42512.0,65.173
2024-01-18 11:52:00,42511.2,42522.0,42511.2,42520.1,39.051
2024-01-18 11:53:00,42520.0,42520.1,42507.4,42514.6,83.013
2024-01-18 11:54:00,42514.5,42525.0,42514.5,42518.9,41.233
2024-01-18 11:55:00,42518.9,42519.0,42500.0,42500.0,32.404
2024-01-18 11:56:00,42500.1,42525.0,42488.5,42519.3,83.186
2024-01-18 11:57:00,42519.4,42533.0,42519.3,42527.5,43.544
2024-01-18 11:58:00,42527.6,42540.0,42513.7,42539.8,124.436
2024-01-18 11:59:00,42539.8,42550.0,42539.7,42540.0,109.834
2024-01-18 12:00:00,42540.1,42540.1,42530.7,42531.9,124.096
2024-01-18 12:01:00,42531.9,42550.8,42507.0,42507.0,124.535
2024-01-18 12:02:00,42507.0,42537.0,42507.0,42515.0,69.924
2024-01-18 12:03:00,42515.1,42515.1,42500.0,42511.8,67.58
2024-01-18 12:04:00,42511.9,42517.6,42485.9,42490.0,75.593
2024-01-18 12:05:00,42490.1,42490.1,42467.0,42471.5,184.727
2024-01-18 12:06:00,42471.5,42483.0,42465.6,42469.5,137.337
2024-01-18 12:07:00,42469.6,42469.6,42453.3,42458.8,126.11
2024-01-18 12:08:00,42458.9,42469.0,42457.8,42469.0,106.858
2024-01-18 12:09:00,42468.9,42469.0,42456.7,42456.9,108.405
2024-01-18 12:10:00,42456.9,42457.0,42430.9,42430.9,278.709
2024-01-18 12:11:00,42431.0,42449.0,42430.9,42448.9,165.346
2024-01-18 12:12:00,42448.9,42456.0,42440.1,42440.2,121.517
2024-01-18 12:13:00,42440.1,42457.0,42433.3,42457.0,75.522
2024-01-18 12:14:00,42456.9,42457.0,42435.6,42439.0,137.72
2024-01-18 12:15:00,42439.0,42442.7,42436.9,42437.5,45.544
2024-01-18 12:16:00,42437.4,42437.5,42406.3,42414.2,265.899
2024-01-18 12:17:00,42414.2,42437.2,42414.2,42430.3,153.592
2024-01-18 12:18:00,42430.3,42435.3,42413.1,42421.0,79.12
2024-01-18 12:19:00,42421.0,42437.6,42421.0,42437.6,55.177
2024-01-18 12:20:00,42437.6,42466.6,42437.6,42465.9,121.435
2024-01-18 12:21:00,42466.0,42466.0,42423.2,42423.3,89.657
2024-01-18 12:22:00,42423.2,42437.6,42414.3,42432.3,261.566
2024-01-18 12:23:00,42432.2,42435.4,42393.6,42393.6,229.219
2024-01-18 12:24:00,42393.5,42410.3,42351.0,42396.9,1172.718
2024-01-18 12:25:00,42396.9,42423.5,42389.7,42392.8,192.989
2024-01-18 12:26:00,42392.8,42420.0,42369.6,42411.1,314.081
2024-01-18 12:27:00,42411.1,42451.8,42395.9,42446.9,225.329
2024-01-18 12:28:00,42446.8,42446.8,42436.1,42437.4,114.862
2024-01-18 12:29:00,42437.5,42460.0,42437.4,42459.4,88.11
2024-01-18 12:30:00,42459.3,42467.5,42443.1,42453.1,123.576
2024-01-18 12:31:00,42453.0,42484.0,42453.0,42466.1,253.659
2024-01-18 12:32:00,42466.1,42474.0,42445.4,42445.6,117.826
2024-01-18 12:33:00,42445.5,42445.5,42420.8,42424.9,147.427
2024-01-18 12:34:00,42424.9,42428.8,42405.6,42408.1,79.889
2024-01-18 12:35:00,42408.0,42408.1,42393.0,42407.0,136.137
2024-01-18 12:36:00,42406.9,42440.4,42397.7,42433.6,276.142
2024-01-18 12:37:00,42433.5,42474.8,42416.8,42464.8,125.502
2024-01-18 12:38:00,42464.8,42482.9,42457.8,42466.5,96.21
2024-01-18 12:39:00,42466.4,42466.5,42451.7,42455.4,55.575
2024-01-18 12:40:00,42455.4,42455.4,42419.9,42424.8,84.42
2024-01-18 12:41:00,42424.7,42437.1,42417.3,42420.9,62.684
2024-01-18 12:42:00,42420.8,42427.4,42415.1,42420.8,42.089
2024-01-18 12:43:00,42420.8,42451.2,42418.1,42451.1,85.306
2024-01-18 12:44:00,42451.1,42460.1,42445.7,42448.9,57.222
2024-01-18 12:45:00,42449.0,42459.0,42443.6,42455.3,61.362
2024-01-18 12:46:00,42455.2,42468.5,42450.0,42462.0,70.346
2024-01-18 12:47:00,42462.0,42469.0,42460.5,42465.7,68.346
2024-01-18 12:48:00,42465.7,42465.7,42439.5,42439.5,99.65
2024-01-18 12:49:00,42439.5,42469.5,42439.5,42461.2,154.85
2024-01-18 12:50:00,42461.2,42469.4,42429.2,42435.8,63.155
2024-01-18 12:51:00,42435.8,42440.3,42417.8,42418.5,65.62
2024-01-18 12:52:00,42418.5,42423.3,42409.8,42409.9,107.905
2024-01-18 12:53:00,42410.0,42410.2,42402.8,42406.0,111.967
2024-01-18 12:54:00,42406.1,42458.8,42406.0,42435.5,98.157
2024-01-18 12:55:00,42435.5,42444.7,42432.1,42444.6,99.435
2024-01-18 12:56:00,42444.6,42446.9,42439.7,42440.5,48.376
2024-01-18 12:57:00,42440.5,42440.6,42420.0,42420.0,159.446
2024-01-18 12:58:00,42420.0,42430.1,42420.0,42423.4,35.062
2024-01-18 12:59:00,42423.4,42442.4,42422.0,42440.2,69.101
2024-01-18 13:00:00,42440.2,42449.3,42418.0,42425.3,66.877
2024-01-18 13:01:00,42425.3,42451.0,42411.0,42411.1,94.52
2024-01-18 13:02:00,42411.0,42425.4,42396.7,42414.5,87.017
2024-01-18 13:03:00,42414.5,42424.6,42396.1,42403.7,58.602
2024-01-18 13:04:00,42403.7,42424.1,42398.0,42405.4,92.513
2024-01-18 13:05:00,42405.5,42408.7,42381.6,42387.8,126.426
2024-01-18 13:06:00,42387.7,42396.9,42371.1,42378.0,147.762
2024-01-18 13:07:00,42376.9,42440.1,42371.0,42432.2,308.15
2024-01-18 13:08:00,42432.1,42440.8,42414.4,42433.0,116.548
2024-01-18 13:09:00,42433.0,42433.1,42405.5,42412.0,58.251
2024-01-18 13:10:00,42412.0,42433.3,42405.5,42431.7,67.016
2024-01-18 13:11:00,42431.8,42440.2,42416.3,42416.3,189.646
2024-01-18 13:12:00,42416.2,42416.3,42386.2,42393.6,100.791
2024-01-18 13:13:00,42393.7,42396.2,42382.0,42388.2,82.329
2024-01-18 13:14:00,42388.1,42390.0,42378.1,42383.1,109.418
2024-01-18 13:15:00,42383.1,42405.9,42371.2,42371.8,113.878
2024-01-18 13:16:00,42371.7,42412.2,42367.4,42408.4,112.337
2024-01-18 13:17:00,42408.4,42408.5,42384.9,42401.7,104.084
2024-01-18 13:18:00,42401.7,42412.9,42380.8,42383.4,125.54
2024-01-18 13:19:00,42383.3,42401.3,42370.0,42401.3,127.475
2024-01-18 13:20:00,42401.3,42414.3,42396.4,42410.9,83.985
2024-01-18 13:21:00,42410.8,42433.0,42400.0,42432.9,107.736
2024-01-18 13:22:00,42432.9,42434.1,42410.1,42412.1,141.876
2024-01-18 13:23:00,42412.0,42435.2,42412.0,42427.0,104.626
2024-01-18 13:24:00,42426.9,42426.9,42411.3,42411.4,53.94
2024-01-18 13:25:00,42411.3,42427.0,42404.5,42426.9,89.079
2024-01-18 13:26:00,42427.0,42427.0,42408.5,42417.9,71.258
2024-01-18 13:27:00,42417.9,42429.1,42399.8,42404.5,80.707
2024-01-18 13:28:00,42404.4,42426.2,42400.0,42424.0,47.3
2024-01-18 13:29:00,42424.0,42433.5,42419.0,42420.0,74.527
2024-01-18 13:30:00,42420.1,42420.1,42380.0,42380.1,178.919
2024-01-18 13:31:00,42380.0,42430.7,42380.0,42430.6,77.596
2024-01-18 13:32:00,42430.6,42440.2,42403.3,42406.7,101.792
2024-01-18 13:33:00,42406.6,42423.1,42401.3,42423.1,57.153
2024-01-18 13:34:00,42423.0,42440.0,42421.0,42433.6,103.874
2024-01-18 13:35:00,42433.5,42513.2,42433.5,42500.4,615.844
2024-01-18 13:36:00,42500.4,42517.2,42495.3,42512.3,284.586
2024-01-18 13:37:00,42512.3,42540.3,42509.9,42528.6,416.841
2024-01-18 13:38:00,42528.6,42528.7,42490.2,42519.7,159.948
2024-01-18 13:39:00,42519.7,42519.7,42480.2,42484.9,158.077
2024-01-18 13:40:00,42484.9,42506.6,42468.8,42506.6,103.295
2024-01-18 13:41:00,42506.5,42543.5,42488.6,42543.5,222.12
2024-01-18 13:42:00,42543.4,42579.1,42526.6,42571.7,679.034
2024-01-18 13:43:00,42571.7,42579.3,42550.0,42566.6,234.843
2024-01-18 13:44:00,42566.5,42577.5,42557.8,42577.5,180.588
2024-01-18 13:45:00,42577.5,42594.0,42564.4,42572.5,445.641
2024-01-18 13:46:00,42572.6,42572.6,42538.7,42548.1,182.319
2024-01-18 13:47:00,42548.0,42575.7,42548.0,42573.4,138.326
2024-01-18 13:48:00,42573.3,42613.0,42573.3,42605.1,371.223
2024-01-18 13:49:00,42605.0,42680.7,42596.4,42642.6,1085.183
2024-01-18 13:50:00,42642.5,42652.8,42618.9,42640.3,312.496
2024-01-18 13:51:00,42640.2,42645.1,42601.4,42608.6,243.818
2024-01-18 13:52:00,42608.6,42630.0,42608.5,42624.1,133.38
2024-01-18 13:53:00,42624.1,42644.2,42615.3,42615.3,157.343
2024-01-18 13:54:00,42615.3,42625.2,42600.6,42618.0,164.586
2024-01-18 13:55:00,42618.0,42618.1,42586.3,42594.3,271.221
2024-01-18 13:56:00,42594.3,42616.0,42589.8,42599.3,111.535
2024-01-18 13:57:00,42599.3,42599.3,42563.9,42578.0,234.111
2024-01-18 13:58:00,42578.0,42578.0,42543.1,42543.2,197.653
2024-01-18 13:59:00,42543.1,42545.9,42510.0,42511.2,401.12
2024-01-18 14:00:00,42511.1,42548.0,42500.9,42500.9,351.807
2024-01-18 14:01:00,42500.9,42514.2,42493.9,42508.0,265.349
2024-01-18 14:02:00,42508.0,42539.0,42483.1,42538.8,195.233
2024-01-18 14:03:00,42538.8,42552.6,42520.6,42533.2,141.571
2024-01-18 14:04:00,42533.2,42542.8,42510.7,42513.2,98.379
2024-01-18 14:05:00,42513.3,42519.4,42472.1,42480.3,193.573
2024-01-18 14:06:00,42480.2,42509.6,42474.8,42477.6,159.989
2024-01-18 14:07:00,42477.5,42486.0,42461.5,42464.0,181.53
2024-01-18 14:08:00,42463.9,42463.9,42430.0,42438.0,275.236
2024-01-18 14:09:00,42438.0,42454.2,42438.0,42445.6,90.352
2024-01-18 14:10:00,42445.6,42459.9,42436.6,42457.5,114.66
2024-01-18 14:11:00,42457.5,42474.5,42457.5,42471.0,85.495
2024-01-18 14:12:00,42470.9,42503.0,42466.9,42500.0,195.472
2024-01-18 14:13:00,42499.9,42559.2,42499.9,42559.2,364.399
2024-01-18 14:14:00,42559.2,42573.1,42552.2,42568.4,190.193
2024-01-18 14:15:00,42568.4,42570.0,42542.6,42555.5,199.175
2024-01-18 14:16:00,42555.5,42571.1,42548.5,42571.0,93.549
2024-01-18 14:17:00,42571.1,42571.1,42546.4,42554.7,76.487
2024-01-18 14:18:00,42554.7,42572.1,42547.2,42557.1,74.467
2024-01-18 14:19:00,42557.1,42580.8,42555.0,42560.1,164.533
2024-01-18 14:20:00,42560.1,42575.6,42549.8,42564.6,84.114
2024-01-18 14:21:00,42564.7,42584.7,42552.0,42584.6,131.084
2024-01-18 14:22:00,42584.7,42586.3,42574.4,42586.2,108.157
2024-01-18 14:23:00,42586.2,42586.2,42530.0,42553.8,302.349
2024-01-18 14:24:00,42553.8,42583.2,42542.8,42569.3,139.739
2024-01-18 14:25:00,42569.3,42591.1,42562.7,42582.2,158.579
2024-01-18 14:26:00,42582.1,42584.4,42557.2,42557.2,76.442
2024-01-18 14:27:00,42557.3,42585.7,42551.8,42582.7,138.454
2024-01-18 14:28:00,42582.7,42582.8,42564.1,42577.8,74.06
2024-01-18 14:29:00,42577.9,42590.8,42570.0,42580.2,84.989
2024-01-18 14:30:00,42580.1,42588.0,42565.3,42583.3,150.539
2024-01-18 14:31:00,42583.3,42610.9,42576.4,42587.8,282.005
2024-01-18 14:32:00,42587.7,42587.8,42539.4,42572.6,281.861
2024-01-18 14:33:00,42572.6,42582.7,42552.5,42552.8,103.93
2024-01-18 14:34:00,42552.9,42586.2,42550.0,42579.6,128.718
2024-01-18 14:35:00,42579.6,42585.0,42541.9,42547.0,127.881
2024-01-18 14:36:00,42547.0,42549.1,42512.0,42515.5,238.236
2024-01-18 14:37:00,42515.4,42524.2,42507.2,42515.6,100.919
2024-01-18 14:38:00,42515.6,42525.0,42503.6,42513.5,119.83
2024-01-18 14:39:00,42513.5,42524.3,42503.5,42507.5,154.465
2024-01-18 14:40:00,42507.5,42530.0,42486.8,42524.3,162.015
2024-01-18 14:41:00,42524.3,42559.9,42523.0,42542.0,235.62
2024-01-18 14:42:00,42542.1,42568.7,42530.4,42567.1,87.949
2024-01-18 14:43:00,42567.1,42568.5,42544.2,42546.4,83.869
2024-01-18 14:44:00,42546.4,42555.4,42536.8,42543.2,52.997
2024-01-18 14:45:00,42543.2,42575.3,42529.9,42571.2,127.878
2024-01-18 14:46:00,42571.3,42595.0,42568.4,42577.3,208.971
2024-01-18 14:47:00,42577.2,42592.6,42541.2,42560.6,100.207
2024-01-18 14:48:00,42560.6,42595.0,42560.6,42594.9,222.833
2024-01-18 14:49:00,42594.9,42629.6,42594.9,42623.8,387.16
2024-01-18 14:50:00,42623.9,42670.0,42622.2,42670.0,422.693
2024-01-18 14:51:00,42669.9,42695.0,42658.8,42658.8,505.503
2024-01-18 14:52:00,42658.9,42666.3,42633.7,42640.1,272.849
2024-01-18 14:53:00,42640.1,42670.0,42632.1,42668.5,120.078
2024-01-18 14:54:00,42668.6,42680.0,42660.8,42665.4,137.748
2024-01-18 14:55:00,42665.4,42677.4,42650.1,42667.1,163.372
2024-01-18 14:56:00,42667.0,42679.5,42644.4,42679.0,226.975
2024-01-18 14:57:00,42678.1,42700.0,42677.8,42696.1,253.32
2024-01-18 14:58:00,42696.1,42740.0,42693.2,42727.4,662.759
2024-01-18 14:59:00,42727.4,42748.2,42723.4,42742.6,269.224
2024-01-18 15:00:00,42742.6,42784.9,42737.7,42784.9,631.717
2024-01-18 15:01:00,42784.9,42790.0,42720.2,42726.8,432.656
2024-01-18 15:02:00,42726.8,42726.9,42690.0,42709.4,293.936
2024-01-18 15:03:00,42709.5,42712.0,42668.3,42681.8,446.117
2024-01-18 15:04:00,42681.4,42702.1,42681.4,42696.7,124.417
2024-01-18 15:05:00,42696.8,42721.8,42691.8,42691.8,114.029
2024-01-18 15:06:00,42691.9,42720.9,42673.0,42712.8,290.993
2024-01-18 15:07:00,42712.8,42718.4,42700.0,42705.1,65.144
2024-01-18 15:08:00,42705.2,42751.1,42687.7,42687.7,224.554
2024-01-18 15:09:00,42687.7,42687.8,42659.5,42675.8,151.766
2024-01-18 15:10:00,42675.8,42679.2,42638.0,42666.4,297.657
2024-01-18 15:11:00,42666.0,42712.8,42666.0,42694.1,280.673
2024-01-18 15:12:00,42694.1,42731.2,42686.2,42731.2,93.697
2024-01-18 15:13:00,42731.1,42739.6,42709.8,42733.3,127.724
2024-01-18 15:14:00,42733.2,42741.5,42725.5,42730.5,119.81
2024-01-18 15:15:00,42730.5,42740.4,42723.4,42740.4,60.613
2024-01-18 15:16:00,42740.4,42760.5,42709.1,42757.8,211.932
2024-01-18 15:17:00,42757.7,42780.9,42744.3,42777.3,146.192
2024-01-18 15:18:00,42777.2,42821.4,42777.2,42808.7,758.51
2024-01-18 15:19:00,42808.8,42808.8,42784.3,42785.6,370.813
2024-01-18 15:20:00,42787.6,42797.2,42760.0,42760.2,244.264
2024-01-18 15:21:00,42760.2,42767.8,42750.0,42751.7,150.544
2024-01-18 15:22:00,42751.7,42790.6,42751.7,42780.5,167.954
2024-01-18 15:23:00,42780.4,42786.6,42753.1,42756.0,85.69
2024-01-18 15:24:00,42756.0,42776.3,42753.4,42759.9,70.874
2024-01-18 15:25:00,42759.9,42765.6,42750.0,42756.9,120.083
2024-01-18 15:26:00,42757.0,42772.9,42753.6,42757.1,161.363
2024-01-18 15:27:00,42757.1,42764.7,42738.5,42743.3,129.186
2024-01-18 15:28:00,42743.3,42743.4,42719.6,42721.2,193.581
2024-01-18 15:29:00,42721.3,42721.3,42703.4,42708.9,150.898
2024-01-18 15:30:00,42709.0,42718.0,42703.6,42716.2,190.964
2024-01-18 15:31:00,42716.2,42725.4,42661.0,42661.0,278.92
2024-01-18 15:32:00,42661.0,42680.2,42656.1,42676.0,158.255
2024-01-18 15:33:00,42676.0,42702.9,42664.2,42699.9,111.077
2024-01-18 15:34:00,42699.8,42728.0,42699.8,42728.0,232.422
2024-01-18 15:35:00,42728.0,42731.0,42702.9,42723.0,146.273
2024-01-18 15:36:00,42722.9,42760.1,42708.7,42714.3,160.067
2024-01-18 15:37:00,42714.3,42714.3,42675.0,42675.7,179.884
2024-01-18 15:38:00,42675.8,42694.4,42675.7,42680.0,87.684
2024-01-18 15:39:00,42680.0,42693.5,42673.1,42680.6,76.328
2024-01-18 15:40:00,42680.6,42689.1,42672.4,42672.4,82.271
2024-01-18 15:41:00,42672.4,42685.4,42633.0,42662.5,538.219
2024-01-18 15:42:00,42662.4,42662.5,42635.9,42646.1,241.768
2024-01-18 15:43:00,42646.2,42661.4,42639.9,42657.8,159.165
2024-01-18 15:44:00,42657.8,42663.6,42652.6,42653.2,79.961
2024-01-18 15:45:00,42653.3,42659.0,42631.6,42637.3,166.462
2024-01-18 15:46:00,42637.2,42655.0,42625.8,42643.2,176.719
