_open_time,Open,High,Low,Close,Volume
2025-09-14 17:35:00,4618.49,4622.79,4616.0,4622.51,442.5974
2025-09-14 17:40:00,4622.51,4625.29,4620.0,4624.47,2194.1045
2025-09-14 17:45:00,4624.48,4629.27,4620.46,4626.74,1202.0759
2025-09-14 17:50:00,4626.73,4626.74,4620.0,4620.71,445.9447
2025-09-14 17:55:00,4620.71,4620.78,4616.67,4619.9,518.2613
2025-09-14 18:00:00,4619.9,4620.43,4613.19,4613.55,492.3277
2025-09-14 18:05:00,4613.55,4614.72,4612.21,4612.3,356.5006
2025-09-14 18:10:00,4612.31,4619.9,4612.28,4617.39,314.5378
2025-09-14 18:15:00,4617.39,4617.39,4609.78,4610.95,910.933
2025-09-14 18:20:00,4610.96,4612.86,4610.65,4612.85,294.8339
2025-09-14 18:25:00,4612.85,4612.85,4609.66,4611.32,209.2473
2025-09-14 18:30:00,4611.32,4614.33,4609.8,4611.14,397.8178
2025-09-14 18:35:00,4611.14,4612.7,4609.05,4609.45,539.624
2025-09-14 18:40:00,4609.45,4609.46,4606.14,4607.1,320.7084
2025-09-14 18:45:00,4607.1,4609.12,4601.64,4605.91,349.7289
2025-09-14 18:50:00,4605.92,4608.62,4604.62,4608.0,524.5698
2025-09-14 18:55:00,4608.0,4608.0,4600.34,4603.5,564.0622
2025-09-14 19:00:00,4603.5,4604.3,4600.34,4600.35,736.0271
2025-09-14 19:05:00,4600.35,4603.29,4592.33,4603.22,1271.6315
2025-09-14 19:10:00,4603.22,4613.92,4603.22,4611.74,835.8913
2025-09-14 19:15:00,4611.74,4616.0,4610.85,4615.51,519.7806
2025-09-14 19:20:00,4615.52,4619.17,4615.52,4617.95,338.8168
2025-09-14 19:25:00,4617.96,4621.3,4617.95,4620.35,505.4748
2025-09-14 19:30:00,4620.36,4625.37,4618.53,4624.14,657.1992
2025-09-14 19:35:00,4624.15,4624.64,4619.17,4619.97,190.6088
2025-09-14 19:40:00,4619.97,4621.98,4619.16,4621.42,229.1954
2025-09-14 19:45:00,4621.42,4624.06,4615.1,4615.1,542.1504
2025-09-14 19:50:00,4615.11,4615.42,4610.0,4611.68,1039.9349
2025-09-14 19:55:00,4611.69,4615.48,4610.0,4615.47,283.8208
2025-09-14 20:00:00,4615.46,4618.35,4613.95,4613.95,283.0474
2025-09-14 20:05:00,4613.96,4615.82,4613.95,4615.78,214.8014
2025-09-14 20:10:00,4615.78,4627.3,4615.78,4625.75,720.7381
2025-09-14 20:15:00,4625.75,4627.98,4625.74,4626.96,542.0868
2025-09-14 20:20:00,4626.96,4626.97,4619.13,4619.49,416.1059
2025-09-14 20:25:00,4619.49,4626.42,4619.49,4621.21,299.2859
2025-09-14 20:30:00,4621.22,4624.04,4620.0,4620.0,228.2499
2025-09-14 20:35:00,4620.01,4620.79,4615.61,4620.33,404.43
2025-09-14 20:40:00,4620.33,4624.04,4619.91,4624.04,229.1201
2025-09-14 20:45:00,4624.04,4624.7,4617.79,4617.8,214.5684
2025-09-14 20:50:00,4617.79,4621.34,4616.71,4616.71,172.573
2025-09-14 20:55:00,4616.72,4616.93,4615.11,4616.78,180.2338
2025-09-14 21:00:00,4616.79,4618.76,4615.96,4618.75,159.795
2025-09-14 21:05:00,4618.75,4618.76,4606.65,4606.66,984.4928
2025-09-14 21:10:00,4606.65,4617.9,4598.46,4617.58,1096.5598
2025-09-14 21:15:00,4617.58,4621.19,4617.57,4621.05,455.9826
2025-09-14 21:20:00,4621.06,4623.24,4619.59,4621.99,389.1441
2025-09-14 21:25:00,4621.99,4621.99,4615.37,4615.37,406.9138
2025-09-14 21:30:00,4615.37,4623.24,4615.37,4623.23,317.5258
2025-09-14 21:35:00,4623.24,4626.97,4622.63,4624.36,723.9298
2025-09-14 21:40:00,4624.35,4635.03,4623.23,4634.73,1120.9143
2025-09-14 21:45:00,4634.72,4636.27,4630.29,4631.59,829.9255
2025-09-14 21:50:00,4631.58,4632.2,4625.4,4625.41,440.7888
2025-09-14 21:55:00,4625.41,4629.83,4624.36,4629.83,559.7543
2025-09-14 22:00:00,4629.83,4632.52,4619.03,4622.34,1306.9391
2025-09-14 22:05:00,4622.33,4622.34,4611.76,4611.86,798.3019
2025-09-14 22:10:00,4611.86,4619.68,4611.03,4619.68,474.4919
2025-09-14 22:15:00,4619.68,4622.39,4616.29,4621.5,484.089
2025-09-14 22:20:00,4621.5,4622.31,4615.88,4616.15,303.4791
2025-09-14 22:25:00,4616.26,4620.67,4616.25,4620.66,293.4693
2025-09-14 22:30:00,4620.66,4624.16,4618.68,4624.11,489.6795
2025-09-14 22:35:00,4624.11,4624.48,4621.14,4622.33,223.0827
2025-09-14 22:40:00,4622.34,4632.57,4622.33,4631.72,874.3693
2025-09-14 22:45:00,4631.72,4636.51,4630.48,4636.11,423.0474
2025-09-14 22:50:00,4636.12,4636.12,4629.42,4631.41,499.1922
2025-09-14 22:55:00,4631.42,4633.02,4629.15,4629.15,483.9353
2025-09-14 23:00:00,4629.15,4630.0,4625.2,4626.82,333.8151
2025-09-14 23:05:00,4626.83,4626.83,4617.39,4617.39,524.2079
2025-09-14 23:10:00,4617.39,4617.4,4608.58,4613.22,913.3121
2025-09-14 23:15:00,4613.21,4619.99,4609.11,4617.82,679.4259
2025-09-14 23:20:00,4617.82,4617.82,4608.33,4612.05,711.9884
2025-09-14 23:25:00,4612.06,4614.09,4608.29,4610.94,394.6142
2025-09-14 23:30:00,4610.92,4610.92,4603.42,4607.31,701.2012
2025-09-14 23:35:00,4607.31,4610.72,4602.5,4603.95,458.2685
2025-09-14 23:40:00,4603.95,4608.25,4601.91,4605.9,780.3494
2025-09-14 23:45:00,4605.9,4608.25,4602.15,4607.84,745.9561
2025-09-14 23:50:00,4607.84,4612.35,4606.31,4608.98,598.8122
2025-09-14 23:55:00,4608.97,4610.94,4604.48,4604.49,890.8535
2025-09-15 00:00:00,4604.48,4608.11,4601.99,4605.32,2202.2213
2025-09-15 00:05:00,4605.33,4606.01,4597.11,4597.62,1155.779
2025-09-15 00:10:00,4597.62,4604.36,4593.6,4598.15,1260.9794
2025-09-15 00:15:00,4598.15,4599.1,4586.63,4595.75,1182.9611
2025-09-15 00:20:00,4595.76,4605.54,4594.81,4605.53,616.1364
2025-09-15 00:25:00,4605.54,4615.89,4605.54,4614.8,979.1914
2025-09-15 00:30:00,4614.8,4616.01,4606.65,4614.17,679.5276
2025-09-15 00:35:00,4614.18,4614.66,4607.16,4607.63,426.5579
2025-09-15 00:40:00,4607.62,4608.28,4602.2,4602.62,374.0762
2025-09-15 00:45:00,4602.62,4611.99,4601.69,4609.75,355.2975
2025-09-15 00:50:00,4609.75,4612.06,4603.41,4603.42,258.4614
2025-09-15 00:55:00,4603.42,4603.47,4600.0,4601.68,319.6373
2025-09-15 01:00:00,4601.68,4604.77,4595.3,4595.42,567.2251
2025-09-15 01:05:00,4595.43,4595.43,4581.11,4584.42,1530.0219
2025-09-15 01:10:00,4584.42,4590.11,4583.1,4585.48,882.5373
2025-09-15 01:15:00,4585.48,4592.53,4585.13,4591.31,791.5549
2025-09-15 01:20:00,4591.32,4592.43,4580.1,4587.55,840.7393
2025-09-15 01:25:00,4587.55,4606.05,4587.55,4603.54,1794.0692
2025-09-15 01:30:00,4603.54,4621.34,4602.65,4615.52,1720.3917
2025-09-15 01:35:00,4615.53,4621.41,4613.73,4620.28,548.4874
2025-09-15 01:40:00,4620.28,4622.32,4615.09,4617.4,706.9447
2025-09-15 01:45:00,4617.4,4623.24,4615.43,4615.43,756.0617
2025-09-15 01:50:00,4615.44,4618.18,4610.59,4616.1,575.687
2025-09-15 01:55:00,4616.1,4620.11,4615.1,4618.15,685.096
2025-09-15 02:00:00,4618.16,4629.76,4617.12,4626.87,1847.4445
2025-09-15 02:05:00,4626.86,4627.69,4625.33,4626.69,1281.9514
2025-09-15 02:10:00,4626.68,4626.68,4620.0,4622.72,871.9854
2025-09-15 02:15:00,4622.73,4626.21,4619.19,4626.0,700.2401
2025-09-15 02:20:00,4626.0,4627.77,4617.68,4618.43,807.7738
2025-09-15 02:25:00,4618.43,4620.57,4617.22,4617.36,539.2369
2025-09-15 02:30:00,4617.36,4617.5,4610.35,4613.23,965.6187
2025-09-15 02:35:00,4613.24,4620.0,4613.24,4618.77,633.5586
2025-09-15 02:40:00,4618.77,4621.0,4615.28,4620.78,458.6172
2025-09-15 02:45:00,4620.78,4621.07,4614.96,4614.96,644.4755
2025-09-15 02:50:00,4614.97,4625.0,4614.96,4621.59,820.8199
2025-09-15 02:55:00,4621.59,4622.58,4618.52,4620.19,333.0002
2025-09-15 03:00:00,4620.19,4628.74,4619.35,4628.73,570.542
2025-09-15 03:05:00,4628.74,4635.49,4626.94,4632.56,1728.8409
2025-09-15 03:10:00,4632.56,4634.73,4631.53,4632.53,1217.0969
2025-09-15 03:15:00,4632.53,4636.33,4630.67,4633.41,521.1538
2025-09-15 03:20:00,4633.41,4635.87,4629.17,4629.32,570.4029
2025-09-15 03:25:00,4629.33,4630.89,4627.18,4630.43,452.1821
2025-09-15 03:30:00,4630.43,4630.43,4624.61,4625.41,563.5903
2025-09-15 03:35:00,4625.42,4629.0,4624.01,4627.55,375.6787
2025-09-15 03:40:00,4627.54,4634.28,4626.84,4629.65,358.0514
2025-09-15 03:45:00,4629.65,4635.76,4629.65,4634.01,573.775
2025-09-15 03:50:00,4634.0,4641.83,4632.72,4638.7,1408.9962
2025-09-15 03:55:00,4638.69,4643.57,4636.19,4636.2,1015.7287
2025-09-15 04:00:00,4636.2,4642.22,4636.19,4641.93,1089.5662
2025-09-15 04:05:00,4641.93,4650.34,4638.37,4646.35,2416.7502
2025-09-15 04:10:00,4646.34,4648.7,4641.98,4643.19,907.0464
2025-09-15 04:15:00,4643.2,4650.0,4640.99,4649.74,797.2346
2025-09-15 04:20:00,4649.74,4659.51,4649.63,4652.5,3083.0833
2025-09-15 04:25:00,4652.51,4660.56,4643.94,4647.38,2195.5348
2025-09-15 04:30:00,4647.38,4654.73,4645.44,4651.94,821.0148
2025-09-15 04:35:00,4651.93,4652.92,4643.7,4644.21,491.9661
2025-09-15 04:40:00,4644.21,4646.8,4644.21,4644.99,436.9614
2025-09-15 04:45:00,4645.0,4649.38,4643.61,4643.83,887.3711
2025-09-15 04:50:00,4643.83,4644.24,4640.01,4641.25,503.3741
2025-09-15 04:55:00,4641.26,4643.38,4640.99,4642.71,385.2278
2025-09-15 05:00:00,4642.72,4643.05,4640.4,4640.41,299.5219
2025-09-15 05:05:00,4640.41,4647.86,4640.41,4647.86,258.5026
2025-09-15 05:10:00,4647.86,4652.63,4647.0,4649.76,678.2592
2025-09-15 05:15:00,4649.76,4661.6,4649.76,4661.5,1621.2556
2025-09-15 05:20:00,4661.5,4664.07,4657.2,4659.3,1395.714
2025-09-15 05:25:00,4659.3,4662.37,4655.29,4660.14,1230.8349
2025-09-15 05:30:00,4660.14,4662.39,4656.96,4657.01,527.6128
2025-09-15 05:35:00,4657.01,4659.57,4656.17,4658.33,653.0332
2025-09-15 05:40:00,4658.32,4661.2,4657.34,4657.34,863.5819
2025-09-15 05:45:00,4657.34,4660.77,4655.44,4660.77,752.4961
2025-09-15 05:50:00,4660.76,4662.24,4659.49,4661.13,967.2768
2025-09-15 05:55:00,4661.12,4663.06,4660.13,4662.84,823.3021
2025-09-15 06:00:00,4662.84,4666.21,4655.6,4666.2,1395.8112
2025-09-15 06:05:00,4666.2,4670.28,4665.01,4669.69,1484.2688
2025-09-15 06:10:00,4669.62,4669.62,4665.0,4665.99,915.7606
2025-09-15 06:15:00,4665.99,4669.49,4659.1,4661.0,1256.2937
2025-09-15 06:20:00,4660.99,4663.8,4657.91,4659.29,1042.996
2025-09-15 06:25:00,4659.3,4659.3,4651.01,4651.88,1271.1937
2025-09-15 06:30:00,4651.87,4654.55,4639.06,4640.0,2158.1368
2025-09-15 06:35:00,4640.0,4642.24,4637.33,4641.96,1353.9004
2025-09-15 06:40:00,4641.96,4641.98,4633.52,4640.02,1048.089
2025-09-15 06:45:00,4640.01,4641.53,4631.51,4631.58,1879.2946
2025-09-15 06:50:00,4631.57,4632.24,4617.77,4618.27,2349.1775
2025-09-15 06:55:00,4617.98,4633.96,4617.98,4630.49,2939.3219
2025-09-15 07:00:00,4630.49,4634.73,4628.52,4632.54,1185.8968
2025-09-15 07:05:00,4632.53,4635.44,4632.29,4633.04,603.3672
2025-09-15 07:10:00,4633.04,4640.17,4633.04,4638.6,454.1041
2025-09-15 07:15:00,4638.59,4642.44,4635.0,4639.14,473.7462
2025-09-15 07:20:00,4639.13,4639.14,4628.51,4628.51,360.8884
2025-09-15 07:25:00,4628.51,4632.48,4625.0,4625.45,576.7711
2025-09-15 07:30:00,4625.46,4625.46,4612.41,4615.06,2556.9832
2025-09-15 07:35:00,4615.06,4619.39,4603.87,4612.16,3978.8497
2025-09-15 07:40:00,4612.17,4614.7,4596.1,4606.87,4918.6272
2025-09-15 07:45:00,4606.89,4611.04,4599.0,4599.73,4836.3511
2025-09-15 07:50:00,4599.73,4601.07,4587.9,4589.75,8356.9524
2025-09-15 07:55:00,4589.75,4599.59,4588.77,4597.37,2482.5597
2025-09-15 08:00:00,4597.37,4597.37,4540.0,4564.8,19359.5888
2025-09-15 08:05:00,4564.8,4569.99,4559.19,4565.2,3133.7669
2025-09-15 08:10:00,4565.21,4567.7,4559.06,4565.05,1976.0571
2025-09-15 08:15:00,4565.06,4570.85,4557.66,4561.58,2480.3399
2025-09-15 08:20:00,4561.58,4568.54,4554.19,4568.53,2100.5966
2025-09-15 08:25:00,4568.54,4569.56,4558.81,4560.04,961.5798
2025-09-15 08:30:00,4560.04,4562.15,4552.75,4552.83,2991.6288
2025-09-15 08:35:00,4552.83,4552.92,4547.63,4552.65,1705.7654
2025-09-15 08:40:00,4552.66,4553.94,4548.14,4553.0,3802.5734
2025-09-15 08:45:00,4552.99,4553.45,4519.42,4526.04,8788.4247
2025-09-15 08:50:00,4526.03,4528.39,4509.38,4509.7,9977.9172
2025-09-15 08:55:00,4509.7,4518.4,4508.23,4510.62,5717.3404
2025-09-15 09:00:00,4510.62,4521.67,4498.22,4518.85,6732.2126
2025-09-15 09:05:00,4518.85,4535.45,4517.76,4519.79,8976.8001
2025-09-15 09:10:00,4519.79,4521.43,4514.99,4518.1,1888.2655
2025-09-15 09:15:00,4518.11,4518.11,4508.84,4510.92,2373.6138
2025-09-15 09:20:00,4510.92,4527.9,4509.08,4522.16,2429.0685
2025-09-15 09:25:00,4522.16,4534.97,4521.27,4529.98,2645.2789
2025-09-15 09:30:00,4529.97,4535.78,4527.66,4529.49,1504.2437
2025-09-15 09:35:00,4529.49,4531.68,4519.5,4529.04,2327.2645
2025-09-15 09:40:00,4529.1,4530.58,4526.11,4527.25,834.1049
2025-09-15 09:45:00,4527.26,4527.26,4516.47,4519.61,2347.2694
2025-09-15 09:50:00,4519.6,4526.9,4518.45,4523.42,896.0248
2025-09-15 09:55:00,4523.42,4526.91,4523.06,4526.22,578.4178
2025-09-15 10:00:00,4526.22,4527.24,4518.54,4518.54,3394.0644
2025-09-15 10:05:00,4518.55,4519.04,4504.97,4507.72,6463.9767
2025-09-15 10:10:00,4507.72,4511.38,4506.13,4509.14,5056.2188
2025-09-15 10:15:00,4509.15,4514.46,4507.55,4508.45,2170.2188
2025-09-15 10:20:00,4508.45,4517.89,4508.44,4516.71,1468.7287
2025-09-15 10:25:00,4516.7,4522.78,4515.47,4519.21,2458.6526
2025-09-15 10:30:00,4519.21,4520.92,4515.0,4518.82,521.9996
2025-09-15 10:35:00,4518.83,4525.0,4518.68,4522.85,489.7606
2025-09-15 10:40:00,4522.84,4524.5,4519.11,4524.33,621.6482
2025-09-15 10:45:00,4524.32,4524.64,4522.04,4524.63,468.5621
2025-09-15 10:50:00,4524.64,4535.0,4524.63,4535.0,1061.0105
2025-09-15 10:55:00,4535.0,4535.25,4528.64,4529.79,851.9135
2025-09-15 11:00:00,4529.79,4534.32,4529.79,4534.05,588.0466
2025-09-15 11:05:00,4534.05,4534.06,4522.0,4524.12,903.2037
2025-09-15 11:10:00,4524.12,4536.87,4524.12,4535.53,709.2076
2025-09-15 11:15:00,4535.54,4538.13,4533.22,4534.01,736.8073
2025-09-15 11:20:00,4534.01,4535.92,4530.32,4530.75,684.8288
2025-09-15 11:25:00,4530.74,4531.32,4527.67,4529.21,579.367
2025-09-15 11:30:00,4529.22,4536.65,4527.06,4536.65,474.8577
2025-09-15 11:35:00,4536.64,4539.5,4535.38,4537.57,557.7997
2025-09-15 11:40:00,4537.56,4537.57,4533.15,4533.16,589.5974
2025-09-15 11:45:00,4533.16,4533.17,4523.31,4528.13,786.9494
2025-09-15 11:50:00,4528.13,4532.48,4527.66,4531.99,567.1026
2025-09-15 11:55:00,4531.99,4532.99,4528.63,4530.65,1953.7203
2025-09-15 12:00:00,4530.66,4530.66,4525.15,4528.74,602.6725
2025-09-15 12:05:00,4528.75,4529.53,4518.87,4525.4,1446.6611
2025-09-15 12:10:00,4525.4,4531.5,4521.56,4530.77,1543.712
2025-09-15 12:15:00,4530.77,4536.52,4530.77,4535.65,740.5314
2025-09-15 12:20:00,4535.64,4536.27,4532.19,4533.85,481.2523
2025-09-15 12:25:00,4533.85,4533.86,4512.67,4514.73,2218.4758
2025-09-15 12:30:00,4514.72,4521.28,4508.77,4520.12,2180.9565
2025-09-15 12:35:00,4520.13,4524.63,4520.13,4524.63,257.728
2025-09-15 12:40:00,4524.63,4528.0,4522.37,4528.0,372.4724
2025-09-15 12:45:00,4527.99,4528.32,4514.28,4515.56,834.2535
2025-09-15 12:50:00,4515.57,4524.65,4513.99,4517.42,3586.9977
2025-09-15 12:55:00,4517.42,4517.42,4509.08,4514.38,1430.4738
2025-09-15 13:00:00,4514.38,4520.34,4509.16,4520.31,1809.1415
2025-09-15 13:05:00,4520.31,4520.71,4515.74,4517.6,488.527
2025-09-15 13:10:00,4517.59,4526.74,4517.06,4524.79,747.3211
2025-09-15 13:15:00,4524.8,4526.7,4517.41,4526.15,643.1568
2025-09-15 13:20:00,4526.16,4526.23,4519.75,4523.14,756.9415
2025-09-15 13:25:00,4523.14,4530.5,4522.0,4528.46,896.0124
2025-09-15 13:30:00,4528.47,4541.92,4525.69,4540.65,2728.0666
2025-09-15 13:35:00,4540.65,4541.86,4510.85,4510.97,4342.1699
2025-09-15 13:40:00,4510.98,4516.48,4491.3,4498.09,7731.5444
2025-09-15 13:45:00,4498.08,4516.6,4495.0,4507.4,3026.0379
2025-09-15 13:50:00,4507.39,4525.0,4507.0,4524.48,1567.2325
2025-09-15 13:55:00,4524.47,4524.48,4512.59,4515.42,1502.1552
2025-09-15 14:00:00,4515.42,4518.47,4500.32,4503.42,2961.2242
2025-09-15 14:05:00,4503.43,4513.63,4497.61,4499.84,2897.7889
2025-09-15 14:10:00,4499.84,4512.41,4499.56,4510.28,2155.7805
2025-09-15 14:15:00,4510.28,4515.0,4501.68,4513.63,1572.3304
2025-09-15 14:20:00,4513.63,4522.13,4513.17,4521.36,1351.231
2025-09-15 14:25:00,4521.36,4529.52,4519.12,4527.85,1546.2053
2025-09-15 14:30:00,4527.84,4529.71,4512.76,4513.06,2333.1364
2025-09-15 14:35:00,4513.11,4523.04,4513.11,4523.03,1025.0032
2025-09-15 14:40:00,4523.04,4528.64,4520.91,4525.71,565.7411
2025-09-15 14:45:00,4525.71,4528.46,4518.74,4520.06,488.1717
2025-09-15 14:50:00,4520.05,4523.5,4516.8,4518.0,417.5313
2025-09-15 14:55:00,4517.99,4518.33,4510.92,4511.24,498.3312
2025-09-15 15:00:00,4511.24,4520.93,4509.45,4519.38,3237.5703
2025-09-15 15:05:00,4519.37,4519.42,4504.39,4506.45,899.8634
2025-09-15 15:10:00,4506.45,4511.34,4498.43,4501.67,2721.9337
2025-09-15 15:15:00,4501.67,4505.0,4483.51,4489.6,6030.5903
2025-09-15 15:20:00,4489.61,4494.93,4485.53,4488.47,2377.5863
2025-09-15 15:25:00,4488.47,4497.89,4476.72,4491.29,4458.6707
2025-09-15 15:30:00,4491.3,4492.3,4466.0,4471.78,4553.7258
2025-09-15 15:35:00,4471.78,4486.0,4468.63,4485.0,2498.1606
2025-09-15 15:40:00,4485.0,4487.6,4478.54,4480.41,1065.643
2025-09-15 15:45:00,4480.41,4483.65,4474.77,4477.71,1860.1793
2025-09-15 15:50:00,4477.7,4496.83,4477.25,4496.35,2174.7241
2025-09-15 15:55:00,4496.34,4509.99,4495.38,4500.01,2725.044
2025-09-15 16:00:00,4500.01,4500.79,4486.9,4487.53,2103.2214
2025-09-15 16:05:00,4487.53,4495.13,4479.89,4494.5,2005.4349
2025-09-15 16:10:00,4494.51,4506.57,4489.5,4505.01,2418.6224
2025-09-15 16:15:00,4505.02,4508.6,4492.13,4493.13,1156.584
2025-09-15 16:20:00,4493.13,4502.75,4492.91,4496.19,740.0369
2025-09-15 16:25:00,4496.2,4496.48,4490.63,4492.6,703.9816
2025-09-15 16:30:00,4492.6,4500.0,4487.46,4498.05,807.7854
2025-09-15 16:35:00,4498.06,4504.39,4491.83,4503.76,639.0072
2025-09-15 16:40:00,4503.76,4510.93,4503.66,4510.93,763.6144
2025-09-15 16:45:00,4510.93,4510.93,4500.22,4504.09,1024.1567
2025-09-15 16:50:00,4504.08,4504.08,4494.0,4495.61,1728.0077
2025-09-15 16:55:00,4495.62,4496.55,4489.09,4494.82,730.2486
2025-09-15 17:00:00,4494.82,4496.91,4492.38,4494.01,797.2698
2025-09-15 17:05:00,4494.0,4500.0,4490.48,4498.21,760.2552
2025-09-15 17:10:00,4498.22,4503.94,4496.76,4497.19,789.1603
2025-09-15 17:15:00,4497.19,4500.72,4488.99,4490.03,750.7569
2025-09-15 17:20:00,4490.02,4490.48,4482.73,4487.07,1224.8167
2025-09-15 17:25:00,4487.06,4487.66,4474.04,4485.9,1145.6158
2025-09-15 17:30:00,4485.9,4492.06,4483.33,4488.42,856.706
2025-09-15 17:35:00,4488.42,4494.5,4485.5,4493.5,852.0644
2025-09-15 17:40:00,4493.5,4498.79,4493.5,4496.09,713.9826
2025-09-15 17:45:00,4496.09,4497.77,4490.75,4497.23,382.1218
2025-09-15 17:50:00,4497.23,4505.33,4497.22,4503.77,878.8954
2025-09-15 17:55:00,4503.77,4510.15,4503.4,4509.9,640.7753
2025-09-15 18:00:00,4509.9,4512.86,4502.77,4504.55,1527.6277
2025-09-15 18:05:00,4504.54,4505.95,4495.71,4495.71,712.0401
2025-09-15 18:10:00,4495.71,4496.62,4492.18,4494.35,532.7803
2025-09-15 18:15:00,4494.36,4497.32,4490.79,4491.65,990.4544
2025-09-15 18:20:00,4491.64,4500.85,4490.32,4496.73,1125.7116
2025-09-15 18:25:00,4496.73,4500.2,4489.36,4489.37,1216.1811
2025-09-15 18:30:00,4489.36,4496.47,4488.47,4492.39,989.3796
2025-09-15 18:35:00,4492.39,4496.39,4489.58,4489.94,395.1924
2025-09-15 18:40:00,4489.95,4491.19,4487.07,4487.52,482.0319
2025-09-15 18:45:00,4487.52,4496.63,4487.0,4496.29,519.5947
2025-09-15 18:50:00,4496.3,4502.25,4494.62,4502.25,529.1942
2025-09-15 18:55:00,4502.24,4509.63,4501.5,4501.5,894.9661
2025-09-15 19:00:00,4501.5,4508.83,4500.8,4506.02,571.1972
2025-09-15 19:05:00,4506.02,4514.28,4505.0,4507.33,851.8691
2025-09-15 19:10:00,4507.33,4507.33,4495.72,4497.86,837.7079
2025-09-15 19:15:00,4497.86,4497.86,4492.13,4496.78,953.9224
2025-09-15 19:20:00,4496.77,4496.78,4489.0,4491.91,1338.8931
2025-09-15 19:25:00,4491.9,4492.67,4483.44,4486.67,3323.2664
2025-09-15 19:30:00,4486.67,4487.44,4476.12,4486.8,1613.9385
2025-09-15 19:35:00,4486.8,4497.32,4486.8,4497.32,709.3222
2025-09-15 19:40:00,4497.32,4499.82,4491.96,4495.79,509.2641
2025-09-15 19:45:00,4495.79,4503.2,4495.64,4503.0,639.8239
2025-09-15 19:50:00,4502.99,4502.99,4487.62,4493.77,1160.7834
2025-09-15 19:55:00,4493.76,4496.42,4490.42,4493.41,966.9252
2025-09-15 20:00:00,4493.41,4496.45,4488.77,4488.77,692.0917
2025-09-15 20:05:00,4488.77,4498.62,4488.49,4498.22,307.174
2025-09-15 20:10:00,4498.22,4503.93,4495.21,4500.83,858.0349
2025-09-15 20:15:00,4500.83,4510.13,4499.42,4509.71,1866.9341
2025-09-15 20:20:00,4509.71,4510.23,4502.0,4508.76,1008.3118
2025-09-15 20:25:00,4508.76,4510.04,4503.84,4503.85,506.1474
2025-09-15 20:30:00,4503.85,4508.47,4501.66,4505.67,980.8635
2025-09-15 20:35:00,4505.68,4508.09,4502.4,4507.96,449.3375
2025-09-15 20:40:00,4507.96,4510.81,4507.35,4510.4,493.1551
2025-09-15 20:45:00,4510.4,4513.07,4507.93,4508.75,357.2766
2025-09-15 20:50:00,4508.76,4512.79,4508.75,4509.31,273.5169
2025-09-15 20:55:00,4509.31,4511.19,4508.84,4510.71,533.0318
2025-09-15 21:00:00,4510.71,4512.8,4507.7,4509.64,513.0827
2025-09-15 21:05:00,4509.63,4515.89,4506.81,4515.56,398.0423
2025-09-15 21:10:00,4515.57,4515.57,4511.51,4511.52,568.1156
2025-09-15 21:15:00,4511.52,4514.57,4510.99,4511.46,492.0013
2025-09-15 21:20:00,4511.45,4520.0,4511.45,4517.3,482.2599
2025-09-15 21:25:00,4517.3,4518.4,4515.62,4516.76,345.8274
2025-09-15 21:30:00,4516.77,4517.69,4515.7,4516.52,238.8655
2025-09-15 21:35:00,4516.51,4516.72,4514.0,4516.13,386.8037
2025-09-15 21:40:00,4516.12,4524.19,4515.09,4523.19,615.0885
2025-09-15 21:45:00,4523.19,4525.66,4520.71,4521.32,449.763
2025-09-15 21:50:00,4521.33,4526.08,4521.3,4524.71,438.5638
2025-09-15 21:55:00,4524.72,4528.55,4523.43,4524.26,2140.8239
2025-09-15 22:00:00,4524.25,4529.99,4522.43,4527.02,680.3071
2025-09-15 22:05:00,4527.01,4528.87,4518.12,4518.46,553.4209
2025-09-15 22:10:00,4518.47,4521.83,4513.45,4521.47,504.1531
2025-09-15 22:15:00,4521.47,4524.32,4520.58,4523.34,248.3456
2025-09-15 22:20:00,4523.34,4525.49,4518.99,4518.99,163.7082
2025-09-15 22:25:00,4518.99,4520.85,4518.99,4520.19,221.2765
2025-09-15 22:30:00,4520.19,4522.5,4514.75,4515.97,418.6456
2025-09-15 22:35:00,4515.98,4515.98,4509.13,4512.79,758.5907
2025-09-15 22:40:00,4512.8,4514.48,4511.67,4514.14,148.1336
2025-09-15 22:45:00,4514.14,4515.0,4510.8,4513.61,146.3699
2025-09-15 22:50:00,4513.61,4516.32,4511.2,4514.9,285.5786
2025-09-15 22:55:00,4514.9,4516.72,4513.24,4513.52,392.6118
2025-09-15 23:00:00,4513.52,4514.26,4510.48,4512.4,491.9654
2025-09-15 23:05:00,4512.41,4515.17,4508.37,4515.17,303.2472
2025-09-15 23:10:00,4515.16,4519.53,4515.16,4519.52,361.0209
2025-09-15 23:15:00,4519.53,4522.99,4517.53,4521.08,1305.9155
2025-09-15 23:20:00,4521.08,4524.69,4519.74,4524.57,373.4526
2025-09-15 23:25:00,4524.57,4528.18,4524.57,4525.66,378.2107
2025-09-15 23:30:00,4525.66,4527.48,4523.43,4524.63,341.4887
2025-09-15 23:35:00,4524.63,4524.63,4521.8,4522.12,154.7813
2025-09-15 23:40:00,4522.12,4524.41,4519.68,4520.63,251.5001
2025-09-15 23:45:00,4520.63,4522.85,4519.66,4522.25,123.0848
2025-09-15 23:50:00,4522.26,4524.5,4520.5,4524.49,237.0074
2025-09-15 23:55:00,4524.5,4526.89,4523.18,4523.74,575.5371
