_open_time,Open,High,Low,Close,Volume
2024-10-14 11:50:00,2537.84,2538.09,2535.46,2536.83,1128.9869
2024-10-14 11:55:00,2536.83,2539.5,2536.06,2537.9,670.657
2024-10-14 12:00:00,2537.91,2538.56,2534.47,2537.37,922.7351
2024-10-14 12:05:00,2537.37,2539.8,2536.4,2539.77,581.1229
2024-10-14 12:10:00,2539.78,2555.21,2539.4,2548.14,5172.8871
2024-10-14 12:15:00,2548.14,2553.25,2542.03,2550.78,1987.7925
2024-10-14 12:20:00,2550.78,2554.23,2545.55,2545.8,1421.1197
2024-10-14 12:25:00,2545.79,2548.93,2544.53,2544.53,936.1331
2024-10-14 12:30:00,2544.53,2552.35,2544.16,2551.46,1855.0372
2024-10-14 12:35:00,2551.47,2564.97,2550.59,2557.75,6290.3199
2024-10-14 12:40:00,2557.71,2561.31,2553.74,2556.34,1864.316
2024-10-14 12:45:00,2556.35,2560.5,2555.2,2558.83,1299.7912
2024-10-14 12:50:00,2558.82,2561.0,2555.7,2556.2,897.1978
2024-10-14 12:55:00,2556.19,2558.3,2555.19,2555.2,595.0803
2024-10-14 13:00:00,2555.2,2555.21,2552.2,2553.4,633.1004
2024-10-14 13:05:00,2553.41,2563.0,2550.87,2559.54,3937.1266
2024-10-14 13:10:00,2559.54,2560.92,2554.67,2560.23,2439.6231
2024-10-14 13:15:00,2560.23,2561.38,2555.0,2557.5,2649.2358
2024-10-14 13:20:00,2557.5,2558.1,2556.0,2556.8,669.8646
2024-10-14 13:25:00,2556.8,2557.23,2553.4,2553.55,741.0882
2024-10-14 13:30:00,2553.55,2555.77,2551.01,2551.14,962.4558
2024-10-14 13:35:00,2551.14,2552.5,2548.23,2548.39,1131.1645
2024-10-14 13:40:00,2548.4,2559.43,2546.66,2558.86,2011.7701
2024-10-14 13:45:00,2558.86,2570.0,2556.63,2568.73,6642.2048
2024-10-14 13:50:00,2568.73,2575.28,2561.57,2561.91,5173.3219
2024-10-14 13:55:00,2561.91,2570.73,2561.9,2568.99,1263.9508
2024-10-14 14:00:00,2569.0,2585.0,2567.99,2580.4,6503.7135
2024-10-14 14:05:00,2580.4,2580.4,2573.62,2579.32,1635.89
2024-10-14 14:10:00,2579.32,2584.0,2574.0,2581.21,2508.6215
2024-10-14 14:15:00,2581.2,2585.0,2575.32,2578.4,2235.5825
2024-10-14 14:20:00,2578.39,2600.0,2578.39,2597.61,8207.2248
2024-10-14 14:25:00,2597.61,2614.66,2595.44,2612.46,9007.6179
2024-10-14 14:30:00,2612.46,2616.65,2603.6,2609.63,6723.2614
2024-10-14 14:35:00,2609.63,2612.48,2605.0,2611.75,3140.0838
2024-10-14 14:40:00,2611.75,2638.05,2611.75,2626.8,13154.9761
2024-10-14 14:45:00,2626.8,2630.0,2623.45,2623.94,2553.9398
2024-10-14 14:50:00,2623.95,2626.3,2619.29,2623.74,3890.9214
2024-10-14 14:55:00,2623.74,2626.5,2621.0,2622.59,2830.089
2024-10-14 15:00:00,2622.59,2625.59,2617.4,2621.13,2846.8758
2024-10-14 15:05:00,2621.13,2628.8,2621.13,2628.26,2761.7958
2024-10-14 15:10:00,2628.26,2633.48,2626.88,2630.0,3572.8123
2024-10-14 15:15:00,2629.99,2634.23,2629.54,2633.49,1999.9487
2024-10-14 15:20:00,2633.49,2637.18,2628.2,2631.71,3011.4098
2024-10-14 15:25:00,2631.72,2642.88,2631.58,2636.4,5225.0538
2024-10-14 15:30:00,2636.4,2639.19,2633.66,2639.19,2775.8501
2024-10-14 15:35:00,2639.19,2640.01,2634.29,2634.7,4770.4617
2024-10-14 15:40:00,2634.7,2634.71,2631.6,2634.05,1573.2178
2024-10-14 15:45:00,2634.05,2637.33,2632.82,2633.03,1341.5532
2024-10-14 15:50:00,2633.04,2640.12,2633.03,2637.83,2437.6403
2024-10-14 15:55:00,2637.85,2640.87,2634.6,2635.47,2601.6092
2024-10-14 16:00:00,2635.47,2639.86,2634.1,2639.85,2333.671
2024-10-14 16:05:00,2639.85,2640.4,2634.77,2634.85,1497.6516
2024-10-14 16:10:00,2634.85,2635.79,2620.78,2624.4,3170.8961
2024-10-14 16:15:00,2624.4,2625.81,2615.12,2619.35,3764.0345
2024-10-14 16:20:00,2619.34,2626.0,2617.36,2622.09,2403.2109
2024-10-14 16:25:00,2622.1,2622.39,2618.01,2621.16,1130.2949
2024-10-14 16:30:00,2621.17,2625.0,2621.16,2623.38,977.4299
2024-10-14 16:35:00,2623.38,2627.3,2622.03,2622.82,1612.204
2024-10-14 16:40:00,2622.81,2624.7,2621.78,2623.08,988.5744
2024-10-14 16:45:00,2623.08,2623.08,2617.15,2621.41,1434.5726
2024-10-14 16:50:00,2621.41,2622.73,2619.54,2621.99,1075.2167
2024-10-14 16:55:00,2621.99,2621.99,2619.07,2620.3,656.4752
2024-10-14 17:00:00,2620.29,2622.21,2617.95,2621.77,615.9562
2024-10-14 17:05:00,2621.76,2621.96,2619.0,2620.28,621.1645
2024-10-14 17:10:00,2620.28,2622.0,2618.29,2621.99,1199.1857
2024-10-14 17:15:00,2621.99,2624.15,2621.63,2622.13,904.4145
2024-10-14 17:20:00,2622.12,2623.32,2617.0,2622.0,1336.6157
2024-10-14 17:25:00,2622.0,2623.14,2619.49,2620.99,912.6717
2024-10-14 17:30:00,2620.99,2625.95,2620.46,2625.95,1225.7391
2024-10-14 17:35:00,2625.95,2632.21,2623.45,2632.21,1409.2979
2024-10-14 17:40:00,2632.2,2634.63,2630.08,2631.79,1480.5199
2024-10-14 17:45:00,2631.79,2634.4,2627.75,2630.62,940.8165
2024-10-14 17:50:00,2630.63,2630.99,2624.99,2626.34,753.2932
2024-10-14 17:55:00,2626.33,2627.77,2625.48,2627.03,401.7118
2024-10-14 18:00:00,2627.03,2630.51,2623.16,2627.11,1054.2475
2024-10-14 18:05:00,2627.11,2632.94,2627.1,2632.41,978.4238
2024-10-14 18:10:00,2632.42,2633.8,2630.25,2630.82,877.8315
2024-10-14 18:15:00,2630.82,2631.8,2626.92,2630.3,680.3713
2024-10-14 18:20:00,2630.3,2632.53,2629.54,2631.09,996.7811
2024-10-14 18:25:00,2631.07,2632.2,2628.18,2629.81,471.941
2024-10-14 18:30:00,2629.8,2631.6,2628.35,2630.14,358.6106
2024-10-14 18:35:00,2630.15,2633.34,2630.15,2631.82,440.1535
2024-10-14 18:40:00,2631.82,2635.68,2631.25,2635.66,492.4319
2024-10-14 18:45:00,2635.67,2635.67,2632.02,2633.26,418.1406
2024-10-14 18:50:00,2633.27,2634.0,2629.9,2630.71,373.2151
2024-10-14 18:55:00,2630.71,2632.14,2629.22,2629.58,368.3528
2024-10-14 19:00:00,2629.57,2630.42,2625.96,2628.54,1400.3901
2024-10-14 19:05:00,2628.53,2632.38,2628.45,2631.34,940.2222
2024-10-14 19:10:00,2631.34,2633.21,2630.5,2632.24,875.7293
2024-10-14 19:15:00,2632.24,2634.1,2629.21,2629.78,1097.8911
2024-10-14 19:20:00,2629.79,2632.0,2619.39,2621.26,2420.1426
2024-10-14 19:25:00,2621.26,2624.0,2619.39,2622.14,852.8974
2024-10-14 19:30:00,2622.13,2624.82,2622.1,2624.82,463.3746
2024-10-14 19:35:00,2624.82,2624.82,2622.36,2623.5,867.4492
2024-10-14 19:40:00,2623.5,2624.47,2620.2,2622.83,760.9101
2024-10-14 19:45:00,2622.83,2624.2,2621.42,2623.69,403.5407
2024-10-14 19:50:00,2623.68,2623.92,2621.42,2621.98,459.3877
2024-10-14 19:55:00,2621.98,2622.74,2619.0,2620.51,777.5493
2024-10-14 20:00:00,2620.5,2621.71,2618.01,2618.02,755.7908
2024-10-14 20:05:00,2618.03,2621.95,2617.71,2621.39,347.7765
2024-10-14 20:10:00,2621.39,2623.44,2621.1,2623.29,249.5581
2024-10-14 20:15:00,2623.28,2625.88,2622.82,2625.32,744.7073
2024-10-14 20:20:00,2625.31,2626.29,2624.41,2625.27,621.708
2024-10-14 20:25:00,2625.28,2626.0,2625.1,2625.83,306.3839
2024-10-14 20:30:00,2625.84,2628.54,2625.83,2627.09,376.3353
2024-10-14 20:35:00,2627.09,2629.32,2625.48,2625.69,429.1744
2024-10-14 20:40:00,2625.68,2627.75,2625.03,2626.97,393.8301
2024-10-14 20:45:00,2626.96,2627.7,2625.03,2625.72,443.1435
2024-10-14 20:50:00,2625.72,2625.89,2623.78,2623.8,335.0796
2024-10-14 20:55:00,2623.8,2624.15,2621.45,2621.69,523.8554
2024-10-14 21:00:00,2621.69,2622.3,2620.4,2620.4,477.5821
2024-10-14 21:05:00,2620.4,2623.8,2620.4,2623.0,437.6545
2024-10-14 21:10:00,2623.0,2624.47,2622.91,2622.91,200.0839
2024-10-14 21:15:00,2622.91,2622.92,2618.21,2619.26,289.6546
2024-10-14 21:20:00,2619.26,2620.25,2617.08,2617.09,270.2361
2024-10-14 21:25:00,2617.09,2617.71,2616.11,2616.56,286.0123
2024-10-14 21:30:00,2616.56,2618.38,2616.38,2616.96,317.1678
2024-10-14 21:35:00,2616.96,2619.82,2616.1,2619.0,502.5424
2024-10-14 21:40:00,2619.0,2621.45,2618.7,2621.42,491.7659
2024-10-14 21:45:00,2621.42,2621.6,2619.51,2620.07,148.8124
2024-10-14 21:50:00,2620.07,2620.07,2617.2,2617.91,213.4918
2024-10-14 21:55:00,2617.91,2617.92,2616.6,2616.98,252.33
2024-10-14 22:00:00,2616.98,2623.46,2616.55,2622.28,633.9054
2024-10-14 22:05:00,2622.29,2624.76,2619.0,2622.85,562.2005
2024-10-14 22:10:00,2622.86,2623.75,2621.0,2622.88,297.1835
2024-10-14 22:15:00,2622.88,2633.33,2621.54,2629.81,2741.8278
2024-10-14 22:20:00,2629.82,2634.63,2628.7,2629.96,736.5735
2024-10-14 22:25:00,2629.96,2634.5,2629.96,2631.01,532.8239
2024-10-14 22:30:00,2631.01,2634.9,2629.14,2629.99,747.6491
2024-10-14 22:35:00,2630.0,2632.5,2627.8,2631.42,333.2198
2024-10-14 22:40:00,2631.43,2639.4,2631.3,2636.4,1656.1702
2024-10-14 22:45:00,2636.4,2636.7,2632.8,2635.46,595.0089
2024-10-14 22:50:00,2635.46,2639.85,2634.66,2636.99,1018.6033
2024-10-14 22:55:00,2636.99,2651.8,2636.99,2649.8,5288.346
2024-10-14 23:00:00,2649.79,2654.0,2642.4,2644.3,1933.4963
2024-10-14 23:05:00,2644.28,2645.2,2636.78,2636.94,924.3114
2024-10-14 23:10:00,2636.94,2641.0,2636.06,2637.05,624.6888
2024-10-14 23:15:00,2637.04,2638.0,2632.0,2634.02,1594.2431
2024-10-14 23:20:00,2634.1,2639.91,2633.03,2637.85,781.6047
2024-10-14 23:25:00,2637.85,2638.1,2634.49,2635.07,598.5664
2024-10-14 23:30:00,2635.08,2635.63,2632.59,2632.6,328.1896
2024-10-14 23:35:00,2632.6,2632.6,2628.5,2629.69,987.3908
2024-10-14 23:40:00,2629.69,2629.79,2627.0,2627.7,518.8995
2024-10-14 23:45:00,2627.7,2631.4,2626.33,2629.3,636.6332
2024-10-14 23:50:00,2629.3,2631.94,2628.77,2630.17,369.1961
2024-10-14 23:55:00,2630.17,2631.0,2629.54,2629.79,277.8641
2024-10-15 00:00:00,2629.79,2632.37,2627.84,2630.96,940.131
2024-10-15 00:05:00,2630.96,2633.31,2626.79,2626.92,657.529
2024-10-15 00:10:00,2626.92,2627.19,2623.82,2625.33,871.2265
2024-10-15 00:15:00,2625.33,2630.16,2625.0,2630.16,512.1061
2024-10-15 00:20:00,2630.16,2635.83,2630.15,2635.3,796.0978
2024-10-15 00:25:00,2635.3,2637.38,2632.14,2636.99,784.7081
2024-10-15 00:30:00,2636.98,2636.98,2623.03,2626.18,1235.4508
2024-10-15 00:35:00,2626.19,2627.77,2618.96,2619.0,1099.1191
2024-10-15 00:40:00,2619.01,2622.02,2617.93,2620.7,670.6428
2024-10-15 00:45:00,2620.7,2624.69,2618.65,2622.5,752.5618
2024-10-15 00:50:00,2622.5,2624.0,2620.77,2622.89,468.2151
2024-10-15 00:55:00,2622.89,2625.0,2622.3,2622.75,321.414
2024-10-15 01:00:00,2622.76,2626.92,2621.0,2623.97,611.9607
2024-10-15 01:05:00,2623.97,2629.0,2623.49,2627.53,504.5595
2024-10-15 01:10:00,2627.54,2629.1,2625.02,2627.97,429.3049
2024-10-15 01:15:00,2627.98,2629.25,2624.0,2624.91,465.8008
2024-10-15 01:20:00,2624.91,2625.87,2622.2,2625.71,507.3614
2024-10-15 01:25:00,2625.72,2628.5,2624.92,2628.22,711.2363
2024-10-15 01:30:00,2628.22,2629.44,2626.67,2627.87,448.3555
2024-10-15 01:35:00,2627.88,2627.88,2624.8,2625.23,560.1119
2024-10-15 01:40:00,2625.24,2629.8,2621.99,2629.21,742.6339
2024-10-15 01:45:00,2629.21,2633.0,2629.0,2632.19,811.6033
2024-10-15 01:50:00,2632.19,2634.11,2631.57,2634.1,340.0826
2024-10-15 01:55:00,2634.1,2634.11,2629.2,2629.76,302.8744
2024-10-15 02:00:00,2629.76,2631.2,2627.76,2630.81,481.2801
2024-10-15 02:05:00,2630.8,2631.46,2625.0,2625.8,926.2321
2024-10-15 02:10:00,2625.81,2627.22,2625.2,2625.71,334.4531
2024-10-15 02:15:00,2625.71,2630.3,2625.71,2630.3,397.2992
2024-10-15 02:20:00,2630.3,2634.1,2630.15,2631.84,649.807
2024-10-15 02:25:00,2631.83,2632.0,2629.54,2630.59,984.8044
2024-10-15 02:30:00,2630.58,2631.59,2628.9,2629.09,382.4738
2024-10-15 02:35:00,2629.1,2629.5,2626.8,2627.04,329.8261
2024-10-15 02:40:00,2627.05,2634.44,2626.77,2630.31,1396.0834
2024-10-15 02:45:00,2630.31,2630.32,2626.79,2627.58,870.0476
2024-10-15 02:50:00,2627.55,2628.5,2626.66,2627.36,494.4758
2024-10-15 02:55:00,2627.36,2628.36,2627.01,2627.4,521.3308
2024-10-15 03:00:00,2627.4,2627.5,2624.74,2626.39,555.1038
2024-10-15 03:05:00,2626.4,2626.41,2624.14,2624.15,326.7313
2024-10-15 03:10:00,2624.14,2626.5,2623.8,2624.76,786.6262
2024-10-15 03:15:00,2624.76,2626.27,2623.8,2623.8,349.048
2024-10-15 03:20:00,2623.8,2623.81,2618.99,2618.99,785.8081
2024-10-15 03:25:00,2618.99,2622.28,2618.0,2622.14,729.497
2024-10-15 03:30:00,2622.15,2622.36,2615.63,2615.99,847.329
2024-10-15 03:35:00,2616.0,2616.9,2610.82,2616.9,1382.6673
2024-10-15 03:40:00,2616.89,2619.33,2615.5,2617.52,490.4683
2024-10-15 03:45:00,2617.53,2619.5,2617.2,2617.81,652.3722
2024-10-15 03:50:00,2617.81,2617.81,2611.58,2614.19,1025.6515
2024-10-15 03:55:00,2614.2,2614.56,2608.52,2612.32,1455.4325
2024-10-15 04:00:00,2612.33,2614.32,2608.71,2608.71,1066.4536
2024-10-15 04:05:00,2608.72,2610.0,2605.61,2606.51,1044.8282
2024-10-15 04:10:00,2606.51,2612.2,2606.51,2611.33,883.3675
2024-10-15 04:15:00,2611.33,2614.32,2609.7,2614.2,613.6654
2024-10-15 04:20:00,2614.2,2616.35,2613.51,2614.7,835.9094
2024-10-15 04:25:00,2614.69,2615.04,2612.8,2614.68,571.6905
2024-10-15 04:30:00,2614.69,2615.69,2612.7,2614.81,506.5036
2024-10-15 04:35:00,2614.81,2618.71,2614.8,2618.01,1223.5582
2024-10-15 04:40:00,2618.01,2618.71,2617.75,2618.15,276.1754
2024-10-15 04:45:00,2618.15,2618.4,2616.1,2617.24,309.5069
2024-10-15 04:50:00,2617.24,2618.71,2615.0,2615.01,326.8081
2024-10-15 04:55:00,2615.01,2615.65,2613.66,2614.67,378.4198
2024-10-15 05:00:00,2614.68,2615.63,2611.83,2611.83,337.914
2024-10-15 05:05:00,2611.82,2611.82,2608.59,2608.59,472.1754
2024-10-15 05:10:00,2608.59,2609.5,2605.81,2607.63,730.9958
2024-10-15 05:15:00,2607.62,2608.5,2605.76,2606.69,831.8631
2024-10-15 05:20:00,2606.7,2609.65,2606.34,2608.2,661.2128
2024-10-15 05:25:00,2608.19,2608.2,2600.0,2602.13,1627.9906
2024-10-15 05:30:00,2602.14,2602.14,2590.29,2592.49,4407.4769
2024-10-15 05:35:00,2592.5,2597.31,2592.46,2595.63,1417.8857
2024-10-15 05:40:00,2595.62,2596.43,2591.75,2592.93,1087.5148
2024-10-15 05:45:00,2592.92,2595.97,2592.7,2594.5,854.6389
2024-10-15 05:50:00,2594.49,2596.72,2593.71,2596.1,480.8675
2024-10-15 05:55:00,2596.1,2596.11,2593.73,2594.99,546.1406
2024-10-15 06:00:00,2595.0,2597.3,2594.15,2595.3,649.4271
2024-10-15 06:05:00,2595.29,2597.14,2594.0,2594.21,744.0842
2024-10-15 06:10:00,2594.21,2596.01,2592.73,2595.96,925.1435
2024-10-15 06:15:00,2595.97,2605.77,2595.97,2605.11,1240.6146
2024-10-15 06:20:00,2605.11,2605.69,2603.67,2604.74,534.431
2024-10-15 06:25:00,2604.73,2606.19,2604.22,2605.35,497.5984
2024-10-15 06:30:00,2605.36,2608.23,2605.21,2607.08,729.2806
2024-10-15 06:35:00,2607.08,2608.9,2604.58,2604.79,543.8258
2024-10-15 06:40:00,2604.79,2606.2,2604.6,2604.61,273.896
2024-10-15 06:45:00,2604.61,2605.43,2603.06,2603.79,535.4087
2024-10-15 06:50:00,2603.8,2609.84,2603.79,2609.56,1017.6205
2024-10-15 06:55:00,2609.56,2610.65,2608.69,2608.7,365.7692
2024-10-15 07:00:00,2608.7,2612.67,2608.7,2612.66,442.7076
2024-10-15 07:05:00,2612.67,2617.78,2612.67,2616.6,1181.1722
2024-10-15 07:10:00,2616.61,2623.7,2614.6,2620.6,1271.546
2024-10-15 07:15:00,2620.61,2620.61,2615.33,2617.63,827.4084
2024-10-15 07:20:00,2617.63,2617.63,2613.87,2614.88,555.7554
2024-10-15 07:25:00,2614.9,2617.0,2614.89,2616.88,287.5697
2024-10-15 07:30:00,2616.88,2618.85,2615.0,2618.32,647.9198
2024-10-15 07:35:00,2618.33,2620.72,2615.5,2620.66,944.5176
2024-10-15 07:40:00,2620.65,2621.89,2615.91,2616.41,1369.8741
2024-10-15 07:45:00,2616.4,2617.39,2615.01,2617.38,779.4214
2024-10-15 07:50:00,2617.38,2620.1,2615.51,2620.09,1040.6663
2024-10-15 07:55:00,2620.09,2620.09,2614.91,2615.66,837.9302
2024-10-15 08:00:00,2615.67,2619.63,2615.1,2617.69,389.4902
2024-10-15 08:05:00,2617.69,2620.59,2617.1,2619.41,679.1841
2024-10-15 08:10:00,2619.41,2620.11,2618.0,2619.1,819.3037
2024-10-15 08:15:00,2619.09,2619.72,2617.49,2618.31,587.7729
2024-10-15 08:20:00,2618.31,2618.99,2616.59,2617.79,337.6159
2024-10-15 08:25:00,2617.8,2619.8,2616.81,2618.5,679.072
2024-10-15 08:30:00,2618.5,2621.19,2617.64,2620.41,574.9085
2024-10-15 08:35:00,2620.41,2622.5,2619.6,2621.02,688.9856
2024-10-15 08:40:00,2621.04,2621.05,2616.32,2617.51,593.6235
2024-10-15 08:45:00,2617.51,2619.04,2615.0,2615.59,879.0785
2024-10-15 08:50:00,2615.6,2617.1,2614.99,2615.0,1069.2987
2024-10-15 08:55:00,2615.0,2617.37,2614.99,2617.36,715.1732
2024-10-15 09:00:00,2617.37,2618.95,2615.1,2615.11,977.2842
2024-10-15 09:05:00,2615.11,2615.11,2607.26,2608.0,1640.9089
2024-10-15 09:10:00,2608.0,2612.2,2607.38,2611.2,1274.8663
2024-10-15 09:15:00,2611.19,2614.08,2608.73,2612.59,1012.6388
2024-10-15 09:20:00,2612.59,2614.99,2612.34,2613.73,630.8641
2024-10-15 09:25:00,2613.73,2614.2,2611.51,2613.21,739.1571
2024-10-15 09:30:00,2613.21,2617.65,2610.13,2616.7,805.1306
2024-10-15 09:35:00,2616.7,2616.7,2612.73,2613.49,614.4448
2024-10-15 09:40:00,2613.5,2613.5,2611.14,2612.71,513.4633
2024-10-15 09:45:00,2612.71,2614.67,2612.31,2614.67,805.2165
2024-10-15 09:50:00,2614.66,2615.86,2612.84,2613.2,617.1571
2024-10-15 09:55:00,2613.19,2613.19,2609.59,2609.94,493.5585
2024-10-15 10:00:00,2609.94,2612.47,2609.49,2612.46,469.0829
2024-10-15 10:05:00,2612.47,2612.47,2605.57,2607.96,1219.6249
2024-10-15 10:10:00,2607.95,2616.09,2606.7,2615.46,1072.1557
2024-10-15 10:15:00,2615.46,2617.0,2614.19,2615.5,433.2261
2024-10-15 10:20:00,2615.5,2620.64,2614.77,2619.5,1091.9623
2024-10-15 10:25:00,2619.5,2619.5,2616.55,2619.18,637.7323
2024-10-15 10:30:00,2619.18,2619.35,2618.23,2618.37,485.4099
2024-10-15 10:35:00,2618.38,2618.38,2615.14,2615.14,599.1212
2024-10-15 10:40:00,2615.14,2618.38,2615.0,2617.23,894.2488
2024-10-15 10:45:00,2617.24,2617.68,2615.0,2616.79,448.2767
2024-10-15 10:50:00,2616.79,2616.79,2615.12,2616.13,485.9334
2024-10-15 10:55:00,2616.12,2616.13,2612.64,2613.17,319.9913
2024-10-15 11:00:00,2613.17,2614.2,2610.92,2613.65,1201.7645
2024-10-15 11:05:00,2613.65,2613.65,2607.59,2607.61,941.7651
2024-10-15 11:10:00,2607.61,2608.2,2597.08,2600.95,2324.425
2024-10-15 11:15:00,2600.94,2600.95,2593.0,2593.89,1563.2758
2024-10-15 11:20:00,2593.9,2599.63,2593.89,2596.47,1121.3683
2024-10-15 11:25:00,2596.46,2600.58,2591.36,2600.0,1264.5224
2024-10-15 11:30:00,2600.0,2607.5,2597.96,2604.61,1966.4298
2024-10-15 11:35:00,2604.61,2605.33,2593.22,2594.81,1191.065
2024-10-15 11:40:00,2594.82,2600.41,2593.25,2596.01,1046.0195
2024-10-15 11:45:00,2596.02,2598.29,2592.67,2594.61,1242.3675
2024-10-15 11:50:00,2594.61,2596.0,2580.6,2581.93,3303.9017
2024-10-15 11:55:00,2581.93,2586.2,2580.01,2586.2,2576.7074
2024-10-15 12:00:00,2586.2,2591.08,2584.8,2588.49,1300.4683
2024-10-15 12:05:00,2588.49,2591.58,2587.2,2590.25,1386.6753
2024-10-15 12:10:00,2590.26,2591.28,2582.18,2586.25,1735.0864
2024-10-15 12:15:00,2586.25,2596.73,2586.16,2592.23,1902.1287
2024-10-15 12:20:00,2592.22,2595.97,2590.0,2593.53,1619.6537
2024-10-15 12:25:00,2593.53,2595.23,2592.04,2594.59,341.5577
2024-10-15 12:30:00,2594.6,2604.49,2594.24,2604.48,1997.3107
2024-10-15 12:35:00,2604.49,2605.26,2598.12,2605.25,1094.4589
2024-10-15 12:40:00,2605.26,2610.0,2604.01,2604.2,1170.5017
2024-10-15 12:45:00,2604.21,2607.89,2602.2,2607.68,857.202
2024-10-15 12:50:00,2607.67,2607.68,2600.7,2601.78,852.4643
2024-10-15 12:55:00,2601.78,2603.39,2600.22,2602.51,495.8286
2024-10-15 13:00:00,2602.5,2611.32,2601.2,2609.27,1496.907
2024-10-15 13:05:00,2609.26,2609.26,2605.8,2608.59,905.4167
2024-10-15 13:10:00,2608.6,2609.42,2606.2,2607.68,682.3977
2024-10-15 13:15:00,2607.67,2608.19,2604.22,2605.91,690.547
2024-10-15 13:20:00,2605.91,2609.0,2605.2,2607.24,554.5277
2024-10-15 13:25:00,2607.24,2607.24,2598.61,2601.99,1572.9817
2024-10-15 13:30:00,2602.0,2606.77,2597.01,2605.72,1290.2709
2024-10-15 13:35:00,2605.72,2608.47,2600.9,2606.4,1553.9088
2024-10-15 13:40:00,2606.39,2624.05,2605.79,2621.23,4591.7957
2024-10-15 13:45:00,2621.24,2631.88,2615.22,2628.61,5352.6085
2024-10-15 13:50:00,2628.61,2650.0,2627.68,2650.0,6805.4666
2024-10-15 13:55:00,2649.99,2676.31,2648.67,2671.18,13789.9221
2024-10-15 14:00:00,2671.19,2688.6,2671.19,2680.28,10525.2216
2024-10-15 14:05:00,2680.28,2680.35,2655.3,2660.45,5708.1465
2024-10-15 14:10:00,2660.44,2668.26,2656.6,2660.0,3495.5097
2024-10-15 14:15:00,2659.99,2661.69,2638.2,2640.99,8327.1084
2024-10-15 14:20:00,2640.99,2646.49,2624.22,2628.4,7097.1774
2024-10-15 14:25:00,2628.4,2636.14,2618.2,2619.07,4864.3344
2024-10-15 14:30:00,2619.06,2624.99,2603.02,2605.2,5758.3224
2024-10-15 14:35:00,2605.19,2608.0,2575.76,2580.4,15965.3989
2024-10-15 14:40:00,2580.39,2580.66,2562.35,2571.77,13092.4094
2024-10-15 14:45:00,2571.78,2592.4,2562.43,2592.24,8930.5705
2024-10-15 14:50:00,2592.23,2593.16,2571.03,2576.96,3911.9103
2024-10-15 14:55:00,2576.96,2580.88,2564.12,2568.01,3415.8771
2024-10-15 15:00:00,2568.02,2573.79,2556.43,2564.08,5318.013
2024-10-15 15:05:00,2564.01,2566.0,2537.36,2542.54,12231.1127
2024-10-15 15:10:00,2542.54,2561.78,2537.8,2561.4,4620.0035
2024-10-15 15:15:00,2561.4,2575.39,2560.6,2561.99,4343.8486
2024-10-15 15:20:00,2562.0,2562.81,2552.0,2555.68,3223.4397
2024-10-15 15:25:00,2555.68,2574.0,2555.47,2571.25,2920.2312
2024-10-15 15:30:00,2571.26,2586.38,2569.63,2585.78,4140.964
2024-10-15 15:35:00,2585.78,2589.18,2573.0,2575.2,2596.0681
2024-10-15 15:40:00,2575.2,2583.28,2574.21,2581.44,1864.1822
2024-10-15 15:45:00,2581.44,2583.69,2570.21,2574.8,2713.8823
2024-10-15 15:50:00,2574.79,2578.36,2571.79,2572.8,1019.4952
2024-10-15 15:55:00,2572.8,2577.42,2570.81,2573.45,1188.7068
2024-10-15 16:00:00,2573.42,2578.18,2571.36,2574.89,1086.2039
2024-10-15 16:05:00,2574.89,2587.85,2572.11,2587.57,1599.7627
2024-10-15 16:10:00,2587.56,2591.99,2583.0,2588.1,2191.3892
2024-10-15 16:15:00,2588.19,2595.0,2585.01,2593.27,2839.0288
2024-10-15 16:20:00,2593.27,2598.6,2587.01,2593.57,2407.0731
2024-10-15 16:25:00,2593.57,2596.26,2590.0,2595.38,986.299
2024-10-15 16:30:00,2595.38,2607.01,2594.0,2604.26,2574.9637
2024-10-15 16:35:00,2604.26,2610.79,2603.59,2610.79,2022.166
2024-10-15 16:40:00,2610.8,2619.33,2601.81,2604.14,3796.8707
2024-10-15 16:45:00,2604.13,2605.62,2599.38,2599.38,2817.2802
2024-10-15 16:50:00,2599.38,2600.39,2589.8,2589.8,2192.0425
2024-10-15 16:55:00,2589.81,2595.38,2589.8,2592.85,708.6531
2024-10-15 17:00:00,2592.84,2600.4,2589.73,2592.91,1731.801
2024-10-15 17:05:00,2592.91,2596.0,2588.0,2588.22,827.381
2024-10-15 17:10:00,2588.22,2588.4,2576.0,2586.91,3716.2116
2024-10-15 17:15:00,2586.92,2589.27,2579.95,2583.28,1455.7577
2024-10-15 17:20:00,2583.28,2584.79,2579.7,2582.45,799.841
2024-10-15 17:25:00,2582.44,2582.99,2577.61,2581.64,941.44
2024-10-15 17:30:00,2581.64,2584.88,2578.02,2578.02,785.2456
2024-10-15 17:35:00,2578.03,2584.77,2578.0,2584.77,516.0862
2024-10-15 17:40:00,2584.76,2594.95,2584.58,2590.86,1342.2084
2024-10-15 17:45:00,2590.86,2590.89,2587.48,2589.82,737.1356
2024-10-15 17:50:00,2589.83,2591.0,2586.81,2588.62,692.7572
2024-10-15 17:55:00,2588.61,2589.5,2580.5,2582.04,1003.2348
2024-10-15 18:00:00,2582.03,2590.8,2580.49,2589.52,1046.1638
2024-10-15 18:05:00,2589.57,2593.85,2588.49,2589.83,875.5623
