_open_time,Open,High,Low,Close,Volume
2022-02-16 14:25:00,3061.52,3065.99,3052.19,3064.54,2415.906
2022-02-16 14:30:00,3064.54,3075.18,3058.45,3073.84,1906.7387
2022-02-16 14:35:00,3074.05,3074.05,3065.68,3067.93,811.733
2022-02-16 14:40:00,3067.93,3073.0,3060.75,3061.18,1513.7623
2022-02-16 14:45:00,3061.17,3068.12,3056.42,3061.93,1655.7053
2022-02-16 14:50:00,3061.92,3064.8,3052.04,3059.6,2913.4376
2022-02-16 14:55:00,3059.6,3063.03,3051.28,3062.12,2276.5437
2022-02-16 15:00:00,3062.12,3074.94,3057.38,3073.0,2515.7573
2022-02-16 15:05:00,3073.01,3076.09,3068.57,3068.93,1121.8497
2022-02-16 15:10:00,3068.93,3074.74,3063.23,3069.06,981.417
2022-02-16 15:15:00,3069.07,3070.71,3060.28,3061.39,1425.4366
2022-02-16 15:20:00,3061.38,3069.63,3060.19,3067.86,1115.7079
2022-02-16 15:25:00,3067.86,3069.99,3065.79,3068.29,476.0364
2022-02-16 15:30:00,3068.28,3069.5,3057.94,3062.06,1538.3368
2022-02-16 15:35:00,3062.06,3071.71,3062.06,3069.18,1236.827
2022-02-16 15:40:00,3069.17,3074.21,3067.76,3072.77,1196.5016
2022-02-16 15:45:00,3072.76,3076.13,3069.33,3070.46,1157.9947
2022-02-16 15:50:00,3070.45,3072.0,3066.21,3070.45,397.76
2022-02-16 15:55:00,3070.45,3070.68,3064.02,3066.27,589.8069
2022-02-16 16:00:00,3066.28,3069.12,3064.0,3066.98,1055.9664
2022-02-16 16:05:00,3066.97,3071.57,3055.0,3067.14,1340.8289
2022-02-16 16:10:00,3067.13,3067.14,3055.21,3056.71,1374.853
2022-02-16 16:15:00,3056.7,3063.35,3044.03,3047.86,4547.941
2022-02-16 16:20:00,3047.87,3060.77,3046.55,3060.66,1749.3085
2022-02-16 16:25:00,3060.66,3067.98,3060.08,3067.58,1187.1891
2022-02-16 16:30:00,3067.58,3072.4,3064.8,3064.81,831.037
2022-02-16 16:35:00,3064.81,3069.74,3064.13,3068.0,738.3988
2022-02-16 16:40:00,3068.0,3070.0,3064.56,3066.79,625.6039
2022-02-16 16:45:00,3066.78,3075.84,3066.77,3075.22,881.1954
2022-02-16 16:50:00,3075.22,3086.86,3075.21,3081.55,1703.7539
2022-02-16 16:55:00,3081.56,3088.0,3079.51,3080.65,1548.1679
2022-02-16 17:00:00,3080.65,3085.62,3080.01,3081.33,700.7995
2022-02-16 17:05:00,3081.33,3081.73,3078.02,3078.75,785.0742
2022-02-16 17:10:00,3078.75,3080.5,3072.95,3073.52,889.2821
2022-02-16 17:15:00,3073.52,3081.15,3073.51,3078.12,1157.7738
2022-02-16 17:20:00,3078.12,3079.86,3074.34,3076.5,802.8312
2022-02-16 17:25:00,3076.51,3083.02,3075.58,3081.32,715.0206
2022-02-16 17:30:00,3081.31,3081.65,3068.12,3069.14,788.3701
2022-02-16 17:35:00,3069.14,3072.94,3068.6,3072.22,331.1501
2022-02-16 17:40:00,3072.21,3073.39,3069.3,3072.34,494.4269
2022-02-16 17:45:00,3072.34,3072.83,3067.57,3072.01,393.6332
2022-02-16 17:50:00,3072.02,3072.98,3068.96,3070.43,414.0267
2022-02-16 17:55:00,3070.43,3072.2,3068.75,3070.7,293.2255
2022-02-16 18:00:00,3070.61,3074.6,3065.14,3067.14,781.2068
2022-02-16 18:05:00,3067.2,3077.07,3065.39,3076.78,408.8148
2022-02-16 18:10:00,3076.79,3077.96,3073.93,3077.76,383.8451
2022-02-16 18:15:00,3077.78,3080.41,3075.93,3076.83,463.4109
2022-02-16 18:20:00,3076.83,3085.14,3075.29,3084.28,490.8491
2022-02-16 18:25:00,3084.27,3088.41,3080.15,3088.03,600.57
2022-02-16 18:30:00,3088.03,3088.57,3084.85,3086.31,712.3427
2022-02-16 18:35:00,3086.31,3094.48,3085.93,3091.44,718.6918
2022-02-16 18:40:00,3091.43,3093.43,3082.88,3084.0,727.3721
2022-02-16 18:45:00,3084.01,3089.54,3082.58,3087.03,529.153
2022-02-16 18:50:00,3087.03,3096.76,3087.03,3095.05,886.2278
2022-02-16 18:55:00,3094.7,3098.98,3090.2,3093.5,806.1464
2022-02-16 19:00:00,3093.5,3119.11,3081.89,3108.82,7010.9161
2022-02-16 19:05:00,3108.83,3137.68,3107.0,3130.45,10979.7457
2022-02-16 19:10:00,3130.44,3132.49,3124.0,3127.93,2336.5964
2022-02-16 19:15:00,3127.93,3156.0,3127.93,3149.64,5288.5582
2022-02-16 19:20:00,3149.64,3167.18,3146.0,3161.76,4482.7872
2022-02-16 19:25:00,3161.75,3182.79,3161.4,3177.08,5083.1867
2022-02-16 19:30:00,3177.07,3186.77,3171.42,3173.04,3530.4214
2022-02-16 19:35:00,3173.04,3182.36,3165.44,3170.51,4612.6849
2022-02-16 19:40:00,3170.6,3172.51,3160.9,3162.09,3361.0764
2022-02-16 19:45:00,3162.09,3168.97,3153.46,3156.53,2036.5441
2022-02-16 19:50:00,3156.68,3168.83,3155.94,3164.87,1650.2237
2022-02-16 19:55:00,3164.87,3170.81,3164.04,3169.28,1795.5731
2022-02-16 20:00:00,3169.28,3178.36,3165.78,3177.72,1689.2645
2022-02-16 20:05:00,3177.72,3179.1,3163.47,3166.41,1475.4371
2022-02-16 20:10:00,3166.41,3168.46,3162.33,3165.77,2234.8646
2022-02-16 20:15:00,3165.76,3176.09,3162.05,3175.79,1721.8605
2022-02-16 20:20:00,3175.78,3175.79,3168.37,3169.44,1044.2283
2022-02-16 20:25:00,3169.44,3171.99,3167.43,3170.84,400.8347
2022-02-16 20:30:00,3170.84,3172.34,3159.25,3163.5,911.8606
2022-02-16 20:35:00,3163.49,3163.75,3159.0,3161.31,1001.9307
2022-02-16 20:40:00,3161.32,3162.23,3159.16,3160.58,754.2123
2022-02-16 20:45:00,3160.58,3162.14,3156.85,3158.16,902.8173
2022-02-16 20:50:00,3158.16,3161.41,3152.38,3154.09,2493.8577
2022-02-16 20:55:00,3154.09,3155.36,3146.36,3148.58,1370.603
2022-02-16 21:00:00,3148.58,3157.99,3147.0,3157.99,1085.8036
2022-02-16 21:05:00,3157.99,3159.21,3153.77,3157.73,716.3186
2022-02-16 21:10:00,3157.72,3159.66,3153.73,3153.76,450.2637
2022-02-16 21:15:00,3153.76,3155.76,3152.59,3152.92,278.4098
2022-02-16 21:20:00,3152.92,3156.54,3149.45,3150.52,770.0278
2022-02-16 21:25:00,3150.51,3151.84,3148.79,3149.4,247.4219
2022-02-16 21:30:00,3149.4,3150.45,3146.85,3147.66,294.546
2022-02-16 21:35:00,3147.66,3147.66,3140.5,3140.54,804.1117
2022-02-16 21:40:00,3140.55,3142.46,3138.14,3140.08,718.6474
2022-02-16 21:45:00,3140.07,3140.76,3130.16,3131.79,799.4826
2022-02-16 21:50:00,3131.78,3135.3,3125.17,3133.51,1041.9788
2022-02-16 21:55:00,3133.51,3140.59,3131.65,3140.52,946.8801
2022-02-16 22:00:00,3140.49,3140.69,3134.0,3134.39,516.5286
2022-02-16 22:05:00,3134.39,3135.08,3125.06,3133.69,621.8956
2022-02-16 22:10:00,3133.7,3134.99,3132.15,3134.61,396.2102
2022-02-16 22:15:00,3134.71,3138.82,3134.54,3135.31,310.0497
2022-02-16 22:20:00,3135.31,3144.99,3133.86,3144.71,312.2051
2022-02-16 22:25:00,3144.71,3146.97,3143.84,3146.2,480.3319
2022-02-16 22:30:00,3146.2,3150.11,3145.98,3149.0,323.6159
2022-02-16 22:35:00,3149.01,3149.01,3141.32,3141.44,428.3837
2022-02-16 22:40:00,3141.43,3151.68,3141.04,3148.3,533.6281
2022-02-16 22:45:00,3148.3,3152.54,3131.23,3140.6,722.0945
2022-02-16 22:50:00,3140.61,3140.61,3133.83,3138.06,405.9999
2022-02-16 22:55:00,3138.05,3138.54,3133.36,3136.27,277.2326
2022-02-16 23:00:00,3136.26,3142.98,3134.52,3141.3,487.4996
2022-02-16 23:05:00,3141.29,3147.47,3138.71,3147.13,320.6193
2022-02-16 23:10:00,3147.13,3149.99,3141.78,3144.16,443.7955
2022-02-16 23:15:00,3144.17,3149.7,3143.62,3146.0,277.6022
2022-02-16 23:20:00,3146.01,3149.0,3145.0,3148.24,574.4619
2022-02-16 23:25:00,3148.24,3156.99,3147.97,3152.3,884.899
2022-02-16 23:30:00,3152.3,3152.73,3146.93,3147.14,1445.0775
2022-02-16 23:35:00,3147.14,3150.0,3144.88,3147.0,666.1466
2022-02-16 23:40:00,3147.01,3147.12,3139.67,3139.67,604.1632
2022-02-16 23:45:00,3139.79,3141.08,3133.55,3136.23,817.2432
2022-02-16 23:50:00,3136.22,3137.0,3121.52,3126.49,1387.8171
2022-02-16 23:55:00,3126.49,3127.78,3116.96,3122.3,1454.503
2022-02-17 00:00:00,3122.31,3134.5,3121.92,3122.39,1475.4211
2022-02-17 00:05:00,3122.39,3130.82,3121.89,3127.78,722.0177
2022-02-17 00:10:00,3127.78,3132.54,3126.2,3127.74,777.1206
2022-02-17 00:15:00,3127.74,3131.74,3123.33,3131.73,595.9842
2022-02-17 00:20:00,3131.74,3134.68,3128.95,3132.44,727.5114
2022-02-17 00:25:00,3132.44,3139.56,3131.76,3135.75,783.7306
2022-02-17 00:30:00,3135.75,3144.69,3135.5,3143.66,631.0798
2022-02-17 00:35:00,3143.65,3143.9,3139.08,3141.89,398.8349
2022-02-17 00:40:00,3141.89,3143.16,3140.33,3143.15,405.1496
2022-02-17 00:45:00,3143.15,3145.0,3139.39,3144.07,521.99
2022-02-17 00:50:00,3144.07,3149.65,3143.08,3149.65,1084.7748
2022-02-17 00:55:00,3149.65,3154.88,3148.96,3150.99,769.8275
2022-02-17 01:00:00,3151.0,3154.61,3148.34,3152.38,972.1054
2022-02-17 01:05:00,3152.38,3155.0,3148.44,3149.61,1056.5426
2022-02-17 01:10:00,3149.62,3160.0,3144.62,3145.67,1455.7038
2022-02-17 01:15:00,3145.68,3150.66,3141.23,3150.22,985.6355
2022-02-17 01:20:00,3150.23,3152.44,3146.23,3148.46,626.6948
2022-02-17 01:25:00,3148.45,3151.79,3144.77,3147.89,1020.5746
2022-02-17 01:30:00,3147.88,3147.93,3143.24,3144.77,458.6289
2022-02-17 01:35:00,3144.76,3145.23,3137.04,3138.79,305.6248
2022-02-17 01:40:00,3138.78,3140.72,3135.71,3137.24,539.1535
2022-02-17 01:45:00,3137.24,3140.77,3136.77,3137.06,494.6512
2022-02-17 01:50:00,3137.06,3138.88,3136.11,3138.25,405.0796
2022-02-17 01:55:00,3138.24,3143.62,3138.2,3142.48,993.6333
2022-02-17 02:00:00,3142.48,3143.68,3140.94,3143.03,438.9111
2022-02-17 02:05:00,3143.03,3149.75,3141.0,3149.73,554.5778
2022-02-17 02:10:00,3149.74,3150.9,3147.27,3147.41,525.6428
2022-02-17 02:15:00,3147.4,3149.42,3134.58,3136.31,998.7483
2022-02-17 02:20:00,3136.3,3136.99,3118.45,3121.2,2736.6878
2022-02-17 02:25:00,3121.2,3127.57,3121.19,3124.23,591.7208
2022-02-17 02:30:00,3124.24,3131.93,3123.91,3131.11,744.5785
2022-02-17 02:35:00,3131.12,3132.76,3128.14,3131.56,432.1435
2022-02-17 02:40:00,3131.55,3134.74,3131.11,3132.56,298.5508
2022-02-17 02:45:00,3132.57,3133.46,3125.0,3129.08,439.9424
2022-02-17 02:50:00,3129.08,3139.0,3128.74,3133.59,828.9166
2022-02-17 02:55:00,3133.59,3134.26,3129.23,3132.55,986.0735
2022-02-17 03:00:00,3132.56,3133.35,3129.74,3131.84,359.385
2022-02-17 03:05:00,3131.83,3131.84,3125.05,3125.93,300.6754
2022-02-17 03:10:00,3125.92,3126.74,3121.06,3121.06,633.1707
2022-02-17 03:15:00,3121.07,3121.07,3113.19,3117.27,1055.5499
2022-02-17 03:20:00,3117.26,3120.11,3117.26,3118.27,669.3692
2022-02-17 03:25:00,3118.26,3127.01,3115.0,3116.35,950.283
2022-02-17 03:30:00,3116.34,3116.67,3106.37,3110.1,1344.9315
2022-02-17 03:35:00,3110.1,3112.55,3097.71,3101.0,2513.3562
2022-02-17 03:40:00,3100.99,3107.01,3092.61,3097.42,2597.8145
2022-02-17 03:45:00,3097.41,3103.52,3097.41,3101.41,869.19
2022-02-17 03:50:00,3101.41,3105.48,3095.0,3097.45,982.1148
2022-02-17 03:55:00,3097.4,3097.76,3083.23,3083.85,2737.8536
2022-02-17 04:00:00,3083.85,3083.86,3058.88,3061.11,6263.7028
2022-02-17 04:05:00,3061.06,3066.79,3050.02,3060.28,4326.4321
2022-02-17 04:10:00,3060.28,3075.0,3057.3,3073.14,2613.8607
2022-02-17 04:15:00,3073.14,3077.75,3067.6,3070.81,2290.7438
2022-02-17 04:20:00,3070.81,3074.9,3060.0,3071.54,1710.2439
2022-02-17 04:25:00,3071.53,3071.54,3062.03,3066.48,780.6275
2022-02-17 04:30:00,3066.38,3075.99,3063.23,3073.99,1792.6461
2022-02-17 04:35:00,3074.47,3076.07,3069.72,3070.49,1753.2442
2022-02-17 04:40:00,3070.48,3071.53,3067.5,3068.93,535.4741
2022-02-17 04:45:00,3068.93,3074.99,3067.87,3072.68,734.2712
2022-02-17 04:50:00,3072.68,3073.63,3064.0,3064.0,806.5565
2022-02-17 04:55:00,3064.01,3066.76,3062.18,3065.0,548.2543
2022-02-17 05:00:00,3065.01,3065.01,3050.0,3059.45,2280.5673
2022-02-17 05:05:00,3059.45,3069.05,3058.07,3067.53,887.2047
2022-02-17 05:10:00,3067.52,3071.11,3065.44,3067.23,599.1711
2022-02-17 05:15:00,3067.22,3075.07,3066.0,3070.77,1132.3312
2022-02-17 05:20:00,3070.77,3071.57,3066.92,3067.5,531.3653
2022-02-17 05:25:00,3067.51,3071.73,3067.5,3071.11,302.2151
2022-02-17 05:30:00,3070.89,3073.36,3069.0,3072.32,739.8146
2022-02-17 05:35:00,3072.31,3075.32,3066.11,3067.55,883.4031
2022-02-17 05:40:00,3067.55,3068.58,3065.17,3067.85,1044.5223
2022-02-17 05:45:00,3067.85,3067.87,3062.79,3063.23,623.8512
2022-02-17 05:50:00,3063.23,3065.06,3060.28,3064.31,547.507
2022-02-17 05:55:00,3064.31,3072.0,3064.05,3068.92,586.3134
2022-02-17 06:00:00,3068.91,3078.23,3063.21,3071.45,854.7041
2022-02-17 06:05:00,3071.44,3072.15,3068.68,3068.87,348.6727
2022-02-17 06:10:00,3068.87,3072.0,3067.9,3070.24,369.6308
2022-02-17 06:15:00,3070.23,3076.12,3070.0,3076.09,512.8551
2022-02-17 06:20:00,3076.12,3079.51,3075.29,3078.9,599.0052
2022-02-17 06:25:00,3078.9,3089.85,3078.05,3089.52,1561.3061
2022-02-17 06:30:00,3089.52,3090.12,3082.52,3088.82,1294.8532
2022-02-17 06:35:00,3088.82,3092.73,3086.8,3090.73,991.1448
2022-02-17 06:40:00,3090.74,3105.89,3090.73,3099.06,4604.1135
2022-02-17 06:45:00,3099.07,3102.72,3095.61,3097.45,1235.2775
2022-02-17 06:50:00,3097.45,3101.72,3097.0,3100.22,584.8849
2022-02-17 06:55:00,3100.22,3104.7,3098.3,3098.97,1043.4439
2022-02-17 07:00:00,3098.96,3100.94,3093.25,3093.25,965.6383
2022-02-17 07:05:00,3093.26,3096.21,3086.28,3090.95,1109.1884
2022-02-17 07:10:00,3090.95,3093.05,3087.18,3088.01,836.426
2022-02-17 07:15:00,3088.02,3090.21,3086.69,3087.01,543.3918
2022-02-17 07:20:00,3087.0,3092.89,3086.06,3091.42,712.7702
2022-02-17 07:25:00,3091.41,3091.5,3081.6,3081.72,684.1777
2022-02-17 07:30:00,3081.74,3092.59,3080.0,3091.93,895.7802
2022-02-17 07:35:00,3091.92,3092.62,3088.62,3089.23,736.7991
2022-02-17 07:40:00,3089.22,3101.99,3088.25,3100.52,1667.9497
2022-02-17 07:45:00,3100.51,3110.93,3100.51,3108.0,1203.7128
2022-02-17 07:50:00,3108.01,3108.71,3102.84,3106.22,559.9015
2022-02-17 07:55:00,3106.21,3112.0,3105.75,3109.28,745.9176
2022-02-17 08:00:00,3109.27,3119.4,3107.38,3119.4,1691.5355
2022-02-17 08:05:00,3119.38,3137.32,3113.94,3132.2,4410.2519
2022-02-17 08:10:00,3132.2,3135.25,3125.3,3126.07,1527.3233
2022-02-17 08:15:00,3126.06,3131.5,3122.71,3126.84,2276.4931
2022-02-17 08:20:00,3126.85,3128.11,3119.68,3119.68,928.5209
2022-02-17 08:25:00,3119.68,3120.59,3081.17,3083.01,3844.5074
2022-02-17 08:30:00,3083.01,3084.6,3055.04,3061.74,8800.0865
2022-02-17 08:35:00,3061.74,3062.23,3029.44,3050.82,9620.7063
2022-02-17 08:40:00,3050.82,3070.0,3045.55,3065.24,3638.5083
2022-02-17 08:45:00,3065.24,3065.24,3046.76,3063.24,2247.1455
2022-02-17 08:50:00,3063.23,3068.36,3059.63,3063.99,895.2414
2022-02-17 08:55:00,3064.0,3069.86,3055.0,3065.11,1419.1753
2022-02-17 09:00:00,3065.11,3076.55,3058.46,3058.63,1794.8356
2022-02-17 09:05:00,3058.63,3062.36,3053.81,3058.65,971.2537
2022-02-17 09:10:00,3058.59,3063.0,3057.84,3058.6,1263.0596
2022-02-17 09:15:00,3058.6,3061.99,3042.0,3047.55,2564.4865
2022-02-17 09:20:00,3047.55,3055.75,3035.0,3054.72,3078.0341
2022-02-17 09:25:00,3054.72,3061.12,3049.12,3060.9,1212.6432
2022-02-17 09:30:00,3060.89,3063.7,3056.62,3056.65,1483.694
2022-02-17 09:35:00,3056.64,3059.78,3051.0,3053.01,877.9634
2022-02-17 09:40:00,3053.01,3064.66,3052.78,3054.3,1095.2535
2022-02-17 09:45:00,3054.3,3062.29,3050.26,3059.06,935.1061
2022-02-17 09:50:00,3059.06,3065.21,3056.62,3060.56,551.855
2022-02-17 09:55:00,3060.58,3061.97,3058.5,3060.44,620.632
2022-02-17 10:00:00,3060.43,3068.56,3054.91,3065.82,1168.7006
2022-02-17 10:05:00,3065.83,3071.17,3065.82,3069.28,600.2898
2022-02-17 10:10:00,3069.27,3076.96,3068.36,3076.5,1187.5059
2022-02-17 10:15:00,3076.5,3076.5,3070.0,3072.55,511.9997
2022-02-17 10:20:00,3072.54,3072.72,3065.67,3069.01,775.9126
2022-02-17 10:25:00,3069.01,3069.25,3063.5,3064.47,372.7231
2022-02-17 10:30:00,3064.47,3069.32,3057.3,3061.09,755.5891
2022-02-17 10:35:00,3061.09,3063.12,3055.03,3058.68,516.886
2022-02-17 10:40:00,3058.68,3062.38,3057.34,3058.29,336.7457
2022-02-17 10:45:00,3058.3,3061.79,3049.53,3055.35,2045.734
2022-02-17 10:50:00,3055.36,3057.71,3050.18,3055.14,804.5896
2022-02-17 10:55:00,3055.14,3055.14,3037.85,3049.71,2568.4654
2022-02-17 11:00:00,3049.72,3056.71,3046.25,3052.43,1048.4428
2022-02-17 11:05:00,3052.43,3052.44,3042.95,3048.36,1086.0859
2022-02-17 11:10:00,3048.35,3060.0,3046.6,3059.42,830.2673
2022-02-17 11:15:00,3059.42,3059.81,3054.65,3058.62,506.8105
2022-02-17 11:20:00,3058.62,3062.73,3055.0,3058.66,599.2464
2022-02-17 11:25:00,3058.67,3058.67,3053.69,3055.08,604.9943
2022-02-17 11:30:00,3055.09,3062.49,3051.93,3059.38,750.3941
2022-02-17 11:35:00,3059.37,3060.17,3049.94,3051.76,426.5191
2022-02-17 11:40:00,3051.76,3059.58,3051.55,3059.33,431.4601
2022-02-17 11:45:00,3059.33,3065.17,3057.08,3065.17,886.0085
2022-02-17 11:50:00,3065.17,3065.17,3056.9,3059.0,893.2052
2022-02-17 11:55:00,3059.01,3067.62,3059.0,3065.52,780.9734
2022-02-17 12:00:00,3065.53,3082.6,3063.17,3079.35,5800.353
2022-02-17 12:05:00,3079.29,3086.53,3078.17,3084.81,1834.5271
2022-02-17 12:10:00,3084.81,3086.76,3079.17,3086.67,998.4497
2022-02-17 12:15:00,3086.66,3086.67,3076.98,3082.11,794.4467
2022-02-17 12:20:00,3082.12,3082.41,3073.15,3075.99,791.9524
2022-02-17 12:25:00,3076.0,3084.0,3075.99,3080.36,1374.8822
2022-02-17 12:30:00,3080.36,3080.36,3067.38,3073.52,1182.1314
2022-02-17 12:35:00,3073.53,3073.7,3066.41,3068.78,662.3478
2022-02-17 12:40:00,3068.79,3074.93,3068.31,3072.73,493.3316
2022-02-17 12:45:00,3072.73,3079.0,3068.26,3068.26,540.8765
2022-02-17 12:50:00,3068.26,3068.42,3059.39,3061.0,951.5142
2022-02-17 12:55:00,3061.0,3065.53,3056.54,3063.75,910.0184
2022-02-17 13:00:00,3063.75,3071.81,3059.94,3064.92,952.8238
2022-02-17 13:05:00,3064.92,3064.92,3048.36,3051.78,2819.7936
2022-02-17 13:10:00,3051.78,3055.63,3049.14,3053.49,796.0005
2022-02-17 13:15:00,3053.49,3054.94,3045.12,3045.84,1473.5567
2022-02-17 13:20:00,3045.84,3046.24,3012.64,3024.83,9102.4434
2022-02-17 13:25:00,3024.84,3033.82,3017.83,3018.42,2440.771
2022-02-17 13:30:00,3018.42,3032.48,3017.0,3029.31,1547.9005
2022-02-17 13:35:00,3029.31,3035.0,3025.0,3030.04,1605.6645
2022-02-17 13:40:00,3030.04,3030.32,3009.35,3014.78,2801.0185
2022-02-17 13:45:00,3014.78,3021.67,3004.0,3009.42,5087.3715
2022-02-17 13:50:00,3009.42,3015.68,2991.14,2993.98,5141.1899
2022-02-17 13:55:00,2993.88,3001.27,2985.98,2994.15,4691.8908
2022-02-17 14:00:00,2994.15,3012.29,2987.51,3011.63,4605.8949
2022-02-17 14:05:00,3011.63,3017.51,3000.42,3005.44,2665.4725
2022-02-17 14:10:00,3005.44,3010.67,2995.55,3005.31,3951.7571
2022-02-17 14:15:00,3005.3,3012.66,3004.14,3005.45,1213.9562
2022-02-17 14:20:00,3005.45,3005.45,2996.35,2999.72,1332.7076
2022-02-17 14:25:00,2999.71,3001.18,2991.4,3000.54,1929.6579
2022-02-17 14:30:00,3000.55,3009.7,2995.13,3009.7,2079.8258
2022-02-17 14:35:00,3009.7,3012.44,3004.94,3010.75,1866.0384
2022-02-17 14:40:00,3010.75,3011.99,2998.81,3004.84,1582.8834
2022-02-17 14:45:00,3004.84,3005.2,2988.0,2989.79,2211.5245
2022-02-17 14:50:00,2990.1,2990.11,2964.81,2970.45,7504.2101
2022-02-17 14:55:00,2970.45,2975.9,2961.31,2973.73,2994.0479
2022-02-17 15:00:00,2973.73,2991.32,2969.25,2988.23,2776.3421
2022-02-17 15:05:00,2988.24,2994.81,2984.46,2992.74,2672.3296
2022-02-17 15:10:00,2992.75,2992.97,2985.05,2991.74,1476.3037
2022-02-17 15:15:00,2991.73,2992.0,2981.58,2983.1,1730.5165
2022-02-17 15:20:00,2983.11,2983.11,2972.56,2977.42,1528.2574
2022-02-17 15:25:00,2977.41,2985.58,2969.45,2980.72,1339.3246
2022-02-17 15:30:00,2980.72,2986.68,2976.86,2984.84,1393.5712
2022-02-17 15:35:00,2984.84,2992.71,2965.81,2989.08,2706.8959
2022-02-17 15:40:00,2989.09,2989.09,2980.64,2981.41,951.7002
2022-02-17 15:45:00,2981.4,2984.26,2972.5,2976.18,1793.4291
2022-02-17 15:50:00,2976.18,2981.91,2970.87,2981.91,2619.3573
2022-02-17 15:55:00,2981.91,2991.42,2981.9,2989.26,1867.4311
2022-02-17 16:00:00,2989.26,2994.8,2971.67,2971.67,4168.9638
2022-02-17 16:05:00,2971.67,2983.76,2964.95,2982.18,5365.4873
2022-02-17 16:10:00,2982.17,2999.53,2982.11,2997.92,3805.6982
2022-02-17 16:15:00,2997.9,3000.0,2990.58,2996.2,1431.89
2022-02-17 16:20:00,2996.46,2998.32,2981.67,2987.15,1397.129
2022-02-17 16:25:00,2987.16,2993.93,2985.56,2991.22,642.9805
2022-02-17 16:30:00,2991.39,3000.91,2982.17,2998.43,1575.6902
2022-02-17 16:35:00,2998.43,3004.63,2991.36,2995.08,1978.3004
2022-02-17 16:40:00,2995.08,2997.46,2992.46,2996.22,519.2728
2022-02-17 16:45:00,2996.22,3005.75,2993.51,3004.43,918.6273
2022-02-17 16:50:00,3004.43,3004.43,2988.0,2989.0,2031.6817
2022-02-17 16:55:00,2989.0,2991.27,2968.05,2981.18,14955.0276
2022-02-17 17:00:00,2981.18,2983.63,2971.61,2977.12,2379.4585
2022-02-17 17:05:00,2977.12,2978.69,2953.68,2955.96,3877.8977
2022-02-17 17:10:00,2955.95,2962.39,2951.53,2960.93,1695.3814
2022-02-17 17:15:00,2960.86,2972.18,2959.38,2966.76,1409.1881
2022-02-17 17:20:00,2966.76,2975.09,2966.75,2970.15,767.8399
2022-02-17 17:25:00,2970.15,2975.9,2965.89,2966.05,849.1098
2022-02-17 17:30:00,2966.06,2975.11,2962.91,2971.24,704.659
2022-02-17 17:35:00,2971.24,2974.76,2967.16,2968.88,758.4394
2022-02-17 17:40:00,2968.89,2968.89,2958.41,2962.33,833.5349
2022-02-17 17:45:00,2962.33,2962.65,2934.58,2945.63,5634.0822
2022-02-17 17:50:00,2945.62,2956.06,2943.1,2954.5,1212.4669
2022-02-17 17:55:00,2954.5,2954.58,2946.62,2950.21,1111.6819
2022-02-17 18:00:00,2950.21,2956.03,2943.58,2944.99,1661.5306
2022-02-17 18:05:00,2944.98,2951.62,2940.71,2944.56,704.9327
2022-02-17 18:10:00,2944.86,2944.86,2911.66,2922.59,7144.8426
2022-02-17 18:15:00,2922.59,2932.4,2898.0,2906.64,10152.744
2022-02-17 18:20:00,2906.64,2912.82,2901.01,2907.76,3493.8861
2022-02-17 18:25:00,2907.81,2908.0,2882.43,2895.52,7208.0097
2022-02-17 18:30:00,2895.53,2905.6,2892.74,2895.49,2594.3332
2022-02-17 18:35:00,2895.5,2903.9,2883.55,2897.79,3202.6695
2022-02-17 18:40:00,2897.78,2907.96,2891.2,2905.01,1471.7356
2022-02-17 18:45:00,2905.18,2913.88,2898.35,2911.51,1969.3782
2022-02-17 18:50:00,2911.51,2921.46,2906.88,2920.77,2388.2282
2022-02-17 18:55:00,2920.76,2922.75,2911.32,2922.59,1973.0705
2022-02-17 19:00:00,2922.59,2922.65,2915.06,2921.24,2715.2232
2022-02-17 19:05:00,2921.25,2921.25,2907.98,2908.77,2459.2088
2022-02-17 19:10:00,2908.77,2909.77,2902.24,2908.55,1001.5869
2022-02-17 19:15:00,2908.72,2915.43,2896.1,2903.79,2595.9291
2022-02-17 19:20:00,2903.71,2911.46,2892.0,2895.42,1541.9898
2022-02-17 19:25:00,2895.43,2907.32,2894.42,2906.08,1032.6501
2022-02-17 19:30:00,2906.07,2910.0,2896.24,2906.36,996.9611
2022-02-17 19:35:00,2906.56,2911.43,2900.74,2905.06,628.7335
2022-02-17 19:40:00,2905.06,2909.81,2900.01,2906.84,792.7589
2022-02-17 19:45:00,2906.94,2915.22,2900.24,2912.14,1337.2441
2022-02-17 19:50:00,2912.15,2915.44,2907.81,2915.33,625.2102
2022-02-17 19:55:00,2915.33,2916.72,2907.06,2910.36,849.1743
2022-02-17 20:00:00,2910.37,2914.16,2900.0,2902.55,2124.5618
2022-02-17 20:05:00,2902.55,2903.0,2890.0,2892.32,2552.5016
2022-02-17 20:10:00,2892.32,2902.72,2884.24,2899.95,2657.4167
2022-02-17 20:15:00,2899.95,2906.62,2891.57,2894.88,1967.5196
2022-02-17 20:20:00,2894.87,2899.68,2892.21,2895.96,657.2759
2022-02-17 20:25:00,2895.96,2898.97,2892.65,2893.27,1338.6875
2022-02-17 20:30:00,2893.27,2901.0,2882.51,2885.75,2399.4622
2022-02-17 20:35:00,2885.75,2907.0,2885.74,2903.66,1947.2748
2022-02-17 20:40:00,2903.66,2913.65,2899.02,2911.5,1834.8159
