_open_time,Open,High,Low,Close,Volume
2021-08-18 04:55:00,3037.62,3045.0,3033.1,3044.3,1108.15193
2021-08-18 05:00:00,3044.31,3049.49,3038.39,3048.57,1110.02573
2021-08-18 05:05:00,3048.43,3053.45,3045.89,3053.02,966.77825
2021-08-18 05:10:00,3053.01,3057.64,3050.03,3051.13,1842.23965
2021-08-18 05:15:00,3051.12,3062.51,3049.24,3059.37,1407.91006
2021-08-18 05:20:00,3059.2,3063.11,3052.63,3062.53,1185.70369
2021-08-18 05:25:00,3062.54,3066.17,3059.04,3063.43,1597.26329
2021-08-18 05:30:00,3063.43,3073.74,3062.96,3071.98,3186.44765
2021-08-18 05:35:00,3071.99,3075.59,3065.09,3072.86,1724.37958
2021-08-18 05:40:00,3072.71,3073.36,3066.36,3071.69,903.71634
2021-08-18 05:45:00,3071.68,3076.93,3067.06,3076.35,1679.18
2021-08-18 05:50:00,3076.34,3080.61,3075.59,3079.19,2015.48705
2021-08-18 05:55:00,3079.54,3085.21,3077.19,3082.55,2274.19774
2021-08-18 06:00:00,3082.61,3082.68,3069.62,3077.24,2198.42786
2021-08-18 06:05:00,3077.25,3078.49,3068.55,3072.5,2408.07835
2021-08-18 06:10:00,3072.52,3075.04,3069.0,3073.8,924.41702
2021-08-18 06:15:00,3074.02,3084.0,3072.94,3074.78,1921.28551
2021-08-18 06:20:00,3074.78,3075.13,3062.23,3068.0,1997.29629
2021-08-18 06:25:00,3068.0,3072.54,3063.04,3066.06,966.35402
2021-08-18 06:30:00,3066.06,3069.69,3058.3,3058.86,1546.08659
2021-08-18 06:35:00,3058.85,3068.3,3058.31,3061.58,950.32526
2021-08-18 06:40:00,3061.58,3065.0,3059.27,3061.01,931.8239
2021-08-18 06:45:00,3061.0,3068.73,3060.11,3068.28,797.4468
2021-08-18 06:50:00,3068.3,3074.92,3067.06,3070.67,1295.67636
2021-08-18 06:55:00,3070.42,3074.95,3068.14,3070.26,713.77321
2021-08-18 07:00:00,3070.26,3076.7,3060.58,3061.01,1526.12086
2021-08-18 07:05:00,3061.0,3068.65,3056.54,3066.37,1104.80049
2021-08-18 07:10:00,3066.36,3071.7,3061.06,3061.3,878.40994
2021-08-18 07:15:00,3061.73,3066.74,3046.47,3048.35,1989.3139
2021-08-18 07:20:00,3048.03,3056.12,3043.92,3046.0,1709.90999
2021-08-18 07:25:00,3046.01,3051.98,3043.71,3043.89,1014.74965
2021-08-18 07:30:00,3043.89,3051.77,3043.88,3047.98,1226.63447
2021-08-18 07:35:00,3047.99,3054.35,3047.26,3053.74,693.12887
2021-08-18 07:40:00,3053.73,3058.27,3045.06,3045.68,889.91656
2021-08-18 07:45:00,3045.68,3047.4,3037.2,3042.33,2666.5305
2021-08-18 07:50:00,3042.32,3047.28,3023.08,3025.35,3148.63236
2021-08-18 07:55:00,3025.85,3033.48,3025.0,3030.37,2295.26639
2021-08-18 08:00:00,3030.37,3039.99,3029.29,3039.38,1848.69462
2021-08-18 08:05:00,3039.38,3043.47,3032.32,3033.86,1175.03405
2021-08-18 08:10:00,3033.86,3045.8,3032.98,3042.78,1163.81764
2021-08-18 08:15:00,3042.77,3050.62,3041.6,3048.24,1091.41874
2021-08-18 08:20:00,3048.25,3049.04,3030.62,3034.15,1461.57786
2021-08-18 08:25:00,3033.79,3036.42,3025.3,3025.31,1172.97052
2021-08-18 08:30:00,3025.31,3031.83,3015.43,3020.11,2185.81983
2021-08-18 08:35:00,3020.11,3031.53,3019.8,3031.0,1302.72006
2021-08-18 08:40:00,3031.01,3036.36,3026.95,3028.13,1287.33559
2021-08-18 08:45:00,3028.01,3038.17,3028.0,3030.19,805.9493
2021-08-18 08:50:00,3029.86,3041.0,3029.82,3037.32,829.83519
2021-08-18 08:55:00,3037.09,3045.45,3037.01,3043.75,960.80988
2021-08-18 09:00:00,3043.91,3054.17,3043.91,3048.44,1736.13265
2021-08-18 09:05:00,3048.44,3049.1,3035.61,3036.81,1282.17072
2021-08-18 09:10:00,3036.4,3052.83,3036.38,3052.19,1184.76608
2021-08-18 09:15:00,3052.18,3060.82,3045.44,3057.16,3497.71061
2021-08-18 09:20:00,3056.66,3059.69,3053.75,3054.06,1343.52622
2021-08-18 09:25:00,3054.04,3056.87,3044.92,3044.99,1517.56737
2021-08-18 09:30:00,3045.0,3051.05,3042.85,3049.15,1987.92597
2021-08-18 09:35:00,3049.16,3050.0,3045.41,3050.0,1009.12261
2021-08-18 09:40:00,3050.0,3054.0,3045.13,3054.0,1024.85018
2021-08-18 09:45:00,3054.0,3059.93,3053.22,3058.84,930.59571
2021-08-18 09:50:00,3058.83,3060.54,3056.16,3059.0,1113.53763
2021-08-18 09:55:00,3059.0,3060.62,3051.55,3054.01,1088.83108
2021-08-18 10:00:00,3053.59,3063.63,3052.3,3061.99,1450.4635
2021-08-18 10:05:00,3061.99,3068.51,3060.87,3062.89,1754.47955
2021-08-18 10:10:00,3062.56,3066.11,3050.02,3050.35,2143.40257
2021-08-18 10:15:00,3050.35,3054.66,3036.5,3038.61,2806.14317
2021-08-18 10:20:00,3038.61,3043.91,3035.0,3037.61,2878.71903
2021-08-18 10:25:00,3037.62,3043.38,3030.04,3030.76,1682.23846
2021-08-18 10:30:00,3030.63,3037.4,3025.12,3032.77,1930.67443
2021-08-18 10:35:00,3032.77,3044.95,3032.77,3037.3,1212.15658
2021-08-18 10:40:00,3037.3,3047.09,3036.63,3042.19,1121.76185
2021-08-18 10:45:00,3042.2,3050.99,3041.6,3042.07,1109.48604
2021-08-18 10:50:00,3042.07,3050.57,3040.99,3041.2,913.60732
2021-08-18 10:55:00,3041.28,3045.82,3031.01,3033.93,1093.78209
2021-08-18 11:00:00,3033.93,3052.55,3032.27,3050.51,2175.24161
2021-08-18 11:05:00,3050.5,3057.51,3045.11,3045.63,1641.92077
2021-08-18 11:10:00,3045.45,3046.94,3035.72,3035.96,1326.10613
2021-08-18 11:15:00,3035.72,3047.22,3035.02,3045.56,1488.55685
2021-08-18 11:20:00,3045.55,3049.96,3034.03,3034.89,1674.12493
2021-08-18 11:25:00,3034.9,3036.67,3025.3,3025.46,2459.64126
2021-08-18 11:30:00,3025.68,3032.46,3020.12,3022.73,2266.47978
2021-08-18 11:35:00,3022.74,3025.58,3010.0,3015.99,4335.64794
2021-08-18 11:40:00,3015.99,3019.54,3003.66,3008.58,2708.13008
2021-08-18 11:45:00,3008.58,3012.0,2989.6,2991.22,6530.06269
2021-08-18 11:50:00,2991.22,3005.97,2990.28,3003.5,5243.46629
2021-08-18 11:55:00,3003.68,3008.0,2996.61,2999.84,3023.96669
2021-08-18 12:00:00,2999.85,3018.68,2998.82,3013.76,3580.14111
2021-08-18 12:05:00,3013.75,3013.76,3001.37,3005.68,4371.2849
2021-08-18 12:10:00,3005.67,3011.88,3002.41,3002.41,1965.32503
2021-08-18 12:15:00,3002.29,3013.76,2995.56,3004.01,3143.16026
2021-08-18 12:20:00,3004.0,3014.45,3004.0,3012.7,1366.73091
2021-08-18 12:25:00,3012.69,3040.0,3012.69,3028.64,7130.8757
2021-08-18 12:30:00,3028.64,3034.71,3017.12,3018.83,2242.78767
2021-08-18 12:35:00,3018.64,3025.0,3011.76,3012.5,1428.62575
2021-08-18 12:40:00,3012.43,3023.99,3012.19,3018.67,1473.76356
2021-08-18 12:45:00,3018.67,3031.37,3018.53,3024.66,2294.56919
2021-08-18 12:50:00,3024.67,3036.98,3024.67,3033.73,1686.76307
2021-08-18 12:55:00,3033.73,3036.65,3025.37,3028.34,1664.51083
2021-08-18 13:00:00,3028.34,3050.0,3028.34,3047.03,4187.80614
2021-08-18 13:05:00,3047.03,3052.06,3043.25,3043.25,2430.02158
2021-08-18 13:10:00,3043.26,3052.98,3042.75,3046.57,1469.28254
2021-08-18 13:15:00,3046.62,3058.84,3046.62,3054.49,2023.69965
2021-08-18 13:20:00,3054.39,3059.97,3049.85,3057.24,2672.2773
2021-08-18 13:25:00,3057.23,3063.0,3056.64,3057.49,1779.38592
2021-08-18 13:30:00,3057.49,3066.0,3053.57,3054.73,4129.91224
2021-08-18 13:35:00,3054.6,3059.0,3047.75,3047.77,2139.50297
2021-08-18 13:40:00,3047.77,3051.95,3045.01,3047.96,1235.84645
2021-08-18 13:45:00,3047.96,3052.87,3039.49,3043.05,2423.78618
2021-08-18 13:50:00,3043.04,3054.04,3042.25,3048.82,1934.47305
2021-08-18 13:55:00,3048.81,3058.99,3048.81,3054.29,2177.02164
2021-08-18 14:00:00,3054.29,3062.99,3053.92,3062.04,2015.44215
2021-08-18 14:05:00,3061.53,3064.61,3049.74,3051.3,2585.91154
2021-08-18 14:10:00,3051.32,3058.43,3051.32,3056.23,1200.55193
2021-08-18 14:15:00,3056.23,3075.0,3056.16,3074.69,3113.62227
2021-08-18 14:20:00,3074.69,3074.7,3065.36,3067.0,3928.98948
2021-08-18 14:25:00,3067.0,3069.73,3060.45,3064.01,2179.80764
2021-08-18 14:30:00,3064.01,3066.21,3054.74,3054.75,1990.43416
2021-08-18 14:35:00,3054.74,3067.27,3052.51,3067.27,1189.69506
2021-08-18 14:40:00,3067.27,3069.2,3063.59,3064.98,1364.59281
2021-08-18 14:45:00,3065.27,3067.47,3060.67,3061.29,1377.4897
2021-08-18 14:50:00,3061.29,3074.0,3060.78,3074.0,1684.1442
2021-08-18 14:55:00,3074.0,3079.94,3068.85,3074.36,2706.66673
2021-08-18 15:00:00,3074.35,3077.69,3065.51,3065.96,1600.87873
2021-08-18 15:05:00,3066.31,3070.97,3062.57,3065.3,1147.20359
2021-08-18 15:10:00,3065.3,3071.0,3061.61,3062.14,1426.59843
2021-08-18 15:15:00,3062.14,3067.99,3055.73,3060.33,1566.66601
2021-08-18 15:20:00,3060.34,3067.03,3055.56,3055.56,1875.31407
2021-08-18 15:25:00,3055.56,3059.75,3054.29,3055.64,1546.57553
2021-08-18 15:30:00,3056.06,3064.52,3052.61,3059.57,1589.17257
2021-08-18 15:35:00,3059.57,3070.95,3058.63,3069.75,1350.83909
2021-08-18 15:40:00,3069.75,3073.78,3067.24,3070.23,1847.48454
2021-08-18 15:45:00,3070.24,3108.0,3070.13,3098.69,11370.35427
2021-08-18 15:50:00,3098.78,3104.02,3092.59,3101.31,4319.4889
2021-08-18 15:55:00,3101.31,3114.83,3100.0,3111.23,4340.78007
2021-08-18 16:00:00,3111.24,3112.2,3093.3,3103.06,5391.89504
2021-08-18 16:05:00,3102.92,3111.31,3100.1,3105.72,3021.20213
2021-08-18 16:10:00,3105.73,3105.75,3095.0,3096.8,3517.72941
2021-08-18 16:15:00,3096.81,3100.79,3085.25,3087.37,2934.25053
2021-08-18 16:20:00,3087.37,3095.83,3086.91,3090.0,1870.60665
2021-08-18 16:25:00,3090.01,3090.79,3084.63,3089.47,1540.87868
2021-08-18 16:30:00,3089.48,3100.79,3089.47,3099.41,2022.37152
2021-08-18 16:35:00,3099.4,3108.0,3095.0,3106.77,2302.68493
2021-08-18 16:40:00,3106.78,3108.41,3101.2,3105.63,2694.1369
2021-08-18 16:45:00,3105.63,3114.66,3100.06,3113.44,2838.75584
2021-08-18 16:50:00,3113.45,3125.81,3112.31,3119.86,5162.20742
2021-08-18 16:55:00,3119.85,3121.42,3113.24,3121.41,3711.70506
2021-08-18 17:00:00,3121.42,3123.72,3111.73,3114.48,4475.08158
2021-08-18 17:05:00,3114.47,3114.48,3100.0,3109.34,4079.07233
2021-08-18 17:10:00,3109.34,3113.0,3105.08,3110.14,1757.2211
2021-08-18 17:15:00,3110.13,3110.78,3105.39,3110.0,1348.19731
2021-08-18 17:20:00,3110.0,3110.0,3098.72,3103.38,1529.19065
2021-08-18 17:25:00,3103.38,3111.92,3103.38,3107.01,2253.94261
2021-08-18 17:30:00,3107.0,3108.0,3100.05,3104.53,1390.38491
2021-08-18 17:35:00,3104.52,3109.5,3096.88,3098.74,1574.6443
2021-08-18 17:40:00,3098.74,3102.99,3097.0,3097.55,1548.92847
2021-08-18 17:45:00,3097.55,3103.56,3096.94,3102.14,1358.28119
2021-08-18 17:50:00,3102.14,3107.1,3101.94,3103.3,1297.82732
2021-08-18 17:55:00,3103.3,3108.95,3101.03,3106.88,2079.17537
2021-08-18 18:00:00,3106.88,3117.39,3100.0,3117.07,1851.65139
2021-08-18 18:05:00,3117.07,3118.0,3101.97,3102.38,1351.75731
2021-08-18 18:10:00,3102.39,3102.39,3068.97,3077.87,5489.48169
2021-08-18 18:15:00,3077.87,3086.67,3072.01,3072.46,2226.47771
2021-08-18 18:20:00,3072.46,3073.56,3058.31,3069.72,3766.69044
2021-08-18 18:25:00,3069.72,3077.86,3069.38,3071.8,1709.74164
2021-08-18 18:30:00,3071.79,3085.71,3071.79,3083.28,1322.76969
2021-08-18 18:35:00,3083.27,3088.5,3076.74,3078.03,1421.48569
2021-08-18 18:40:00,3078.03,3083.08,3070.41,3070.94,959.5536
2021-08-18 18:45:00,3070.95,3075.93,3065.07,3065.07,2667.17325
2021-08-18 18:50:00,3065.06,3070.0,3061.38,3062.19,2002.48792
2021-08-18 18:55:00,3062.19,3065.69,3055.0,3056.04,3789.5291
2021-08-18 19:00:00,3056.05,3066.41,3053.9,3064.72,1302.25538
2021-08-18 19:05:00,3065.12,3068.71,3056.57,3059.51,1223.37797
2021-08-18 19:10:00,3059.52,3063.95,3051.0,3051.0,1257.83292
2021-08-18 19:15:00,3051.0,3061.02,3041.95,3043.67,4767.22222
2021-08-18 19:20:00,3043.68,3047.09,3035.0,3037.11,3143.9939
2021-08-18 19:25:00,3037.1,3041.88,3032.95,3037.93,2223.76877
2021-08-18 19:30:00,3037.99,3043.89,3031.0,3034.21,1769.72364
2021-08-18 19:35:00,3034.21,3041.33,3031.01,3031.14,1329.29219
2021-08-18 19:40:00,3031.14,3037.16,3030.04,3033.13,1330.54152
2021-08-18 19:45:00,3033.14,3045.17,3030.0,3038.21,1725.81954
2021-08-18 19:50:00,3038.2,3038.21,3024.75,3026.2,1673.02308
2021-08-18 19:55:00,3026.21,3032.58,3022.0,3030.81,1732.91935
2021-08-18 20:00:00,3030.8,3035.89,3020.0,3025.0,1986.68086
2021-08-18 20:05:00,3024.99,3028.7,3021.01,3027.81,978.84005
2021-08-18 20:10:00,3027.81,3041.7,3023.89,3032.83,2020.75707
2021-08-18 20:15:00,3032.84,3038.42,3026.65,3026.69,1315.92437
2021-08-18 20:20:00,3026.69,3031.04,3018.0,3031.04,1717.18999
2021-08-18 20:25:00,3031.03,3031.51,3021.12,3025.46,1154.49083
2021-08-18 20:30:00,3025.46,3029.77,3016.7,3026.13,1187.1478
2021-08-18 20:35:00,3026.13,3028.0,3012.0,3013.38,1850.57121
2021-08-18 20:40:00,3013.39,3019.91,3011.0,3016.05,1101.76874
2021-08-18 20:45:00,3016.05,3016.06,3005.99,3007.44,1903.34661
2021-08-18 20:50:00,3007.43,3014.15,3005.96,3011.26,1724.52329
2021-08-18 20:55:00,3011.25,3012.34,3005.0,3007.07,1553.60075
2021-08-18 21:00:00,3007.07,3021.11,3001.0,3020.27,3622.70127
2021-08-18 21:05:00,3020.33,3025.84,3014.31,3020.5,1855.32526
2021-08-18 21:10:00,3020.5,3020.72,3011.0,3018.71,885.57161
2021-08-18 21:15:00,3018.71,3019.29,3005.02,3010.71,1085.31452
2021-08-18 21:20:00,3010.72,3010.72,2998.02,3005.67,2876.54309
2021-08-18 21:25:00,3005.67,3012.24,3001.62,3011.27,1387.94968
2021-08-18 21:30:00,3011.36,3011.44,3003.14,3005.8,1239.64289
2021-08-18 21:35:00,3005.8,3006.02,2998.16,3003.63,1950.4934
2021-08-18 21:40:00,3003.63,3011.8,3003.0,3011.26,1561.44081
2021-08-18 21:45:00,3011.26,3019.74,3011.26,3013.71,1250.56655
2021-08-18 21:50:00,3013.7,3013.71,3006.59,3011.82,970.18447
2021-08-18 21:55:00,3011.82,3013.41,3003.08,3004.21,1814.87468
2021-08-18 22:00:00,3004.2,3018.85,3000.0,3015.76,2036.0211
2021-08-18 22:05:00,3015.77,3020.05,3006.03,3016.64,2115.38623
2021-08-18 22:10:00,3016.63,3028.31,3015.39,3027.6,1943.94949
2021-08-18 22:15:00,3027.6,3033.66,3021.5,3025.39,2405.53671
2021-08-18 22:20:00,3025.39,3036.35,3019.37,3033.79,1921.03967
2021-08-18 22:25:00,3033.76,3037.29,3027.16,3034.41,2020.40775
2021-08-18 22:30:00,3034.4,3034.41,3025.23,3031.83,1066.78653
2021-08-18 22:35:00,3031.83,3031.86,3024.19,3030.69,968.45145
2021-08-18 22:40:00,3030.68,3033.03,3025.28,3031.77,1188.16301
2021-08-18 22:45:00,3031.78,3032.0,3025.46,3029.99,987.79385
2021-08-18 22:50:00,3029.98,3032.26,3026.56,3031.64,1147.7771
2021-08-18 22:55:00,3031.64,3045.98,3030.29,3039.47,2017.54761
2021-08-18 23:00:00,3039.47,3048.61,3036.56,3047.98,2282.85246
2021-08-18 23:05:00,3047.98,3051.01,3042.93,3045.86,1875.31651
2021-08-18 23:10:00,3045.86,3050.0,3041.81,3049.99,1093.47211
2021-08-18 23:15:00,3049.98,3050.97,3043.49,3050.21,908.52
2021-08-18 23:20:00,3050.21,3050.21,3046.34,3049.83,1166.09405
2021-08-18 23:25:00,3049.82,3053.4,3042.61,3053.09,1635.12375
2021-08-18 23:30:00,3053.09,3060.41,3046.56,3058.85,1569.13693
2021-08-18 23:35:00,3058.86,3059.72,3046.46,3047.54,956.78239
2021-08-18 23:40:00,3047.53,3053.48,3043.06,3043.07,811.504
2021-08-18 23:45:00,3043.06,3048.69,3038.46,3038.46,977.29056
2021-08-18 23:50:00,3038.47,3043.25,3027.07,3029.63,1880.65398
2021-08-18 23:55:00,3029.63,3035.93,3010.0,3014.55,5460.39644
2021-08-19 00:00:00,3014.18,3030.0,3013.08,3027.62,2589.27567
2021-08-19 00:05:00,3027.62,3039.65,3026.59,3027.29,2599.9774
2021-08-19 00:10:00,3027.29,3032.21,3010.9,3012.3,1786.46105
2021-08-19 00:15:00,3012.31,3014.89,2999.0,3006.48,5034.70185
2021-08-19 00:20:00,3006.47,3033.32,3002.13,3026.79,3695.15206
2021-08-19 00:25:00,3026.78,3029.41,3015.0,3015.84,1778.63497
2021-08-19 00:30:00,3015.84,3022.78,3006.08,3010.03,2134.60983
2021-08-19 00:35:00,3010.02,3019.12,3006.06,3016.75,1954.65202
2021-08-19 00:40:00,3016.75,3027.93,3013.54,3026.42,1632.77129
2021-08-19 00:45:00,3026.83,3034.08,3024.38,3032.27,1413.23189
2021-08-19 00:50:00,3032.28,3038.26,3028.01,3036.29,2115.28139
2021-08-19 00:55:00,3036.29,3050.15,3034.51,3044.01,4444.14059
2021-08-19 01:00:00,3044.0,3044.6,3030.4,3031.15,4074.79732
2021-08-19 01:05:00,3031.15,3036.29,3026.79,3028.94,1330.37039
2021-08-19 01:10:00,3028.93,3041.14,3026.17,3041.14,1596.61496
2021-08-19 01:15:00,3041.14,3041.53,3031.3,3034.96,4863.23859
2021-08-19 01:20:00,3034.95,3040.22,3032.26,3034.77,1600.63274
2021-08-19 01:25:00,3034.78,3040.53,3031.13,3040.51,1643.42478
2021-08-19 01:30:00,3040.51,3046.67,3037.83,3046.36,1482.80328
2021-08-19 01:35:00,3046.36,3051.7,3043.04,3046.01,2075.06191
2021-08-19 01:40:00,3046.0,3048.43,3042.64,3048.26,1279.8399
2021-08-19 01:45:00,3048.26,3048.98,3040.17,3045.13,1042.90853
2021-08-19 01:50:00,3045.12,3045.84,3033.3,3036.22,1144.29421
2021-08-19 01:55:00,3036.21,3036.32,3026.35,3028.01,1291.83735
2021-08-19 02:00:00,3027.56,3027.71,3013.38,3021.42,3515.25986
2021-08-19 02:05:00,3021.42,3025.0,3012.4,3024.79,1958.32766
2021-08-19 02:10:00,3024.65,3025.0,3014.0,3014.0,1766.87137
2021-08-19 02:15:00,3014.0,3019.96,3009.46,3017.97,1286.66981
2021-08-19 02:20:00,3017.97,3018.95,3006.08,3007.52,1315.69485
2021-08-19 02:25:00,3007.51,3012.49,3005.0,3010.78,1308.41904
2021-08-19 02:30:00,3010.78,3015.61,3006.02,3014.96,1728.71497
2021-08-19 02:35:00,3014.96,3023.63,3011.48,3021.23,1091.76973
2021-08-19 02:40:00,3021.68,3021.68,3010.17,3010.64,729.01009
2021-08-19 02:45:00,3010.64,3018.42,3010.02,3015.15,1049.92268
2021-08-19 02:50:00,3015.11,3015.47,3009.36,3014.68,727.38662
2021-08-19 02:55:00,3014.69,3015.97,3006.88,3007.26,700.89837
2021-08-19 03:00:00,3007.27,3007.4,3001.25,3006.81,1643.89357
2021-08-19 03:05:00,3006.8,3006.95,2980.03,2982.59,7200.91343
2021-08-19 03:10:00,2982.59,2987.26,2973.54,2981.81,5508.34546
2021-08-19 03:15:00,2982.18,2991.18,2978.5,2980.08,2092.9983
2021-08-19 03:20:00,2980.08,2986.9,2974.08,2975.72,3365.17003
2021-08-19 03:25:00,2975.72,2981.15,2970.23,2971.25,2200.61322
2021-08-19 03:30:00,2970.84,2988.03,2969.89,2986.83,3773.1103
2021-08-19 03:35:00,2986.3,2992.92,2980.0,2981.07,8469.46117
2021-08-19 03:40:00,2981.07,2982.0,2972.59,2979.7,3843.23519
2021-08-19 03:45:00,2979.88,2988.96,2978.02,2981.19,1371.6245
2021-08-19 03:50:00,2981.18,2984.18,2973.81,2980.29,14635.37656
2021-08-19 03:55:00,2980.29,2980.83,2966.0,2966.99,8828.41431
2021-08-19 04:00:00,2966.14,2979.04,2958.33,2977.38,21021.46368
2021-08-19 04:05:00,2977.37,2983.3,2969.29,2980.7,3885.00117
2021-08-19 04:10:00,2980.7,2980.96,2970.0,2975.99,2483.80097
2021-08-19 04:15:00,2975.98,2979.0,2965.84,2978.86,3372.42237
2021-08-19 04:20:00,2978.87,2986.7,2977.94,2982.81,2470.98218
2021-08-19 04:25:00,2982.8,2992.25,2977.51,2990.69,2275.21997
2021-08-19 04:30:00,2990.69,2991.39,2985.65,2987.38,1433.88866
2021-08-19 04:35:00,2987.37,2987.88,2978.0,2985.32,1438.70288
2021-08-19 04:40:00,2985.33,2987.9,2980.83,2986.61,719.63012
2021-08-19 04:45:00,2986.6,2988.0,2980.21,2987.43,913.55653
2021-08-19 04:50:00,2987.44,2990.19,2983.28,2986.85,1290.7758
2021-08-19 04:55:00,2986.84,2986.85,2981.1,2983.09,1167.81834
2021-08-19 05:00:00,2983.46,2986.71,2974.0,2984.97,2514.46705
2021-08-19 05:05:00,2984.98,2985.83,2975.0,2980.99,1395.46341
2021-08-19 05:10:00,2980.98,2980.99,2970.68,2975.0,1793.28322
2021-08-19 05:15:00,2975.0,2982.42,2972.51,2978.37,1586.62189
2021-08-19 05:20:00,2978.38,2991.23,2977.18,2989.01,1564.63558
2021-08-19 05:25:00,2989.0,3005.93,2986.46,3001.65,3573.55673
2021-08-19 05:30:00,3001.64,3018.0,3000.77,3014.3,5073.71251
2021-08-19 05:35:00,3014.29,3016.7,3007.38,3007.73,2148.11003
2021-08-19 05:40:00,3007.73,3012.49,3004.16,3009.71,1315.57172
2021-08-19 05:45:00,3009.75,3013.74,3004.83,3011.93,1357.37643
2021-08-19 05:50:00,3011.93,3013.51,3009.6,3012.84,875.12643
2021-08-19 05:55:00,3012.83,3012.84,3005.64,3006.33,957.21228
2021-08-19 06:00:00,3006.33,3009.93,2999.23,3000.57,1589.14896
2021-08-19 06:05:00,3000.58,3002.98,2992.45,2992.45,1205.82705
2021-08-19 06:10:00,2992.44,2996.84,2988.3,2991.99,1763.06664
2021-08-19 06:15:00,2991.99,2997.69,2988.16,2996.06,1046.1785
2021-08-19 06:20:00,2996.06,3001.5,2989.34,2989.7,1388.6521
2021-08-19 06:25:00,2989.7,2997.82,2988.02,2994.12,1018.42688
2021-08-19 06:30:00,2994.13,3002.77,2988.61,2999.42,1311.29538
2021-08-19 06:35:00,2999.41,3005.85,2996.15,3002.38,852.46668
2021-08-19 06:40:00,3002.38,3006.28,2993.3,2994.14,1513.73328
2021-08-19 06:45:00,2994.14,2995.13,2987.27,2987.86,1626.56281
2021-08-19 06:50:00,2987.87,3003.99,2986.28,3002.71,1932.5058
2021-08-19 06:55:00,3002.71,3003.93,2994.52,2997.07,780.37155
2021-08-19 07:00:00,2997.06,3004.9,2993.59,3003.69,1057.57627
2021-08-19 07:05:00,3003.69,3009.95,3002.0,3005.98,1076.26897
2021-08-19 07:10:00,3005.98,3008.0,3001.19,3007.56,867.8279
2021-08-19 07:15:00,3007.55,3007.98,2992.97,2996.41,4965.18477
2021-08-19 07:20:00,2996.41,3001.4,2991.03,2999.82,1545.33634
2021-08-19 07:25:00,2999.82,3001.04,2990.14,2990.45,1098.35479
2021-08-19 07:30:00,2990.46,2991.34,2979.2,2982.36,2374.96972
2021-08-19 07:35:00,2982.37,2984.85,2978.0,2983.3,1537.96868
2021-08-19 07:40:00,2983.29,2994.23,2981.83,2985.97,2167.67891
2021-08-19 07:45:00,2985.98,2991.07,2978.0,2978.49,2112.15197
2021-08-19 07:50:00,2978.49,2981.12,2975.27,2978.74,1931.33397
2021-08-19 07:55:00,2978.73,2995.37,2969.9,2995.37,5828.61627
2021-08-19 08:00:00,2995.36,3021.39,2994.41,3014.98,7231.82357
2021-08-19 08:05:00,3014.97,3020.9,3007.01,3007.41,2945.26995
2021-08-19 08:10:00,3007.41,3009.35,2987.32,2989.57,2908.50672
2021-08-19 08:15:00,2989.58,2994.1,2978.93,2982.12,2955.01328
2021-08-19 08:20:00,2982.11,2997.43,2981.0,2994.57,1118.96905
2021-08-19 08:25:00,2994.56,3010.0,2994.56,3002.79,2235.12638
2021-08-19 08:30:00,3003.03,3009.96,2998.59,3009.93,1232.38399
2021-08-19 08:35:00,3009.93,3011.57,2998.59,3004.38,1520.18429
2021-08-19 08:40:00,3004.31,3007.31,3000.17,3001.41,830.79807
2021-08-19 08:45:00,3001.4,3003.77,2993.73,2997.16,1951.98987
2021-08-19 08:50:00,2997.16,3004.11,2995.26,3003.21,831.46796
2021-08-19 08:55:00,3003.21,3009.7,2998.83,3002.97,1298.45302
2021-08-19 09:00:00,3002.96,3011.68,3000.65,3008.85,1426.77382
2021-08-19 09:05:00,3008.84,3014.45,3005.84,3006.75,1134.15717
2021-08-19 09:10:00,3006.75,3015.0,3003.04,3011.25,1330.00666
2021-08-19 09:15:00,3011.25,3013.27,3003.17,3006.44,776.93741
2021-08-19 09:20:00,3006.43,3006.73,2998.58,3004.0,1753.53536
2021-08-19 09:25:00,3004.0,3008.51,2999.16,3006.7,1189.65299
2021-08-19 09:30:00,3006.7,3013.82,3004.4,3011.4,1365.12823
2021-08-19 09:35:00,3011.4,3013.85,3006.02,3007.33,1061.15243
2021-08-19 09:40:00,3007.33,3014.37,3004.99,3014.03,1000.71636
2021-08-19 09:45:00,3013.71,3014.14,3007.38,3010.65,910.16729
2021-08-19 09:50:00,3010.66,3011.5,3007.61,3009.29,509.48052
2021-08-19 09:55:00,3009.28,3009.99,3003.4,3003.42,940.40263
2021-08-19 10:00:00,3003.43,3010.73,3002.57,3009.99,832.44223
2021-08-19 10:05:00,3010.0,3013.42,3006.29,3006.89,748.82718
2021-08-19 10:10:00,3006.88,3007.36,2995.88,2997.23,1036.50724
2021-08-19 10:15:00,2997.24,3002.22,2990.52,2992.88,1656.3609
2021-08-19 10:20:00,2992.88,2999.7,2992.01,2995.28,847.58455
2021-08-19 10:25:00,2995.29,3004.68,2995.15,3004.28,549.78546
2021-08-19 10:30:00,3004.28,3006.7,2993.68,2994.1,903.32003
2021-08-19 10:35:00,2994.1,2995.68,2987.96,2990.82,1672.35967
2021-08-19 10:40:00,2990.81,2993.21,2986.6,2988.13,1359.58791
2021-08-19 10:45:00,2987.87,2988.77,2981.36,2982.19,2276.13474
