_open_time,Open,High,Low,Close,Volume
2024-10-13 14:13:00,62570.9,62571.0,62562.0,62562.1,27.642
2024-10-13 14:14:00,62562.1,62562.1,62518.1,62526.9,144.463
2024-10-13 14:15:00,62527.0,62540.0,62522.6,62527.1,45.162
2024-10-13 14:16:00,62527.1,62567.7,62527.0,62543.9,119.977
2024-10-13 14:17:00,62543.8,62561.4,62543.8,62561.4,52.585
2024-10-13 14:18:00,62561.4,62561.4,62539.6,62558.0,29.225
2024-10-13 14:19:00,62558.0,62563.7,62554.1,62554.2,30.436
2024-10-13 14:20:00,62554.1,62563.7,62535.5,62563.6,81.317
2024-10-13 14:21:00,62563.7,62617.9,62563.6,62610.4,265.922
2024-10-13 14:22:00,62610.4,62610.5,62597.6,62597.9,67.499
2024-10-13 14:23:00,62597.9,62598.0,62579.1,62579.1,18.311
2024-10-13 14:24:00,62579.1,62598.0,62579.1,62594.4,31.97
2024-10-13 14:25:00,62594.5,62610.5,62582.5,62598.9,47.497
2024-10-13 14:26:00,62598.9,62610.5,62598.8,62604.5,51.671
2024-10-13 14:27:00,62604.5,62613.6,62592.9,62593.0,26.817
2024-10-13 14:28:00,62593.0,62613.6,62592.9,62613.5,33.129
2024-10-13 14:29:00,62613.6,62634.3,62613.5,62621.5,128.898
2024-10-13 14:30:00,62621.4,62627.5,62621.4,62627.5,23.426
2024-10-13 14:31:00,62627.5,62634.3,62620.4,62620.4,38.722
2024-10-13 14:32:00,62620.3,62620.3,62576.1,62577.4,79.367
2024-10-13 14:33:00,62577.4,62577.5,62518.4,62533.3,138.235
2024-10-13 14:34:00,62533.2,62533.3,62500.9,62507.2,198.403
2024-10-13 14:35:00,62507.1,62535.3,62488.1,62501.1,248.013
2024-10-13 14:36:00,62501.0,62519.7,62461.0,62479.0,261.365
2024-10-13 14:37:00,62479.0,62523.9,62474.7,62523.9,184.766
2024-10-13 14:38:00,62523.9,62523.9,62497.8,62518.3,71.172
2024-10-13 14:39:00,62518.3,62522.9,62505.8,62517.8,62.431
2024-10-13 14:40:00,62517.9,62524.6,62500.6,62505.4,48.585
2024-10-13 14:41:00,62505.4,62528.1,62500.8,62513.6,43.594
2024-10-13 14:42:00,62513.5,62513.5,62500.0,62501.1,42.525
2024-10-13 14:43:00,62501.1,62506.8,62465.0,62469.6,217.824
2024-10-13 14:44:00,62469.5,62475.3,62455.6,62460.2,143.861
2024-10-13 14:45:00,62460.1,62465.9,62421.5,62464.0,566.441
2024-10-13 14:46:00,62464.2,62464.2,62360.0,62372.3,698.063
2024-10-13 14:47:00,62372.3,62396.0,62354.0,62357.7,471.096
2024-10-13 14:48:00,62357.7,62385.9,62300.1,62308.7,762.687
2024-10-13 14:49:00,62308.7,62386.4,62300.0,62374.7,564.483
2024-10-13 14:50:00,62374.7,62385.1,62314.0,62329.3,249.534
2024-10-13 14:51:00,62329.3,62343.8,62312.0,62332.5,157.865
2024-10-13 14:52:00,62332.4,62333.0,62250.2,62263.9,728.88
2024-10-13 14:53:00,62264.0,62291.7,62240.1,62288.4,413.2
2024-10-13 14:54:00,62288.4,62292.8,62200.0,62209.7,676.501
2024-10-13 14:55:00,62209.6,62259.3,62209.1,62243.6,418.83
2024-10-13 14:56:00,62243.5,62248.4,62176.0,62196.2,481.098
2024-10-13 14:57:00,62196.1,62253.7,62173.0,62242.5,553.274
2024-10-13 14:58:00,62242.5,62263.2,62170.1,62170.1,410.074
2024-10-13 14:59:00,62170.2,62222.0,62170.1,62222.0,225.404
2024-10-13 15:00:00,62221.9,62256.8,62182.9,62253.8,577.055
2024-10-13 15:01:00,62253.8,62279.9,62250.0,62269.7,345.86
2024-10-13 15:02:00,62269.8,62269.8,62250.1,62253.8,115.48
2024-10-13 15:03:00,62253.8,62307.1,62253.8,62303.0,664.472
2024-10-13 15:04:00,62303.0,62303.6,62270.1,62279.6,227.458
2024-10-13 15:05:00,62279.5,62323.0,62270.1,62323.0,237.101
2024-10-13 15:06:00,62322.9,62323.0,62293.8,62298.2,138.413
2024-10-13 15:07:00,62298.2,62323.0,62293.8,62309.7,132.089
2024-10-13 15:08:00,62309.8,62320.0,62305.5,62320.0,131.55
2024-10-13 15:09:00,62320.0,62323.0,62318.5,62322.9,115.396
2024-10-13 15:10:00,62322.8,62322.9,62267.0,62294.0,178.245
2024-10-13 15:11:00,62294.0,62300.0,62292.4,62300.0,67.595
2024-10-13 15:12:00,62300.0,62300.0,62252.9,62256.0,100.745
2024-10-13 15:13:00,62256.0,62258.0,62250.0,62250.1,82.992
2024-10-13 15:14:00,62250.0,62250.1,62240.0,62243.8,147.863
2024-10-13 15:15:00,62243.8,62276.3,62199.0,62199.9,332.819
2024-10-13 15:16:00,62199.9,62223.4,62194.5,62204.5,285.999
2024-10-13 15:17:00,62204.5,62204.6,62161.8,62189.1,407.005
2024-10-13 15:18:00,62189.2,62194.7,62123.5,62133.2,624.009
2024-10-13 15:19:00,62133.3,62139.3,62112.4,62117.1,503.805
2024-10-13 15:20:00,62117.1,62206.1,62113.4,62206.1,327.797
2024-10-13 15:21:00,62206.0,62206.1,62134.9,62163.0,246.843
2024-10-13 15:22:00,62162.9,62177.3,62155.0,62166.4,109.779
2024-10-13 15:23:00,62166.4,62168.1,62082.0,62086.4,625.048
2024-10-13 15:24:00,62086.4,62119.8,62073.0,62118.0,295.657
2024-10-13 15:25:00,62117.9,62125.8,62090.4,62107.9,166.141
2024-10-13 15:26:00,62108.0,62108.0,62057.1,62061.2,182.967
2024-10-13 15:27:00,62061.4,62064.9,62053.6,62054.1,217.617
2024-10-13 15:28:00,62054.0,62100.0,62053.7,62055.1,220.147
2024-10-13 15:29:00,62055.1,62055.1,62025.0,62025.1,360.569
2024-10-13 15:30:00,62025.0,62102.3,62020.0,62086.9,345.517
2024-10-13 15:31:00,62086.9,62110.0,62070.0,62077.7,208.435
2024-10-13 15:32:00,62077.7,62107.8,62077.6,62106.7,171.116
2024-10-13 15:33:00,62106.8,62131.4,62065.1,62065.2,476.893
2024-10-13 15:34:00,62065.2,62108.4,62042.1,62107.5,216.855
2024-10-13 15:35:00,62107.5,62111.0,62090.0,62102.6,102.009
2024-10-13 15:36:00,62102.4,62120.0,62093.4,62110.9,117.094
2024-10-13 15:37:00,62110.9,62142.0,62110.8,62142.0,403.174
2024-10-13 15:38:00,62142.0,62163.1,62141.9,62142.0,196.971
2024-10-13 15:39:00,62141.9,62151.2,62126.8,62148.7,81.204
2024-10-13 15:40:00,62148.7,62148.7,62125.0,62125.1,74.448
2024-10-13 15:41:00,62125.0,62148.7,62125.0,62142.7,48.508
2024-10-13 15:42:00,62142.7,62142.7,62075.2,62078.0,129.93
2024-10-13 15:43:00,62077.9,62085.5,62059.8,62059.8,124.944
2024-10-13 15:44:00,62059.8,62089.5,62039.9,62085.0,277.82
2024-10-13 15:45:00,62085.1,62136.3,62085.0,62134.4,116.671
2024-10-13 15:46:00,62134.4,62178.1,62134.3,62174.6,165.643
2024-10-13 15:47:00,62174.5,62222.7,62170.2,62207.2,297.334
2024-10-13 15:48:00,62207.3,62242.6,62199.6,62238.0,252.125
2024-10-13 15:49:00,62237.9,62266.8,62237.9,62266.8,286.11
2024-10-13 15:50:00,62266.8,62267.0,62224.0,62224.1,204.3
2024-10-13 15:51:00,62224.0,62224.1,62191.2,62197.8,105.883
2024-10-13 15:52:00,62197.7,62230.0,62192.0,62230.0,56.997
2024-10-13 15:53:00,62230.0,62244.1,62220.3,62224.5,60.057
2024-10-13 15:54:00,62224.6,62245.3,62224.5,62240.2,92.639
2024-10-13 15:55:00,62240.2,62242.4,62224.5,62230.3,44.342
2024-10-13 15:56:00,62230.3,62230.4,62214.1,62214.1,28.901
2024-10-13 15:57:00,62214.1,62220.8,62186.2,62195.3,51.139
2024-10-13 15:58:00,62195.3,62220.8,62195.2,62213.0,45.96
2024-10-13 15:59:00,62213.1,62213.1,62195.2,62195.3,62.044
2024-10-13 16:00:00,62195.2,62195.3,62150.0,62150.1,156.376
2024-10-13 16:01:00,62150.1,62198.5,62141.1,62177.0,190.3
2024-10-13 16:02:00,62177.0,62209.1,62167.6,62198.5,71.942
2024-10-13 16:03:00,62198.5,62213.9,62183.0,62190.1,56.629
2024-10-13 16:04:00,62190.0,62213.7,62181.9,62202.5,134.044
2024-10-13 16:05:00,62202.4,62231.5,62183.0,62231.0,100.201
2024-10-13 16:06:00,62231.0,62258.0,62231.0,62242.1,253.577
2024-10-13 16:07:00,62242.1,62250.0,62230.3,62249.9,52.126
2024-10-13 16:08:00,62250.0,62250.0,62240.1,62243.2,132.459
2024-10-13 16:09:00,62243.1,62275.5,62240.4,62272.5,266.96
2024-10-13 16:10:00,62272.5,62272.5,62244.2,62249.6,78.174
2024-10-13 16:11:00,62249.6,62249.8,62240.4,62249.8,44.002
2024-10-13 16:12:00,62249.8,62249.8,62240.4,62243.9,44.134
2024-10-13 16:13:00,62244.0,62249.8,62243.9,62249.8,32.961
2024-10-13 16:14:00,62249.8,62254.4,62238.7,62254.3,102.396
2024-10-13 16:15:00,62254.3,62294.0,62254.3,62288.4,122.393
2024-10-13 16:16:00,62288.4,62291.9,62275.0,62285.1,84.454
2024-10-13 16:17:00,62285.1,62327.5,62285.0,62316.8,216.574
2024-10-13 16:18:00,62316.9,62395.0,62316.9,62394.9,558.227
2024-10-13 16:19:00,62395.0,62444.8,62393.7,62426.4,892.232
2024-10-13 16:20:00,62426.3,62426.4,62364.9,62385.9,202.849
2024-10-13 16:21:00,62386.0,62420.1,62385.9,62416.5,179.314
2024-10-13 16:22:00,62416.5,62448.7,62408.2,62448.6,296.71
2024-10-13 16:23:00,62448.6,62477.0,62444.6,62444.7,452.856
2024-10-13 16:24:00,62444.7,62444.8,62412.2,62430.7,272.381
2024-10-13 16:25:00,62430.7,62456.3,62419.2,62438.0,86.096
2024-10-13 16:26:00,62437.9,62438.0,62420.0,62420.1,101.78
2024-10-13 16:27:00,62420.0,62432.1,62401.1,62432.0,187.825
2024-10-13 16:28:00,62432.0,62432.0,62398.0,62411.6,84.98
2024-10-13 16:29:00,62411.6,62432.1,62411.6,62432.1,36.171
2024-10-13 16:30:00,62432.1,62477.0,62424.0,62477.0,113.367
2024-10-13 16:31:00,62476.9,62559.1,62474.9,62500.7,773.536
2024-10-13 16:32:00,62500.6,62587.0,62500.0,62561.3,574.458
2024-10-13 16:33:00,62561.3,62584.1,62550.0,62573.0,297.268
2024-10-13 16:34:00,62573.0,62662.4,62570.1,62602.6,1032.564
2024-10-13 16:35:00,62602.6,62602.6,62550.4,62550.4,363.54
2024-10-13 16:36:00,62550.5,62598.6,62550.4,62598.6,172.936
2024-10-13 16:37:00,62598.5,62633.0,62560.6,62560.7,499.942
2024-10-13 16:38:00,62560.6,62592.0,62558.1,62591.9,183.929
2024-10-13 16:39:00,62591.9,62623.0,62575.0,62600.0,156.288
2024-10-13 16:40:00,62600.1,62697.6,62600.0,62682.3,579.183
2024-10-13 16:41:00,62682.3,62685.0,62600.0,62618.9,532.136
2024-10-13 16:42:00,62619.0,62662.0,62618.9,62645.1,115.5
2024-10-13 16:43:00,62645.1,62645.1,62610.0,62610.0,106.324
2024-10-13 16:44:00,62610.0,62611.8,62595.4,62595.4,142.196
2024-10-13 16:45:00,62595.4,62634.9,62581.3,62634.8,134.511
2024-10-13 16:46:00,62634.8,62634.8,62597.9,62598.0,104.078
2024-10-13 16:47:00,62597.9,62598.0,62550.5,62559.9,171.132
2024-10-13 16:48:00,62560.0,62589.2,62560.0,62581.5,77.955
2024-10-13 16:49:00,62581.5,62607.4,62579.3,62585.8,75.03
2024-10-13 16:50:00,62585.8,62585.8,62565.0,62565.1,50.757
2024-10-13 16:51:00,62565.1,62600.0,62565.0,62583.6,72.18
2024-10-13 16:52:00,62583.6,62640.9,62583.6,62617.0,92.82
2024-10-13 16:53:00,62617.0,62658.0,62614.6,62627.5,318.869
2024-10-13 16:54:00,62627.5,62644.8,62627.5,62634.9,64.721
2024-10-13 16:55:00,62634.9,62635.0,62619.8,62620.0,46.685
2024-10-13 16:56:00,62620.0,62626.0,62601.0,62607.8,111.907
2024-10-13 16:57:00,62607.8,62629.2,62607.8,62621.1,57.941
2024-10-13 16:58:00,62621.1,62621.2,62585.4,62597.1,78.122
2024-10-13 16:59:00,62597.0,62600.0,62594.0,62594.0,28.862
2024-10-13 17:00:00,62594.0,62619.8,62584.2,62589.0,49.473
2024-10-13 17:01:00,62588.9,62600.0,62581.0,62599.9,55.299
2024-10-13 17:02:00,62599.9,62698.9,62599.9,62678.0,281.593
2024-10-13 17:03:00,62678.1,62695.0,62651.6,62695.0,145.894
2024-10-13 17:04:00,62694.9,62765.8,62690.7,62713.0,535.271
2024-10-13 17:05:00,62713.1,62725.1,62700.3,62719.9,129.935
2024-10-13 17:06:00,62719.9,62720.0,62652.8,62652.9,156.23
2024-10-13 17:07:00,62652.9,62652.9,62634.0,62650.0,111.705
2024-10-13 17:08:00,62649.9,62679.7,62649.8,62679.6,121.559
2024-10-13 17:09:00,62679.6,62714.0,62672.2,62709.3,48.71
2024-10-13 17:10:00,62709.3,62755.0,62709.2,62754.9,236.942
2024-10-13 17:11:00,62754.9,62782.6,62749.0,62756.9,305.65
2024-10-13 17:12:00,62757.0,62780.0,62751.9,62779.9,87.926
2024-10-13 17:13:00,62779.9,62780.0,62746.6,62750.0,125.106
2024-10-13 17:14:00,62750.0,62794.0,62743.4,62790.3,288.575
2024-10-13 17:15:00,62790.3,62846.5,62780.3,62831.6,645.81
2024-10-13 17:16:00,62831.7,62864.8,62751.1,62763.9,574.582
2024-10-13 17:17:00,62763.9,62793.1,62734.1,62764.1,144.437
2024-10-13 17:18:00,62764.0,62793.1,62762.0,62787.9,100.11
2024-10-13 17:19:00,62787.9,62788.0,62728.5,62733.6,140.395
2024-10-13 17:20:00,62733.6,62750.0,62688.0,62688.0,150.794
2024-10-13 17:21:00,62688.0,62692.8,62650.3,62661.6,301.47
2024-10-13 17:22:00,62661.7,62703.7,62661.6,62683.3,155.966
2024-10-13 17:23:00,62683.3,62700.0,62676.3,62699.9,48.069
2024-10-13 17:24:00,62700.0,62727.8,62682.9,62702.8,89.689
2024-10-13 17:25:00,62702.9,62716.8,62702.8,62708.5,47.683
2024-10-13 17:26:00,62708.4,62710.0,62686.6,62692.2,48.53
2024-10-13 17:27:00,62692.2,62703.2,62690.8,62690.8,28.338
2024-10-13 17:28:00,62690.9,62731.5,62690.8,62731.5,44.412
2024-10-13 17:29:00,62731.5,62735.5,62709.7,62709.7,34.51
2024-10-13 17:30:00,62709.7,62709.7,62676.6,62676.6,58.828
2024-10-13 17:31:00,62676.6,62676.6,62660.5,62663.6,93.106
2024-10-13 17:32:00,62663.7,62663.7,62640.8,62660.9,135.406
2024-10-13 17:33:00,62660.9,62682.0,62660.9,62668.7,72.271
2024-10-13 17:34:00,62668.7,62682.0,62660.0,62682.0,80.434
2024-10-13 17:35:00,62682.0,62689.7,62676.3,62676.4,41.43
2024-10-13 17:36:00,62676.3,62676.4,62620.0,62620.1,140.962
2024-10-13 17:37:00,62620.1,62658.6,62618.1,62642.4,104.592
2024-10-13 17:38:00,62642.4,62650.0,62596.8,62600.0,190.924
2024-10-13 17:39:00,62600.1,62600.1,62559.0,62595.7,427.006
2024-10-13 17:40:00,62595.7,62606.0,62568.3,62571.7,151.734
2024-10-13 17:41:00,62571.7,62571.7,62545.2,62562.4,266.3
2024-10-13 17:42:00,62562.5,62564.2,62483.4,62488.5,431.179
2024-10-13 17:43:00,62488.5,62490.9,62418.0,62444.8,727.16
2024-10-13 17:44:00,62444.8,62466.2,62400.0,62425.0,572.562
2024-10-13 17:45:00,62424.9,62481.9,62399.4,62399.4,329.943
2024-10-13 17:46:00,62399.5,62436.1,62381.0,62430.0,292.967
2024-10-13 17:47:00,62430.0,62466.5,62422.8,62456.3,109.991
2024-10-13 17:48:00,62456.3,62515.5,62456.3,62510.3,271.286
2024-10-13 17:49:00,62510.3,62514.3,62486.2,62494.6,143.972
2024-10-13 17:50:00,62494.6,62530.3,62463.8,62468.9,246.884
2024-10-13 17:51:00,62468.9,62534.3,62452.6,62524.6,171.366
2024-10-13 17:52:00,62524.6,62540.0,62511.4,62540.0,121.086
2024-10-13 17:53:00,62540.0,62548.7,62531.0,62548.6,115.371
2024-10-13 17:54:00,62548.7,62548.7,62529.4,62545.7,57.948
2024-10-13 17:55:00,62545.7,62545.7,62500.9,62500.9,60.118
2024-10-13 17:56:00,62501.0,62501.0,62452.2,62476.5,112.109
2024-10-13 17:57:00,62476.6,62496.9,62465.1,62465.1,53.061
2024-10-13 17:58:00,62465.1,62491.0,62465.1,62491.0,35.559
2024-10-13 17:59:00,62490.9,62504.0,62482.8,62489.6,37.752
2024-10-13 18:00:00,62489.6,62525.0,62474.0,62496.8,75.454
2024-10-13 18:01:00,62496.7,62496.7,62468.1,62489.6,37.709
2024-10-13 18:02:00,62489.2,62489.2,62409.2,62450.0,189.736
2024-10-13 18:03:00,62450.0,62463.3,62446.4,62446.5,49.891
2024-10-13 18:04:00,62446.4,62446.5,62411.8,62415.2,79.482
2024-10-13 18:05:00,62415.1,62423.3,62391.8,62409.8,111.437
2024-10-13 18:06:00,62409.8,62432.1,62409.8,62431.9,41.883
2024-10-13 18:07:00,62431.9,62453.6,62426.1,62453.6,47.037
2024-10-13 18:08:00,62453.6,62453.6,62426.1,62440.0,47.62
2024-10-13 18:09:00,62440.1,62477.3,62440.1,62449.1,45.459
2024-10-13 18:10:00,62449.1,62449.1,62328.4,62341.2,626.83
2024-10-13 18:11:00,62341.3,62350.6,62333.1,62339.9,153.569
2024-10-13 18:12:00,62339.9,62339.9,62265.5,62301.9,399.74
2024-10-13 18:13:00,62301.9,62321.6,62301.9,62303.4,115.676
2024-10-13 18:14:00,62303.4,62320.4,62287.6,62320.4,118.713
2024-10-13 18:15:00,62320.4,62383.1,62299.2,62382.0,209.65
2024-10-13 18:16:00,62382.0,62400.2,62352.3,62400.0,179.917
2024-10-13 18:17:00,62400.1,62443.5,62397.2,62432.2,193.744
2024-10-13 18:18:00,62432.2,62460.1,62430.1,62450.1,93.868
2024-10-13 18:19:00,62450.0,62465.2,62450.0,62460.1,71.314
2024-10-13 18:20:00,62460.1,62480.0,62460.0,62472.0,88.563
2024-10-13 18:21:00,62472.1,62472.1,62430.2,62438.5,52.534
2024-10-13 18:22:00,62438.5,62478.6,62438.5,62478.5,39.498
2024-10-13 18:23:00,62478.5,62493.7,62459.8,62459.8,86.242
2024-10-13 18:24:00,62459.8,62475.9,62440.5,62440.5,35.595
2024-10-13 18:25:00,62440.5,62478.3,62440.4,62472.0,51.472
2024-10-13 18:26:00,62471.9,62480.0,62462.1,62480.0,21.798
2024-10-13 18:27:00,62480.0,62500.0,62479.9,62500.0,114.663
2024-10-13 18:28:00,62499.9,62502.5,62480.2,62502.5,45.345
2024-10-13 18:29:00,62502.5,62524.9,62500.0,62524.4,143.55
2024-10-13 18:30:00,62524.5,62571.0,62520.7,62566.7,303.673
2024-10-13 18:31:00,62566.7,62582.0,62560.2,62560.7,171.732
2024-10-13 18:32:00,62560.7,62572.7,62560.7,62572.7,102.166
2024-10-13 18:33:00,62572.7,62599.0,62534.4,62534.4,128.614
2024-10-13 18:34:00,62534.4,62543.2,62527.4,62534.0,56.544
2024-10-13 18:35:00,62533.9,62534.0,62494.4,62494.5,29.664
2024-10-13 18:36:00,62494.4,62494.5,62415.1,62451.3,292.393
2024-10-13 18:37:00,62451.3,62451.3,62396.7,62409.8,250.986
2024-10-13 18:38:00,62409.8,62409.8,62334.9,62358.0,361.063
2024-10-13 18:39:00,62358.0,62393.1,62349.5,62393.0,72.589
2024-10-13 18:40:00,62393.1,62419.9,62369.0,62369.1,100.489
2024-10-13 18:41:00,62369.0,62385.9,62360.0,62385.9,38.02
2024-10-13 18:42:00,62385.8,62403.2,62375.2,62375.2,33.069
2024-10-13 18:43:00,62375.2,62378.2,62326.9,62369.7,140.366
2024-10-13 18:44:00,62369.7,62369.8,62331.5,62333.7,85.17
2024-10-13 18:45:00,62333.6,62358.2,62326.1,62358.2,102.76
2024-10-13 18:46:00,62358.1,62358.2,62335.0,62355.4,54.824
2024-10-13 18:47:00,62355.4,62380.9,62350.1,62350.2,75.332
2024-10-13 18:48:00,62350.1,62370.3,62347.1,62370.3,55.349
2024-10-13 18:49:00,62370.3,62394.0,62370.2,62383.0,82.632
2024-10-13 18:50:00,62383.0,62430.0,62383.0,62390.4,127.808
2024-10-13 18:51:00,62390.3,62396.9,62380.7,62390.4,34.783
2024-10-13 18:52:00,62390.5,62430.0,62385.0,62429.9,55.579
2024-10-13 18:53:00,62429.9,62430.0,62395.8,62408.7,37.037
2024-10-13 18:54:00,62408.8,62419.2,62401.1,62419.2,14.589
2024-10-13 18:55:00,62419.2,62423.8,62410.4,62410.5,20.554
2024-10-13 18:56:00,62410.5,62410.5,62387.6,62398.0,28.933
2024-10-13 18:57:00,62398.0,62412.9,62391.7,62407.2,38.481
2024-10-13 18:58:00,62407.2,62407.2,62394.7,62394.8,33.923
2024-10-13 18:59:00,62394.7,62394.7,62380.0,62380.1,39.738
2024-10-13 19:00:00,62380.1,62424.7,62380.1,62416.6,52.757
2024-10-13 19:01:00,62416.5,62439.3,62404.4,62430.1,54.205
2024-10-13 19:02:00,62430.1,62450.0,62430.0,62438.0,98.375
2024-10-13 19:03:00,62438.0,62475.0,62437.9,62466.5,89.768
2024-10-13 19:04:00,62466.5,62466.5,62462.3,62462.3,41.419
2024-10-13 19:05:00,62462.4,62480.0,62458.8,62476.0,38.781
2024-10-13 19:06:00,62475.9,62495.1,62475.9,62495.1,22.492
2024-10-13 19:07:00,62495.1,62520.2,62495.0,62520.2,54.892
2024-10-13 19:08:00,62520.6,62529.2,62520.6,62526.7,35.751
2024-10-13 19:09:00,62526.7,62526.7,62518.9,62519.0,28.164
2024-10-13 19:10:00,62518.9,62560.2,62518.9,62560.1,144.017
2024-10-13 19:11:00,62560.2,62560.2,62521.2,62545.6,54.746
2024-10-13 19:12:00,62545.6,62545.6,62479.6,62480.2,84.262
2024-10-13 19:13:00,62480.2,62480.3,62474.0,62474.2,26.227
2024-10-13 19:14:00,62474.1,62480.8,62467.6,62480.8,34.292
2024-10-13 19:15:00,62480.7,62509.8,62480.7,62500.9,68.117
2024-10-13 19:16:00,62500.9,62515.4,62491.0,62499.9,51.149
2024-10-13 19:17:00,62499.9,62506.0,62483.7,62483.8,51.806
2024-10-13 19:18:00,62483.7,62494.8,62465.0,62476.0,100.902
2024-10-13 19:19:00,62475.9,62495.4,62467.8,62470.6,67.691
2024-10-13 19:20:00,62470.1,62484.0,62470.0,62473.1,11.708
2024-10-13 19:21:00,62473.1,62494.6,62467.5,62494.5,27.07
2024-10-13 19:22:00,62494.6,62494.6,62482.4,62488.3,11.685
2024-10-13 19:23:00,62488.3,62540.9,62488.3,62532.4,143.343
2024-10-13 19:24:00,62532.3,62532.3,62519.6,62524.0,26.789
2024-10-13 19:25:00,62524.0,62535.0,62523.9,62534.3,11.962
2024-10-13 19:26:00,62534.2,62534.2,62524.7,62524.8,20.298
2024-10-13 19:27:00,62524.8,62544.2,62524.8,62537.2,24.95
2024-10-13 19:28:00,62537.2,62554.9,62535.2,62554.8,21.936
2024-10-13 19:29:00,62554.7,62554.7,62543.5,62543.6,13.584
2024-10-13 19:30:00,62543.5,62543.6,62536.9,62537.0,16.719
2024-10-13 19:31:00,62537.0,62537.0,62519.6,62519.6,21.851
2024-10-13 19:32:00,62519.6,62564.8,62519.6,62564.8,65.043
2024-10-13 19:33:00,62564.8,62630.0,62564.7,62623.9,220.319
2024-10-13 19:34:00,62623.9,62626.8,62602.8,62607.8,64.027
2024-10-13 19:35:00,62607.9,62638.4,62607.8,62634.0,82.123
2024-10-13 19:36:00,62634.1,62688.2,62620.2,62681.6,252.857
2024-10-13 19:37:00,62681.6,62681.6,62638.7,62656.6,158.73
2024-10-13 19:38:00,62656.7,62675.6,62627.3,62675.5,85.546
2024-10-13 19:39:00,62675.5,62697.9,62660.7,62660.7,125.357
2024-10-13 19:40:00,62660.7,62660.8,62616.0,62633.9,73.423
2024-10-13 19:41:00,62634.0,62641.1,62626.1,62641.0,44.482
2024-10-13 19:42:00,62641.1,62650.0,62629.8,62645.2,39.178
2024-10-13 19:43:00,62645.2,62645.2,62620.1,62632.9,40.825
2024-10-13 19:44:00,62632.9,62638.5,62629.0,62633.2,14.363
2024-10-13 19:45:00,62633.3,62638.4,62611.5,62613.5,27.612
2024-10-13 19:46:00,62613.5,62649.3,62613.5,62625.0,47.865
2024-10-13 19:47:00,62625.0,62625.0,62584.9,62608.1,60.674
2024-10-13 19:48:00,62608.0,62641.7,62608.0,62626.8,58.365
2024-10-13 19:49:00,62626.7,62644.5,62625.8,62639.9,75.717
2024-10-13 19:50:00,62639.9,62677.8,62635.8,62674.0,144.511
2024-10-13 19:51:00,62673.9,62688.9,62673.0,62688.8,44.162
2024-10-13 19:52:00,62688.8,62688.9,62680.6,62680.7,26.226
2024-10-13 19:53:00,62680.7,62696.4,62680.6,62689.4,90.017
2024-10-13 19:54:00,62689.4,62689.4,62689.3,62689.3,16.975
2024-10-13 19:55:00,62689.4,62689.4,62689.3,62689.4,12.213
2024-10-13 19:56:00,62689.4,62693.3,62667.0,62693.3,61.022
2024-10-13 19:57:00,62693.3,62713.9,62690.2,62705.3,62.865
2024-10-13 19:58:00,62705.4,62709.4,62692.3,62705.3,34.177
2024-10-13 19:59:00,62705.4,62705.4,62699.2,62699.3,22.934
2024-10-13 20:00:00,62699.2,62725.3,62654.8,62663.5,159.76
2024-10-13 20:01:00,62663.5,62663.6,62654.8,62659.0,50.713
2024-10-13 20:02:00,62659.0,62659.1,62653.5,62654.9,43.161
2024-10-13 20:03:00,62654.9,62655.0,62628.4,62628.4,44.501
2024-10-13 20:04:00,62628.4,62642.4,62621.3,62642.4,45.52
2024-10-13 20:05:00,62642.5,62655.0,62628.4,62628.4,25.974
2024-10-13 20:06:00,62628.4,62632.3,62621.3,62621.4,21.181
2024-10-13 20:07:00,62621.3,62665.3,62621.3,62633.1,47.022
2024-10-13 20:08:00,62633.1,62648.2,62633.0,62648.2,9.077
2024-10-13 20:09:00,62648.1,62657.0,62648.1,62653.8,12.928
2024-10-13 20:10:00,62653.9,62653.9,62622.9,62628.7,44.142
2024-10-13 20:11:00,62628.7,62628.8,62620.0,62620.0,50.827
2024-10-13 20:12:00,62620.0,62620.1,62574.1,62577.7,116.507
2024-10-13 20:13:00,62577.8,62590.7,62577.7,62590.6,53.704
2024-10-13 20:14:00,62590.6,62617.9,62590.6,62617.9,44.298
2024-10-13 20:15:00,62617.8,62627.9,62609.2,62613.7,28.614
2024-10-13 20:16:00,62613.8,62622.0,62595.1,62621.9,30.864
2024-10-13 20:17:00,62621.9,62622.0,62593.6,62593.8,33.347
2024-10-13 20:18:00,62593.8,62608.7,62593.8,62608.7,11.857
2024-10-13 20:19:00,62608.7,62614.0,62593.6,62614.0,31.203
2024-10-13 20:20:00,62613.9,62622.3,62613.9,62614.5,21.875
2024-10-13 20:21:00,62614.5,62649.9,62604.1,62649.9,35.549
2024-10-13 20:22:00,62649.9,62656.0,62645.5,62656.0,23.975
2024-10-13 20:23:00,62656.0,62665.6,62640.0,62640.0,26.553
2024-10-13 20:24:00,62640.1,62646.9,62634.4,62634.4,15.603
2024-10-13 20:25:00,62634.5,62637.7,62583.5,62583.5,48.244
2024-10-13 20:26:00,62583.5,62591.0,62583.5,62591.0,16.075
2024-10-13 20:27:00,62591.0,62599.1,62580.0,62580.0,30.838
2024-10-13 20:28:00,62580.0,62588.5,62580.0,62588.3,25.326
2024-10-13 20:29:00,62588.4,62607.2,62588.3,62607.2,65.251
