_open_time,Open,High,Low,Close,Volume
2022-06-18 15:50:00,992.78,992.88,989.0,990.29,3198.6709
2022-06-18 15:55:00,990.29,991.38,988.85,989.48,2357.6337
2022-06-18 16:00:00,989.49,991.52,986.57,989.84,5394.1645
2022-06-18 16:05:00,989.84,993.99,988.6,992.52,4285.0274
2022-06-18 16:10:00,992.53,992.66,989.0,989.82,2307.9402
2022-06-18 16:15:00,989.82,996.17,989.69,995.66,4204.6074
2022-06-18 16:20:00,995.67,998.6,994.22,997.65,2893.092
2022-06-18 16:25:00,997.65,999.83,996.05,997.08,3727.1211
2022-06-18 16:30:00,997.08,998.4,994.92,994.92,3045.6436
2022-06-18 16:35:00,994.92,995.4,992.88,994.5,2723.1038
2022-06-18 16:40:00,994.5,995.61,989.78,991.0,3176.9272
2022-06-18 16:45:00,991.0,991.0,977.1,980.32,19304.9401
2022-06-18 16:50:00,980.33,985.93,979.48,983.57,4657.4646
2022-06-18 16:55:00,983.57,984.23,980.17,982.2,3257.0555
2022-06-18 17:00:00,982.19,988.2,982.13,985.79,4110.3861
2022-06-18 17:05:00,985.79,987.73,983.43,985.92,3422.6985
2022-06-18 17:10:00,985.92,986.01,980.81,981.27,2328.4778
2022-06-18 17:15:00,981.28,985.19,978.43,982.56,5700.6737
2022-06-18 17:20:00,982.57,985.65,981.85,982.01,2306.3935
2022-06-18 17:25:00,982.01,982.87,979.04,982.86,2293.5018
2022-06-18 17:30:00,982.87,984.0,978.45,980.39,3502.6995
2022-06-18 17:35:00,980.38,983.16,979.46,979.46,2600.2922
2022-06-18 17:40:00,979.46,980.34,957.0,967.61,45498.29598
2022-06-18 17:45:00,967.6,967.95,958.02,960.04,14306.6502
2022-06-18 17:50:00,960.04,967.04,959.94,964.8,7220.7956
2022-06-18 17:55:00,964.8,965.97,954.99,962.56,10117.7612
2022-06-18 18:00:00,962.56,964.23,952.03,963.27,12964.2465
2022-06-18 18:05:00,963.27,963.28,956.46,958.94,5970.9544
2022-06-18 18:10:00,958.94,962.86,958.0,959.75,4658.3311
2022-06-18 18:15:00,959.74,960.09,946.01,952.21,23958.72505
2022-06-18 18:20:00,952.21,956.78,948.97,952.7,10834.0719
2022-06-18 18:25:00,952.38,953.11,941.33,942.28,12059.28221
2022-06-18 18:30:00,942.29,948.08,934.33,934.86,17865.9262
2022-06-18 18:35:00,934.86,946.57,934.27,941.28,9096.8213
2022-06-18 18:40:00,941.28,952.72,941.27,950.88,8544.5178
2022-06-18 18:45:00,950.88,952.05,945.11,945.43,6320.6178
2022-06-18 18:50:00,945.44,947.17,938.98,943.23,6553.2441
2022-06-18 18:55:00,943.22,943.61,936.6,938.39,5230.0575
2022-06-18 19:00:00,938.39,941.5,930.0,932.21,11181.075
2022-06-18 19:05:00,932.22,938.16,928.86,936.14,11853.57554
2022-06-18 19:10:00,936.14,938.52,932.43,934.49,5152.0851
2022-06-18 19:15:00,934.53,944.42,933.03,937.47,9034.1925
2022-06-18 19:20:00,937.48,943.5,935.34,939.02,10156.9432
2022-06-18 19:25:00,939.03,941.97,931.68,934.18,14293.1702
2022-06-18 19:30:00,934.18,937.43,931.4,932.72,4527.0116
2022-06-18 19:35:00,932.71,935.47,922.51,924.96,11367.5932
2022-06-18 19:40:00,924.96,924.97,916.35,918.49,15632.4077
2022-06-18 19:45:00,918.48,922.12,912.53,914.06,13083.9911
2022-06-18 19:50:00,914.06,920.34,913.58,918.72,10189.5936
2022-06-18 19:55:00,918.71,922.33,913.77,915.15,9674.5969
2022-06-18 20:00:00,915.16,919.79,910.0,911.0,15687.71574
2022-06-18 20:05:00,911.0,913.28,892.0,893.4,55415.26112
2022-06-18 20:10:00,893.39,928.36,881.56,914.62,54057.01924
2022-06-18 20:15:00,914.62,925.68,898.48,909.76,51445.5546
2022-06-18 20:20:00,909.76,925.38,904.98,918.53,21263.0921
2022-06-18 20:25:00,918.36,918.53,900.01,902.28,16865.9029
2022-06-18 20:30:00,902.28,909.87,893.01,903.31,13980.8844
2022-06-18 20:35:00,903.31,912.0,899.13,907.23,12718.5931
2022-06-18 20:40:00,907.23,908.57,898.74,898.74,7147.8174
2022-06-18 20:45:00,898.74,904.0,888.37,889.72,15481.1436
2022-06-18 20:50:00,889.72,896.55,888.14,892.28,14288.5062
2022-06-18 20:55:00,892.28,905.0,888.01,904.25,12449.9564
2022-06-18 21:00:00,904.26,915.03,900.98,912.52,15365.174
2022-06-18 21:05:00,912.52,913.98,904.46,909.23,8126.2523
2022-06-18 21:10:00,909.23,909.52,901.91,907.38,8617.8323
2022-06-18 21:15:00,907.37,910.72,903.56,906.22,5613.8495
2022-06-18 21:20:00,906.22,923.0,905.5,921.35,18246.5913
2022-06-18 21:25:00,921.35,973.59,920.26,949.56,34181.6698
2022-06-18 21:30:00,949.56,949.88,926.69,931.01,9171.9212
2022-06-18 21:35:00,931.01,940.76,927.78,937.67,8440.7151
2022-06-18 21:40:00,937.67,964.62,936.92,949.19,20889.2181
2022-06-18 21:45:00,949.18,952.08,940.48,943.23,7133.5137
2022-06-18 21:50:00,943.22,949.13,939.31,947.58,10480.8589
2022-06-18 21:55:00,947.57,947.83,939.06,943.07,9702.0095
2022-06-18 22:00:00,943.06,946.97,938.02,946.84,9915.0215
2022-06-18 22:05:00,946.84,953.8,944.71,951.8,11977.5763
2022-06-18 22:10:00,951.79,955.26,949.32,952.91,11077.7291
2022-06-18 22:15:00,952.91,965.94,951.73,956.89,15557.8693
2022-06-18 22:20:00,956.89,966.34,954.17,960.6,16113.5625
2022-06-18 22:25:00,960.6,995.0,960.11,989.87,57081.3389
2022-06-18 22:30:00,989.85,1015.0,985.89,990.78,44505.3824
2022-06-18 22:35:00,990.45,991.47,978.87,985.24,10339.6412
2022-06-18 22:40:00,985.25,985.69,979.62,984.99,5477.8653
2022-06-18 22:45:00,984.95,985.99,975.1,977.84,9569.5976
2022-06-18 22:50:00,977.85,981.28,973.69,978.44,7686.3987
2022-06-18 22:55:00,978.45,994.71,976.29,991.02,6793.4062
2022-06-18 23:00:00,991.02,1004.98,985.15,994.2,14362.0065
2022-06-18 23:05:00,994.2,997.0,986.0,986.69,6097.8329
2022-06-18 23:10:00,986.68,990.56,985.58,986.63,6590.1614
2022-06-18 23:15:00,986.71,988.27,979.36,982.69,13369.1965
2022-06-18 23:20:00,982.69,991.09,982.19,989.67,10740.2327
2022-06-18 23:25:00,989.68,995.97,987.44,995.06,4867.7702
2022-06-18 23:30:00,994.89,998.89,992.52,996.14,7468.2245
2022-06-18 23:35:00,996.13,1003.04,993.68,994.34,7161.2749
2022-06-18 23:40:00,994.35,997.05,987.8,990.73,5713.089
2022-06-18 23:45:00,990.73,996.66,989.0,996.65,9084.63
2022-06-18 23:50:00,996.65,998.23,992.51,994.81,6051.4569
2022-06-18 23:55:00,994.81,999.25,992.36,995.13,4019.5873
2022-06-19 00:00:00,995.12,997.7,987.89,995.97,20458.3005
2022-06-19 00:05:00,995.97,1005.5,994.8,1003.87,12741.5574
2022-06-19 00:10:00,1003.87,1007.69,992.0,992.0,10347.3825
2022-06-19 00:15:00,992.0,998.99,992.0,998.96,5744.5601
2022-06-19 00:20:00,998.96,1009.54,998.33,1005.0,9736.1397
2022-06-19 00:25:00,1004.99,1009.03,1002.89,1004.21,5892.5344
2022-06-19 00:30:00,1004.22,1009.45,997.47,999.09,5822.4516
2022-06-19 00:35:00,999.1,1006.42,998.83,1003.75,3708.0993
2022-06-19 00:40:00,1003.75,1004.27,998.31,1000.79,3207.4989
2022-06-19 00:45:00,1000.79,1001.67,990.23,993.11,11986.5421
2022-06-19 00:50:00,993.1,995.13,988.01,990.95,4480.442
2022-06-19 00:55:00,990.95,993.25,988.99,991.03,4656.7429
2022-06-19 01:00:00,991.03,996.43,990.44,991.45,3373.0604
2022-06-19 01:05:00,991.46,992.17,986.0,986.94,6647.5052
2022-06-19 01:10:00,986.93,992.66,986.04,990.95,5042.187
2022-06-19 01:15:00,990.95,993.13,986.24,986.25,2040.7581
2022-06-19 01:20:00,986.24,988.12,979.32,982.1,11245.0347
2022-06-19 01:25:00,982.09,985.21,981.0,983.57,8312.8827
2022-06-19 01:30:00,983.57,983.81,974.27,977.64,13264.4429
2022-06-19 01:35:00,977.64,979.49,972.65,976.46,7698.1477
2022-06-19 01:40:00,976.45,977.25,965.81,966.88,9767.2079
2022-06-19 01:45:00,966.88,972.13,964.45,969.03,7016.5599
2022-06-19 01:50:00,969.03,971.0,960.73,961.17,5544.5101
2022-06-19 01:55:00,961.17,963.99,958.29,962.43,7401.3901
2022-06-19 02:00:00,962.42,967.64,961.17,961.18,4984.9072
2022-06-19 02:05:00,961.18,962.01,958.27,960.96,3177.7792
2022-06-19 02:10:00,960.96,963.98,959.32,963.14,3627.5538
2022-06-19 02:15:00,963.14,963.54,950.44,954.4,9096.0816
2022-06-19 02:20:00,954.4,955.58,951.21,954.8,10533.7129
2022-06-19 02:25:00,954.79,955.14,945.83,948.0,8536.453
2022-06-19 02:30:00,947.99,949.81,940.95,942.29,10546.0821
2022-06-19 02:35:00,942.29,952.2,941.13,949.91,6250.0784
2022-06-19 02:40:00,949.91,956.44,948.0,951.5,9850.4859
2022-06-19 02:45:00,951.49,955.38,950.48,952.78,5077.0626
2022-06-19 02:50:00,952.77,958.79,951.93,954.47,3601.2391
2022-06-19 02:55:00,954.47,955.6,950.69,950.7,1799.601
2022-06-19 03:00:00,950.7,956.27,950.46,955.99,4306.3981
2022-06-19 03:05:00,955.99,967.78,955.99,962.88,11811.4623
2022-06-19 03:10:00,962.89,978.03,962.05,976.86,12638.423
2022-06-19 03:15:00,976.86,977.79,968.21,970.66,6459.6572
2022-06-19 03:20:00,970.67,973.82,967.44,973.44,3079.1674
2022-06-19 03:25:00,973.44,973.64,967.17,968.4,4846.6024
2022-06-19 03:30:00,968.4,972.87,967.65,972.68,2954.2431
2022-06-19 03:35:00,972.68,973.85,968.49,968.5,2001.8883
2022-06-19 03:40:00,968.49,969.05,961.48,963.23,6792.2021
2022-06-19 03:45:00,963.22,966.56,962.01,965.47,2433.669
2022-06-19 03:50:00,965.48,966.26,955.51,958.04,6116.8401
2022-06-19 03:55:00,958.05,958.05,948.45,953.2,11947.9523
2022-06-19 04:00:00,953.21,954.71,948.94,950.83,2865.5793
2022-06-19 04:05:00,950.84,958.15,948.61,957.19,4428.0715
2022-06-19 04:10:00,957.19,964.01,957.19,961.48,5773.8535
2022-06-19 04:15:00,961.47,963.33,957.65,958.31,1839.4492
2022-06-19 04:20:00,958.3,962.48,957.82,959.47,1578.8707
2022-06-19 04:25:00,959.46,962.15,958.37,958.37,1500.1843
2022-06-19 04:30:00,958.38,972.47,955.71,971.99,6313.9536
2022-06-19 04:35:00,971.98,973.56,966.69,967.39,8931.8944
2022-06-19 04:40:00,967.34,970.17,965.53,968.66,4745.8225
2022-06-19 04:45:00,968.67,971.41,965.69,966.01,2944.2604
2022-06-19 04:50:00,966.01,967.0,961.0,966.38,7492.0283
2022-06-19 04:55:00,966.38,968.71,964.0,967.73,1770.5577
2022-06-19 05:00:00,967.74,969.4,965.21,965.51,1876.4609
2022-06-19 05:05:00,965.5,970.61,960.0,966.6,5443.7012
2022-06-19 05:10:00,966.59,970.2,952.15,952.5,14643.9108
2022-06-19 05:15:00,952.49,958.0,947.38,949.44,8289.4156
2022-06-19 05:20:00,949.43,950.99,943.63,945.99,7427.1784
2022-06-19 05:25:00,946.0,953.8,942.31,950.27,7394.7524
2022-06-19 05:30:00,950.27,950.98,946.66,948.66,4967.6632
2022-06-19 05:35:00,948.65,949.18,936.15,938.61,11857.3845
2022-06-19 05:40:00,938.6,943.94,937.83,941.3,4046.2709
2022-06-19 05:45:00,941.29,947.75,938.61,946.8,5540.2131
2022-06-19 05:50:00,946.8,947.32,944.16,946.62,2566.3159
2022-06-19 05:55:00,946.62,947.65,943.01,946.4,2891.1481
2022-06-19 06:00:00,946.41,949.65,938.77,947.76,4780.914
2022-06-19 06:05:00,947.76,959.0,947.46,954.83,17177.0277
2022-06-19 06:10:00,954.82,955.92,952.34,953.94,4330.996
2022-06-19 06:15:00,953.94,964.83,952.77,962.61,10777.1586
2022-06-19 06:20:00,962.62,963.76,958.4,960.9,3644.3704
2022-06-19 06:25:00,960.92,961.9,958.5,959.13,2624.5835
2022-06-19 06:30:00,959.12,962.0,954.78,957.05,2449.3437
2022-06-19 06:35:00,957.06,958.12,953.14,953.74,4453.4209
2022-06-19 06:40:00,953.73,957.79,953.16,957.0,2307.4658
2022-06-19 06:45:00,957.0,957.47,953.38,954.07,1988.2103
2022-06-19 06:50:00,954.08,958.65,953.99,957.37,3538.864
2022-06-19 06:55:00,957.37,961.72,953.94,954.79,1957.1293
2022-06-19 07:00:00,954.62,957.24,952.7,956.54,1699.4289
2022-06-19 07:05:00,956.53,961.52,956.48,960.96,2289.0804
2022-06-19 07:10:00,960.96,966.01,959.31,964.16,4448.3401
2022-06-19 07:15:00,964.17,972.97,964.16,969.2,8442.5451
2022-06-19 07:20:00,969.2,969.51,963.78,965.22,4748.3629
2022-06-19 07:25:00,965.22,968.43,964.74,967.0,2408.9988
2022-06-19 07:30:00,966.99,969.84,960.38,962.36,6644.2953
2022-06-19 07:35:00,962.35,963.9,961.66,963.25,3182.0874
2022-06-19 07:40:00,963.26,963.94,960.8,961.54,3660.4542
2022-06-19 07:45:00,961.53,963.39,956.07,957.57,7085.3446
2022-06-19 07:50:00,957.57,959.15,955.25,955.7,6039.3238
2022-06-19 07:55:00,955.69,956.91,954.05,955.72,2187.0497
2022-06-19 08:00:00,955.73,958.77,953.82,954.28,3029.4409
2022-06-19 08:05:00,954.28,960.76,954.28,958.65,2289.4408
2022-06-19 08:10:00,958.66,958.66,953.3,954.97,5499.2304
2022-06-19 08:15:00,954.98,957.37,954.53,956.69,3724.8203
2022-06-19 08:20:00,956.68,962.0,956.6,961.75,6570.4178
2022-06-19 08:25:00,961.75,962.84,959.31,961.3,5767.551
2022-06-19 08:30:00,961.3,970.0,961.24,967.71,10634.6216
2022-06-19 08:35:00,967.7,967.98,964.89,966.49,3323.3674
2022-06-19 08:40:00,966.49,967.8,964.31,966.78,2409.2138
2022-06-19 08:45:00,966.78,967.0,963.46,965.01,3032.216
2022-06-19 08:50:00,965.01,965.91,963.0,965.11,2010.7051
2022-06-19 08:55:00,965.1,971.51,965.1,968.18,4726.1239
2022-06-19 09:00:00,968.17,968.63,964.79,966.04,2436.6297
2022-06-19 09:05:00,966.04,969.26,964.81,968.93,2411.2868
2022-06-19 09:10:00,968.93,975.52,968.79,974.61,7726.0017
2022-06-19 09:15:00,974.6,997.19,971.01,990.75,35105.9163
2022-06-19 09:20:00,990.76,991.64,984.82,989.37,6287.8397
2022-06-19 09:25:00,989.37,995.0,987.79,991.31,6643.4449
2022-06-19 09:30:00,991.31,1000.49,989.82,999.02,18380.1364
2022-06-19 09:35:00,999.03,999.34,991.97,995.56,12043.3421
2022-06-19 09:40:00,995.56,997.81,991.47,997.15,6288.6857
2022-06-19 09:45:00,997.14,1011.97,996.09,998.04,19422.6346
2022-06-19 09:50:00,998.03,999.2,990.1,996.87,13003.8182
2022-06-19 09:55:00,996.74,998.45,991.06,992.6,5661.6965
2022-06-19 10:00:00,992.6,994.2,988.0,993.95,7523.0711
2022-06-19 10:05:00,993.95,996.41,992.45,994.77,4333.0141
2022-06-19 10:10:00,994.77,1007.36,992.14,1006.03,16281.175
2022-06-19 10:15:00,1006.03,1045.0,1004.53,1033.13,44775.0735
2022-06-19 10:20:00,1033.13,1078.4,1032.51,1067.32,48520.2646
2022-06-19 10:25:00,1067.32,1067.79,1051.91,1055.92,16173.6923
2022-06-19 10:30:00,1055.92,1065.73,1049.29,1055.64,18330.145
2022-06-19 10:35:00,1055.64,1060.5,1045.92,1049.61,11547.1128
2022-06-19 10:40:00,1049.62,1065.25,1047.52,1054.66,21191.8851
2022-06-19 10:45:00,1054.65,1056.2,1047.05,1054.88,11216.2845
2022-06-19 10:50:00,1054.89,1059.08,1049.3,1057.14,6752.031
2022-06-19 10:55:00,1057.14,1073.56,1056.3,1063.57,19850.1137
2022-06-19 11:00:00,1063.57,1067.66,1056.01,1058.27,15513.5735
2022-06-19 11:05:00,1058.26,1060.07,1052.94,1055.79,5697.4171
2022-06-19 11:10:00,1055.79,1057.02,1051.43,1055.53,5442.5475
2022-06-19 11:15:00,1055.52,1062.26,1051.34,1053.75,9859.8396
2022-06-19 11:20:00,1053.76,1059.76,1051.01,1054.99,9400.6455
2022-06-19 11:25:00,1054.99,1058.14,1054.89,1057.37,2638.927
2022-06-19 11:30:00,1057.37,1064.48,1056.57,1060.75,8489.8519
2022-06-19 11:35:00,1060.75,1061.0,1051.78,1051.79,3747.6886
2022-06-19 11:40:00,1051.79,1054.11,1047.76,1053.24,9256.6877
2022-06-19 11:45:00,1053.24,1054.99,1049.97,1053.84,3352.9267
2022-06-19 11:50:00,1053.84,1056.0,1053.31,1055.82,2740.8467
2022-06-19 11:55:00,1055.81,1057.84,1053.89,1055.12,2849.6325
2022-06-19 12:00:00,1055.12,1058.33,1051.44,1052.21,5453.1987
2022-06-19 12:05:00,1052.21,1062.5,1051.62,1060.3,5249.0363
2022-06-19 12:10:00,1060.3,1062.0,1057.0,1059.96,5112.6069
2022-06-19 12:15:00,1059.96,1069.58,1058.43,1062.79,17835.3611
2022-06-19 12:20:00,1062.8,1064.38,1050.59,1051.44,11730.7951
2022-06-19 12:25:00,1051.43,1052.19,1028.82,1037.23,35811.3613
2022-06-19 12:30:00,1037.22,1044.5,1031.0,1042.28,15398.2603
2022-06-19 12:35:00,1042.28,1044.5,1040.63,1040.64,4678.5509
2022-06-19 12:40:00,1040.63,1041.0,1031.49,1032.09,5002.7191
2022-06-19 12:45:00,1032.1,1038.23,1031.01,1035.42,4904.1873
2022-06-19 12:50:00,1035.41,1039.0,1028.52,1029.59,8406.2695
2022-06-19 12:55:00,1029.57,1037.0,1027.37,1032.91,7298.423
2022-06-19 13:00:00,1032.91,1038.38,1032.81,1035.6,4402.1919
2022-06-19 13:05:00,1035.59,1039.43,1035.4,1037.35,2126.0582
2022-06-19 13:10:00,1037.34,1038.47,1032.71,1033.6,3181.4349
2022-06-19 13:15:00,1033.6,1044.0,1033.0,1039.24,4882.2131
2022-06-19 13:20:00,1039.23,1043.81,1039.0,1040.58,3691.5296
2022-06-19 13:25:00,1040.58,1042.97,1039.94,1042.37,3039.2964
2022-06-19 13:30:00,1042.38,1046.0,1037.74,1038.9,8684.603
2022-06-19 13:35:00,1038.91,1044.72,1038.54,1040.79,2072.455
2022-06-19 13:40:00,1040.79,1042.8,1037.03,1037.36,2796.0735
2022-06-19 13:45:00,1037.43,1041.2,1033.62,1038.91,4569.0932
2022-06-19 13:50:00,1038.9,1039.47,1032.61,1032.94,4633.5109
2022-06-19 13:55:00,1032.95,1034.58,1018.64,1021.37,12050.4332
2022-06-19 14:00:00,1021.36,1028.42,1020.33,1025.85,5803.3201
2022-06-19 14:05:00,1025.86,1029.85,1025.42,1028.89,3879.3011
2022-06-19 14:10:00,1028.88,1029.99,1021.02,1022.03,5677.4724
2022-06-19 14:15:00,1022.03,1027.44,1019.46,1026.92,4232.0704
2022-06-19 14:20:00,1026.92,1028.32,1024.98,1026.43,2325.2983
2022-06-19 14:25:00,1026.43,1032.3,1026.17,1030.96,2284.3516
2022-06-19 14:30:00,1030.96,1035.26,1030.12,1033.0,4476.2453
2022-06-19 14:35:00,1033.01,1035.98,1032.15,1033.44,1760.8867
2022-06-19 14:40:00,1033.44,1033.45,1030.91,1032.59,2570.4633
2022-06-19 14:45:00,1032.58,1039.61,1031.64,1035.53,4978.4152
2022-06-19 14:50:00,1035.52,1037.64,1032.45,1035.22,3359.0538
2022-06-19 14:55:00,1035.21,1038.3,1034.32,1037.52,2580.4025
2022-06-19 15:00:00,1037.52,1041.57,1036.23,1037.17,7586.4709
2022-06-19 15:05:00,1037.17,1038.72,1032.44,1033.16,3066.4943
2022-06-19 15:10:00,1033.16,1035.38,1031.23,1033.54,3708.1379
2022-06-19 15:15:00,1033.54,1035.28,1028.81,1030.35,4834.5333
2022-06-19 15:20:00,1030.38,1033.26,1027.74,1032.6,2075.4222
2022-06-19 15:25:00,1032.61,1037.16,1032.6,1035.51,2097.2215
2022-06-19 15:30:00,1035.51,1064.06,1035.5,1058.67,22320.022
2022-06-19 15:35:00,1058.66,1063.79,1052.01,1060.97,10431.2904
2022-06-19 15:40:00,1060.96,1062.67,1049.03,1053.91,5604.047
2022-06-19 15:45:00,1053.9,1061.41,1051.13,1060.81,6729.0576
2022-06-19 15:50:00,1060.81,1077.13,1058.65,1069.48,22376.629
2022-06-19 15:55:00,1069.64,1073.88,1063.98,1071.68,8695.6628
2022-06-19 16:00:00,1071.68,1075.0,1064.35,1069.6,7853.0588
2022-06-19 16:05:00,1069.61,1071.99,1064.01,1064.78,10896.8751
2022-06-19 16:10:00,1064.79,1066.93,1059.16,1061.85,10981.6789
2022-06-19 16:15:00,1061.85,1064.19,1058.01,1059.68,5805.239
2022-06-19 16:20:00,1059.68,1063.84,1056.29,1058.11,6383.5243
2022-06-19 16:25:00,1058.1,1061.19,1058.0,1060.02,2274.5262
2022-06-19 16:30:00,1060.02,1061.5,1056.59,1058.42,1977.4881
2022-06-19 16:35:00,1058.42,1059.76,1055.0,1058.2,2212.6596
2022-06-19 16:40:00,1058.19,1062.61,1057.0,1060.23,2143.4742
2022-06-19 16:45:00,1060.24,1066.77,1046.51,1046.95,9661.4931
2022-06-19 16:50:00,1046.94,1054.33,1046.6,1052.4,3626.1498
2022-06-19 16:55:00,1052.49,1054.33,1051.0,1053.08,1812.5622
2022-06-19 17:00:00,1053.09,1056.97,1052.31,1054.74,2273.3178
2022-06-19 17:05:00,1054.74,1055.33,1048.42,1049.29,2207.1356
2022-06-19 17:10:00,1049.29,1050.79,1047.01,1049.29,2462.3105
2022-06-19 17:15:00,1049.29,1050.83,1046.23,1048.69,3703.3742
2022-06-19 17:20:00,1048.7,1052.92,1046.18,1048.87,2951.4772
2022-06-19 17:25:00,1048.88,1051.39,1048.51,1049.88,1574.8789
2022-06-19 17:30:00,1049.88,1052.65,1043.65,1044.84,3114.4497
2022-06-19 17:35:00,1044.84,1048.97,1044.05,1048.06,1189.1743
2022-06-19 17:40:00,1048.06,1049.99,1046.37,1049.5,1280.4182
2022-06-19 17:45:00,1049.5,1050.32,1045.29,1046.63,1803.9487
2022-06-19 17:50:00,1046.63,1047.02,1043.0,1046.08,1815.071
2022-06-19 17:55:00,1046.07,1049.0,1045.01,1047.66,1761.8228
2022-06-19 18:00:00,1047.66,1049.39,1045.67,1046.21,1183.4381
2022-06-19 18:05:00,1046.21,1055.11,1046.2,1053.75,2893.7327
2022-06-19 18:10:00,1053.75,1059.86,1051.12,1055.7,4466.8323
2022-06-19 18:15:00,1055.71,1067.26,1054.0,1060.89,7970.6983
2022-06-19 18:20:00,1060.9,1062.69,1058.08,1061.06,5966.5279
2022-06-19 18:25:00,1061.06,1061.57,1056.64,1061.05,3132.5606
2022-06-19 18:30:00,1061.06,1062.78,1058.3,1061.07,1857.3024
2022-06-19 18:35:00,1061.07,1063.0,1059.09,1060.09,2954.9343
2022-06-19 18:40:00,1060.1,1060.1,1057.07,1058.73,1326.1514
2022-06-19 18:45:00,1058.72,1061.77,1057.08,1061.44,2108.4708
2022-06-19 18:50:00,1061.38,1071.0,1060.63,1069.78,5310.1919
2022-06-19 18:55:00,1069.78,1115.72,1068.37,1110.58,44011.7507
2022-06-19 19:00:00,1110.57,1128.67,1106.26,1111.76,36455.2647
2022-06-19 19:05:00,1111.76,1112.84,1091.97,1095.37,9658.5106
2022-06-19 19:10:00,1095.37,1101.24,1091.71,1096.47,9623.7335
2022-06-19 19:15:00,1096.47,1100.49,1091.7,1092.52,4412.7047
2022-06-19 19:20:00,1092.52,1097.94,1090.01,1095.3,5380.0902
2022-06-19 19:25:00,1095.3,1099.37,1093.58,1095.47,11623.4861
2022-06-19 19:30:00,1095.47,1103.34,1092.4,1102.24,12007.1969
2022-06-19 19:35:00,1102.25,1107.43,1097.01,1097.33,9484.3321
2022-06-19 19:40:00,1097.33,1104.99,1097.33,1102.65,7638.4346
2022-06-19 19:45:00,1102.64,1110.0,1099.51,1105.99,9459.8205
2022-06-19 19:50:00,1106.0,1108.76,1099.75,1100.61,6371.5292
2022-06-19 19:55:00,1100.6,1106.99,1098.83,1100.77,10460.8129
2022-06-19 20:00:00,1100.77,1104.87,1098.08,1099.51,9906.3758
2022-06-19 20:05:00,1099.51,1107.65,1098.38,1107.64,4546.4661
2022-06-19 20:10:00,1107.64,1119.17,1103.75,1106.92,15358.6223
2022-06-19 20:15:00,1106.92,1114.9,1106.38,1109.67,8614.0811
2022-06-19 20:20:00,1109.87,1117.19,1108.01,1115.68,4896.7822
2022-06-19 20:25:00,1115.68,1125.0,1113.8,1125.0,10245.4418
2022-06-19 20:30:00,1124.99,1151.0,1123.24,1143.55,29815.8529
2022-06-19 20:35:00,1143.56,1147.37,1133.42,1133.42,7995.3718
2022-06-19 20:40:00,1133.75,1141.73,1132.32,1136.69,4765.4272
2022-06-19 20:45:00,1136.69,1158.62,1135.22,1149.47,16756.2901
2022-06-19 20:50:00,1149.47,1153.99,1136.2,1136.68,12611.5492
2022-06-19 20:55:00,1136.69,1143.32,1136.59,1141.74,9342.7036
2022-06-19 21:00:00,1141.74,1142.91,1137.3,1138.0,8864.9753
2022-06-19 21:05:00,1138.0,1143.39,1131.83,1137.03,10749.9647
2022-06-19 21:10:00,1137.04,1139.91,1135.01,1137.34,4919.2959
2022-06-19 21:15:00,1137.34,1139.54,1133.24,1135.02,6123.9747
2022-06-19 21:20:00,1134.93,1135.99,1128.73,1133.39,4577.5802
2022-06-19 21:25:00,1133.39,1135.09,1129.0,1129.01,4257.4286
2022-06-19 21:30:00,1129.0,1132.8,1129.0,1130.28,2456.1668
2022-06-19 21:35:00,1130.27,1137.26,1130.27,1135.66,3555.622
2022-06-19 21:40:00,1135.66,1136.92,1132.0,1132.59,1453.0008
2022-06-19 21:45:00,1132.59,1137.49,1132.55,1137.11,1305.4109
2022-06-19 21:50:00,1137.11,1137.48,1125.34,1126.5,3285.3135
2022-06-19 21:55:00,1126.49,1133.46,1126.26,1131.76,1488.2012
2022-06-19 22:00:00,1131.76,1135.0,1130.0,1130.26,3264.4807
2022-06-19 22:05:00,1130.25,1130.91,1126.07,1126.43,2596.1889
2022-06-19 22:10:00,1126.43,1138.52,1126.43,1136.85,4700.2362
2022-06-19 22:15:00,1136.84,1146.89,1135.87,1143.44,12250.2842
2022-06-19 22:20:00,1143.44,1149.98,1140.87,1144.26,8688.3022
2022-06-19 22:25:00,1144.25,1150.45,1140.0,1142.0,12164.7915
2022-06-19 22:30:00,1141.99,1144.65,1136.71,1138.11,7856.5784
2022-06-19 22:35:00,1138.1,1138.7,1134.26,1135.08,5697.4881
2022-06-19 22:40:00,1135.08,1137.26,1133.24,1136.31,5010.6702
2022-06-19 22:45:00,1136.32,1141.68,1134.0,1134.87,7173.0432
2022-06-19 22:50:00,1134.87,1141.67,1133.37,1141.26,5417.1879
2022-06-19 22:55:00,1141.26,1142.22,1138.35,1141.56,3956.3386
2022-06-19 23:00:00,1141.56,1143.16,1139.68,1139.7,4725.6631
2022-06-19 23:05:00,1139.69,1140.39,1128.86,1129.08,5774.1295
2022-06-19 23:10:00,1129.08,1131.2,1127.78,1129.41,3473.2169
2022-06-19 23:15:00,1129.41,1131.99,1122.02,1125.67,6979.9996
2022-06-19 23:20:00,1125.67,1127.98,1124.54,1126.7,2143.094
2022-06-19 23:25:00,1126.69,1127.39,1120.33,1122.16,4143.7947
2022-06-19 23:30:00,1122.29,1126.63,1122.15,1126.0,3099.423
