_open_time,Open,High,Low,Close,Volume
2024-08-20 01:35:00,2655.1,2655.17,2649.01,2651.99,883.219
2024-08-20 01:40:00,2652.0,2656.58,2651.59,2656.58,627.7367
2024-08-20 01:45:00,2656.57,2657.5,2651.5,2653.54,859.9836
2024-08-20 01:50:00,2653.54,2653.54,2649.4,2650.29,465.7439
2024-08-20 01:55:00,2650.29,2654.87,2650.29,2651.61,444.3427
2024-08-20 02:00:00,2651.61,2654.4,2646.63,2649.6,1334.541
2024-08-20 02:05:00,2649.6,2650.55,2646.82,2647.22,437.4658
2024-08-20 02:10:00,2647.22,2650.0,2646.3,2649.0,510.3629
2024-08-20 02:15:00,2649.0,2652.9,2648.31,2650.65,663.5946
2024-08-20 02:20:00,2650.65,2650.86,2645.65,2646.72,433.5055
2024-08-20 02:25:00,2646.72,2647.08,2644.68,2645.31,342.7129
2024-08-20 02:30:00,2645.32,2650.0,2645.31,2647.95,811.7137
2024-08-20 02:35:00,2647.95,2651.0,2647.41,2649.49,242.2124
2024-08-20 02:40:00,2649.49,2651.44,2649.2,2650.0,225.932
2024-08-20 02:45:00,2649.99,2656.0,2649.99,2654.19,443.1599
2024-08-20 02:50:00,2654.2,2654.85,2651.78,2654.2,410.5005
2024-08-20 02:55:00,2654.19,2655.3,2653.6,2654.27,628.3257
2024-08-20 03:00:00,2654.28,2654.65,2652.32,2653.1,287.9678
2024-08-20 03:05:00,2653.11,2653.77,2651.12,2653.5,422.743
2024-08-20 03:10:00,2653.5,2657.35,2652.8,2652.96,712.1343
2024-08-20 03:15:00,2652.97,2655.0,2652.64,2654.82,260.4554
2024-08-20 03:20:00,2654.81,2654.82,2651.56,2651.56,199.9472
2024-08-20 03:25:00,2651.57,2658.6,2651.56,2658.42,511.1621
2024-08-20 03:30:00,2658.42,2662.37,2657.65,2662.22,658.478
2024-08-20 03:35:00,2662.23,2662.23,2657.0,2660.33,659.5147
2024-08-20 03:40:00,2660.33,2661.0,2659.55,2659.88,340.5475
2024-08-20 03:45:00,2659.88,2660.93,2659.6,2659.9,327.3094
2024-08-20 03:50:00,2659.91,2660.23,2657.31,2660.0,626.878
2024-08-20 03:55:00,2660.0,2662.0,2658.8,2661.99,439.7864
2024-08-20 04:00:00,2662.0,2665.05,2659.72,2664.8,643.1229
2024-08-20 04:05:00,2664.8,2667.87,2660.48,2662.0,1152.5639
2024-08-20 04:10:00,2662.0,2669.73,2661.99,2669.72,1190.7359
2024-08-20 04:15:00,2669.72,2671.0,2663.61,2668.01,1116.037
2024-08-20 04:20:00,2668.01,2668.23,2663.71,2664.19,1206.9198
2024-08-20 04:25:00,2664.18,2664.79,2660.58,2661.49,821.0797
2024-08-20 04:30:00,2661.48,2661.89,2657.63,2660.17,556.7729
2024-08-20 04:35:00,2660.17,2664.09,2660.17,2663.41,474.2106
2024-08-20 04:40:00,2663.4,2667.65,2663.4,2666.45,575.3711
2024-08-20 04:45:00,2666.44,2670.36,2662.76,2666.11,2797.3803
2024-08-20 04:50:00,2666.11,2667.81,2663.0,2663.99,366.0121
2024-08-20 04:55:00,2663.99,2664.98,2663.53,2664.51,997.087
2024-08-20 05:00:00,2664.51,2668.28,2664.48,2668.27,1346.955
2024-08-20 05:05:00,2668.27,2676.4,2667.86,2670.66,1227.8826
2024-08-20 05:10:00,2670.65,2674.97,2670.65,2674.02,976.9697
2024-08-20 05:15:00,2674.03,2695.0,2673.7,2692.72,6157.3597
2024-08-20 05:20:00,2692.71,2695.0,2688.0,2692.0,3169.681
2024-08-20 05:25:00,2692.0,2693.17,2683.0,2684.02,1356.126
2024-08-20 05:30:00,2684.02,2688.45,2684.0,2685.39,1282.5384
2024-08-20 05:35:00,2685.39,2685.39,2679.45,2682.0,1084.9232
2024-08-20 05:40:00,2682.0,2683.91,2680.74,2680.74,736.5125
2024-08-20 05:45:00,2680.75,2681.38,2678.21,2678.21,918.9856
2024-08-20 05:50:00,2678.21,2680.58,2676.8,2679.97,486.7745
2024-08-20 05:55:00,2679.96,2685.17,2679.66,2684.01,976.1794
2024-08-20 06:00:00,2684.01,2685.44,2679.3,2679.67,855.4544
2024-08-20 06:05:00,2679.66,2680.5,2677.8,2678.03,585.1908
2024-08-20 06:10:00,2678.04,2681.0,2676.61,2680.4,587.3807
2024-08-20 06:15:00,2680.4,2682.39,2677.66,2679.23,328.4995
2024-08-20 06:20:00,2679.23,2679.83,2676.59,2678.46,670.5525
2024-08-20 06:25:00,2678.46,2680.38,2676.48,2679.47,648.1422
2024-08-20 06:30:00,2679.46,2682.15,2678.37,2680.7,2598.5993
2024-08-20 06:35:00,2680.7,2680.7,2675.21,2675.6,693.3622
2024-08-20 06:40:00,2675.6,2677.25,2674.57,2674.99,469.6233
2024-08-20 06:45:00,2674.99,2679.13,2672.6,2679.01,837.3288
2024-08-20 06:50:00,2679.01,2679.3,2677.61,2678.16,426.7485
2024-08-20 06:55:00,2678.17,2678.17,2675.58,2675.97,267.1635
2024-08-20 07:00:00,2675.98,2676.71,2670.96,2671.99,571.4289
2024-08-20 07:05:00,2672.0,2673.4,2669.5,2672.73,403.7147
2024-08-20 07:10:00,2672.73,2676.0,2670.01,2670.02,336.2126
2024-08-20 07:15:00,2670.01,2672.85,2669.32,2671.8,625.1822
2024-08-20 07:20:00,2671.83,2675.0,2671.83,2672.53,366.7254
2024-08-20 07:25:00,2672.53,2674.69,2672.02,2673.33,362.8121
2024-08-20 07:30:00,2673.33,2676.75,2673.09,2673.79,557.0424
2024-08-20 07:35:00,2673.8,2678.16,2672.2,2675.41,633.7147
2024-08-20 07:40:00,2675.41,2677.18,2674.01,2674.01,384.6336
2024-08-20 07:45:00,2674.0,2674.11,2671.04,2671.8,326.506
2024-08-20 07:50:00,2671.79,2674.35,2671.63,2672.87,420.6235
2024-08-20 07:55:00,2672.88,2674.95,2671.68,2674.81,323.0366
2024-08-20 08:00:00,2674.81,2676.4,2672.08,2673.51,1048.1457
2024-08-20 08:05:00,2673.51,2674.37,2667.69,2669.8,746.4016
2024-08-20 08:10:00,2669.81,2670.0,2665.11,2666.37,781.3117
2024-08-20 08:15:00,2666.36,2667.74,2658.83,2664.99,1102.6598
2024-08-20 08:20:00,2664.99,2665.62,2660.33,2661.6,411.403
2024-08-20 08:25:00,2661.6,2662.2,2660.12,2661.34,349.6869
2024-08-20 08:30:00,2661.35,2663.2,2657.42,2658.01,498.8294
2024-08-20 08:35:00,2658.01,2661.2,2657.4,2660.4,536.3679
2024-08-20 08:40:00,2660.4,2662.35,2660.0,2661.99,667.0852
2024-08-20 08:45:00,2661.98,2664.35,2661.52,2662.71,309.0068
2024-08-20 08:50:00,2662.71,2664.87,2660.55,2660.56,438.692
2024-08-20 08:55:00,2660.55,2661.49,2658.85,2661.2,353.634
2024-08-20 09:00:00,2661.2,2664.4,2660.41,2663.06,919.7499
2024-08-20 09:05:00,2663.05,2665.0,2659.94,2660.44,471.5088
2024-08-20 09:10:00,2660.44,2663.61,2660.33,2663.1,264.8429
2024-08-20 09:15:00,2663.11,2664.86,2662.13,2662.14,290.0744
2024-08-20 09:20:00,2662.14,2665.05,2662.14,2665.05,302.35
2024-08-20 09:25:00,2665.05,2666.36,2664.12,2665.13,398.0504
2024-08-20 09:30:00,2665.14,2665.96,2661.37,2663.86,1300.464
2024-08-20 09:35:00,2663.86,2665.19,2662.09,2662.1,312.3754
2024-08-20 09:40:00,2662.11,2662.34,2658.65,2658.67,405.1105
2024-08-20 09:45:00,2658.67,2660.94,2657.8,2660.04,410.6619
2024-08-20 09:50:00,2660.04,2660.59,2656.14,2656.32,319.5131
2024-08-20 09:55:00,2656.32,2660.48,2656.31,2660.48,324.1734
2024-08-20 10:00:00,2660.48,2661.68,2659.69,2659.7,523.7364
2024-08-20 10:05:00,2659.69,2659.7,2655.8,2657.4,482.0385
2024-08-20 10:10:00,2657.39,2657.79,2656.0,2657.79,261.2093
2024-08-20 10:15:00,2657.79,2659.49,2656.49,2656.81,292.6045
2024-08-20 10:20:00,2656.8,2660.11,2656.49,2659.96,434.8829
2024-08-20 10:25:00,2659.97,2663.25,2659.96,2661.84,574.1838
2024-08-20 10:30:00,2661.85,2661.9,2660.0,2660.01,388.2056
2024-08-20 10:35:00,2660.01,2660.01,2656.57,2656.57,392.9686
2024-08-20 10:40:00,2656.56,2659.36,2656.56,2659.36,194.2669
2024-08-20 10:45:00,2659.35,2660.1,2656.99,2657.0,440.0823
2024-08-20 10:50:00,2656.99,2657.16,2655.67,2655.68,231.9673
2024-08-20 10:55:00,2655.67,2657.28,2653.0,2656.14,759.3999
2024-08-20 11:00:00,2656.14,2657.7,2655.6,2657.19,399.6767
2024-08-20 11:05:00,2657.14,2657.14,2650.45,2651.8,839.0696
2024-08-20 11:10:00,2651.79,2653.0,2648.27,2650.05,670.8247
2024-08-20 11:15:00,2650.06,2652.33,2648.53,2649.43,519.1374
2024-08-20 11:20:00,2649.43,2650.53,2647.22,2648.06,550.1277
2024-08-20 11:25:00,2648.07,2652.6,2646.02,2652.6,835.7117
2024-08-20 11:30:00,2652.59,2655.26,2651.28,2652.77,945.364
2024-08-20 11:35:00,2652.78,2653.17,2646.66,2646.66,719.1854
2024-08-20 11:40:00,2646.67,2646.67,2639.4,2640.77,2912.6181
2024-08-20 11:45:00,2640.76,2644.78,2640.7,2641.41,884.1224
2024-08-20 11:50:00,2641.41,2644.8,2641.41,2643.54,655.0523
2024-08-20 11:55:00,2643.54,2644.53,2640.57,2642.45,539.6556
2024-08-20 12:00:00,2642.46,2649.33,2640.53,2647.02,1334.918
2024-08-20 12:05:00,2647.08,2650.26,2646.13,2649.14,830.9466
2024-08-20 12:10:00,2649.15,2655.78,2649.14,2655.23,1204.1279
2024-08-20 12:15:00,2655.24,2655.24,2648.0,2648.4,1164.0676
2024-08-20 12:20:00,2648.41,2652.97,2648.09,2651.8,544.2377
2024-08-20 12:25:00,2651.81,2653.6,2650.08,2651.91,511.2649
2024-08-20 12:30:00,2651.91,2652.34,2649.72,2649.74,316.8987
2024-08-20 12:35:00,2649.74,2651.0,2647.67,2647.92,501.6374
2024-08-20 12:40:00,2647.92,2649.87,2646.66,2647.61,422.1597
2024-08-20 12:45:00,2647.62,2648.32,2645.75,2646.26,424.399
2024-08-20 12:50:00,2646.26,2647.8,2645.0,2645.61,377.8831
2024-08-20 12:55:00,2645.62,2647.18,2645.2,2646.32,389.2769
2024-08-20 13:00:00,2646.32,2646.33,2640.52,2643.11,578.9649
2024-08-20 13:05:00,2643.1,2643.11,2637.02,2638.99,1106.3574
2024-08-20 13:10:00,2638.99,2639.64,2634.58,2636.28,798.0072
2024-08-20 13:15:00,2636.28,2637.0,2632.62,2635.06,1165.2667
2024-08-20 13:20:00,2635.06,2638.0,2633.02,2638.0,1560.184
2024-08-20 13:25:00,2638.0,2640.89,2634.4,2640.89,1429.1003
2024-08-20 13:30:00,2640.88,2643.2,2633.97,2634.99,1851.0769
2024-08-20 13:35:00,2634.99,2635.35,2625.0,2630.77,2135.172
2024-08-20 13:40:00,2630.77,2647.86,2629.86,2641.49,2285.6989
2024-08-20 13:45:00,2641.5,2651.05,2638.7,2642.61,3044.1782
2024-08-20 13:50:00,2642.6,2645.99,2638.85,2644.64,2084.1132
2024-08-20 13:55:00,2644.65,2650.82,2644.31,2645.61,1607.5995
2024-08-20 14:00:00,2645.61,2646.54,2632.2,2636.87,1496.9515
2024-08-20 14:05:00,2636.87,2637.2,2626.49,2628.61,1442.0668
2024-08-20 14:10:00,2628.61,2628.94,2610.53,2620.76,6304.5466
2024-08-20 14:15:00,2620.76,2620.76,2605.8,2614.0,3574.5778
2024-08-20 14:20:00,2614.0,2618.4,2606.0,2615.21,1955.6765
2024-08-20 14:25:00,2615.22,2615.22,2603.73,2612.04,2101.841
2024-08-20 14:30:00,2612.09,2612.1,2604.38,2609.5,1979.7478
2024-08-20 14:35:00,2609.51,2609.51,2598.1,2602.01,3088.0918
2024-08-20 14:40:00,2602.01,2602.01,2592.2,2600.14,2275.1494
2024-08-20 14:45:00,2600.13,2603.34,2594.62,2596.37,1837.4059
2024-08-20 14:50:00,2596.31,2596.31,2586.2,2587.0,2975.0378
2024-08-20 14:55:00,2587.0,2589.8,2582.78,2585.41,2250.6549
2024-08-20 15:00:00,2585.42,2586.3,2568.85,2573.98,6404.3778
2024-08-20 15:05:00,2573.97,2574.13,2555.0,2567.03,8037.5387
2024-08-20 15:10:00,2567.04,2569.83,2556.64,2565.37,4716.368
2024-08-20 15:15:00,2565.37,2584.8,2564.2,2584.27,4480.5662
2024-08-20 15:20:00,2584.27,2584.28,2573.61,2578.71,2466.0943
2024-08-20 15:25:00,2578.71,2579.11,2570.2,2574.0,2551.9252
2024-08-20 15:30:00,2573.99,2580.0,2572.65,2578.65,1196.4152
2024-08-20 15:35:00,2578.66,2583.19,2577.31,2580.5,1110.0519
2024-08-20 15:40:00,2580.5,2580.6,2573.05,2575.41,1250.5186
2024-08-20 15:45:00,2575.41,2578.17,2573.0,2573.21,1675.1896
2024-08-20 15:50:00,2573.21,2577.66,2570.0,2575.19,1411.3421
2024-08-20 15:55:00,2575.19,2577.33,2573.2,2574.99,938.0689
2024-08-20 16:00:00,2575.0,2580.0,2570.0,2576.47,2421.0226
2024-08-20 16:05:00,2576.47,2576.72,2565.8,2570.74,2317.5335
2024-08-20 16:10:00,2570.74,2578.91,2566.26,2578.18,1346.7403
2024-08-20 16:15:00,2578.19,2578.89,2574.89,2574.89,782.5913
2024-08-20 16:20:00,2574.84,2577.74,2573.2,2575.85,601.0855
2024-08-20 16:25:00,2575.84,2580.4,2575.3,2579.99,648.7685
2024-08-20 16:30:00,2579.99,2583.0,2579.2,2580.01,782.8663
2024-08-20 16:35:00,2580.01,2580.8,2575.27,2576.4,779.2103
2024-08-20 16:40:00,2576.34,2578.1,2573.06,2577.4,1174.3932
2024-08-20 16:45:00,2577.37,2580.0,2572.2,2573.41,829.6892
2024-08-20 16:50:00,2573.42,2574.32,2570.61,2572.67,910.3791
2024-08-20 16:55:00,2572.67,2575.56,2572.67,2574.59,650.0392
2024-08-20 17:00:00,2574.59,2575.88,2570.0,2575.56,649.3326
2024-08-20 17:05:00,2575.56,2577.06,2573.2,2576.46,522.2631
2024-08-20 17:10:00,2576.47,2577.26,2573.4,2575.7,362.6089
2024-08-20 17:15:00,2575.71,2577.49,2574.31,2576.22,624.1478
2024-08-20 17:20:00,2576.22,2577.25,2572.0,2575.06,544.3496
2024-08-20 17:25:00,2575.06,2578.0,2575.06,2577.86,327.7855
2024-08-20 17:30:00,2577.86,2579.33,2576.61,2576.94,467.8081
2024-08-20 17:35:00,2576.95,2578.17,2576.07,2577.8,360.4528
2024-08-20 17:40:00,2577.8,2580.17,2575.07,2580.17,532.2091
2024-08-20 17:45:00,2580.16,2583.29,2579.36,2582.0,836.7377
2024-08-20 17:50:00,2582.01,2587.72,2580.17,2587.35,612.4487
2024-08-20 17:55:00,2587.36,2593.4,2586.73,2589.81,1862.2185
2024-08-20 18:00:00,2589.81,2589.81,2585.02,2589.73,649.4068
2024-08-20 18:05:00,2589.79,2598.39,2589.51,2594.7,1404.1602
2024-08-20 18:10:00,2594.7,2598.6,2589.12,2594.91,2625.9367
2024-08-20 18:15:00,2594.9,2598.21,2592.8,2597.98,509.694
2024-08-20 18:20:00,2597.97,2602.97,2597.34,2601.81,1224.738
2024-08-20 18:25:00,2601.81,2602.9,2594.0,2594.0,601.8277
2024-08-20 18:30:00,2594.0,2594.09,2590.32,2593.19,510.0656
2024-08-20 18:35:00,2593.2,2596.18,2587.74,2593.3,1863.3301
2024-08-20 18:40:00,2593.3,2600.0,2593.2,2597.14,691.016
2024-08-20 18:45:00,2597.13,2599.6,2595.91,2597.4,626.0645
2024-08-20 18:50:00,2597.41,2597.41,2593.29,2594.81,550.9148
2024-08-20 18:55:00,2594.8,2595.09,2588.2,2590.19,751.3949
2024-08-20 19:00:00,2590.2,2592.59,2588.81,2591.55,499.7196
2024-08-20 19:05:00,2591.55,2594.59,2591.54,2593.97,234.9701
2024-08-20 19:10:00,2593.98,2597.34,2593.97,2595.89,737.7828
2024-08-20 19:15:00,2595.89,2596.0,2593.0,2594.8,521.0421
2024-08-20 19:20:00,2594.8,2598.21,2594.8,2597.0,394.0334
2024-08-20 19:25:00,2597.04,2598.68,2595.08,2595.86,533.0167
2024-08-20 19:30:00,2595.86,2599.49,2594.69,2599.48,340.29
2024-08-20 19:35:00,2599.49,2600.93,2596.8,2598.73,656.5844
2024-08-20 19:40:00,2598.74,2604.22,2598.4,2602.81,631.3635
2024-08-20 19:45:00,2602.82,2606.7,2602.24,2605.77,772.0478
2024-08-20 19:50:00,2605.78,2606.64,2603.17,2604.51,612.91
2024-08-20 19:55:00,2604.51,2606.57,2600.59,2601.94,953.9495
2024-08-20 20:00:00,2601.94,2602.32,2599.6,2601.66,560.0534
2024-08-20 20:05:00,2601.67,2609.93,2601.67,2606.51,746.5483
2024-08-20 20:10:00,2606.5,2607.61,2603.8,2604.51,562.1888
2024-08-20 20:15:00,2604.51,2606.99,2602.5,2605.41,288.9173
2024-08-20 20:20:00,2605.41,2606.45,2603.62,2603.64,450.2867
2024-08-20 20:25:00,2603.63,2604.97,2601.0,2601.19,314.4425
2024-08-20 20:30:00,2601.19,2601.28,2598.8,2601.0,313.114
2024-08-20 20:35:00,2601.01,2602.8,2599.8,2602.2,171.216
2024-08-20 20:40:00,2602.2,2603.7,2600.63,2603.69,271.9972
2024-08-20 20:45:00,2603.69,2603.69,2599.48,2600.75,296.2757
2024-08-20 20:50:00,2600.74,2600.75,2590.61,2593.18,935.0165
2024-08-20 20:55:00,2593.19,2593.92,2588.8,2589.6,1941.9458
2024-08-20 21:00:00,2589.59,2591.2,2586.27,2586.61,1610.4598
2024-08-20 21:05:00,2586.61,2586.61,2565.23,2576.35,4672.412
2024-08-20 21:10:00,2576.35,2579.19,2571.61,2577.55,757.2315
2024-08-20 21:15:00,2577.56,2582.8,2577.0,2577.5,441.878
2024-08-20 21:20:00,2577.5,2580.27,2574.2,2576.78,550.2692
2024-08-20 21:25:00,2576.77,2580.09,2575.48,2577.01,738.204
2024-08-20 21:30:00,2577.01,2582.28,2576.54,2580.0,1022.1789
2024-08-20 21:35:00,2580.0,2583.38,2578.4,2580.51,446.5165
2024-08-20 21:40:00,2580.51,2582.26,2578.16,2580.77,260.5933
2024-08-20 21:45:00,2580.78,2584.54,2579.88,2580.81,612.2075
2024-08-20 21:50:00,2580.8,2587.5,2580.8,2583.21,626.5148
2024-08-20 21:55:00,2583.2,2586.3,2581.53,2584.37,405.3746
2024-08-20 22:00:00,2584.36,2586.75,2583.65,2585.49,289.0348
2024-08-20 22:05:00,2585.48,2593.42,2584.9,2591.39,799.2208
2024-08-20 22:10:00,2591.4,2593.1,2587.81,2589.51,385.5744
2024-08-20 22:15:00,2589.51,2590.0,2586.47,2588.73,403.7607
2024-08-20 22:20:00,2588.73,2590.58,2586.23,2588.89,253.9269
2024-08-20 22:25:00,2588.89,2590.59,2587.28,2587.94,255.1976
2024-08-20 22:30:00,2587.94,2588.0,2585.34,2587.32,345.3421
2024-08-20 22:35:00,2587.32,2588.43,2585.26,2585.26,166.3726
2024-08-20 22:40:00,2585.26,2587.2,2584.2,2585.74,358.3011
2024-08-20 22:45:00,2585.75,2588.56,2585.21,2588.56,213.1704
2024-08-20 22:50:00,2588.55,2588.97,2586.08,2587.01,264.637
2024-08-20 22:55:00,2587.0,2587.16,2585.0,2586.99,299.8702
2024-08-20 23:00:00,2586.98,2586.98,2584.9,2586.58,451.5745
2024-08-20 23:05:00,2586.58,2588.19,2586.18,2586.61,326.1098
2024-08-20 23:10:00,2586.61,2586.61,2582.51,2585.5,457.9668
2024-08-20 23:15:00,2585.5,2586.4,2583.41,2585.12,243.539
2024-08-20 23:20:00,2585.12,2585.74,2578.58,2579.92,551.7918
2024-08-20 23:25:00,2579.94,2580.2,2576.94,2577.31,613.8674
2024-08-20 23:30:00,2577.31,2579.6,2576.64,2578.59,453.1879
2024-08-20 23:35:00,2578.6,2578.8,2575.82,2577.35,378.5131
2024-08-20 23:40:00,2577.35,2580.05,2577.35,2578.49,207.9031
2024-08-20 23:45:00,2578.5,2579.87,2577.03,2579.49,195.4878
2024-08-20 23:50:00,2579.49,2579.7,2573.87,2575.4,592.6977
2024-08-20 23:55:00,2575.4,2575.4,2572.0,2572.82,457.1053
2024-08-21 00:00:00,2572.81,2578.28,2572.3,2574.02,1014.1701
2024-08-21 00:05:00,2574.01,2576.6,2573.27,2576.59,641.0809
2024-08-21 00:10:00,2576.6,2579.06,2576.2,2578.49,532.993
2024-08-21 00:15:00,2578.49,2583.72,2578.42,2582.46,577.5453
2024-08-21 00:20:00,2582.47,2584.8,2581.46,2583.16,525.0403
2024-08-21 00:25:00,2583.15,2584.81,2581.85,2582.13,747.9774
2024-08-21 00:30:00,2582.14,2584.0,2575.84,2577.12,839.9951
2024-08-21 00:35:00,2577.11,2581.4,2576.48,2578.25,605.5477
2024-08-21 00:40:00,2578.24,2582.6,2576.6,2581.66,439.2546
2024-08-21 00:45:00,2581.66,2585.6,2581.66,2583.69,651.0911
2024-08-21 00:50:00,2583.69,2584.0,2580.0,2581.0,614.9681
2024-08-21 00:55:00,2580.99,2581.38,2576.41,2576.69,979.085
2024-08-21 01:00:00,2576.68,2578.52,2573.33,2576.31,754.3385
2024-08-21 01:05:00,2576.32,2581.63,2576.25,2578.59,561.1843
2024-08-21 01:10:00,2578.6,2579.35,2575.7,2578.03,398.7928
2024-08-21 01:15:00,2578.02,2579.78,2576.1,2577.78,478.1866
2024-08-21 01:20:00,2577.78,2577.78,2557.0,2565.79,4264.5073
2024-08-21 01:25:00,2565.79,2571.09,2563.2,2570.82,943.6159
2024-08-21 01:30:00,2570.83,2570.99,2565.1,2568.44,585.2152
2024-08-21 01:35:00,2568.44,2572.16,2566.81,2572.16,622.9701
2024-08-21 01:40:00,2572.15,2577.62,2570.61,2577.01,635.5151
2024-08-21 01:45:00,2577.02,2581.56,2577.02,2580.11,564.331
2024-08-21 01:50:00,2580.11,2582.46,2580.0,2581.65,454.5636
2024-08-21 01:55:00,2581.64,2584.8,2580.0,2584.79,602.2906
2024-08-21 02:00:00,2584.79,2593.97,2582.85,2588.86,1600.113
2024-08-21 02:05:00,2588.85,2590.52,2586.6,2587.42,434.0809
2024-08-21 02:10:00,2587.42,2596.1,2586.49,2592.58,914.0738
2024-08-21 02:15:00,2592.58,2593.56,2589.26,2589.26,369.2629
2024-08-21 02:20:00,2589.26,2591.65,2589.26,2589.64,260.1472
2024-08-21 02:25:00,2589.64,2589.64,2586.38,2587.68,202.0698
2024-08-21 02:30:00,2587.68,2590.0,2586.22,2589.83,332.3172
2024-08-21 02:35:00,2589.83,2590.19,2588.6,2589.68,266.7195
2024-08-21 02:40:00,2589.68,2592.77,2589.66,2592.19,416.9015
2024-08-21 02:45:00,2592.19,2595.96,2591.5,2595.76,976.0883
2024-08-21 02:50:00,2595.76,2598.2,2591.6,2591.6,779.656
2024-08-21 02:55:00,2591.61,2591.61,2589.21,2590.66,356.4737
2024-08-21 03:00:00,2590.66,2590.67,2588.33,2588.8,488.9969
2024-08-21 03:05:00,2588.8,2591.1,2588.4,2591.1,292.1806
2024-08-21 03:10:00,2591.1,2593.35,2591.09,2593.35,236.9839
2024-08-21 03:15:00,2593.34,2594.36,2591.48,2591.49,304.9663
2024-08-21 03:20:00,2591.49,2593.11,2590.63,2591.27,428.364
2024-08-21 03:25:00,2591.24,2594.33,2590.85,2591.41,441.8134
2024-08-21 03:30:00,2591.41,2592.42,2588.29,2589.04,459.232
2024-08-21 03:35:00,2589.04,2589.73,2586.4,2587.09,390.7049
2024-08-21 03:40:00,2587.09,2589.2,2587.09,2588.95,257.4534
2024-08-21 03:45:00,2588.95,2591.39,2588.03,2588.68,247.1184
2024-08-21 03:50:00,2588.69,2589.97,2588.18,2589.49,109.6961
2024-08-21 03:55:00,2589.5,2591.51,2589.49,2591.5,172.7772
2024-08-21 04:00:00,2591.51,2593.47,2590.36,2591.29,350.4632
2024-08-21 04:05:00,2591.29,2591.43,2589.52,2589.81,457.5223
2024-08-21 04:10:00,2589.81,2590.44,2588.31,2589.62,330.7928
2024-08-21 04:15:00,2589.63,2592.91,2589.6,2592.9,628.8247
2024-08-21 04:20:00,2592.91,2594.04,2591.0,2591.01,405.3903
2024-08-21 04:25:00,2591.01,2592.4,2589.56,2589.61,773.3164
2024-08-21 04:30:00,2589.62,2590.93,2589.61,2590.93,183.9121
2024-08-21 04:35:00,2590.93,2591.08,2589.56,2590.72,558.2136
2024-08-21 04:40:00,2590.71,2592.48,2590.71,2590.93,496.0691
2024-08-21 04:45:00,2590.94,2592.09,2589.87,2590.52,734.9878
2024-08-21 04:50:00,2590.52,2593.11,2589.81,2589.82,298.981
2024-08-21 04:55:00,2589.82,2592.19,2589.82,2592.18,166.2199
2024-08-21 05:00:00,2592.18,2593.6,2591.4,2592.11,349.9374
2024-08-21 05:05:00,2592.12,2593.96,2592.11,2592.7,386.5907
2024-08-21 05:10:00,2592.7,2595.0,2592.7,2594.4,331.7481
2024-08-21 05:15:00,2594.41,2594.95,2593.01,2594.94,246.2459
2024-08-21 05:20:00,2594.94,2595.26,2593.72,2594.09,182.4751
2024-08-21 05:25:00,2594.09,2596.0,2593.24,2593.24,207.9952
2024-08-21 05:30:00,2593.24,2595.79,2592.93,2593.8,198.5373
2024-08-21 05:35:00,2593.8,2595.08,2593.0,2593.0,155.0356
2024-08-21 05:40:00,2593.01,2594.22,2591.02,2591.03,202.3162
2024-08-21 05:45:00,2591.04,2592.93,2591.0,2591.13,226.136
2024-08-21 05:50:00,2591.13,2594.53,2591.12,2594.51,319.2439
2024-08-21 05:55:00,2594.51,2594.51,2591.7,2592.75,372.8859
2024-08-21 06:00:00,2592.74,2594.44,2592.3,2592.89,485.2865
2024-08-21 06:05:00,2592.89,2597.6,2592.89,2593.95,626.1179
2024-08-21 06:10:00,2593.95,2600.8,2593.56,2598.9,634.0274
2024-08-21 06:15:00,2598.9,2601.95,2597.2,2601.34,889.6163
2024-08-21 06:20:00,2601.34,2604.67,2601.34,2603.18,561.5987
2024-08-21 06:25:00,2603.19,2605.34,2601.54,2603.37,595.5153
2024-08-21 06:30:00,2603.37,2603.65,2598.62,2599.67,269.9712
2024-08-21 06:35:00,2599.67,2603.6,2598.2,2602.61,306.0345
2024-08-21 06:40:00,2602.61,2604.8,2601.69,2602.41,389.3178
2024-08-21 06:45:00,2602.41,2602.58,2598.68,2599.03,368.9265
2024-08-21 06:50:00,2599.04,2601.7,2599.03,2599.53,321.5523
2024-08-21 06:55:00,2599.53,2601.31,2599.03,2600.64,192.5567
2024-08-21 07:00:00,2600.63,2603.0,2600.63,2602.54,367.9942
2024-08-21 07:05:00,2602.54,2606.6,2601.6,2606.59,654.1889
2024-08-21 07:10:00,2606.59,2606.6,2599.3,2600.0,457.2418
2024-08-21 07:15:00,2600.0,2603.03,2599.81,2600.83,484.0081
2024-08-21 07:20:00,2600.83,2603.33,2600.5,2602.29,290.7737
2024-08-21 07:25:00,2602.29,2603.83,2600.31,2603.7,635.1772
2024-08-21 07:30:00,2603.7,2605.34,2602.8,2603.21,452.8336
2024-08-21 07:35:00,2603.21,2603.21,2595.21,2596.97,1121.522
2024-08-21 07:40:00,2596.97,2599.56,2596.82,2598.61,200.1493
2024-08-21 07:45:00,2598.61,2600.73,2595.6,2600.72,963.2714
2024-08-21 07:50:00,2600.72,2600.91,2597.05,2600.91,642.2971
2024-08-21 07:55:00,2600.91,2601.4,2598.33,2600.72,398.1433
2024-08-21 08:00:00,2600.73,2607.87,2600.62,2602.71,1271.0203
2024-08-21 08:05:00,2602.7,2603.63,2589.2,2593.39,1199.2653
