_open_time,Open,High,Low,Close,Volume
2022-12-18 01:35:00,16718.78,16721.07,16712.15,16717.1,265.09815
2022-12-18 01:40:00,16717.11,16720.32,16713.89,16719.82,156.74094
2022-12-18 01:45:00,16719.8,16728.0,16718.79,16720.14,301.79186
2022-12-18 01:50:00,16719.75,16722.31,16717.58,16719.51,152.99552
2022-12-18 01:55:00,16719.51,16721.46,16710.72,16713.55,253.75852
2022-12-18 02:00:00,16714.0,16726.82,16708.0,16724.25,349.70827
2022-12-18 02:05:00,16724.25,16726.42,16715.29,16722.92,199.50094
2022-12-18 02:10:00,16722.92,16726.98,16720.47,16724.35,168.8186
2022-12-18 02:15:00,16724.87,16727.93,16721.5,16725.07,229.8535
2022-12-18 02:20:00,16725.07,16727.17,16719.92,16720.34,184.42805
2022-12-18 02:25:00,16720.52,16723.85,16717.36,16719.88,210.93992
2022-12-18 02:30:00,16719.53,16731.74,16719.53,16727.57,231.49423
2022-12-18 02:35:00,16728.04,16729.71,16725.03,16728.17,202.01185
2022-12-18 02:40:00,16728.17,16736.86,16727.15,16735.18,305.90158
2022-12-18 02:45:00,16735.18,16736.51,16730.37,16730.68,150.53942
2022-12-18 02:50:00,16730.68,16731.72,16727.88,16729.72,185.25631
2022-12-18 02:55:00,16729.72,16733.05,16727.74,16731.19,142.4771
2022-12-18 03:00:00,16731.19,16733.6,16728.07,16728.74,224.58487
2022-12-18 03:05:00,16729.17,16730.0,16724.88,16726.8,191.0341
2022-12-18 03:10:00,16726.8,16729.5,16725.2,16728.16,159.15401
2022-12-18 03:15:00,16728.16,16735.22,16727.51,16731.38,230.3262
2022-12-18 03:20:00,16731.02,16733.28,16727.63,16729.82,224.00864
2022-12-18 03:25:00,16730.11,16731.86,16727.92,16729.07,120.09838
2022-12-18 03:30:00,16729.07,16734.09,16728.34,16731.56,161.34795
2022-12-18 03:35:00,16732.11,16738.4,16730.86,16736.31,239.5749
2022-12-18 03:40:00,16736.31,16737.2,16730.95,16731.74,166.80148
2022-12-18 03:45:00,16732.23,16737.51,16729.5,16733.52,257.47044
2022-12-18 03:50:00,16733.89,16736.96,16730.39,16734.21,211.3897
2022-12-18 03:55:00,16734.18,16744.13,16733.0,16741.02,566.69934
2022-12-18 04:00:00,16741.02,16742.95,16735.74,16741.38,269.90656
2022-12-18 04:05:00,16741.38,16745.72,16739.59,16745.4,258.33174
2022-12-18 04:10:00,16745.4,16777.0,16744.0,16770.82,1277.9775
2022-12-18 04:15:00,16770.82,16778.0,16755.36,16757.38,569.86081
2022-12-18 04:20:00,16757.6,16792.27,16754.54,16773.33,970.2779
2022-12-18 04:25:00,16773.98,16800.0,16772.89,16790.19,906.26059
2022-12-18 04:30:00,16790.4,16804.7,16775.9,16778.49,1169.53785
2022-12-18 04:35:00,16777.83,16778.48,16763.35,16766.46,529.91664
2022-12-18 04:40:00,16766.47,16774.82,16756.88,16759.34,320.98674
2022-12-18 04:45:00,16759.85,16769.93,16755.15,16762.27,351.92801
2022-12-18 04:50:00,16762.27,16780.0,16762.11,16767.59,598.14988
2022-12-18 04:55:00,16767.59,16774.82,16761.75,16764.79,322.18945
2022-12-18 05:00:00,16764.79,16768.66,16755.25,16759.9,400.13319
2022-12-18 05:05:00,16759.47,16764.24,16754.56,16754.98,249.21466
2022-12-18 05:10:00,16755.66,16756.45,16746.0,16749.13,357.60589
2022-12-18 05:15:00,16749.9,16752.65,16742.44,16748.31,413.12311
2022-12-18 05:20:00,16748.59,16759.36,16748.03,16758.64,326.67464
2022-12-18 05:25:00,16758.64,16760.0,16747.02,16747.91,247.77274
2022-12-18 05:30:00,16747.91,16750.96,16735.0,16742.32,381.53533
2022-12-18 05:35:00,16742.33,16745.41,16738.02,16741.05,190.13264
2022-12-18 05:40:00,16741.43,16747.1,16739.13,16745.06,181.94301
2022-12-18 05:45:00,16745.0,16755.0,16741.28,16751.2,256.91872
2022-12-18 05:50:00,16751.19,16753.12,16744.89,16750.43,328.17879
2022-12-18 05:55:00,16750.0,16750.44,16736.39,16739.58,241.83204
2022-12-18 06:00:00,16739.06,16739.7,16732.24,16734.91,301.21321
2022-12-18 06:05:00,16735.08,16736.86,16728.0,16732.95,306.26796
2022-12-18 06:10:00,16732.95,16746.7,16731.36,16737.76,733.50777
2022-12-18 06:15:00,16736.98,16742.8,16735.33,16740.41,259.68365
2022-12-18 06:20:00,16739.96,16742.74,16737.8,16739.63,135.08354
2022-12-18 06:25:00,16739.2,16739.62,16722.25,16735.75,608.40312
2022-12-18 06:30:00,16736.8,16742.98,16730.73,16734.73,454.14834
2022-12-18 06:35:00,16734.03,16735.95,16718.01,16722.24,522.15391
2022-12-18 06:40:00,16722.24,16727.2,16718.16,16720.05,317.41656
2022-12-18 06:45:00,16720.36,16730.79,16719.77,16727.31,269.92408
2022-12-18 06:50:00,16727.26,16736.98,16725.05,16735.62,260.08605
2022-12-18 06:55:00,16735.62,16738.45,16731.69,16736.02,285.5081
2022-12-18 07:00:00,16736.5,16749.36,16733.95,16741.2,473.0507
2022-12-18 07:05:00,16741.2,16747.14,16735.04,16746.25,317.27062
2022-12-18 07:10:00,16746.25,16753.41,16744.7,16745.76,327.21787
2022-12-18 07:15:00,16745.76,16749.23,16736.18,16738.96,382.71213
2022-12-18 07:20:00,16738.96,16747.0,16735.32,16744.13,498.51441
2022-12-18 07:25:00,16744.13,16753.73,16738.82,16751.45,412.12541
2022-12-18 07:30:00,16751.45,16758.23,16747.81,16757.84,350.59809
2022-12-18 07:35:00,16757.83,16761.17,16750.74,16753.24,420.61159
2022-12-18 07:40:00,16752.82,16755.97,16742.83,16745.41,553.3147
2022-12-18 07:45:00,16744.84,16747.94,16735.04,16742.65,445.7067
2022-12-18 07:50:00,16742.65,16750.0,16738.45,16747.65,337.1724
2022-12-18 07:55:00,16747.65,16752.13,16736.6,16750.83,490.81836
2022-12-18 08:00:00,16750.83,16759.86,16747.73,16757.15,510.19342
2022-12-18 08:05:00,16757.15,16767.58,16753.32,16759.75,500.28505
2022-12-18 08:10:00,16759.31,16763.3,16749.08,16750.3,394.15316
2022-12-18 08:15:00,16749.77,16756.48,16746.0,16753.24,643.09715
2022-12-18 08:20:00,16753.61,16753.97,16743.77,16747.59,314.55735
2022-12-18 08:25:00,16747.59,16751.0,16737.48,16742.9,582.49055
2022-12-18 08:30:00,16742.9,16750.0,16742.09,16747.52,291.6032
2022-12-18 08:35:00,16747.1,16752.99,16745.41,16752.16,298.56848
2022-12-18 08:40:00,16752.16,16759.49,16751.34,16752.4,347.07169
2022-12-18 08:45:00,16752.52,16762.45,16751.08,16761.58,254.82867
2022-12-18 08:50:00,16761.15,16764.19,16753.31,16757.01,368.60354
2022-12-18 08:55:00,16757.01,16758.3,16750.19,16753.46,308.53239
2022-12-18 09:00:00,16752.46,16754.76,16747.0,16753.41,437.70319
2022-12-18 09:05:00,16753.71,16753.93,16745.0,16745.49,195.38804
2022-12-18 09:10:00,16745.49,16748.16,16738.5,16740.21,478.21051
2022-12-18 09:15:00,16739.65,16744.33,16730.03,16740.0,702.75981
2022-12-18 09:20:00,16740.0,16748.0,16733.92,16738.1,415.68109
2022-12-18 09:25:00,16738.1,16740.77,16681.0,16690.67,1732.5818
2022-12-18 09:30:00,16690.67,16697.72,16671.63,16687.96,1029.0672
2022-12-18 09:35:00,16687.96,16693.66,16663.07,16679.84,765.72793
2022-12-18 09:40:00,16680.51,16733.24,16679.76,16713.6,961.83932
2022-12-18 09:45:00,16714.08,16724.75,16692.83,16694.9,719.66825
2022-12-18 09:50:00,16695.85,16702.66,16680.32,16693.13,807.46043
2022-12-18 09:55:00,16692.45,16703.82,16691.69,16696.88,369.74297
2022-12-18 10:00:00,16696.32,16704.76,16691.13,16701.78,394.78356
2022-12-18 10:05:00,16701.78,16711.34,16700.07,16708.02,462.79284
2022-12-18 10:10:00,16708.56,16717.37,16706.3,16710.39,545.05641
2022-12-18 10:15:00,16710.0,16711.62,16695.73,16700.32,432.20033
2022-12-18 10:20:00,16700.32,16717.0,16696.38,16709.68,472.43118
2022-12-18 10:25:00,16709.15,16715.37,16700.54,16707.32,330.07925
2022-12-18 10:30:00,16707.92,16709.54,16687.24,16694.0,617.76209
2022-12-18 10:35:00,16694.0,16699.68,16688.9,16696.12,441.04787
2022-12-18 10:40:00,16696.12,16702.03,16695.92,16699.67,350.96655
2022-12-18 10:45:00,16699.67,16710.8,16694.07,16708.33,617.62384
2022-12-18 10:50:00,16708.73,16712.99,16706.0,16707.38,414.83755
2022-12-18 10:55:00,16707.38,16708.56,16702.39,16705.17,277.10675
2022-12-18 11:00:00,16705.17,16708.99,16702.44,16705.49,201.29631
2022-12-18 11:05:00,16705.49,16710.11,16703.92,16704.36,189.96868
2022-12-18 11:10:00,16703.95,16719.0,16703.93,16708.94,436.21488
2022-12-18 11:15:00,16708.6,16713.68,16699.43,16702.93,572.97581
2022-12-18 11:20:00,16702.47,16706.93,16697.77,16705.85,277.8942
2022-12-18 11:25:00,16705.84,16717.95,16704.46,16716.14,599.89762
2022-12-18 11:30:00,16716.14,16724.52,16712.17,16721.46,421.23028
2022-12-18 11:35:00,16721.46,16725.82,16719.0,16719.85,340.99435
2022-12-18 11:40:00,16719.54,16725.35,16718.68,16721.66,248.91033
2022-12-18 11:45:00,16721.66,16724.1,16713.99,16713.99,472.25553
2022-12-18 11:50:00,16714.42,16714.42,16700.53,16705.96,555.68605
2022-12-18 11:55:00,16705.82,16712.1,16703.51,16711.35,349.80821
2022-12-18 12:00:00,16711.35,16720.0,16709.35,16718.17,449.36546
2022-12-18 12:05:00,16718.17,16722.02,16708.4,16713.29,358.69352
2022-12-18 12:10:00,16713.29,16717.7,16703.63,16706.23,314.91771
2022-12-18 12:15:00,16706.6,16709.67,16702.92,16708.91,243.76003
2022-12-18 12:20:00,16708.4,16711.99,16706.25,16708.65,243.45167
2022-12-18 12:25:00,16708.65,16710.99,16706.88,16710.12,157.71472
2022-12-18 12:30:00,16709.76,16712.36,16701.28,16709.2,480.07828
2022-12-18 12:35:00,16709.2,16718.73,16707.92,16714.54,350.5278
2022-12-18 12:40:00,16714.54,16724.0,16713.02,16723.67,309.46018
2022-12-18 12:45:00,16723.85,16730.61,16716.26,16728.92,542.30284
2022-12-18 12:50:00,16728.92,16738.0,16716.31,16722.67,676.22875
2022-12-18 12:55:00,16722.67,16724.47,16715.46,16719.91,205.93731
2022-12-18 13:00:00,16719.91,16721.18,16709.88,16716.42,411.86849
2022-12-18 13:05:00,16716.85,16718.58,16714.11,16716.78,181.35098
2022-12-18 13:10:00,16716.6,16726.61,16713.52,16724.04,462.27087
2022-12-18 13:15:00,16724.04,16725.12,16717.83,16722.94,292.0474
2022-12-18 13:20:00,16722.94,16730.54,16722.0,16724.25,513.08748
2022-12-18 13:25:00,16724.71,16724.85,16716.99,16718.35,173.18358
2022-12-18 13:30:00,16718.36,16723.13,16706.65,16709.36,532.3465
2022-12-18 13:35:00,16708.94,16715.76,16691.33,16707.56,837.25874
2022-12-18 13:40:00,16707.06,16710.75,16703.17,16707.88,232.92898
2022-12-18 13:45:00,16708.36,16711.84,16701.0,16701.07,229.57414
2022-12-18 13:50:00,16701.55,16710.22,16701.13,16709.49,188.64112
2022-12-18 13:55:00,16709.48,16713.12,16707.82,16710.05,191.33648
2022-12-18 14:00:00,16709.99,16712.06,16703.0,16704.29,229.79576
2022-12-18 14:05:00,16704.29,16714.27,16702.11,16712.54,274.9968
2022-12-18 14:10:00,16712.53,16717.36,16709.47,16714.54,279.52683
2022-12-18 14:15:00,16713.92,16727.0,16713.1,16715.75,566.40863
2022-12-18 14:20:00,16716.43,16720.28,16680.33,16691.51,859.48777
2022-12-18 14:25:00,16691.51,16705.17,16682.56,16703.44,458.48278
2022-12-18 14:30:00,16703.44,16708.42,16685.4,16690.05,474.13026
2022-12-18 14:35:00,16689.35,16698.9,16686.41,16698.39,285.65722
2022-12-18 14:40:00,16698.33,16699.77,16694.24,16697.25,174.1981
2022-12-18 14:45:00,16697.25,16699.71,16691.26,16696.61,203.26513
2022-12-18 14:50:00,16697.05,16701.21,16681.98,16692.83,449.50912
2022-12-18 14:55:00,16692.19,16696.47,16685.23,16686.69,313.15796
2022-12-18 15:00:00,16686.69,16690.56,16677.82,16684.69,433.96715
2022-12-18 15:05:00,16684.21,16687.8,16677.44,16683.95,230.81377
2022-12-18 15:10:00,16683.64,16684.84,16673.63,16681.34,423.39026
2022-12-18 15:15:00,16681.34,16692.55,16678.71,16692.53,307.82096
2022-12-18 15:20:00,16692.55,16694.99,16687.89,16690.31,284.4354
2022-12-18 15:25:00,16690.31,16693.91,16688.37,16689.44,141.48728
2022-12-18 15:30:00,16689.81,16694.48,16688.34,16692.7,208.20799
2022-12-18 15:35:00,16692.7,16694.99,16687.3,16693.09,257.58414
2022-12-18 15:40:00,16693.09,16700.92,16691.82,16694.05,410.30571
2022-12-18 15:45:00,16694.49,16699.0,16687.32,16691.46,405.88742
2022-12-18 15:50:00,16691.46,16692.48,16677.99,16680.07,488.0009
2022-12-18 15:55:00,16680.07,16688.02,16679.26,16683.84,307.28491
2022-12-18 16:00:00,16683.83,16690.87,16681.65,16688.99,399.66751
2022-12-18 16:05:00,16688.98,16694.44,16688.13,16693.9,262.64623
2022-12-18 16:10:00,16693.44,16698.0,16687.97,16695.51,384.03002
2022-12-18 16:15:00,16695.51,16705.83,16692.84,16694.58,421.01266
2022-12-18 16:20:00,16694.59,16699.0,16690.0,16694.04,388.57865
2022-12-18 16:25:00,16694.04,16695.58,16691.41,16692.84,124.40958
2022-12-18 16:30:00,16692.84,16695.98,16688.45,16689.91,315.96398
2022-12-18 16:35:00,16689.91,16694.25,16686.14,16687.79,298.10053
2022-12-18 16:40:00,16687.44,16690.46,16676.15,16678.5,429.81478
2022-12-18 16:45:00,16678.5,16688.85,16678.03,16686.43,319.78985
2022-12-18 16:50:00,16685.97,16694.03,16683.01,16691.41,243.55051
2022-12-18 16:55:00,16691.42,16700.09,16689.1,16694.85,425.91855
2022-12-18 17:00:00,16694.98,16702.0,16693.76,16698.06,292.56727
2022-12-18 17:05:00,16698.06,16701.2,16686.17,16688.23,249.59147
2022-12-18 17:10:00,16687.83,16693.61,16680.8,16681.89,363.71168
2022-12-18 17:15:00,16680.95,16688.4,16677.0,16684.92,461.55473
2022-12-18 17:20:00,16684.92,16688.0,16681.24,16684.41,165.61156
2022-12-18 17:25:00,16683.81,16693.99,16682.95,16691.8,341.21483
2022-12-18 17:30:00,16691.15,16704.56,16689.96,16697.55,677.1041
2022-12-18 17:35:00,16697.55,16697.55,16691.0,16692.18,287.22787
2022-12-18 17:40:00,16691.59,16692.18,16682.0,16686.98,324.44037
2022-12-18 17:45:00,16686.99,16702.17,16685.46,16700.69,309.16584
2022-12-18 17:50:00,16701.25,16710.95,16698.01,16709.92,423.08635
2022-12-18 17:55:00,16709.92,16716.96,16707.38,16712.58,464.39183
2022-12-18 18:00:00,16711.88,16789.0,16710.04,16760.45,2226.08715
2022-12-18 18:05:00,16759.68,16764.16,16738.51,16755.47,1245.03941
2022-12-18 18:10:00,16755.47,16785.46,16752.54,16766.75,917.54055
2022-12-18 18:15:00,16767.47,16793.15,16765.96,16789.9,802.02982
2022-12-18 18:20:00,16790.55,16794.99,16769.37,16777.36,667.84617
2022-12-18 18:25:00,16777.36,16778.58,16757.5,16760.1,373.36542
2022-12-18 18:30:00,16759.43,16770.08,16759.36,16766.21,341.15198
2022-12-18 18:35:00,16765.47,16767.9,16740.3,16741.04,478.15
2022-12-18 18:40:00,16741.04,16749.37,16735.45,16746.61,358.70178
2022-12-18 18:45:00,16745.98,16750.99,16736.72,16739.65,381.94942
2022-12-18 18:50:00,16739.65,16742.3,16717.0,16728.3,802.12608
2022-12-18 18:55:00,16727.77,16748.41,16720.99,16746.22,519.60961
2022-12-18 19:00:00,16746.93,16768.42,16737.0,16750.98,749.76334
2022-12-18 19:05:00,16751.69,16753.0,16742.53,16749.27,298.71081
2022-12-18 19:10:00,16749.27,16753.45,16727.81,16729.05,412.48224
2022-12-18 19:15:00,16729.05,16744.67,16722.83,16742.9,308.08459
2022-12-18 19:20:00,16742.9,16755.31,16740.32,16751.72,262.16968
2022-12-18 19:25:00,16752.3,16757.07,16745.0,16753.61,235.94902
2022-12-18 19:30:00,16753.61,16759.7,16748.23,16750.78,248.18311
2022-12-18 19:35:00,16750.78,16755.36,16743.2,16744.3,195.81218
2022-12-18 19:40:00,16744.31,16755.0,16743.37,16754.21,178.02859
2022-12-18 19:45:00,16753.68,16757.28,16736.83,16739.6,337.22268
2022-12-18 19:50:00,16739.05,16749.0,16737.79,16745.09,209.23389
2022-12-18 19:55:00,16745.69,16753.0,16745.07,16750.82,195.92662
2022-12-18 20:00:00,16751.52,16766.4,16746.51,16761.17,556.83353
2022-12-18 20:05:00,16760.5,16763.97,16757.99,16759.49,256.23527
2022-12-18 20:10:00,16759.49,16762.58,16750.96,16756.59,194.98097
2022-12-18 20:15:00,16756.06,16770.17,16753.45,16764.83,314.45131
2022-12-18 20:20:00,16763.81,16767.09,16754.1,16757.08,230.30577
2022-12-18 20:25:00,16757.08,16764.21,16756.43,16759.4,150.36285
2022-12-18 20:30:00,16758.9,16763.06,16755.12,16761.97,175.9995
2022-12-18 20:35:00,16761.97,16773.04,16761.89,16764.2,264.16604
2022-12-18 20:40:00,16765.3,16770.78,16761.0,16765.5,189.21703
2022-12-18 20:45:00,16765.5,16769.45,16762.82,16762.84,139.79729
2022-12-18 20:50:00,16763.37,16772.35,16755.87,16759.68,289.55775
2022-12-18 20:55:00,16759.68,16763.63,16750.8,16758.16,347.14211
2022-12-18 21:00:00,16758.16,16760.0,16752.32,16753.33,200.8306
2022-12-18 21:05:00,16753.32,16783.22,16753.32,16772.48,708.9329
2022-12-18 21:10:00,16772.48,16773.06,16767.23,16769.76,120.34837
2022-12-18 21:15:00,16769.34,16771.32,16742.44,16747.31,400.12988
2022-12-18 21:20:00,16747.31,16748.05,16740.13,16742.4,254.66992
2022-12-18 21:25:00,16742.4,16749.49,16741.64,16746.9,155.9412
2022-12-18 21:30:00,16746.9,16748.93,16738.72,16744.91,232.26648
2022-12-18 21:35:00,16744.91,16762.6,16737.01,16746.49,422.34042
2022-12-18 21:40:00,16745.89,16750.77,16742.81,16746.59,171.68422
2022-12-18 21:45:00,16746.59,16752.0,16744.76,16748.59,117.59222
2022-12-18 21:50:00,16748.36,16752.49,16747.73,16751.92,107.02657
2022-12-18 21:55:00,16751.92,16754.28,16745.0,16746.51,162.36807
2022-12-18 22:00:00,16746.94,16751.87,16745.0,16750.85,160.31267
2022-12-18 22:05:00,16750.85,16765.52,16748.57,16758.39,283.6831
2022-12-18 22:10:00,16758.9,16780.82,16757.46,16780.16,308.16569
2022-12-18 22:15:00,16779.68,16783.22,16775.14,16776.12,247.02354
2022-12-18 22:20:00,16776.12,16777.28,16763.66,16766.2,262.79475
2022-12-18 22:25:00,16766.67,16775.22,16763.3,16769.95,209.44175
2022-12-18 22:30:00,16769.35,16771.84,16765.38,16770.92,106.2972
2022-12-18 22:35:00,16771.67,16863.26,16769.71,16816.22,2080.79574
2022-12-18 22:40:00,16816.22,16816.78,16790.11,16794.34,525.64917
2022-12-18 22:45:00,16794.34,16797.46,16723.4,16746.42,757.69962
2022-12-18 22:50:00,16746.42,16775.37,16726.81,16766.69,505.97823
2022-12-18 22:55:00,16766.69,16772.45,16758.0,16761.68,318.77189
2022-12-18 23:00:00,16761.68,16802.78,16750.34,16799.39,986.72491
2022-12-18 23:05:00,16800.24,16806.77,16785.0,16796.41,483.536
2022-12-18 23:10:00,16795.53,16819.21,16794.95,16806.87,537.71307
2022-12-18 23:15:00,16806.87,16812.41,16795.05,16797.68,391.80987
2022-12-18 23:20:00,16797.68,16801.73,16790.01,16792.75,240.38282
2022-12-18 23:25:00,16791.63,16798.79,16785.82,16792.97,308.65164
2022-12-18 23:30:00,16793.72,16793.72,16776.3,16778.79,387.77116
2022-12-18 23:35:00,16778.79,16789.17,16770.59,16787.8,280.32365
2022-12-18 23:40:00,16787.13,16791.98,16777.49,16778.99,162.10999
2022-12-18 23:45:00,16778.38,16781.11,16764.82,16769.95,300.55017
2022-12-18 23:50:00,16769.3,16771.65,16747.15,16749.68,310.07027
2022-12-18 23:55:00,16749.56,16752.44,16731.01,16738.21,596.11978
2022-12-19 00:00:00,16739.0,16756.41,16738.21,16742.02,439.55466
2022-12-19 00:05:00,16742.71,16743.6,16715.44,16727.9,733.46673
2022-12-19 00:10:00,16727.23,16754.49,16727.23,16748.41,468.58795
2022-12-19 00:15:00,16748.74,16767.33,16744.09,16765.31,518.09178
2022-12-19 00:20:00,16764.71,16787.88,16761.68,16784.02,530.57662
2022-12-19 00:25:00,16784.7,16815.99,16783.55,16798.83,810.49137
2022-12-19 00:30:00,16798.83,16815.99,16776.17,16786.37,903.03561
2022-12-19 00:35:00,16786.37,16793.91,16770.69,16781.2,676.16342
2022-12-19 00:40:00,16781.2,16785.0,16772.1,16777.69,336.07895
2022-12-19 00:45:00,16777.17,16780.4,16764.0,16768.68,366.05223
2022-12-19 00:50:00,16768.65,16786.12,16763.16,16782.47,393.18022
2022-12-19 00:55:00,16783.16,16784.91,16769.78,16775.24,278.46102
2022-12-19 01:00:00,16774.25,16777.45,16767.05,16772.62,262.87036
2022-12-19 01:05:00,16772.62,16776.08,16763.66,16764.43,288.28577
2022-12-19 01:10:00,16763.66,16770.23,16750.27,16764.46,478.48322
2022-12-19 01:15:00,16763.65,16796.19,16763.49,16791.89,543.97246
2022-12-19 01:20:00,16791.89,16797.24,16780.82,16796.35,532.39483
2022-12-19 01:25:00,16796.79,16803.0,16777.86,16785.6,554.29718
2022-12-19 01:30:00,16785.6,16803.44,16785.44,16800.8,433.64677
2022-12-19 01:35:00,16800.8,16804.15,16791.01,16792.12,301.10067
2022-12-19 01:40:00,16792.76,16793.92,16776.18,16781.82,507.4265
2022-12-19 01:45:00,16782.76,16791.0,16779.33,16787.02,368.61461
2022-12-19 01:50:00,16787.02,16788.39,16776.29,16778.0,344.72413
2022-12-19 01:55:00,16778.52,16787.41,16774.41,16785.69,326.0998
2022-12-19 02:00:00,16785.15,16788.25,16777.35,16784.29,237.89892
2022-12-19 02:05:00,16783.79,16787.41,16762.54,16765.13,434.37699
2022-12-19 02:10:00,16765.14,16767.31,16760.02,16763.26,293.41895
2022-12-19 02:15:00,16763.74,16766.69,16760.11,16762.98,205.6039
2022-12-19 02:20:00,16763.25,16764.9,16759.47,16763.4,159.89486
2022-12-19 02:25:00,16763.71,16764.14,16750.66,16753.96,450.59135
2022-12-19 02:30:00,16753.95,16754.7,16734.41,16738.81,715.60121
2022-12-19 02:35:00,16738.82,16747.12,16721.02,16732.22,931.83182
2022-12-19 02:40:00,16732.22,16739.97,16720.0,16737.53,550.09639
2022-12-19 02:45:00,16738.11,16747.15,16732.18,16742.08,476.28248
2022-12-19 02:50:00,16742.68,16746.0,16734.77,16736.89,224.32619
2022-12-19 02:55:00,16737.39,16743.07,16720.0,16723.73,510.51652
2022-12-19 03:00:00,16723.72,16732.15,16668.0,16679.61,1690.57794
2022-12-19 03:05:00,16680.97,16682.24,16630.43,16654.67,1639.30914
2022-12-19 03:10:00,16654.67,16679.19,16639.7,16672.19,723.83509
2022-12-19 03:15:00,16672.18,16683.99,16661.19,16683.25,439.66816
2022-12-19 03:20:00,16683.25,16688.75,16671.64,16674.37,351.46843
2022-12-19 03:25:00,16674.37,16688.2,16671.95,16685.07,273.20301
2022-12-19 03:30:00,16684.37,16694.55,16680.27,16687.03,434.65817
2022-12-19 03:35:00,16687.74,16688.93,16665.08,16671.31,436.35338
2022-12-19 03:40:00,16671.9,16672.07,16638.85,16657.91,1117.71352
2022-12-19 03:45:00,16657.15,16673.55,16627.35,16665.72,1269.42404
2022-12-19 03:50:00,16665.72,16681.45,16661.18,16680.12,400.5408
2022-12-19 03:55:00,16680.12,16686.8,16678.29,16681.47,436.4576
2022-12-19 04:00:00,16681.43,16685.42,16672.88,16681.37,399.51141
2022-12-19 04:05:00,16681.37,16690.98,16679.6,16689.17,322.73414
2022-12-19 04:10:00,16688.57,16697.56,16686.0,16687.78,335.54184
2022-12-19 04:15:00,16687.78,16693.0,16677.6,16682.84,388.44344
2022-12-19 04:20:00,16682.68,16735.98,16680.34,16717.81,1170.38149
