_open_time,Open,High,Low,Close,Volume
2023-02-13 20:55:00,1488.04,1489.01,1486.2,1489.01,1110.8019
2023-02-13 21:00:00,1489.0,1490.06,1486.71,1486.71,1107.8073
2023-02-13 21:05:00,1486.71,1487.75,1486.43,1487.74,1591.8922
2023-02-13 21:10:00,1487.74,1487.75,1485.05,1485.83,1510.526
2023-02-13 21:15:00,1485.83,1486.15,1485.2,1485.67,454.3165
2023-02-13 21:20:00,1485.68,1486.03,1482.75,1484.52,1172.9788
2023-02-13 21:25:00,1484.52,1485.88,1484.51,1485.47,303.8818
2023-02-13 21:30:00,1485.46,1486.24,1483.67,1484.65,922.3646
2023-02-13 21:35:00,1484.65,1484.81,1482.39,1483.31,1950.431
2023-02-13 21:40:00,1483.32,1484.06,1482.63,1482.75,522.8228
2023-02-13 21:45:00,1482.75,1484.71,1482.18,1482.73,1044.8045
2023-02-13 21:50:00,1482.73,1485.96,1482.49,1485.85,628.1521
2023-02-13 21:55:00,1485.85,1486.03,1484.81,1485.26,572.7909
2023-02-13 22:00:00,1485.26,1485.7,1484.45,1485.68,622.1809
2023-02-13 22:05:00,1485.68,1486.65,1485.33,1485.61,350.5259
2023-02-13 22:10:00,1485.61,1486.3,1485.6,1485.88,538.0053
2023-02-13 22:15:00,1485.89,1485.89,1484.84,1485.03,688.4061
2023-02-13 22:20:00,1485.03,1485.03,1484.32,1484.78,727.9043
2023-02-13 22:25:00,1484.78,1488.3,1484.71,1487.06,3204.7229
2023-02-13 22:30:00,1487.07,1488.65,1487.06,1488.38,562.0596
2023-02-13 22:35:00,1488.38,1491.28,1488.38,1489.73,1222.9979
2023-02-13 22:40:00,1489.74,1489.98,1488.75,1489.15,618.459
2023-02-13 22:45:00,1489.16,1495.0,1488.63,1492.18,1035.8854
2023-02-13 22:50:00,1492.18,1492.74,1491.07,1492.47,563.8001
2023-02-13 22:55:00,1492.46,1493.48,1490.65,1491.6,1014.8359
2023-02-13 23:00:00,1491.6,1494.78,1490.75,1494.01,1293.0756
2023-02-13 23:05:00,1494.01,1494.15,1490.77,1491.39,1028.5941
2023-02-13 23:10:00,1491.39,1499.49,1491.25,1496.19,3365.352
2023-02-13 23:15:00,1496.18,1500.0,1495.48,1499.49,4765.4012
2023-02-13 23:20:00,1499.5,1503.5,1498.79,1501.54,6077.6711
2023-02-13 23:25:00,1501.54,1508.99,1501.53,1507.72,3619.8384
2023-02-13 23:30:00,1507.73,1509.61,1505.26,1508.51,2858.0843
2023-02-13 23:35:00,1508.5,1510.43,1504.16,1506.82,2687.2042
2023-02-13 23:40:00,1506.81,1508.32,1506.0,1508.02,877.4269
2023-02-13 23:45:00,1508.02,1508.7,1505.49,1506.67,1243.5827
2023-02-13 23:50:00,1506.67,1508.27,1506.35,1508.26,961.5334
2023-02-13 23:55:00,1508.26,1508.41,1505.06,1505.24,915.5123
2023-02-14 00:00:00,1505.25,1507.3,1504.93,1507.29,1503.4592
2023-02-14 00:05:00,1507.29,1507.5,1503.5,1505.04,1264.7246
2023-02-14 00:10:00,1505.04,1506.24,1503.41,1504.0,1679.3098
2023-02-14 00:15:00,1504.0,1504.71,1502.28,1504.02,1015.8907
2023-02-14 00:20:00,1504.03,1508.72,1503.32,1507.78,1286.9695
2023-02-14 00:25:00,1507.78,1507.98,1503.53,1503.73,1033.1026
2023-02-14 00:30:00,1503.72,1505.7,1503.23,1504.84,592.0188
2023-02-14 00:35:00,1504.83,1505.32,1503.29,1503.78,619.9804
2023-02-14 00:40:00,1503.79,1503.93,1502.81,1503.66,743.256
2023-02-14 00:45:00,1503.66,1504.63,1502.09,1502.24,861.5524
2023-02-14 00:50:00,1502.23,1503.15,1500.93,1500.94,865.8961
2023-02-14 00:55:00,1500.94,1501.57,1500.02,1500.92,819.4192
2023-02-14 01:00:00,1500.92,1502.64,1500.34,1502.64,1176.2329
2023-02-14 01:05:00,1502.63,1502.9,1499.1,1500.94,1867.4608
2023-02-14 01:10:00,1500.93,1501.2,1500.0,1500.1,805.3584
2023-02-14 01:15:00,1500.1,1501.5,1497.76,1499.02,1262.4202
2023-02-14 01:20:00,1499.03,1499.03,1496.2,1497.29,1490.2765
2023-02-14 01:25:00,1497.29,1497.3,1495.97,1496.48,582.7587
2023-02-14 01:30:00,1496.47,1496.6,1494.09,1494.94,1297.2262
2023-02-14 01:35:00,1494.95,1498.58,1494.28,1498.09,1474.4385
2023-02-14 01:40:00,1498.09,1498.88,1497.02,1497.55,1607.295
2023-02-14 01:45:00,1497.55,1499.19,1497.17,1498.99,800.6859
2023-02-14 01:50:00,1498.98,1499.33,1498.36,1498.59,840.7699
2023-02-14 01:55:00,1498.58,1499.19,1498.43,1499.18,640.1464
2023-02-14 02:00:00,1499.18,1499.46,1498.5,1498.57,758.8086
2023-02-14 02:05:00,1498.57,1501.13,1498.57,1501.12,882.1331
2023-02-14 02:10:00,1501.13,1504.69,1500.88,1502.47,2196.5441
2023-02-14 02:15:00,1502.47,1503.37,1501.64,1502.24,1337.9445
2023-02-14 02:20:00,1502.25,1502.25,1499.76,1500.43,1210.6308
2023-02-14 02:25:00,1500.44,1500.44,1498.55,1499.49,1445.7807
2023-02-14 02:30:00,1499.49,1500.19,1498.15,1498.93,1084.013
2023-02-14 02:35:00,1498.92,1500.02,1498.35,1500.02,621.1989
2023-02-14 02:40:00,1500.01,1501.19,1500.01,1500.34,1005.1092
2023-02-14 02:45:00,1500.34,1500.43,1499.55,1499.6,891.6192
2023-02-14 02:50:00,1499.59,1499.64,1497.75,1498.14,1053.6376
2023-02-14 02:55:00,1498.14,1500.0,1498.13,1498.25,1829.9783
2023-02-14 03:00:00,1498.26,1499.86,1497.54,1499.85,1045.4097
2023-02-14 03:05:00,1499.85,1503.15,1499.85,1502.26,1437.2879
2023-02-14 03:10:00,1502.27,1502.27,1500.89,1501.29,598.3546
2023-02-14 03:15:00,1501.29,1501.29,1500.14,1500.15,487.5907
2023-02-14 03:20:00,1500.15,1500.37,1498.12,1498.44,1172.9255
2023-02-14 03:25:00,1498.45,1498.98,1497.58,1497.92,831.8451
2023-02-14 03:30:00,1497.92,1499.95,1497.92,1499.5,603.8972
2023-02-14 03:35:00,1499.51,1499.61,1498.78,1498.78,424.1496
2023-02-14 03:40:00,1498.78,1498.79,1497.51,1498.13,562.5726
2023-02-14 03:45:00,1498.13,1498.42,1497.93,1498.41,305.7603
2023-02-14 03:50:00,1498.41,1499.4,1498.37,1499.2,498.5109
2023-02-14 03:55:00,1499.2,1499.22,1497.92,1498.23,1303.3755
2023-02-14 04:00:00,1498.24,1499.09,1498.07,1499.09,478.5598
2023-02-14 04:05:00,1499.09,1499.09,1496.81,1497.07,761.2447
2023-02-14 04:10:00,1497.07,1497.81,1496.81,1497.61,703.3387
2023-02-14 04:15:00,1497.62,1499.75,1497.47,1499.75,483.4454
2023-02-14 04:20:00,1499.74,1500.66,1498.52,1499.99,907.1809
2023-02-14 04:25:00,1499.99,1502.2,1499.99,1501.85,851.0387
2023-02-14 04:30:00,1501.86,1501.86,1500.0,1500.01,783.5155
2023-02-14 04:35:00,1500.01,1501.49,1500.0,1501.28,995.0538
2023-02-14 04:40:00,1501.27,1501.31,1500.21,1500.28,853.1091
2023-02-14 04:45:00,1500.27,1500.86,1498.48,1498.8,1690.055
2023-02-14 04:50:00,1498.8,1499.31,1498.53,1499.04,470.7452
2023-02-14 04:55:00,1499.05,1499.09,1498.35,1498.48,473.8288
2023-02-14 05:00:00,1498.47,1499.94,1498.43,1499.81,656.8881
2023-02-14 05:05:00,1499.81,1500.65,1499.81,1500.45,409.979
2023-02-14 05:10:00,1500.45,1501.54,1498.74,1498.84,658.2453
2023-02-14 05:15:00,1498.84,1500.55,1498.84,1500.55,453.0528
2023-02-14 05:20:00,1500.55,1501.08,1500.17,1500.58,631.8387
2023-02-14 05:25:00,1500.57,1500.96,1500.14,1500.96,454.2559
2023-02-14 05:30:00,1500.95,1501.15,1500.88,1500.88,389.136
2023-02-14 05:35:00,1500.89,1501.78,1500.88,1501.36,576.2497
2023-02-14 05:40:00,1501.36,1501.79,1500.21,1500.22,665.6745
2023-02-14 05:45:00,1500.22,1500.22,1498.72,1499.05,1149.4595
2023-02-14 05:50:00,1499.05,1501.16,1498.88,1500.75,496.9592
2023-02-14 05:55:00,1500.75,1501.99,1500.7,1501.51,409.7084
2023-02-14 06:00:00,1501.52,1501.79,1500.59,1500.75,738.5093
2023-02-14 06:05:00,1500.75,1502.0,1500.34,1502.0,610.8118
2023-02-14 06:10:00,1502.0,1504.36,1501.6,1504.35,1724.6965
2023-02-14 06:15:00,1504.35,1505.46,1503.92,1504.27,2747.9958
2023-02-14 06:20:00,1504.27,1505.07,1503.5,1504.84,1398.3993
2023-02-14 06:25:00,1504.83,1505.36,1503.59,1503.98,882.7543
2023-02-14 06:30:00,1503.97,1504.0,1502.72,1502.72,870.3074
2023-02-14 06:35:00,1502.73,1503.42,1501.97,1503.42,1261.4014
2023-02-14 06:40:00,1503.41,1503.63,1502.16,1502.17,757.3675
2023-02-14 06:45:00,1502.17,1504.58,1501.98,1504.16,870.1611
2023-02-14 06:50:00,1504.15,1504.16,1503.16,1503.41,840.5007
2023-02-14 06:55:00,1503.4,1504.91,1503.4,1503.64,884.9227
2023-02-14 07:00:00,1503.65,1504.02,1503.55,1503.59,684.1583
2023-02-14 07:05:00,1503.6,1503.73,1503.04,1503.18,735.0522
2023-02-14 07:10:00,1503.19,1504.0,1503.18,1503.26,1100.9174
2023-02-14 07:15:00,1503.26,1504.89,1502.71,1504.68,702.2163
2023-02-14 07:20:00,1504.67,1504.99,1504.48,1504.62,399.6776
2023-02-14 07:25:00,1504.61,1505.26,1504.03,1504.75,702.8792
2023-02-14 07:30:00,1504.74,1504.94,1503.93,1504.26,533.2856
2023-02-14 07:35:00,1504.27,1507.38,1504.14,1506.06,2094.3306
2023-02-14 07:40:00,1506.05,1507.62,1505.51,1505.51,1767.6338
2023-02-14 07:45:00,1505.52,1505.91,1504.52,1504.69,616.4446
2023-02-14 07:50:00,1504.69,1505.08,1504.54,1504.86,465.6241
2023-02-14 07:55:00,1504.86,1506.19,1504.23,1506.0,1074.0405
2023-02-14 08:00:00,1506.01,1506.33,1504.06,1504.15,852.4979
2023-02-14 08:05:00,1504.16,1504.16,1501.11,1502.4,1463.8347
2023-02-14 08:10:00,1502.41,1502.91,1501.99,1502.69,588.7574
2023-02-14 08:15:00,1502.7,1502.76,1499.58,1499.85,2423.7414
2023-02-14 08:20:00,1499.86,1502.05,1499.43,1501.94,1080.0954
2023-02-14 08:25:00,1501.94,1502.44,1501.13,1501.41,768.696
2023-02-14 08:30:00,1501.42,1501.42,1498.66,1498.86,2416.9523
2023-02-14 08:35:00,1498.83,1500.0,1497.5,1498.54,1414.013
2023-02-14 08:40:00,1498.55,1499.87,1498.39,1499.87,765.0123
2023-02-14 08:45:00,1499.86,1500.44,1499.42,1500.17,587.8505
2023-02-14 08:50:00,1500.16,1500.8,1499.94,1500.04,628.7372
2023-02-14 08:55:00,1500.05,1500.05,1497.19,1498.42,1181.9804
2023-02-14 09:00:00,1498.42,1502.7,1497.09,1501.47,1569.8307
2023-02-14 09:05:00,1501.47,1501.47,1497.93,1498.97,1174.8227
2023-02-14 09:10:00,1498.96,1500.17,1498.87,1499.49,471.1419
2023-02-14 09:15:00,1499.5,1501.56,1499.49,1501.44,466.892
2023-02-14 09:20:00,1501.44,1501.62,1500.0,1500.22,489.4072
2023-02-14 09:25:00,1500.22,1502.53,1500.21,1501.65,1481.9533
2023-02-14 09:30:00,1501.65,1501.67,1500.58,1500.83,665.558
2023-02-14 09:35:00,1500.84,1503.5,1500.58,1503.49,885.0934
2023-02-14 09:40:00,1503.5,1503.82,1503.05,1503.11,694.5419
2023-02-14 09:45:00,1503.11,1505.65,1503.1,1504.99,1143.4722
2023-02-14 09:50:00,1504.98,1519.82,1504.98,1514.73,9578.1714
2023-02-14 09:55:00,1514.74,1515.97,1510.8,1511.92,2672.306
2023-02-14 10:00:00,1511.91,1512.74,1509.55,1510.91,1070.4711
2023-02-14 10:05:00,1510.9,1514.6,1510.5,1514.0,1367.3
2023-02-14 10:10:00,1514.0,1514.76,1511.39,1512.19,1245.716
2023-02-14 10:15:00,1512.19,1512.19,1509.63,1510.09,1210.3604
2023-02-14 10:20:00,1510.08,1512.27,1510.08,1511.47,646.2491
2023-02-14 10:25:00,1511.46,1512.91,1511.2,1512.53,632.9808
2023-02-14 10:30:00,1512.53,1513.72,1511.15,1512.81,1437.8468
2023-02-14 10:35:00,1512.82,1513.77,1512.46,1512.91,1167.2393
2023-02-14 10:40:00,1512.92,1512.92,1510.2,1510.2,699.5569
2023-02-14 10:45:00,1510.2,1511.89,1509.68,1509.69,2050.1729
2023-02-14 10:50:00,1509.7,1510.39,1507.71,1508.26,2339.9167
2023-02-14 10:55:00,1508.25,1509.13,1507.96,1509.13,914.3814
2023-02-14 11:00:00,1509.12,1510.29,1509.0,1510.02,677.621
2023-02-14 11:05:00,1510.02,1510.18,1506.91,1508.0,1078.6838
2023-02-14 11:10:00,1507.99,1508.0,1504.6,1505.4,1665.9273
2023-02-14 11:15:00,1505.4,1507.3,1505.0,1507.3,723.3453
2023-02-14 11:20:00,1507.3,1507.31,1505.69,1505.69,722.3145
2023-02-14 11:25:00,1505.69,1509.37,1505.69,1508.89,1131.0994
2023-02-14 11:30:00,1508.89,1509.21,1507.73,1508.32,565.9593
2023-02-14 11:35:00,1508.32,1508.36,1506.83,1507.79,426.005
2023-02-14 11:40:00,1507.8,1507.8,1505.64,1506.34,722.4352
2023-02-14 11:45:00,1506.34,1506.65,1505.93,1506.1,525.9984
2023-02-14 11:50:00,1506.09,1506.58,1505.71,1506.31,542.326
2023-02-14 11:55:00,1506.31,1507.7,1506.19,1507.7,701.6519
2023-02-14 12:00:00,1507.7,1508.63,1507.69,1508.01,605.276
2023-02-14 12:05:00,1508.01,1509.8,1508.0,1509.61,654.2935
2023-02-14 12:10:00,1509.61,1509.61,1507.17,1507.45,1052.3771
2023-02-14 12:15:00,1507.46,1512.07,1507.26,1512.01,956.2372
2023-02-14 12:20:00,1512.01,1512.02,1509.48,1509.48,792.5635
2023-02-14 12:25:00,1509.49,1510.84,1509.2,1509.83,776.3043
2023-02-14 12:30:00,1509.83,1512.14,1509.51,1510.88,1213.6783
2023-02-14 12:35:00,1510.87,1512.05,1508.63,1509.37,1475.8273
2023-02-14 12:40:00,1509.37,1510.2,1508.86,1510.12,668.1773
2023-02-14 12:45:00,1510.11,1511.62,1510.11,1511.2,882.7208
2023-02-14 12:50:00,1511.21,1514.73,1511.19,1513.17,1977.003
2023-02-14 12:55:00,1513.17,1513.46,1510.5,1511.22,1357.0157
2023-02-14 13:00:00,1511.22,1513.36,1510.91,1513.2,1040.0287
2023-02-14 13:05:00,1513.21,1515.71,1513.2,1513.89,3400.6243
2023-02-14 13:10:00,1513.89,1515.53,1513.58,1514.39,1874.2789
2023-02-14 13:15:00,1514.39,1515.39,1513.68,1514.37,1538.0093
2023-02-14 13:20:00,1514.36,1518.98,1510.8,1514.31,3773.4988
2023-02-14 13:25:00,1514.3,1525.0,1512.35,1516.01,11070.6856
2023-02-14 13:30:00,1516.01,1526.99,1482.66,1516.82,53564.9761
2023-02-14 13:35:00,1516.83,1522.79,1503.24,1505.54,22197.5681
2023-02-14 13:40:00,1505.54,1511.9,1501.28,1509.16,14479.3017
2023-02-14 13:45:00,1509.15,1516.07,1506.0,1515.17,10418.6352
2023-02-14 13:50:00,1515.16,1518.76,1512.23,1513.84,8514.6118
2023-02-14 13:55:00,1513.84,1517.4,1512.84,1514.48,9253.9448
2023-02-14 14:00:00,1514.48,1517.49,1508.65,1509.14,7667.8857
2023-02-14 14:05:00,1509.13,1512.7,1503.41,1505.27,7325.9813
2023-02-14 14:10:00,1505.26,1508.72,1502.64,1505.6,4292.9546
2023-02-14 14:15:00,1505.6,1509.71,1504.79,1509.61,4489.2892
2023-02-14 14:20:00,1509.61,1510.48,1505.81,1506.43,2229.6134
2023-02-14 14:25:00,1506.43,1508.11,1499.02,1500.8,3911.9537
2023-02-14 14:30:00,1500.79,1507.3,1495.61,1506.6,10562.2383
2023-02-14 14:35:00,1506.6,1510.14,1506.04,1509.78,4700.5905
2023-02-14 14:40:00,1509.79,1514.0,1507.4,1511.58,4210.471
2023-02-14 14:45:00,1511.59,1534.65,1511.58,1534.21,11971.5491
2023-02-14 14:50:00,1534.21,1549.22,1533.6,1542.12,24327.3776
2023-02-14 14:55:00,1542.13,1563.99,1542.12,1554.76,24400.0457
2023-02-14 15:00:00,1554.76,1562.25,1553.09,1556.79,11447.0052
2023-02-14 15:05:00,1556.8,1560.42,1555.92,1558.12,7117.2625
2023-02-14 15:10:00,1558.12,1569.0,1557.65,1561.62,15378.0484
2023-02-14 15:15:00,1561.62,1562.95,1556.66,1557.57,7402.0043
2023-02-14 15:20:00,1557.57,1560.0,1557.0,1557.01,3532.4816
2023-02-14 15:25:00,1557.01,1559.24,1549.61,1550.37,4733.3585
2023-02-14 15:30:00,1550.37,1552.59,1546.42,1546.75,5612.8208
2023-02-14 15:35:00,1546.75,1548.13,1539.24,1539.24,8736.7459
2023-02-14 15:40:00,1539.25,1540.99,1532.82,1540.28,8337.7903
2023-02-14 15:45:00,1540.27,1547.5,1533.79,1545.5,5452.5004
2023-02-14 15:50:00,1545.5,1546.4,1537.36,1539.58,3581.0518
2023-02-14 15:55:00,1539.58,1545.56,1537.8,1544.83,4289.6358
2023-02-14 16:00:00,1544.84,1554.29,1544.2,1549.81,7869.3886
2023-02-14 16:05:00,1549.81,1551.65,1543.78,1544.31,4069.0144
2023-02-14 16:10:00,1544.31,1548.7,1543.46,1544.05,3678.9047
2023-02-14 16:15:00,1544.05,1548.15,1543.32,1546.62,3325.9523
2023-02-14 16:20:00,1546.62,1547.94,1545.13,1547.13,2495.7528
2023-02-14 16:25:00,1547.13,1548.47,1538.7,1539.57,3797.2466
2023-02-14 16:30:00,1539.57,1539.57,1535.75,1538.12,3792.2693
2023-02-14 16:35:00,1538.12,1541.19,1536.48,1536.99,2172.8377
2023-02-14 16:40:00,1536.99,1539.49,1536.51,1536.91,2317.4156
2023-02-14 16:45:00,1536.9,1537.6,1534.84,1537.58,2844.1903
2023-02-14 16:50:00,1537.58,1537.6,1534.02,1536.84,1698.026
2023-02-14 16:55:00,1536.83,1540.0,1535.42,1539.7,4171.2437
2023-02-14 17:00:00,1539.71,1545.18,1539.36,1543.91,3087.371
2023-02-14 17:05:00,1543.91,1545.3,1542.36,1543.64,2046.2578
2023-02-14 17:10:00,1543.64,1546.22,1542.03,1543.35,1724.3888
2023-02-14 17:15:00,1543.35,1543.99,1540.9,1543.3,1186.9955
2023-02-14 17:20:00,1543.29,1544.83,1542.0,1542.78,941.4891
2023-02-14 17:25:00,1542.79,1545.53,1542.69,1543.53,782.8167
2023-02-14 17:30:00,1543.53,1547.48,1542.31,1547.11,1671.3969
2023-02-14 17:35:00,1547.1,1547.11,1544.22,1545.13,892.6831
2023-02-14 17:40:00,1545.14,1546.83,1544.16,1544.89,917.2403
2023-02-14 17:45:00,1544.89,1545.73,1543.01,1545.24,1512.4207
2023-02-14 17:50:00,1545.24,1545.24,1542.16,1542.87,1119.0802
2023-02-14 17:55:00,1542.86,1546.65,1541.53,1545.84,1217.3158
2023-02-14 18:00:00,1545.84,1552.77,1545.4,1550.15,5207.6466
2023-02-14 18:05:00,1550.15,1552.87,1547.67,1548.68,3297.8108
2023-02-14 18:10:00,1548.68,1552.0,1548.1,1550.66,2776.6426
2023-02-14 18:15:00,1550.66,1553.73,1549.05,1551.21,3500.4164
2023-02-14 18:20:00,1551.22,1551.8,1548.5,1551.0,1388.5361
2023-02-14 18:25:00,1550.99,1551.83,1548.62,1549.53,1227.8301
2023-02-14 18:30:00,1549.53,1551.47,1548.53,1549.39,2036.0778
2023-02-14 18:35:00,1549.38,1551.07,1548.59,1549.55,895.9994
2023-02-14 18:40:00,1549.54,1550.26,1547.82,1547.82,1229.7142
2023-02-14 18:45:00,1547.83,1550.98,1547.82,1550.61,1233.6066
2023-02-14 18:50:00,1550.62,1551.13,1549.01,1550.28,1072.4934
2023-02-14 18:55:00,1550.29,1551.54,1549.52,1550.7,1082.0185
2023-02-14 19:00:00,1550.69,1553.98,1549.24,1553.43,2073.4482
2023-02-14 19:05:00,1553.43,1553.44,1546.61,1547.1,2229.2581
2023-02-14 19:10:00,1547.1,1551.28,1546.55,1550.57,1958.5091
2023-02-14 19:15:00,1550.56,1554.02,1549.91,1553.52,1809.2538
2023-02-14 19:20:00,1553.53,1555.68,1552.95,1554.43,1881.9379
2023-02-14 19:25:00,1554.43,1559.43,1553.23,1557.28,2996.1547
2023-02-14 19:30:00,1557.27,1560.0,1556.37,1558.07,4261.1321
2023-02-14 19:35:00,1558.06,1560.78,1557.75,1560.06,2678.6522
2023-02-14 19:40:00,1560.06,1561.16,1558.36,1558.83,1725.2032
2023-02-14 19:45:00,1558.83,1564.69,1558.82,1560.52,3262.4152
2023-02-14 19:50:00,1560.51,1562.81,1558.22,1558.83,1669.8808
2023-02-14 19:55:00,1558.83,1561.24,1558.37,1560.31,1427.8031
2023-02-14 20:00:00,1560.31,1564.07,1559.57,1559.65,2024.8101
2023-02-14 20:05:00,1559.66,1560.84,1557.36,1557.84,1847.2181
2023-02-14 20:10:00,1557.85,1558.68,1555.75,1556.46,2011.85
2023-02-14 20:15:00,1556.46,1558.2,1555.14,1556.17,1503.0736
2023-02-14 20:20:00,1556.18,1558.44,1556.17,1558.2,1167.1916
2023-02-14 20:25:00,1558.2,1559.93,1557.26,1557.56,1325.6856
2023-02-14 20:30:00,1557.56,1558.81,1556.12,1556.87,1637.23
2023-02-14 20:35:00,1556.87,1557.5,1555.08,1555.51,1266.0131
2023-02-14 20:40:00,1555.5,1557.55,1555.06,1556.06,1288.2986
2023-02-14 20:45:00,1556.07,1556.93,1555.76,1556.8,874.7597
2023-02-14 20:50:00,1556.79,1558.19,1554.54,1556.76,2929.7262
2023-02-14 20:55:00,1556.76,1558.43,1556.21,1556.89,1773.267
2023-02-14 21:00:00,1556.89,1557.0,1551.62,1551.63,1907.8635
2023-02-14 21:05:00,1551.63,1552.19,1549.3,1550.64,2474.752
2023-02-14 21:10:00,1550.64,1554.47,1550.49,1554.27,1264.5792
2023-02-14 21:15:00,1554.27,1554.44,1550.78,1551.41,1437.3364
2023-02-14 21:20:00,1551.41,1554.4,1551.4,1554.35,796.2063
2023-02-14 21:25:00,1554.35,1557.59,1552.84,1554.43,2074.9398
2023-02-14 21:30:00,1554.44,1554.66,1551.94,1552.04,1244.7812
2023-02-14 21:35:00,1552.04,1552.44,1551.19,1552.37,1186.2213
2023-02-14 21:40:00,1552.36,1553.89,1552.25,1553.3,665.5741
2023-02-14 21:45:00,1553.3,1553.46,1551.83,1552.23,570.646
2023-02-14 21:50:00,1552.23,1556.0,1552.23,1555.75,1086.2005
2023-02-14 21:55:00,1555.74,1556.53,1555.2,1555.48,954.0409
2023-02-14 22:00:00,1555.48,1556.24,1555.43,1555.58,880.1928
2023-02-14 22:05:00,1555.58,1556.96,1555.06,1556.81,1107.4735
2023-02-14 22:10:00,1556.82,1556.82,1556.14,1556.3,763.2039
2023-02-14 22:15:00,1556.31,1557.85,1556.3,1556.88,566.5622
2023-02-14 22:20:00,1556.88,1556.91,1555.51,1556.2,1119.2254
2023-02-14 22:25:00,1556.19,1558.41,1555.73,1556.25,1962.7531
2023-02-14 22:30:00,1556.25,1557.29,1555.84,1555.84,611.077
2023-02-14 22:35:00,1555.84,1556.22,1555.47,1555.67,819.0114
2023-02-14 22:40:00,1555.67,1556.23,1554.01,1554.02,667.2708
2023-02-14 22:45:00,1554.02,1554.56,1551.87,1551.97,1195.4198
2023-02-14 22:50:00,1551.97,1553.3,1551.06,1553.0,517.7836
2023-02-14 22:55:00,1553.0,1554.61,1552.99,1554.54,352.9255
2023-02-14 23:00:00,1554.53,1555.75,1552.18,1554.44,988.9209
2023-02-14 23:05:00,1554.44,1559.9,1554.44,1559.32,1512.4968
2023-02-14 23:10:00,1559.31,1561.91,1559.31,1560.3,2106.9936
2023-02-14 23:15:00,1560.31,1560.57,1558.33,1559.8,875.9013
2023-02-14 23:20:00,1559.79,1560.8,1558.03,1558.04,599.1002
2023-02-14 23:25:00,1558.04,1558.72,1557.22,1557.42,489.324
2023-02-14 23:30:00,1557.42,1559.17,1557.42,1558.82,858.8603
2023-02-14 23:35:00,1558.81,1559.24,1556.27,1557.07,585.0676
2023-02-14 23:40:00,1557.07,1557.49,1556.52,1556.52,377.0744
2023-02-14 23:45:00,1556.53,1557.71,1556.41,1556.78,818.1288
2023-02-14 23:50:00,1556.78,1557.2,1556.15,1556.28,1379.7309
2023-02-14 23:55:00,1556.27,1556.28,1555.29,1555.71,677.8878
2023-02-15 00:00:00,1555.7,1557.43,1551.64,1554.39,2684.4667
2023-02-15 00:05:00,1554.39,1555.66,1552.11,1552.37,1191.4436
2023-02-15 00:10:00,1552.38,1553.0,1550.02,1550.53,1292.6237
2023-02-15 00:15:00,1550.53,1552.61,1550.0,1552.33,822.1488
2023-02-15 00:20:00,1552.33,1552.33,1550.64,1551.55,383.2268
2023-02-15 00:25:00,1551.56,1552.73,1550.92,1552.44,767.6126
2023-02-15 00:30:00,1552.45,1553.82,1548.14,1548.23,1236.0249
2023-02-15 00:35:00,1548.23,1549.64,1547.56,1548.37,1783.7817
2023-02-15 00:40:00,1548.38,1549.88,1548.05,1549.06,1606.6494
2023-02-15 00:45:00,1549.05,1550.08,1548.8,1548.82,481.2579
2023-02-15 00:50:00,1548.83,1550.14,1548.64,1549.59,539.6153
2023-02-15 00:55:00,1549.58,1549.9,1548.34,1549.9,603.3006
2023-02-15 01:00:00,1549.89,1550.5,1549.3,1550.49,831.6595
2023-02-15 01:05:00,1550.5,1551.98,1550.49,1551.33,379.7178
2023-02-15 01:10:00,1551.32,1551.88,1549.61,1549.61,689.3305
2023-02-15 01:15:00,1549.61,1550.51,1547.36,1548.18,1192.2054
2023-02-15 01:20:00,1548.19,1550.18,1548.18,1550.17,1049.428
2023-02-15 01:25:00,1550.17,1550.18,1549.74,1550.11,529.2215
2023-02-15 01:30:00,1550.12,1550.85,1548.56,1548.83,756.2384
2023-02-15 01:35:00,1548.83,1549.88,1548.44,1548.66,696.4511
2023-02-15 01:40:00,1548.66,1549.8,1548.28,1549.8,740.1184
2023-02-15 01:45:00,1549.79,1549.99,1549.07,1549.32,471.1189
2023-02-15 01:50:00,1549.32,1550.44,1548.91,1549.74,629.5124
2023-02-15 01:55:00,1549.73,1549.74,1548.05,1549.17,1314.6751
2023-02-15 02:00:00,1549.17,1550.56,1548.89,1548.89,1015.4837
2023-02-15 02:05:00,1548.9,1549.14,1548.0,1548.53,775.2547
2023-02-15 02:10:00,1548.53,1550.44,1548.52,1549.36,753.6607
2023-02-15 02:15:00,1549.36,1549.5,1548.77,1548.83,553.1378
2023-02-15 02:20:00,1548.82,1549.0,1548.0,1548.13,333.8888
2023-02-15 02:25:00,1548.13,1548.53,1548.12,1548.3,390.822
2023-02-15 02:30:00,1548.31,1548.31,1547.0,1547.36,665.6416
2023-02-15 02:35:00,1547.36,1547.96,1547.2,1547.74,512.3182
2023-02-15 02:40:00,1547.74,1547.81,1547.14,1547.3,340.8333
2023-02-15 02:45:00,1547.3,1547.3,1543.15,1543.47,1570.5038
2023-02-15 02:50:00,1543.46,1545.3,1542.55,1542.66,1324.1473
2023-02-15 02:55:00,1542.67,1545.45,1542.66,1544.57,1832.8544
2023-02-15 03:00:00,1544.58,1545.36,1544.05,1545.14,815.9849
2023-02-15 03:05:00,1545.13,1545.88,1543.42,1543.43,703.8003
