_open_time,Open,High,Low,Close,Volume
2022-02-15 09:25:00,43916.18,43931.58,43829.88,43869.42,146.5175
2022-02-15 09:30:00,43869.43,43926.62,43857.1,43905.8,97.63747
2022-02-15 09:35:00,43905.8,43956.7,43881.92,43938.63,95.49569
2022-02-15 09:40:00,43938.63,44010.3,43938.63,43994.01,161.37361
2022-02-15 09:45:00,43996.57,44089.96,43964.78,44017.72,209.5334
2022-02-15 09:50:00,44017.72,44117.07,44001.85,44007.22,187.17884
2022-02-15 09:55:00,44008.17,44085.74,44007.21,44056.02,101.25719
2022-02-15 10:00:00,44056.01,44094.43,43975.93,43977.65,131.39839
2022-02-15 10:05:00,43977.64,44022.33,43966.81,43992.85,84.54996
2022-02-15 10:10:00,43992.85,44020.0,43987.29,43992.65,58.09482
2022-02-15 10:15:00,43992.65,44117.98,43992.65,44107.42,118.54858
2022-02-15 10:20:00,44107.41,44183.53,44104.14,44151.94,269.10258
2022-02-15 10:25:00,44151.93,44220.34,44112.59,44160.32,174.84697
2022-02-15 10:30:00,44160.33,44194.46,44133.25,44190.0,129.08069
2022-02-15 10:35:00,44190.0,44271.41,44140.01,44194.64,248.33364
2022-02-15 10:40:00,44194.64,44300.36,44170.0,44212.69,220.71268
2022-02-15 10:45:00,44212.69,44256.0,44193.73,44221.4,183.27481
2022-02-15 10:50:00,44221.41,44295.63,44165.0,44167.21,171.4748
2022-02-15 10:55:00,44167.21,44371.71,44163.53,44270.01,357.01665
2022-02-15 11:00:00,44270.01,44346.93,44250.64,44321.23,111.95742
2022-02-15 11:05:00,44321.23,44326.3,44230.68,44232.42,111.6641
2022-02-15 11:10:00,44232.42,44232.56,44163.78,44226.35,125.04601
2022-02-15 11:15:00,44226.35,44257.8,44181.99,44207.75,97.55296
2022-02-15 11:20:00,44207.75,44238.26,44177.48,44181.71,75.1227
2022-02-15 11:25:00,44181.7,44204.55,44111.11,44139.38,96.20149
2022-02-15 11:30:00,44139.38,44194.78,44132.09,44163.72,112.97647
2022-02-15 11:35:00,44163.73,44248.0,44150.0,44235.3,95.50965
2022-02-15 11:40:00,44235.29,44339.0,44217.18,44311.39,146.84223
2022-02-15 11:45:00,44311.39,44425.85,44272.7,44356.56,246.58121
2022-02-15 11:50:00,44356.55,44392.17,44280.17,44320.66,158.34832
2022-02-15 11:55:00,44320.66,44342.38,44232.34,44233.6,103.86437
2022-02-15 12:00:00,44233.6,44272.08,44187.68,44196.67,183.66807
2022-02-15 12:05:00,44196.68,44325.81,44193.47,44301.24,87.2814
2022-02-15 12:10:00,44301.24,44349.67,44285.65,44312.56,100.98993
2022-02-15 12:15:00,44312.57,44312.57,44266.1,44288.2,59.13242
2022-02-15 12:20:00,44288.2,44293.36,44223.96,44238.41,68.50615
2022-02-15 12:25:00,44238.42,44273.74,44144.45,44245.12,206.65249
2022-02-15 12:30:00,44245.12,44280.0,44238.98,44262.22,82.54717
2022-02-15 12:35:00,44262.23,44297.92,44167.68,44203.5,130.34522
2022-02-15 12:40:00,44203.49,44224.75,44129.49,44168.18,185.84238
2022-02-15 12:45:00,44168.17,44212.69,44155.08,44205.4,63.98591
2022-02-15 12:50:00,44205.4,44246.0,44182.99,44230.0,79.23534
2022-02-15 12:55:00,44230.01,44238.09,44150.0,44182.61,128.38735
2022-02-15 13:00:00,44182.6,44220.68,44178.49,44211.64,77.52742
2022-02-15 13:05:00,44211.64,44219.57,44180.0,44208.34,93.36218
2022-02-15 13:10:00,44208.34,44300.0,44208.34,44277.71,87.66589
2022-02-15 13:15:00,44277.72,44305.66,44234.7,44253.01,100.30305
2022-02-15 13:20:00,44253.01,44253.01,44133.94,44152.61,132.42453
2022-02-15 13:25:00,44152.61,44162.35,44105.85,44159.38,108.03179
2022-02-15 13:30:00,44159.38,44277.76,44024.03,44146.71,366.54724
2022-02-15 13:35:00,44146.7,44166.0,44098.12,44104.99,118.10062
2022-02-15 13:40:00,44104.99,44220.68,44070.0,44191.35,127.17206
2022-02-15 13:45:00,44191.34,44290.89,44190.0,44282.69,138.62984
2022-02-15 13:50:00,44282.7,44297.45,44238.83,44238.83,98.84995
2022-02-15 13:55:00,44238.83,44296.59,44199.23,44240.69,133.47607
2022-02-15 14:00:00,44240.69,44295.84,44220.67,44263.65,83.55314
2022-02-15 14:05:00,44263.65,44416.34,44261.52,44365.11,331.25455
2022-02-15 14:10:00,44365.12,44406.61,44320.78,44339.12,140.8195
2022-02-15 14:15:00,44339.12,44410.0,44301.92,44410.0,141.25738
2022-02-15 14:20:00,44410.0,44444.16,44372.09,44394.99,224.32129
2022-02-15 14:25:00,44395.0,44395.0,44242.24,44253.38,169.74326
2022-02-15 14:30:00,44253.37,44408.35,44200.58,44401.48,358.29221
2022-02-15 14:35:00,44401.47,44500.0,44343.12,44420.12,300.37613
2022-02-15 14:40:00,44420.12,44477.2,44339.91,44361.76,175.11371
2022-02-15 14:45:00,44361.76,44450.0,44289.59,44290.54,167.11549
2022-02-15 14:50:00,44289.59,44324.95,44248.75,44303.69,202.18834
2022-02-15 14:55:00,44303.68,44320.0,44235.87,44249.99,100.45607
2022-02-15 15:00:00,44250.0,44285.42,44210.01,44220.92,119.74913
2022-02-15 15:05:00,44220.91,44259.95,44200.0,44239.44,85.08068
2022-02-15 15:10:00,44239.43,44259.78,44172.44,44192.22,122.22514
2022-02-15 15:15:00,44192.23,44222.16,44132.48,44132.49,214.10089
2022-02-15 15:20:00,44132.81,44209.01,44109.02,44148.8,360.8801
2022-02-15 15:25:00,44148.8,44238.88,44112.84,44229.58,171.92903
2022-02-15 15:30:00,44229.58,44250.0,44181.5,44186.65,139.74003
2022-02-15 15:35:00,44186.64,44216.72,44136.92,44173.55,103.98227
2022-02-15 15:40:00,44173.54,44250.0,44168.58,44226.46,92.28032
2022-02-15 15:45:00,44226.46,44297.87,44226.45,44284.93,187.79846
2022-02-15 15:50:00,44284.93,44284.94,44192.62,44213.46,76.98514
2022-02-15 15:55:00,44213.47,44249.99,44187.11,44198.96,66.67437
2022-02-15 16:00:00,44198.97,44235.2,44126.07,44211.72,237.15605
2022-02-15 16:05:00,44211.72,44225.0,44151.18,44220.21,77.03479
2022-02-15 16:10:00,44220.2,44259.37,44170.46,44222.76,122.99448
2022-02-15 16:15:00,44222.76,44225.77,44185.43,44197.79,74.68481
2022-02-15 16:20:00,44197.79,44219.18,44100.0,44103.96,91.5974
2022-02-15 16:25:00,44103.96,44124.98,44042.58,44088.98,273.36554
2022-02-15 16:30:00,44088.98,44145.56,44088.98,44131.01,118.1712
2022-02-15 16:35:00,44131.98,44149.59,44077.69,44116.13,92.92201
2022-02-15 16:40:00,44116.12,44130.62,44063.58,44072.89,123.29952
2022-02-15 16:45:00,44072.88,44104.0,44011.0,44052.77,113.45622
2022-02-15 16:50:00,44052.77,44107.6,44046.9,44096.65,121.07316
2022-02-15 16:55:00,44096.65,44141.67,44060.0,44123.18,87.44409
2022-02-15 17:00:00,44120.0,44142.85,44066.37,44074.62,74.67958
2022-02-15 17:05:00,44074.62,44107.94,44061.96,44085.46,54.83165
2022-02-15 17:10:00,44085.46,44156.43,44082.42,44118.01,62.84752
2022-02-15 17:15:00,44118.01,44118.01,43912.92,43932.44,328.28313
2022-02-15 17:20:00,43932.44,43965.99,43900.0,43925.33,163.51915
2022-02-15 17:25:00,43925.32,43934.89,43846.07,43873.01,235.14557
2022-02-15 17:30:00,43873.01,43930.01,43857.88,43908.09,133.75357
2022-02-15 17:35:00,43908.09,44037.19,43905.53,43972.74,250.75801
2022-02-15 17:40:00,43972.75,44003.68,43947.14,43977.68,66.70938
2022-02-15 17:45:00,43977.68,43996.43,43880.19,43902.64,96.95354
2022-02-15 17:50:00,43902.64,43975.98,43883.57,43891.2,119.74637
2022-02-15 17:55:00,43895.85,43943.86,43880.0,43925.0,86.11467
2022-02-15 18:00:00,43924.99,43977.91,43870.13,43914.88,120.05465
2022-02-15 18:05:00,43914.88,43969.78,43914.88,43967.35,72.37995
2022-02-15 18:10:00,43967.34,43967.35,43925.3,43949.87,54.37114
2022-02-15 18:15:00,43949.87,43969.77,43930.02,43933.21,39.69583
2022-02-15 18:20:00,43933.22,44112.74,43933.21,44093.91,186.05424
2022-02-15 18:25:00,44093.9,44178.51,44076.82,44149.29,208.20601
2022-02-15 18:30:00,44149.28,44199.79,44080.85,44094.64,93.35147
2022-02-15 18:35:00,44094.65,44120.0,44025.38,44096.4,99.23752
2022-02-15 18:40:00,44096.4,44134.64,44090.89,44110.01,37.1616
2022-02-15 18:45:00,44110.01,44150.0,44093.68,44139.56,55.53428
2022-02-15 18:50:00,44139.55,44150.0,44091.18,44118.77,32.09497
2022-02-15 18:55:00,44118.76,44140.5,44099.27,44128.64,28.44517
2022-02-15 19:00:00,44128.63,44131.0,44065.82,44080.06,46.78149
2022-02-15 19:05:00,44080.06,44085.97,44026.05,44060.4,71.55695
2022-02-15 19:10:00,44060.4,44080.43,44040.0,44078.07,38.6066
2022-02-15 19:15:00,44078.07,44111.66,44015.6,44097.67,86.45393
2022-02-15 19:20:00,44099.28,44124.73,44014.85,44026.86,40.26681
2022-02-15 19:25:00,44026.86,44069.07,44016.68,44056.0,41.19274
2022-02-15 19:30:00,44055.99,44070.85,43991.0,44028.58,67.73295
2022-02-15 19:35:00,44028.58,44071.0,44013.49,44049.24,53.16981
2022-02-15 19:40:00,44049.24,44064.0,43963.73,44038.09,69.71654
2022-02-15 19:45:00,44038.09,44074.0,44030.95,44065.12,32.58872
2022-02-15 19:50:00,44065.11,44070.0,43970.37,43998.27,85.10001
2022-02-15 19:55:00,43998.27,44024.99,43961.59,43993.95,48.89579
2022-02-15 20:00:00,43993.94,44017.53,43961.88,44015.04,67.73198
2022-02-15 20:05:00,44015.04,44039.3,43980.83,44035.49,111.4071
2022-02-15 20:10:00,44035.49,44074.7,44013.1,44063.97,44.04761
2022-02-15 20:15:00,44064.51,44117.38,44037.1,44108.01,83.57811
2022-02-15 20:20:00,44108.02,44145.81,44074.23,44138.46,88.226
2022-02-15 20:25:00,44138.46,44150.0,44115.0,44144.27,50.49626
2022-02-15 20:30:00,44144.27,44169.63,44076.66,44090.64,84.36449
2022-02-15 20:35:00,44090.65,44120.0,44023.33,44080.0,125.68916
2022-02-15 20:40:00,44077.37,44127.75,44029.99,44118.08,94.63314
2022-02-15 20:45:00,44120.1,44121.68,44038.76,44057.35,111.61281
2022-02-15 20:50:00,44057.35,44164.99,44056.67,44114.1,158.35013
2022-02-15 20:55:00,44114.11,44148.52,44066.0,44140.76,72.12815
2022-02-15 21:00:00,44140.76,44162.42,44116.12,44148.23,60.40375
2022-02-15 21:05:00,44148.24,44154.15,44065.95,44068.15,43.05117
2022-02-15 21:10:00,44068.15,44134.14,44055.0,44118.05,35.81497
2022-02-15 21:15:00,44118.05,44140.0,44081.83,44084.03,46.61699
2022-02-15 21:20:00,44084.04,44084.04,44000.37,44007.97,68.77905
2022-02-15 21:25:00,44007.97,44039.31,44003.84,44012.97,46.1482
2022-02-15 21:30:00,44012.97,44038.02,43967.24,43977.15,49.63551
2022-02-15 21:35:00,43977.14,43977.15,43944.46,43951.45,72.06791
2022-02-15 21:40:00,43951.44,43972.3,43941.28,43955.21,39.2632
2022-02-15 21:45:00,43955.21,43990.01,43950.31,43986.69,47.58161
2022-02-15 21:50:00,43986.69,44000.0,43986.25,43999.99,68.32524
2022-02-15 21:55:00,43999.99,44000.0,43965.45,43969.02,54.68014
2022-02-15 22:00:00,43969.03,44000.0,43966.5,43996.38,42.81312
2022-02-15 22:05:00,43997.48,44045.61,43996.38,44033.21,205.25081
2022-02-15 22:10:00,44033.99,44107.56,44029.0,44103.6,58.74694
2022-02-15 22:15:00,44103.6,44103.6,44043.41,44063.78,49.33507
2022-02-15 22:20:00,44063.78,44085.6,44039.01,44085.6,46.77623
2022-02-15 22:25:00,44085.59,44189.49,44080.84,44180.97,142.96983
2022-02-15 22:30:00,44180.95,44350.0,44180.95,44276.91,209.55758
2022-02-15 22:35:00,44276.92,44377.92,44228.63,44332.88,110.7746
2022-02-15 22:40:00,44332.87,44334.85,44166.05,44236.37,113.42628
2022-02-15 22:45:00,44236.36,44291.31,44190.67,44225.85,103.40778
2022-02-15 22:50:00,44225.85,44228.8,44174.85,44216.04,44.17819
2022-02-15 22:55:00,44216.04,44217.83,44139.46,44169.17,56.67269
2022-02-15 23:00:00,44169.18,44210.63,44144.01,44155.04,43.59719
2022-02-15 23:05:00,44155.03,44170.0,44131.95,44142.95,44.12028
2022-02-15 23:10:00,44142.95,44201.27,44103.71,44164.83,131.2336
2022-02-15 23:15:00,44164.84,44234.3,44140.16,44212.7,61.43548
2022-02-15 23:20:00,44212.7,44285.0,44198.73,44268.65,61.08191
2022-02-15 23:25:00,44265.32,44377.0,44257.83,44334.77,99.46963
2022-02-15 23:30:00,44334.77,44390.69,44305.17,44354.47,142.85719
2022-02-15 23:35:00,44354.47,44698.0,44324.11,44611.21,621.56421
2022-02-15 23:40:00,44611.2,44737.59,44570.81,44689.99,426.71227
2022-02-15 23:45:00,44689.99,44751.4,44615.98,44654.37,208.85167
2022-02-15 23:50:00,44654.37,44654.38,44550.47,44550.47,89.12541
2022-02-15 23:55:00,44550.47,44597.52,44478.6,44544.86,169.55864
2022-02-16 00:00:00,44544.85,44549.97,44369.0,44410.5,326.84773
2022-02-16 00:05:00,44410.49,44410.5,44357.41,44385.6,117.9353
2022-02-16 00:10:00,44385.6,44400.0,44338.91,44389.2,58.8404
2022-02-16 00:15:00,44389.2,44400.0,44210.91,44223.51,150.89744
2022-02-16 00:20:00,44223.5,44230.0,44125.0,44189.99,120.08829
2022-02-16 00:25:00,44189.99,44246.14,44164.53,44182.11,93.53823
2022-02-16 00:30:00,44181.99,44249.39,44128.35,44246.02,98.75403
2022-02-16 00:35:00,44246.02,44271.62,44200.0,44225.86,59.65662
2022-02-16 00:40:00,44225.43,44240.83,44171.18,44182.1,64.4243
2022-02-16 00:45:00,44182.11,44196.18,44150.65,44156.02,41.77132
2022-02-16 00:50:00,44153.4,44196.05,44148.99,44161.77,69.7992
2022-02-16 00:55:00,44161.76,44198.43,44160.0,44195.77,26.54315
2022-02-16 01:00:00,44195.77,44199.99,44152.15,44168.89,47.85096
2022-02-16 01:05:00,44168.89,44180.35,44126.92,44139.26,56.14498
2022-02-16 01:10:00,44139.27,44139.27,44043.95,44066.3,115.36633
2022-02-16 01:15:00,44066.29,44120.0,44046.41,44068.27,66.88856
2022-02-16 01:20:00,44068.27,44104.99,44043.04,44102.55,56.90129
2022-02-16 01:25:00,44102.55,44167.57,44102.54,44153.95,210.3643
2022-02-16 01:30:00,44153.94,44178.49,44067.54,44094.01,206.8505
2022-02-16 01:35:00,44094.02,44097.37,43946.89,43999.08,256.86694
2022-02-16 01:40:00,43999.08,44006.35,43945.32,43985.34,86.82082
2022-02-16 01:45:00,43988.55,44039.35,43973.2,44007.47,101.8085
2022-02-16 01:50:00,44007.47,44017.24,43956.73,43968.47,35.09176
2022-02-16 01:55:00,43968.47,44007.62,43955.07,43988.69,57.89253
2022-02-16 02:00:00,43988.68,44034.29,43981.0,44034.29,39.83076
2022-02-16 02:05:00,44034.29,44034.29,44005.04,44012.15,62.646
2022-02-16 02:10:00,44012.14,44039.76,44012.14,44028.7,72.51986
2022-02-16 02:15:00,44028.71,44028.71,43971.33,44014.29,80.72233
2022-02-16 02:20:00,44014.28,44015.83,43990.0,43996.54,58.1894
2022-02-16 02:25:00,43996.55,43996.55,43964.34,43966.27,47.19182
2022-02-16 02:30:00,43966.27,43966.28,43877.18,43930.51,197.40773
2022-02-16 02:35:00,43930.52,43986.71,43927.44,43947.65,117.96889
2022-02-16 02:40:00,43947.65,43996.24,43940.15,43995.98,100.90281
2022-02-16 02:45:00,43995.98,44020.7,43977.02,43985.0,80.22758
2022-02-16 02:50:00,43985.0,44014.8,43979.32,44014.7,76.59643
2022-02-16 02:55:00,44014.69,44070.1,44013.44,44068.38,167.43179
2022-02-16 03:00:00,44068.39,44123.0,44035.46,44109.81,133.37422
2022-02-16 03:05:00,44109.8,44136.35,44072.92,44133.13,264.28507
2022-02-16 03:10:00,44133.13,44150.1,44103.58,44130.0,108.34915
2022-02-16 03:15:00,44130.0,44137.0,44117.59,44128.48,33.30342
2022-02-16 03:20:00,44128.47,44132.64,44074.94,44082.57,39.5765
2022-02-16 03:25:00,44082.56,44110.83,44078.44,44086.73,27.22235
2022-02-16 03:30:00,44086.72,44096.09,44000.0,44000.01,70.1669
2022-02-16 03:35:00,44000.01,44000.01,43954.59,43980.12,101.49956
2022-02-16 03:40:00,43980.12,44029.19,43973.87,44022.97,84.21156
2022-02-16 03:45:00,44022.97,44042.97,43970.01,43988.21,96.59049
2022-02-16 03:50:00,43988.21,43996.96,43952.47,43959.09,130.47841
2022-02-16 03:55:00,43959.09,43991.53,43942.27,43971.26,73.91942
2022-02-16 04:00:00,43971.27,43974.95,43941.4,43957.0,60.54535
2022-02-16 04:05:00,43957.0,43967.39,43911.0,43930.38,62.12302
2022-02-16 04:10:00,43930.38,43938.46,43909.56,43929.99,80.96122
2022-02-16 04:15:00,43929.99,43930.0,43673.92,43752.8,591.5851
2022-02-16 04:20:00,43752.81,43831.02,43715.19,43811.02,301.2637
2022-02-16 04:25:00,43811.01,43817.12,43680.0,43706.23,185.74911
2022-02-16 04:30:00,43706.24,43802.83,43700.01,43802.83,135.46392
2022-02-16 04:35:00,43802.83,43865.9,43775.11,43825.01,84.54921
2022-02-16 04:40:00,43825.01,43876.33,43825.01,43842.67,51.23862
2022-02-16 04:45:00,43842.84,43874.01,43827.66,43833.0,29.89113
2022-02-16 04:50:00,43833.01,43856.0,43832.0,43852.09,51.40311
2022-02-16 04:55:00,43852.09,43894.16,43852.09,43893.67,47.02398
2022-02-16 05:00:00,43893.68,43920.11,43886.37,43914.99,58.33152
2022-02-16 05:05:00,43915.0,44049.42,43914.99,44028.88,157.77758
2022-02-16 05:10:00,44028.88,44089.96,43996.38,44071.38,101.55887
2022-02-16 05:15:00,44071.37,44077.36,44023.62,44040.01,87.97198
2022-02-16 05:20:00,44040.0,44049.74,43974.7,44007.11,40.59365
2022-02-16 05:25:00,44007.12,44077.84,44004.0,44072.37,30.8921
2022-02-16 05:30:00,44072.37,44132.96,44003.62,44016.83,110.0659
2022-02-16 05:35:00,44016.82,44039.91,44016.82,44034.44,20.062
2022-02-16 05:40:00,44034.45,44038.0,43989.98,43994.45,41.99282
2022-02-16 05:45:00,43994.45,44056.54,43970.42,44056.51,51.61944
2022-02-16 05:50:00,44056.51,44126.0,44048.37,44065.69,69.09148
2022-02-16 05:55:00,44065.7,44072.01,44051.2,44056.97,32.03518
2022-02-16 06:00:00,44056.97,44091.35,44045.52,44077.86,37.3599
2022-02-16 06:05:00,44077.87,44094.89,44041.35,44094.72,63.01795
2022-02-16 06:10:00,44094.73,44122.37,44085.11,44102.8,55.53732
2022-02-16 06:15:00,44102.81,44191.77,44087.83,44180.01,65.36535
2022-02-16 06:20:00,44180.01,44183.59,44150.41,44168.0,25.58911
2022-02-16 06:25:00,44167.99,44178.93,44072.46,44081.11,72.35612
2022-02-16 06:30:00,44081.11,44137.62,44077.56,44118.19,39.14724
2022-02-16 06:35:00,44118.19,44141.0,44080.01,44090.3,28.69719
2022-02-16 06:40:00,44090.3,44117.65,44082.27,44105.01,21.3821
2022-02-16 06:45:00,44105.01,44125.76,44096.2,44123.1,36.45885
2022-02-16 06:50:00,44123.1,44130.0,43998.54,44051.09,136.98959
2022-02-16 06:55:00,44051.09,44060.39,44022.78,44028.14,44.88869
2022-02-16 07:00:00,44028.15,44087.0,44021.0,44064.12,39.46246
2022-02-16 07:05:00,44064.12,44080.34,44028.34,44037.33,46.72876
2022-02-16 07:10:00,44037.33,44037.33,43971.1,44008.43,78.08131
2022-02-16 07:15:00,44008.42,44019.5,43925.23,43990.39,71.75348
2022-02-16 07:20:00,43990.38,44042.63,43958.6,43971.17,45.42033
2022-02-16 07:25:00,43971.18,44000.0,43966.8,43978.53,45.08992
2022-02-16 07:30:00,43978.53,44000.0,43963.12,44000.0,41.05475
2022-02-16 07:35:00,43999.99,44039.4,43999.99,44039.38,79.75695
2022-02-16 07:40:00,44039.38,44106.04,44037.52,44106.03,86.09263
2022-02-16 07:45:00,44106.04,44131.0,44076.4,44095.71,60.90754
2022-02-16 07:50:00,44095.7,44129.53,44093.57,44128.65,33.82397
2022-02-16 07:55:00,44128.64,44191.04,44128.64,44184.2,72.74354
2022-02-16 08:00:00,44184.19,44220.89,44143.95,44196.08,170.02646
2022-02-16 08:05:00,44196.08,44270.56,44189.71,44218.95,89.15241
2022-02-16 08:10:00,44218.95,44239.31,44192.66,44207.6,76.50174
2022-02-16 08:15:00,44207.61,44286.9,44207.6,44263.83,110.12741
2022-02-16 08:20:00,44263.81,44327.55,44261.03,44303.16,175.97325
2022-02-16 08:25:00,44303.15,44321.52,44235.79,44268.2,105.75825
2022-02-16 08:30:00,44268.2,44268.2,44218.41,44246.47,63.66754
2022-02-16 08:35:00,44246.47,44250.0,44222.53,44239.99,69.10471
2022-02-16 08:40:00,44240.0,44240.0,44155.89,44157.01,62.11448
2022-02-16 08:45:00,44157.0,44207.08,44157.0,44203.76,55.14063
2022-02-16 08:50:00,44203.76,44212.43,44147.47,44152.59,57.2606
2022-02-16 08:55:00,44152.58,44175.0,44130.7,44147.08,52.0359
2022-02-16 09:00:00,44147.09,44225.01,44147.08,44211.52,46.12867
2022-02-16 09:05:00,44211.51,44213.11,44080.94,44104.41,103.135
2022-02-16 09:10:00,44104.42,44155.79,44069.28,44129.44,108.39447
2022-02-16 09:15:00,44129.45,44155.0,44118.87,44144.97,63.76414
2022-02-16 09:20:00,44144.97,44164.23,44110.85,44127.73,56.08296
2022-02-16 09:25:00,44127.73,44178.73,44126.94,44170.07,30.16795
2022-02-16 09:30:00,44170.07,44220.0,44168.99,44220.0,56.59568
2022-02-16 09:35:00,44220.0,44236.09,44161.99,44166.24,101.92762
2022-02-16 09:40:00,44166.24,44166.29,44047.75,44054.47,77.85499
2022-02-16 09:45:00,44054.47,44099.56,44050.33,44092.17,47.71613
2022-02-16 09:50:00,44092.18,44097.33,44020.13,44029.09,42.54301
2022-02-16 09:55:00,44029.09,44060.78,43992.99,44005.23,113.88451
2022-02-16 10:00:00,44005.23,44059.45,43975.01,44049.99,120.79844
2022-02-16 10:05:00,44050.0,44058.55,44014.71,44020.39,65.64011
2022-02-16 10:10:00,44020.39,44077.21,44020.38,44038.22,54.57009
2022-02-16 10:15:00,44038.23,44070.0,44033.81,44038.46,51.03307
2022-02-16 10:20:00,44038.45,44038.46,43876.0,43912.91,152.90823
2022-02-16 10:25:00,43912.92,43961.11,43888.01,43950.69,98.88363
2022-02-16 10:30:00,43950.69,43996.98,43920.86,43954.04,64.80888
2022-02-16 10:35:00,43954.05,44032.96,43935.82,44006.29,64.14437
2022-02-16 10:40:00,44006.29,44088.04,44006.29,44087.46,116.60487
2022-02-16 10:45:00,44087.46,44087.47,44051.71,44077.69,46.72052
2022-02-16 10:50:00,44077.69,44128.13,44075.01,44120.76,72.40832
2022-02-16 10:55:00,44120.75,44126.0,44100.0,44111.61,66.63615
2022-02-16 11:00:00,44111.61,44260.0,44111.61,44257.63,221.39961
2022-02-16 11:05:00,44257.64,44258.9,44193.95,44212.78,78.19687
2022-02-16 11:10:00,44212.78,44212.78,44154.63,44164.99,53.26951
2022-02-16 11:15:00,44165.0,44192.93,44163.36,44168.07,36.01874
2022-02-16 11:20:00,44168.07,44188.76,44119.0,44150.01,56.04827
2022-02-16 11:25:00,44150.0,44151.64,44110.77,44130.0,38.25455
2022-02-16 11:30:00,44130.0,44149.36,44107.17,44124.87,36.09301
2022-02-16 11:35:00,44124.88,44213.96,44120.0,44201.12,91.89094
2022-02-16 11:40:00,44201.86,44207.89,44160.01,44164.6,39.67737
2022-02-16 11:45:00,44164.59,44197.4,44146.53,44150.35,52.41869
2022-02-16 11:50:00,44150.34,44175.1,44150.0,44159.58,24.54014
2022-02-16 11:55:00,44159.58,44219.99,44156.36,44173.15,80.82893
2022-02-16 12:00:00,44173.15,44189.53,44139.02,44189.53,73.78025
2022-02-16 12:05:00,44189.53,44214.11,44117.61,44130.89,45.34994
2022-02-16 12:10:00,44130.9,44130.9,44040.63,44040.64,111.39435
2022-02-16 12:15:00,44040.64,44081.99,44022.03,44068.88,64.76684
2022-02-16 12:20:00,44068.87,44133.95,44068.63,44113.58,47.48348
2022-02-16 12:25:00,44113.59,44139.84,44081.96,44092.3,44.93398
2022-02-16 12:30:00,44092.3,44178.73,44080.4,44168.71,65.75795
2022-02-16 12:35:00,44168.72,44170.18,44033.6,44044.02,85.47301
2022-02-16 12:40:00,44044.02,44064.15,44003.53,44004.45,67.29426
2022-02-16 12:45:00,44004.44,44055.55,43987.74,44042.99,83.73779
