_open_time,Open,High,Low,Close,Volume
2025-06-17 22:15:00,104680.0,104698.06,104615.69,104698.05,19.8697
2025-06-17 22:20:00,104698.06,104731.61,104626.15,104666.76,27.60754
2025-06-17 22:25:00,104666.76,104702.62,104600.0,104600.01,32.76213
2025-06-17 22:30:00,104600.0,104637.44,104460.31,104483.08,17.74742
2025-06-17 22:35:00,104483.08,104541.68,104443.04,104513.67,19.37277
2025-06-17 22:40:00,104513.68,104616.1,104513.67,104596.15,26.4774
2025-06-17 22:45:00,104596.15,104618.08,104546.07,104597.63,20.64674
2025-06-17 22:50:00,104597.63,104666.44,104526.0,104538.33,40.63295
2025-06-17 22:55:00,104538.33,104538.34,104203.85,104228.31,71.22339
2025-06-17 23:00:00,104228.31,104288.35,104228.31,104282.09,31.4217
2025-06-17 23:05:00,104282.1,104466.9,104282.09,104466.89,20.77681
2025-06-17 23:10:00,104466.89,104466.9,104398.66,104435.46,22.29123
2025-06-17 23:15:00,104435.46,104535.65,104435.46,104516.16,31.62532
2025-06-17 23:20:00,104516.17,104529.93,104510.0,104510.0,14.17578
2025-06-17 23:25:00,104510.01,104571.49,104488.6,104570.54,19.29405
2025-06-17 23:30:00,104570.55,104669.02,104570.54,104658.84,50.26981
2025-06-17 23:35:00,104658.83,104700.0,104636.75,104699.99,16.65193
2025-06-17 23:40:00,104700.0,104712.01,104654.29,104700.01,30.75942
2025-06-17 23:45:00,104700.0,104730.77,104667.84,104699.25,15.86152
2025-06-17 23:50:00,104699.26,104699.26,104636.76,104636.76,35.94839
2025-06-17 23:55:00,104636.77,104636.77,104551.16,104551.17,21.77045
2025-06-18 00:00:00,104551.17,104611.12,104544.0,104595.58,36.54352
2025-06-18 00:05:00,104595.58,104718.72,104564.0,104619.56,34.03009
2025-06-18 00:10:00,104619.57,104634.29,104563.47,104574.74,19.96341
2025-06-18 00:15:00,104574.75,104609.65,104572.45,104587.12,16.76358
2025-06-18 00:20:00,104587.12,104620.86,104564.0,104595.35,31.61986
2025-06-18 00:25:00,104595.35,104607.56,104414.18,104417.53,66.02499
2025-06-18 00:30:00,104417.52,104540.0,104379.52,104539.99,40.67815
2025-06-18 00:35:00,104540.0,104841.91,104540.0,104764.31,44.25164
2025-06-18 00:40:00,104764.32,104768.26,104711.04,104732.01,40.54802
2025-06-18 00:45:00,104732.02,104732.02,104589.4,104645.03,15.36541
2025-06-18 00:50:00,104645.03,104796.69,104645.03,104757.23,29.64888
2025-06-18 00:55:00,104757.23,104857.14,104737.11,104842.78,21.18789
2025-06-18 01:00:00,104842.78,104889.22,104823.99,104889.21,59.4358
2025-06-18 01:05:00,104889.22,105059.95,104889.22,105035.98,39.27013
2025-06-18 01:10:00,105035.99,105035.99,104944.0,104951.06,27.08186
2025-06-18 01:15:00,104951.05,105100.0,104951.05,105100.0,27.71651
2025-06-18 01:20:00,105100.0,105176.61,105050.0,105050.0,25.39392
2025-06-18 01:25:00,105050.0,105050.0,104810.99,104811.0,23.35482
2025-06-18 01:30:00,104810.99,104855.52,104755.02,104844.0,34.11426
2025-06-18 01:35:00,104844.0,104884.0,104825.75,104883.99,16.64515
2025-06-18 01:40:00,104884.0,104884.0,104800.0,104805.24,43.54682
2025-06-18 01:45:00,104805.25,104805.25,104680.0,104756.0,19.66397
2025-06-18 01:50:00,104756.01,104780.1,104726.55,104757.66,14.37905
2025-06-18 01:55:00,104757.66,104793.51,104753.88,104776.92,17.32119
2025-06-18 02:00:00,104776.92,104799.54,104743.12,104799.54,13.22999
2025-06-18 02:05:00,104799.54,104846.81,104775.69,104830.08,29.01763
2025-06-18 02:10:00,104830.08,104927.3,104830.08,104838.68,47.12293
2025-06-18 02:15:00,104838.67,104838.68,104695.82,104711.19,29.42167
2025-06-18 02:20:00,104711.2,104950.0,104711.19,104928.21,21.30303
2025-06-18 02:25:00,104928.21,105059.95,104928.21,105058.9,35.12789
2025-06-18 02:30:00,105058.9,105099.99,104961.83,104995.89,24.86828
2025-06-18 02:35:00,104995.89,105049.34,104966.03,104991.17,21.25126
2025-06-18 02:40:00,104991.18,104991.18,104900.25,104919.07,21.32327
2025-06-18 02:45:00,104919.07,105009.97,104919.06,104986.79,17.17941
2025-06-18 02:50:00,104986.8,104986.8,104898.58,104940.0,21.17929
2025-06-18 02:55:00,104940.0,104981.11,104856.06,104856.06,18.72736
2025-06-18 03:00:00,104856.06,104900.0,104849.13,104871.33,24.46936
2025-06-18 03:05:00,104871.32,104953.92,104869.99,104899.99,24.1383
2025-06-18 03:10:00,104899.99,105006.5,104899.99,105006.5,18.50862
2025-06-18 03:15:00,105006.5,105033.85,104999.87,105012.74,37.70535
2025-06-18 03:20:00,105012.74,105122.12,105000.0,105025.56,47.99369
2025-06-18 03:25:00,105025.56,105071.93,105009.08,105043.4,15.32666
2025-06-18 03:30:00,105043.41,105184.0,105043.4,105144.5,21.63843
2025-06-18 03:35:00,105144.5,105210.52,105144.5,105172.04,19.09517
2025-06-18 03:40:00,105172.04,105210.85,105172.04,105210.85,12.22932
2025-06-18 03:45:00,105210.84,105228.29,105183.54,105210.01,33.17371
2025-06-18 03:50:00,105210.0,105240.0,105191.84,105201.93,29.83055
2025-06-18 03:55:00,105201.94,105201.94,105136.84,105184.84,17.97627
2025-06-18 04:00:00,105184.84,105184.85,105074.25,105098.85,15.78182
2025-06-18 04:05:00,105098.85,105242.25,105098.85,105235.49,19.40286
2025-06-18 04:10:00,105235.5,105250.0,105220.59,105249.99,30.20814
2025-06-18 04:15:00,105249.99,105292.74,105235.51,105237.52,21.72171
2025-06-18 04:20:00,105237.52,105288.24,105212.31,105212.31,22.09159
2025-06-18 04:25:00,105212.32,105224.0,105153.98,105201.11,14.82528
2025-06-18 04:30:00,105201.12,105280.0,105180.83,105268.65,16.0663
2025-06-18 04:35:00,105268.65,105293.34,105255.06,105293.33,14.34676
2025-06-18 04:40:00,105293.34,105379.24,105293.34,105365.79,23.94238
2025-06-18 04:45:00,105365.79,105504.67,105365.79,105449.0,65.38777
2025-06-18 04:50:00,105449.01,105449.01,105366.64,105428.28,19.90382
2025-06-18 04:55:00,105428.28,105456.93,105428.28,105447.39,22.94327
2025-06-18 05:00:00,105447.53,105480.66,105436.0,105467.7,20.29258
2025-06-18 05:05:00,105467.71,105524.35,105433.74,105473.77,32.80824
2025-06-18 05:10:00,105473.78,105476.61,105430.0,105444.18,29.26182
2025-06-18 05:15:00,105444.18,105465.66,105375.05,105390.05,24.1855
2025-06-18 05:20:00,105390.05,105480.83,105390.04,105449.83,149.26999
2025-06-18 05:25:00,105449.84,105550.27,105447.27,105488.23,34.48896
2025-06-18 05:30:00,105488.23,105542.41,105480.35,105520.66,20.65558
2025-06-18 05:35:00,105520.67,105520.67,105465.64,105482.45,33.67296
2025-06-18 05:40:00,105482.45,105550.0,105482.45,105534.97,22.86114
2025-06-18 05:45:00,105534.97,105534.97,105442.46,105511.96,25.31797
2025-06-18 05:50:00,105511.97,105511.97,105392.0,105414.1,40.18802
2025-06-18 05:55:00,105414.1,105438.82,105414.1,105423.5,15.32832
2025-06-18 06:00:00,105423.51,105439.37,105317.1,105355.53,42.71202
2025-06-18 06:05:00,105355.54,105527.88,105355.53,105492.8,26.47346
2025-06-18 06:10:00,105492.81,105497.77,105427.69,105439.03,16.42969
2025-06-18 06:15:00,105439.03,105478.33,105420.0,105450.96,16.05844
2025-06-18 06:20:00,105450.95,105450.96,105380.0,105401.34,18.67883
2025-06-18 06:25:00,105401.34,105401.35,105235.76,105320.01,92.74086
2025-06-18 06:30:00,105320.0,105320.0,105211.81,105299.99,33.28769
2025-06-18 06:35:00,105300.0,105300.0,105208.16,105211.76,36.97648
2025-06-18 06:40:00,105211.77,105211.77,105097.93,105097.94,25.39487
2025-06-18 06:45:00,105097.93,105121.35,104859.18,105008.79,214.01195
2025-06-18 06:50:00,105008.79,105022.64,104903.77,104966.39,39.96476
2025-06-18 06:55:00,104966.4,104998.88,104951.94,104966.2,16.16151
2025-06-18 07:00:00,104966.19,104983.8,104921.03,104941.48,15.23325
2025-06-18 07:05:00,104941.48,104958.95,104713.24,104806.91,79.20617
2025-06-18 07:10:00,104806.92,104921.22,104786.82,104850.16,27.98236
2025-06-18 07:15:00,104850.15,104930.0,104821.89,104879.99,32.66792
2025-06-18 07:20:00,104880.0,104979.55,104867.5,104944.96,152.23668
2025-06-18 07:25:00,104944.97,104963.89,104925.41,104930.26,14.95271
2025-06-18 07:30:00,104930.26,104984.27,104871.79,104911.82,28.61652
2025-06-18 07:35:00,104911.81,104990.34,104895.18,104990.33,19.39919
2025-06-18 07:40:00,104990.34,105000.9,104917.01,104933.86,24.49569
2025-06-18 07:45:00,104933.87,104980.0,104914.93,104975.0,28.93874
2025-06-18 07:50:00,104975.01,104975.01,104930.0,104930.0,8.18271
2025-06-18 07:55:00,104930.0,104976.56,104921.3,104973.24,13.16999
2025-06-18 08:00:00,104973.24,105232.68,104973.23,105186.87,36.64523
2025-06-18 08:05:00,105186.88,105275.76,105172.46,105250.35,29.63677
2025-06-18 08:10:00,105250.36,105310.62,105229.11,105234.94,46.84263
2025-06-18 08:15:00,105234.94,105252.0,105172.96,105211.31,39.57509
2025-06-18 08:20:00,105211.31,105211.32,105101.2,105130.06,33.69162
2025-06-18 08:25:00,105130.06,105140.0,105086.77,105086.77,34.87564
2025-06-18 08:30:00,105086.77,105094.52,105006.91,105008.61,22.29135
2025-06-18 08:35:00,105008.6,105008.61,104820.0,104820.0,23.27003
2025-06-18 08:40:00,104820.01,104836.0,104756.33,104807.5,28.39272
2025-06-18 08:45:00,104807.5,104976.93,104807.5,104894.88,68.776
2025-06-18 08:50:00,104894.87,104943.44,104881.95,104943.43,15.36622
2025-06-18 08:55:00,104943.44,105012.0,104931.69,104949.9,14.60233
2025-06-18 09:00:00,104949.91,105142.0,104949.91,105137.64,27.29692
2025-06-18 09:05:00,105137.65,105137.65,105026.96,105026.96,16.0126
2025-06-18 09:10:00,105026.96,105046.0,104994.28,104994.29,51.72405
2025-06-18 09:15:00,104994.28,105047.4,104981.37,105013.83,31.6144
2025-06-18 09:20:00,105013.82,105053.06,104918.44,104924.58,15.60753
2025-06-18 09:25:00,104924.59,104924.59,104874.19,104883.3,18.08451
2025-06-18 09:30:00,104883.31,104883.31,104753.53,104753.54,13.18981
2025-06-18 09:35:00,104753.54,104807.1,104687.99,104746.19,30.43583
2025-06-18 09:40:00,104746.19,104746.2,104650.93,104682.99,28.72524
2025-06-18 09:45:00,104682.99,104703.87,104565.0,104703.87,44.88782
2025-06-18 09:50:00,104703.86,104765.0,104684.1,104728.27,30.86574
2025-06-18 09:55:00,104728.28,104740.0,104672.45,104697.03,15.00773
2025-06-18 10:00:00,104697.02,104729.27,104566.66,104602.07,23.86972
2025-06-18 10:05:00,104602.06,104622.99,104529.58,104588.0,46.5083
2025-06-18 10:10:00,104588.01,104680.0,104555.12,104679.99,53.95737
2025-06-18 10:15:00,104680.0,104788.27,104660.06,104788.27,26.19723
2025-06-18 10:20:00,104788.27,104797.06,104487.17,104558.22,83.14398
2025-06-18 10:25:00,104558.22,104558.23,104497.05,104500.81,25.56935
2025-06-18 10:30:00,104500.81,104612.75,104457.18,104457.19,38.13729
2025-06-18 10:35:00,104457.19,104471.79,104408.03,104459.44,49.57578
2025-06-18 10:40:00,104459.44,104490.34,104425.49,104447.87,48.03005
2025-06-18 10:45:00,104447.87,104500.32,104394.47,104399.77,30.0348
2025-06-18 10:50:00,104399.77,104436.31,104232.01,104250.0,43.93616
2025-06-18 10:55:00,104249.99,104326.27,104175.87,104266.19,62.72144
2025-06-18 11:00:00,104266.18,104326.27,104192.46,104287.71,61.82732
2025-06-18 11:05:00,104287.72,104398.24,104244.11,104380.6,87.3762
2025-06-18 11:10:00,104380.6,104474.51,104320.72,104463.57,20.53356
2025-06-18 11:15:00,104463.57,104500.0,104352.76,104357.82,32.77945
2025-06-18 11:20:00,104357.83,104378.93,104281.37,104376.62,88.8228
2025-06-18 11:25:00,104376.63,104440.0,104376.62,104424.0,22.19617
2025-06-18 11:30:00,104424.0,104488.17,104376.05,104450.0,21.11762
2025-06-18 11:35:00,104450.0,104461.99,104367.08,104388.8,34.6586
2025-06-18 11:40:00,104388.81,104647.22,104328.55,104618.16,107.40467
2025-06-18 11:45:00,104618.15,104698.0,104618.15,104668.28,47.33939
2025-06-18 11:50:00,104668.27,104858.8,104641.55,104801.3,101.36797
2025-06-18 11:55:00,104801.31,104851.08,104732.0,104840.59,25.9332
2025-06-18 12:00:00,104840.58,104840.59,104720.23,104735.99,158.67956
2025-06-18 12:05:00,104736.0,104792.11,104713.89,104762.19,34.81499
2025-06-18 12:10:00,104762.19,104908.49,104746.58,104814.24,43.5955
2025-06-18 12:15:00,104814.24,104818.8,104720.0,104720.01,39.80543
2025-06-18 12:20:00,104720.01,104874.91,104618.0,104850.69,66.64472
2025-06-18 12:25:00,104850.7,104858.13,104714.28,104725.21,25.30911
2025-06-18 12:30:00,104725.21,104725.21,104633.33,104669.3,33.46599
2025-06-18 12:35:00,104669.29,104689.57,104502.01,104534.99,55.47763
2025-06-18 12:40:00,104534.99,104579.95,104487.68,104487.69,55.08292
2025-06-18 12:45:00,104487.69,104566.68,104474.81,104500.0,33.29254
2025-06-18 12:50:00,104500.0,104567.62,104480.0,104566.64,31.70218
2025-06-18 12:55:00,104566.65,104566.65,104479.69,104514.0,37.53867
2025-06-18 13:00:00,104513.99,104550.92,104335.28,104335.28,60.89302
2025-06-18 13:05:00,104335.29,104355.52,104224.0,104239.53,118.80418
2025-06-18 13:10:00,104239.54,104260.0,104024.61,104054.85,100.32967
2025-06-18 13:15:00,104054.84,104099.97,103928.87,103982.33,116.12189
2025-06-18 13:20:00,103982.32,104059.81,103960.24,104000.65,80.76234
2025-06-18 13:25:00,104000.65,104000.66,103908.0,103919.96,63.96154
2025-06-18 13:30:00,103919.97,104088.0,103814.04,103965.48,146.22157
2025-06-18 13:35:00,103965.47,104373.74,103965.47,104104.6,97.80891
2025-06-18 13:40:00,104104.61,104223.19,103971.15,104206.77,61.61805
2025-06-18 13:45:00,104206.77,104222.99,103977.21,104019.29,71.08292
2025-06-18 13:50:00,104019.29,104321.63,103984.67,104116.1,93.52937
2025-06-18 13:55:00,104116.1,104493.16,104102.0,104439.81,110.27325
2025-06-18 14:00:00,104439.82,104886.2,104228.3,104782.65,134.47615
2025-06-18 14:05:00,104782.66,104953.77,104584.13,104898.78,183.5363
2025-06-18 14:10:00,104898.78,105096.37,104761.04,105039.81,154.23806
2025-06-18 14:15:00,105039.32,105085.86,104871.83,104967.22,230.87654
2025-06-18 14:20:00,104967.21,105254.07,104967.21,105217.61,132.38737
2025-06-18 14:25:00,105217.61,105325.83,105119.98,105166.34,121.28609
2025-06-18 14:30:00,105166.34,105197.41,104963.42,105049.65,75.6177
2025-06-18 14:35:00,105049.65,105312.93,104982.62,105294.78,71.58595
2025-06-18 14:40:00,105294.79,105303.93,105010.32,105134.74,77.3306
2025-06-18 14:45:00,105134.75,105145.26,104755.55,104787.39,67.10801
2025-06-18 14:50:00,104787.39,104799.68,104495.21,104532.0,95.87807
2025-06-18 14:55:00,104532.0,104683.53,104474.1,104619.88,74.09988
2025-06-18 15:00:00,104619.87,104805.95,104479.56,104805.95,210.75204
2025-06-18 15:05:00,104805.95,104811.3,104635.17,104679.79,43.88594
2025-06-18 15:10:00,104679.8,104695.51,104352.0,104418.95,117.35356
2025-06-18 15:15:00,104418.94,104448.57,104150.13,104428.44,82.20862
2025-06-18 15:20:00,104428.44,104600.0,104405.26,104592.19,37.24862
2025-06-18 15:25:00,104592.19,104797.06,104592.19,104747.32,100.23591
2025-06-18 15:30:00,104747.31,104808.62,104619.98,104726.63,52.85223
2025-06-18 15:35:00,104726.64,104910.0,104666.34,104909.99,51.57832
2025-06-18 15:40:00,104910.0,104935.3,104755.66,104886.41,42.55516
2025-06-18 15:45:00,104886.41,104955.0,104821.91,104949.75,36.91839
2025-06-18 15:50:00,104949.76,104973.79,104757.66,104865.24,39.79332
2025-06-18 15:55:00,104865.25,104950.37,104800.0,104801.01,53.85909
2025-06-18 16:00:00,104801.01,104825.4,104613.69,104699.91,50.26847
2025-06-18 16:05:00,104699.91,104798.3,104645.32,104770.29,35.57022
2025-06-18 16:10:00,104770.3,104836.64,104645.37,104666.0,45.02855
2025-06-18 16:15:00,104666.0,104666.0,104428.57,104446.32,53.58485
2025-06-18 16:20:00,104446.31,104452.03,104334.78,104412.0,130.78979
2025-06-18 16:25:00,104412.0,104446.98,104372.59,104397.93,24.3017
2025-06-18 16:30:00,104397.93,104502.81,104343.4,104469.02,34.63733
2025-06-18 16:35:00,104469.02,104625.8,104463.62,104541.97,32.33215
2025-06-18 16:40:00,104541.97,104597.45,104476.0,104559.99,17.62664
2025-06-18 16:45:00,104560.0,104587.44,104379.59,104391.01,27.21763
2025-06-18 16:50:00,104391.01,104599.26,104391.0,104444.84,29.83416
2025-06-18 16:55:00,104444.85,104542.47,104426.92,104426.93,28.10396
2025-06-18 17:00:00,104426.93,104426.93,104179.36,104179.37,62.94086
2025-06-18 17:05:00,104179.37,104303.23,104007.13,104303.22,107.33217
2025-06-18 17:10:00,104303.23,104308.93,104229.36,104264.73,32.45739
2025-06-18 17:15:00,104264.73,104289.86,104116.82,104278.79,34.47369
2025-06-18 17:20:00,104278.79,104323.45,104142.19,104233.55,22.5404
2025-06-18 17:25:00,104233.56,104275.16,104073.27,104088.89,33.63266
2025-06-18 17:30:00,104088.88,104088.88,103680.66,103747.63,243.75745
2025-06-18 17:35:00,103747.63,104093.54,103615.33,104093.53,123.69651
2025-06-18 17:40:00,104093.53,104199.98,103973.13,104191.08,68.0151
2025-06-18 17:45:00,104191.07,104282.63,104140.41,104170.42,57.84321
2025-06-18 17:50:00,104170.43,104396.06,104148.86,104375.69,37.22815
2025-06-18 17:55:00,104375.7,104508.0,104254.46,104331.83,94.30493
2025-06-18 18:00:00,104332.0,104706.08,104056.0,104057.0,200.75382
2025-06-18 18:05:00,104056.99,104306.57,104011.42,104157.63,70.43691
2025-06-18 18:10:00,104157.64,104384.61,103955.24,104347.51,179.11058
2025-06-18 18:15:00,104347.52,104393.03,104227.22,104231.62,35.84327
2025-06-18 18:20:00,104231.62,104250.0,104115.26,104194.26,35.50607
2025-06-18 18:25:00,104194.27,104374.96,104172.0,104232.0,47.3667
2025-06-18 18:30:00,104232.01,104666.5,104182.2,104546.01,56.4378
2025-06-18 18:35:00,104546.0,104546.0,104231.44,104365.22,79.5776
2025-06-18 18:40:00,104365.23,104620.08,104290.19,104468.0,61.81484
2025-06-18 18:45:00,104468.0,104535.85,104351.99,104377.2,37.69747
2025-06-18 18:50:00,104377.19,104377.19,103874.75,103941.07,87.06986
2025-06-18 18:55:00,103941.08,103941.08,103586.0,103623.39,132.16918
2025-06-18 19:00:00,103623.39,103933.17,103500.0,103933.17,150.41947
2025-06-18 19:05:00,103933.17,104019.5,103783.33,103880.72,68.7025
2025-06-18 19:10:00,103880.73,104437.7,103774.93,104319.71,157.96963
2025-06-18 19:15:00,104319.7,104400.0,104066.69,104105.88,82.37921
2025-06-18 19:20:00,104105.88,104304.49,103992.42,103994.9,58.27583
2025-06-18 19:25:00,103994.9,104039.73,103790.61,103819.11,52.10696
2025-06-18 19:30:00,103819.11,104042.54,103777.8,104022.22,52.45297
2025-06-18 19:35:00,104022.22,104202.06,103944.0,104140.01,45.94047
2025-06-18 19:40:00,104140.01,104278.79,104101.29,104176.81,26.32902
2025-06-18 19:45:00,104176.81,104176.81,104051.31,104078.0,31.02347
2025-06-18 19:50:00,104078.14,104115.65,103964.0,103981.43,33.35579
2025-06-18 19:55:00,103981.44,104043.06,103791.82,103808.41,80.21991
2025-06-18 20:00:00,103808.41,103972.2,103808.4,103875.49,36.15706
2025-06-18 20:05:00,103875.49,103875.49,103652.0,103716.66,50.41931
2025-06-18 20:10:00,103716.66,103902.46,103716.66,103811.09,29.206
2025-06-18 20:15:00,103811.09,104021.96,103776.07,104021.96,30.3796
2025-06-18 20:20:00,104021.97,104162.81,104021.96,104155.99,26.62909
2025-06-18 20:25:00,104156.0,104220.0,104103.36,104219.99,28.34754
2025-06-18 20:30:00,104220.0,104324.0,104220.0,104296.84,26.31307
2025-06-18 20:35:00,104296.85,104510.38,104296.84,104509.99,34.74325
2025-06-18 20:40:00,104510.0,104700.0,104509.99,104700.0,49.1443
2025-06-18 20:45:00,104699.99,104888.03,104671.99,104862.87,71.36493
2025-06-18 20:50:00,104862.87,104988.88,104855.99,104988.88,80.45885
2025-06-18 20:55:00,104988.87,104988.87,104789.3,104822.33,165.66125
2025-06-18 21:00:00,104822.34,104848.49,104702.8,104702.81,71.66985
2025-06-18 21:05:00,104702.81,104753.54,104449.34,104472.38,74.33659
2025-06-18 21:10:00,104472.39,104551.17,104378.62,104417.36,43.27802
2025-06-18 21:15:00,104417.36,104594.85,104417.36,104591.32,33.9004
2025-06-18 21:20:00,104591.33,104720.0,104578.88,104580.07,37.66282
2025-06-18 21:25:00,104580.08,104770.93,104580.08,104717.65,21.25576
2025-06-18 21:30:00,104717.66,104878.54,104697.22,104826.67,26.76817
2025-06-18 21:35:00,104826.68,104826.68,104690.5,104781.72,77.79187
2025-06-18 21:40:00,104781.73,104843.14,104720.58,104843.13,18.4461
2025-06-18 21:45:00,104843.14,104889.22,104764.01,104876.18,28.8168
2025-06-18 21:50:00,104876.18,105045.79,104876.18,105045.77,56.83072
2025-06-18 21:55:00,105045.78,105139.87,104923.92,105085.5,83.80035
2025-06-18 22:00:00,105085.49,105138.0,105042.18,105135.99,25.67393
2025-06-18 22:05:00,105136.0,105136.0,105025.67,105030.29,43.72551
2025-06-18 22:10:00,105030.3,105030.3,104881.35,104909.98,24.9775
2025-06-18 22:15:00,104909.98,104917.69,104847.97,104914.11,17.37641
2025-06-18 22:20:00,104914.12,105009.45,104868.0,105009.44,27.97688
2025-06-18 22:25:00,105009.45,105034.0,104960.86,104981.38,16.46112
2025-06-18 22:30:00,104981.38,104999.62,104900.01,104900.01,36.43439
