_open_time,Open,High,Low,Close,Volume
2023-12-20 21:30:00,2190.22,2190.22,2185.46,2185.68,1056.1053
2023-12-20 21:35:00,2185.68,2187.4,2184.37,2185.23,908.7022
2023-12-20 21:40:00,2185.22,2185.23,2180.43,2183.09,1752.9825
2023-12-20 21:45:00,2183.09,2184.62,2178.72,2178.92,1347.7769
2023-12-20 21:50:00,2178.92,2179.35,2175.29,2176.91,1770.0074
2023-12-20 21:55:00,2176.92,2180.42,2171.52,2180.41,1344.2049
2023-12-20 22:00:00,2180.42,2185.71,2178.0,2184.39,1187.7185
2023-12-20 22:05:00,2184.38,2184.9,2182.11,2183.68,731.0601
2023-12-20 22:10:00,2183.69,2187.79,2182.94,2186.51,823.1167
2023-12-20 22:15:00,2186.51,2193.33,2186.51,2192.98,1001.1133
2023-12-20 22:20:00,2192.98,2193.85,2192.6,2192.92,794.4495
2023-12-20 22:25:00,2192.93,2196.05,2191.51,2192.7,2054.6692
2023-12-20 22:30:00,2192.71,2198.31,2192.64,2195.93,852.7308
2023-12-20 22:35:00,2195.92,2197.34,2193.92,2196.78,899.5848
2023-12-20 22:40:00,2196.78,2196.78,2191.66,2192.6,444.8846
2023-12-20 22:45:00,2192.59,2194.11,2188.33,2193.93,778.8894
2023-12-20 22:50:00,2193.94,2195.12,2190.82,2190.97,537.4206
2023-12-20 22:55:00,2190.97,2195.0,2190.96,2192.13,852.7773
2023-12-20 23:00:00,2192.12,2192.13,2186.43,2187.19,1681.1929
2023-12-20 23:05:00,2187.2,2187.66,2184.33,2186.79,1022.0404
2023-12-20 23:10:00,2186.79,2188.67,2185.62,2187.89,1032.9541
2023-12-20 23:15:00,2187.88,2191.75,2185.42,2190.73,755.9795
2023-12-20 23:20:00,2190.74,2191.97,2189.58,2191.96,699.6509
2023-12-20 23:25:00,2191.97,2194.77,2191.96,2193.36,1350.9139
2023-12-20 23:30:00,2193.36,2197.19,2192.87,2196.78,974.8688
2023-12-20 23:35:00,2196.77,2196.8,2193.79,2196.79,962.6131
2023-12-20 23:40:00,2196.8,2197.58,2195.68,2197.27,1094.5397
2023-12-20 23:45:00,2197.27,2197.96,2196.17,2197.35,618.6872
2023-12-20 23:50:00,2197.35,2199.93,2196.03,2199.78,935.4197
2023-12-20 23:55:00,2199.78,2202.63,2198.36,2202.17,1247.7592
2023-12-21 00:00:00,2202.17,2202.18,2197.81,2200.13,1235.1017
2023-12-21 00:05:00,2200.12,2200.13,2196.66,2197.32,703.61
2023-12-21 00:10:00,2197.32,2198.85,2196.64,2197.16,605.5986
2023-12-21 00:15:00,2197.16,2197.87,2195.15,2196.46,1217.4921
2023-12-21 00:20:00,2196.46,2200.04,2195.15,2200.03,926.8158
2023-12-21 00:25:00,2200.03,2201.19,2198.13,2199.15,1228.0812
2023-12-21 00:30:00,2199.16,2200.0,2198.84,2199.99,2463.9248
2023-12-21 00:35:00,2199.98,2200.0,2198.84,2199.52,950.6734
2023-12-21 00:40:00,2199.53,2199.62,2196.6,2197.8,896.3651
2023-12-21 00:45:00,2197.8,2198.87,2193.4,2195.66,833.0058
2023-12-21 00:50:00,2195.65,2195.67,2192.03,2194.47,750.8946
2023-12-21 00:55:00,2194.47,2194.47,2191.68,2192.2,565.4691
2023-12-21 01:00:00,2192.21,2192.71,2189.01,2189.02,934.332
2023-12-21 01:05:00,2189.02,2190.74,2186.0,2189.46,1218.2393
2023-12-21 01:10:00,2189.46,2190.6,2182.98,2186.91,1687.809
2023-12-21 01:15:00,2186.92,2188.28,2184.43,2188.28,978.603
2023-12-21 01:20:00,2188.28,2193.27,2188.27,2192.8,830.736
2023-12-21 01:25:00,2192.81,2193.69,2187.6,2188.48,797.6365
2023-12-21 01:30:00,2188.47,2192.2,2188.41,2190.68,653.7585
2023-12-21 01:35:00,2190.67,2191.12,2189.24,2190.91,501.9139
2023-12-21 01:40:00,2190.91,2191.05,2187.63,2188.0,565.3139
2023-12-21 01:45:00,2188.01,2194.11,2187.63,2194.1,917.5781
2023-12-21 01:50:00,2194.1,2194.59,2191.18,2191.74,887.8869
2023-12-21 01:55:00,2191.74,2194.37,2190.86,2194.28,1071.3676
2023-12-21 02:00:00,2194.29,2194.29,2190.49,2191.9,768.8567
2023-12-21 02:05:00,2191.9,2192.49,2187.16,2187.16,763.7688
2023-12-21 02:10:00,2187.16,2190.95,2186.49,2190.89,593.8001
2023-12-21 02:15:00,2190.89,2194.47,2190.85,2194.25,954.7643
2023-12-21 02:20:00,2194.26,2198.21,2194.25,2197.6,923.398
2023-12-21 02:25:00,2197.59,2199.98,2196.81,2199.11,1220.0877
2023-12-21 02:30:00,2199.1,2200.0,2196.3,2199.99,1313.8393
2023-12-21 02:35:00,2200.0,2202.32,2199.82,2199.86,2322.1691
2023-12-21 02:40:00,2199.86,2200.19,2197.1,2197.27,887.4658
2023-12-21 02:45:00,2197.27,2197.54,2187.58,2187.61,2716.5345
2023-12-21 02:50:00,2187.61,2192.69,2187.33,2190.8,1532.4046
2023-12-21 02:55:00,2190.8,2192.12,2189.04,2191.96,505.1862
2023-12-21 03:00:00,2191.96,2192.78,2190.0,2192.77,493.6235
2023-12-21 03:05:00,2192.77,2194.21,2192.04,2193.82,952.3477
2023-12-21 03:10:00,2193.82,2197.3,2193.82,2197.3,728.3035
2023-12-21 03:15:00,2197.3,2202.07,2197.0,2199.0,1389.6321
2023-12-21 03:20:00,2199.0,2200.0,2197.43,2198.27,910.7273
2023-12-21 03:25:00,2198.28,2201.01,2198.27,2199.44,639.4012
2023-12-21 03:30:00,2199.44,2201.34,2198.57,2200.83,585.816
2023-12-21 03:35:00,2200.84,2200.84,2197.41,2197.41,437.381
2023-12-21 03:40:00,2197.42,2197.42,2195.0,2195.57,488.3036
2023-12-21 03:45:00,2195.58,2199.95,2194.51,2199.61,904.8415
2023-12-21 03:50:00,2199.6,2202.0,2198.67,2201.17,1071.4445
2023-12-21 03:55:00,2201.16,2202.4,2200.23,2200.61,524.247
2023-12-21 04:00:00,2200.61,2200.78,2199.4,2200.6,494.0539
2023-12-21 04:05:00,2200.59,2201.32,2199.64,2199.95,664.656
2023-12-21 04:10:00,2199.96,2201.4,2199.41,2199.6,456.4684
2023-12-21 04:15:00,2199.59,2201.34,2199.54,2200.45,1030.0616
2023-12-21 04:20:00,2200.46,2202.02,2200.05,2202.02,547.5292
2023-12-21 04:25:00,2202.02,2202.11,2199.62,2200.0,508.6454
2023-12-21 04:30:00,2200.0,2202.69,2199.4,2202.69,820.7712
2023-12-21 04:35:00,2202.68,2206.59,2201.01,2201.01,1162.7346
2023-12-21 04:40:00,2201.02,2201.31,2199.0,2199.53,735.8271
2023-12-21 04:45:00,2199.55,2201.85,2199.15,2201.12,664.1824
2023-12-21 04:50:00,2201.12,2201.41,2199.86,2200.07,624.5471
2023-12-21 04:55:00,2200.07,2201.95,2199.21,2199.54,652.8555
2023-12-21 05:00:00,2199.53,2199.8,2198.04,2198.35,1175.0932
2023-12-21 05:05:00,2198.36,2199.2,2197.72,2198.6,1034.0565
2023-12-21 05:10:00,2198.6,2200.68,2198.26,2198.76,877.5201
2023-12-21 05:15:00,2198.76,2200.75,2198.13,2199.69,592.7833
2023-12-21 05:20:00,2199.7,2205.35,2199.69,2203.42,1121.0575
2023-12-21 05:25:00,2203.42,2204.0,2200.0,2200.01,865.022
2023-12-21 05:30:00,2200.0,2201.62,2200.0,2200.47,392.5526
2023-12-21 05:35:00,2200.47,2200.49,2198.28,2198.29,718.0188
2023-12-21 05:40:00,2198.28,2198.73,2194.37,2196.58,1074.8578
2023-12-21 05:45:00,2196.58,2196.59,2192.68,2193.0,715.4474
2023-12-21 05:50:00,2192.99,2194.88,2192.57,2193.56,681.382
2023-12-21 05:55:00,2193.57,2195.72,2192.67,2194.68,721.894
2023-12-21 06:00:00,2194.67,2194.91,2193.6,2194.9,349.5159
2023-12-21 06:05:00,2194.9,2197.47,2194.44,2197.47,639.1265
2023-12-21 06:10:00,2197.47,2197.62,2194.57,2195.06,481.9185
2023-12-21 06:15:00,2195.05,2198.28,2195.05,2197.23,549.4286
2023-12-21 06:20:00,2197.22,2202.0,2196.8,2202.0,848.5976
2023-12-21 06:25:00,2202.0,2204.77,2201.33,2202.73,1089.7653
2023-12-21 06:30:00,2202.72,2206.13,2202.69,2205.58,1436.7297
2023-12-21 06:35:00,2205.57,2205.62,2203.66,2204.12,888.1782
2023-12-21 06:40:00,2204.13,2205.25,2203.57,2204.79,1071.1696
2023-12-21 06:45:00,2204.8,2204.8,2203.37,2204.49,682.2984
2023-12-21 06:50:00,2204.49,2208.77,2203.88,2208.3,1568.1177
2023-12-21 06:55:00,2208.3,2216.81,2207.5,2214.32,3301.024
2023-12-21 07:00:00,2214.32,2216.84,2212.44,2214.1,1521.418
2023-12-21 07:05:00,2214.1,2219.45,2211.3,2217.22,1768.744
2023-12-21 07:10:00,2217.21,2219.65,2215.4,2217.4,1454.7814
2023-12-21 07:15:00,2217.41,2219.24,2213.94,2215.91,2195.445
2023-12-21 07:20:00,2215.91,2216.68,2213.72,2213.8,1663.5737
2023-12-21 07:25:00,2213.79,2215.95,2212.53,2213.7,1309.8483
2023-12-21 07:30:00,2213.71,2214.54,2211.72,2212.05,1047.8197
2023-12-21 07:35:00,2212.04,2212.32,2210.57,2212.3,934.5654
2023-12-21 07:40:00,2212.3,2212.31,2210.51,2211.8,648.374
2023-12-21 07:45:00,2211.8,2214.84,2211.17,2213.8,1669.7928
2023-12-21 07:50:00,2213.79,2214.15,2212.18,2214.1,783.4823
2023-12-21 07:55:00,2214.11,2215.83,2213.14,2215.11,1258.6011
2023-12-21 08:00:00,2215.11,2217.88,2212.96,2213.0,1774.466
2023-12-21 08:05:00,2213.01,2214.11,2212.76,2213.23,571.8867
2023-12-21 08:10:00,2213.22,2214.52,2212.98,2213.9,1457.9927
2023-12-21 08:15:00,2213.91,2216.57,2213.9,2215.44,985.7768
2023-12-21 08:20:00,2215.45,2217.3,2215.44,2217.29,1192.8943
2023-12-21 08:25:00,2217.3,2220.0,2216.65,2219.78,1297.397
2023-12-21 08:30:00,2219.78,2219.78,2217.44,2219.07,1921.1579
2023-12-21 08:35:00,2219.08,2219.67,2216.72,2219.42,1210.1608
2023-12-21 08:40:00,2219.43,2219.54,2216.36,2217.0,803.144
2023-12-21 08:45:00,2216.99,2217.6,2213.74,2215.62,1219.216
2023-12-21 08:50:00,2215.61,2215.62,2210.21,2212.21,2830.2798
2023-12-21 08:55:00,2212.22,2212.22,2209.35,2209.77,1303.9608
2023-12-21 09:00:00,2209.77,2211.97,2209.16,2211.96,1103.7042
2023-12-21 09:05:00,2211.96,2212.47,2210.83,2211.01,917.4527
2023-12-21 09:10:00,2211.0,2213.36,2211.0,2213.36,597.7971
2023-12-21 09:15:00,2213.35,2215.27,2212.24,2212.35,745.7348
2023-12-21 09:20:00,2212.36,2213.5,2204.76,2206.28,2154.9911
2023-12-21 09:25:00,2206.28,2208.32,2204.36,2208.1,1600.2025
2023-12-21 09:30:00,2208.09,2211.65,2207.37,2211.65,1135.0069
2023-12-21 09:35:00,2211.65,2213.42,2210.44,2211.76,1173.2239
2023-12-21 09:40:00,2211.76,2213.79,2211.65,2213.41,1232.0544
2023-12-21 09:45:00,2213.41,2215.21,2212.78,2214.2,912.268
2023-12-21 09:50:00,2214.21,2215.77,2213.44,2215.02,516.6672
2023-12-21 09:55:00,2215.02,2220.32,2214.28,2220.31,990.8183
2023-12-21 10:00:00,2220.31,2228.07,2219.08,2226.14,2679.5658
2023-12-21 10:05:00,2226.14,2230.93,2223.81,2223.89,2814.2886
2023-12-21 10:10:00,2223.88,2227.29,2222.85,2224.17,1317.7545
2023-12-21 10:15:00,2224.17,2225.97,2221.2,2225.97,1069.49
2023-12-21 10:20:00,2225.97,2226.39,2223.3,2224.47,942.477
2023-12-21 10:25:00,2224.47,2229.02,2224.47,2227.09,2066.7476
2023-12-21 10:30:00,2227.09,2231.75,2226.2,2228.97,2881.2963
2023-12-21 10:35:00,2228.97,2231.07,2228.7,2230.3,915.945
2023-12-21 10:40:00,2230.3,2230.87,2229.3,2229.3,1358.5367
2023-12-21 10:45:00,2229.3,2242.0,2228.84,2240.52,5399.1693
2023-12-21 10:50:00,2240.52,2246.0,2238.52,2242.89,4096.5682
2023-12-21 10:55:00,2242.88,2246.22,2241.16,2244.51,3563.7493
2023-12-21 11:00:00,2244.52,2248.31,2241.6,2244.07,2910.3563
2023-12-21 11:05:00,2244.08,2248.97,2241.83,2247.55,2958.9356
2023-12-21 11:10:00,2247.56,2248.4,2244.82,2245.16,1798.0179
2023-12-21 11:15:00,2245.17,2246.91,2242.3,2242.67,1339.562
2023-12-21 11:20:00,2242.67,2244.82,2239.44,2241.65,2947.716
2023-12-21 11:25:00,2241.65,2245.0,2241.64,2244.1,1283.8902
2023-12-21 11:30:00,2244.1,2247.64,2242.37,2247.64,1327.1398
2023-12-21 11:35:00,2247.63,2252.0,2246.28,2250.09,3377.4526
2023-12-21 11:40:00,2250.1,2251.0,2247.69,2251.0,1450.1996
2023-12-21 11:45:00,2251.0,2256.4,2249.66,2249.9,2961.3445
2023-12-21 11:50:00,2249.9,2250.8,2245.86,2247.99,2081.4879
2023-12-21 11:55:00,2247.99,2253.63,2247.28,2253.01,985.085
2023-12-21 12:00:00,2253.0,2263.95,2252.86,2258.79,5450.7689
2023-12-21 12:05:00,2258.8,2266.02,2258.62,2263.55,3430.6338
2023-12-21 12:10:00,2263.56,2277.0,2263.02,2274.76,7045.2863
2023-12-21 12:15:00,2274.77,2278.6,2269.56,2274.98,7005.8893
2023-12-21 12:20:00,2274.98,2279.31,2272.0,2274.09,3848.6462
2023-12-21 12:25:00,2274.09,2276.46,2266.62,2267.66,3902.834
2023-12-21 12:30:00,2267.66,2268.48,2263.51,2264.57,2823.411
2023-12-21 12:35:00,2264.58,2268.36,2264.57,2266.17,1740.4956
2023-12-21 12:40:00,2266.16,2271.73,2265.99,2269.42,2479.6641
2023-12-21 12:45:00,2269.41,2271.04,2264.85,2267.07,2634.2341
2023-12-21 12:50:00,2267.06,2267.07,2258.96,2260.73,2464.3322
2023-12-21 12:55:00,2260.72,2262.12,2258.47,2258.86,2097.5043
2023-12-21 13:00:00,2258.87,2260.56,2248.17,2249.15,3397.6479
2023-12-21 13:05:00,2249.14,2254.91,2249.14,2252.35,2918.2982
2023-12-21 13:10:00,2252.36,2254.99,2251.65,2254.98,2917.5643
2023-12-21 13:15:00,2254.99,2255.67,2251.36,2251.39,2044.5491
2023-12-21 13:20:00,2251.39,2251.4,2244.55,2250.58,3357.2808
2023-12-21 13:25:00,2250.58,2253.32,2249.91,2251.72,1606.8674
2023-12-21 13:30:00,2251.73,2255.0,2250.99,2254.6,1423.3031
2023-12-21 13:35:00,2254.6,2255.28,2251.09,2254.78,1056.7855
2023-12-21 13:40:00,2254.79,2257.0,2253.04,2253.44,1333.8481
2023-12-21 13:45:00,2253.45,2254.28,2252.12,2254.11,1501.7449
2023-12-21 13:50:00,2254.1,2254.8,2252.88,2253.5,1497.9939
2023-12-21 13:55:00,2253.51,2254.75,2250.6,2251.68,1440.6456
2023-12-21 14:00:00,2251.68,2252.87,2246.05,2247.26,2047.6148
2023-12-21 14:05:00,2247.25,2249.43,2241.89,2242.0,2697.2289
2023-12-21 14:10:00,2242.0,2244.02,2232.09,2236.0,5768.7596
2023-12-21 14:15:00,2236.0,2239.95,2225.7,2236.4,4485.9264
2023-12-21 14:20:00,2236.4,2241.26,2232.27,2237.55,2847.3838
2023-12-21 14:25:00,2237.54,2239.65,2232.93,2233.71,1750.6281
2023-12-21 14:30:00,2233.71,2235.21,2226.22,2234.77,3351.6935
2023-12-21 14:35:00,2234.77,2237.61,2232.0,2233.91,1839.585
2023-12-21 14:40:00,2233.91,2234.14,2220.82,2224.36,3517.3375
2023-12-21 14:45:00,2224.37,2230.44,2224.36,2227.52,2227.2983
2023-12-21 14:50:00,2227.51,2231.19,2226.2,2227.62,2754.3355
2023-12-21 14:55:00,2227.62,2229.07,2213.42,2215.59,4949.6999
2023-12-21 15:00:00,2215.59,2220.91,2201.0,2214.1,6683.0461
2023-12-21 15:05:00,2214.1,2222.89,2212.11,2218.9,3938.441
2023-12-21 15:10:00,2218.9,2224.73,2217.52,2224.2,2030.3614
2023-12-21 15:15:00,2224.2,2226.91,2223.23,2223.99,2362.2978
2023-12-21 15:20:00,2223.98,2229.39,2223.41,2228.54,2759.9554
2023-12-21 15:25:00,2228.54,2232.42,2225.91,2228.61,1954.3386
2023-12-21 15:30:00,2228.62,2229.8,2225.43,2229.39,1235.5149
2023-12-21 15:35:00,2229.39,2229.4,2223.52,2225.98,1723.1217
2023-12-21 15:40:00,2225.97,2233.14,2225.25,2230.78,3047.8516
2023-12-21 15:45:00,2230.77,2231.25,2223.9,2225.12,1948.4588
2023-12-21 15:50:00,2225.12,2227.91,2223.69,2227.77,1548.6167
2023-12-21 15:55:00,2227.78,2232.75,2227.45,2232.51,1496.8562
2023-12-21 16:00:00,2232.51,2236.41,2232.5,2235.24,2255.4575
2023-12-21 16:05:00,2235.24,2239.58,2232.35,2233.17,2718.7506
2023-12-21 16:10:00,2233.16,2233.65,2229.96,2230.68,1535.6368
2023-12-21 16:15:00,2230.68,2232.75,2226.77,2227.95,1643.1512
2023-12-21 16:20:00,2227.95,2228.5,2224.58,2226.54,1504.1745
2023-12-21 16:25:00,2226.53,2231.52,2225.2,2226.77,1873.7787
2023-12-21 16:30:00,2226.77,2229.47,2226.51,2227.4,1776.2696
2023-12-21 16:35:00,2227.39,2228.38,2223.17,2223.18,1278.0825
2023-12-21 16:40:00,2223.18,2225.86,2223.17,2225.78,1209.6586
2023-12-21 16:45:00,2225.78,2227.1,2219.12,2221.71,1396.8785
2023-12-21 16:50:00,2221.72,2225.75,2221.51,2225.72,915.3517
2023-12-21 16:55:00,2225.71,2236.28,2225.54,2236.06,2405.4929
2023-12-21 17:00:00,2236.05,2236.28,2231.22,2231.6,2327.4498
2023-12-21 17:05:00,2231.61,2232.12,2228.09,2228.36,1412.7217
2023-12-21 17:10:00,2228.36,2229.92,2226.0,2226.5,1010.7335
2023-12-21 17:15:00,2226.49,2230.71,2225.18,2230.17,978.3977
2023-12-21 17:20:00,2230.18,2236.0,2229.81,2234.29,1316.8983
2023-12-21 17:25:00,2234.29,2236.57,2233.17,2235.44,1280.6994
2023-12-21 17:30:00,2235.44,2245.4,2234.76,2240.17,3361.6245
2023-12-21 17:35:00,2240.17,2240.4,2232.55,2233.49,1986.2197
2023-12-21 17:40:00,2233.49,2234.47,2227.97,2228.2,1151.3265
2023-12-21 17:45:00,2228.2,2231.77,2226.0,2226.01,2104.7602
2023-12-21 17:50:00,2226.01,2235.8,2226.01,2235.51,2427.668
2023-12-21 17:55:00,2235.5,2238.4,2229.08,2232.34,2246.2261
2023-12-21 18:00:00,2232.34,2236.62,2230.93,2236.59,2916.0929
2023-12-21 18:05:00,2236.59,2236.92,2234.22,2236.65,1999.7951
2023-12-21 18:10:00,2236.65,2237.8,2234.96,2235.47,1776.3967
2023-12-21 18:15:00,2235.46,2241.14,2234.49,2234.61,2241.1207
2023-12-21 18:20:00,2234.61,2236.47,2231.12,2236.47,1515.991
2023-12-21 18:25:00,2236.46,2237.54,2233.0,2235.58,1101.7098
2023-12-21 18:30:00,2235.58,2235.8,2230.0,2231.39,1915.3803
2023-12-21 18:35:00,2231.39,2234.13,2231.27,2231.54,1818.6194
2023-12-21 18:40:00,2231.55,2234.67,2231.34,2233.78,1433.5554
2023-12-21 18:45:00,2233.78,2237.13,2231.37,2231.4,2300.5034
2023-12-21 18:50:00,2231.4,2231.61,2225.53,2227.65,2131.7036
2023-12-21 18:55:00,2227.65,2229.89,2225.85,2229.89,1240.8466
2023-12-21 19:00:00,2229.88,2235.28,2229.88,2233.12,1080.3013
2023-12-21 19:05:00,2233.12,2241.1,2233.12,2234.58,2113.4304
2023-12-21 19:10:00,2234.58,2234.74,2229.77,2231.72,2100.8707
2023-12-21 19:15:00,2231.71,2233.62,2225.48,2226.53,1203.4975
2023-12-21 19:20:00,2226.54,2226.85,2222.74,2226.52,1106.0082
2023-12-21 19:25:00,2226.51,2226.52,2219.29,2222.43,1793.2955
2023-12-21 19:30:00,2222.44,2226.9,2222.2,2226.9,1238.4565
2023-12-21 19:35:00,2226.89,2226.9,2220.02,2221.4,1332.0301
2023-12-21 19:40:00,2221.4,2221.85,2218.32,2221.37,1450.1814
2023-12-21 19:45:00,2221.37,2221.64,2218.37,2220.67,1131.4137
2023-12-21 19:50:00,2220.67,2224.39,2218.8,2224.12,1042.4776
2023-12-21 19:55:00,2224.11,2225.49,2219.17,2225.12,1570.6238
2023-12-21 20:00:00,2225.12,2227.9,2223.27,2224.04,966.7526
2023-12-21 20:05:00,2224.05,2227.19,2223.23,2227.19,953.4527
2023-12-21 20:10:00,2227.18,2227.19,2223.32,2224.77,820.6583
2023-12-21 20:15:00,2224.78,2224.78,2220.01,2221.47,1246.9952
2023-12-21 20:20:00,2221.48,2222.6,2217.75,2222.59,796.7043
2023-12-21 20:25:00,2222.59,2223.36,2218.23,2221.55,1292.2429
2023-12-21 20:30:00,2221.55,2223.65,2220.47,2221.14,1008.4155
2023-12-21 20:35:00,2221.14,2227.21,2221.13,2223.21,1135.5367
2023-12-21 20:40:00,2223.21,2226.98,2222.81,2226.98,1389.7125
2023-12-21 20:45:00,2226.98,2231.39,2226.97,2228.96,1178.0311
2023-12-21 20:50:00,2228.97,2232.42,2228.81,2232.42,1107.7009
2023-12-21 20:55:00,2232.41,2239.52,2231.8,2239.51,1674.3535
2023-12-21 21:00:00,2239.52,2239.52,2235.82,2237.67,921.2605
2023-12-21 21:05:00,2237.66,2238.0,2233.17,2235.69,971.291
2023-12-21 21:10:00,2235.69,2239.63,2235.52,2239.23,619.2487
2023-12-21 21:15:00,2239.22,2239.68,2236.89,2238.83,910.8487
2023-12-21 21:20:00,2238.84,2240.0,2234.86,2238.35,1060.4055
2023-12-21 21:25:00,2238.36,2240.25,2235.92,2240.24,961.0236
2023-12-21 21:30:00,2240.24,2244.69,2237.87,2244.41,1356.722
2023-12-21 21:35:00,2244.4,2254.8,2244.4,2254.04,2900.5694
2023-12-21 21:40:00,2254.04,2262.83,2250.2,2254.79,4006.8089
2023-12-21 21:45:00,2254.79,2260.0,2253.9,2256.61,1888.7244
2023-12-21 21:50:00,2256.61,2256.63,2248.38,2248.7,1179.0425
2023-12-21 21:55:00,2248.69,2250.46,2247.54,2248.49,1036.8875
2023-12-21 22:00:00,2248.49,2249.77,2240.61,2242.6,1132.4917
2023-12-21 22:05:00,2242.59,2245.62,2242.12,2243.59,1444.08
2023-12-21 22:10:00,2243.6,2248.13,2243.59,2245.72,823.1386
2023-12-21 22:15:00,2245.73,2246.25,2244.12,2246.0,1014.0941
2023-12-21 22:20:00,2246.01,2248.67,2245.83,2247.93,538.6474
2023-12-21 22:25:00,2247.94,2247.94,2243.98,2244.09,521.7001
2023-12-21 22:30:00,2244.09,2244.09,2235.56,2237.0,1119.4733
2023-12-21 22:35:00,2237.0,2243.65,2236.68,2242.81,1124.545
2023-12-21 22:40:00,2242.82,2243.17,2242.01,2242.77,744.6847
2023-12-21 22:45:00,2242.81,2247.39,2242.8,2244.78,737.7205
2023-12-21 22:50:00,2244.78,2244.78,2241.66,2243.53,599.3427
2023-12-21 22:55:00,2243.54,2244.75,2242.44,2244.75,352.7944
2023-12-21 23:00:00,2244.74,2246.34,2241.19,2241.88,930.4953
2023-12-21 23:05:00,2241.88,2241.88,2237.92,2240.2,1540.6477
2023-12-21 23:10:00,2240.2,2243.88,2240.2,2241.65,1058.0534
2023-12-21 23:15:00,2241.64,2242.65,2239.13,2239.56,780.3846
2023-12-21 23:20:00,2239.56,2240.19,2236.42,2237.96,802.3625
2023-12-21 23:25:00,2237.96,2240.25,2237.95,2239.51,540.9485
2023-12-21 23:30:00,2239.52,2240.36,2232.13,2237.06,1608.0097
2023-12-21 23:35:00,2237.06,2237.95,2230.5,2233.21,1302.4679
2023-12-21 23:40:00,2233.21,2236.74,2233.2,2236.73,620.6046
2023-12-21 23:45:00,2236.73,2236.89,2233.71,2236.42,2568.9061
2023-12-21 23:50:00,2236.43,2238.2,2236.22,2237.01,426.7354
2023-12-21 23:55:00,2237.01,2239.75,2237.01,2239.61,575.8041
2023-12-22 00:00:00,2239.6,2242.0,2238.0,2238.01,991.9679
2023-12-22 00:05:00,2238.0,2238.4,2235.95,2236.63,949.6349
2023-12-22 00:10:00,2236.63,2236.77,2233.25,2233.26,672.867
2023-12-22 00:15:00,2233.25,2238.4,2230.59,2238.39,1081.8482
2023-12-22 00:20:00,2238.4,2240.17,2238.01,2239.22,624.7795
2023-12-22 00:25:00,2239.22,2243.27,2239.04,2243.24,1118.3481
2023-12-22 00:30:00,2243.25,2248.2,2241.8,2248.2,938.7287
2023-12-22 00:35:00,2248.2,2249.2,2243.31,2245.23,789.014
2023-12-22 00:40:00,2245.22,2245.66,2242.5,2242.85,752.3302
2023-12-22 00:45:00,2242.86,2244.52,2241.81,2242.23,637.1389
2023-12-22 00:50:00,2242.23,2243.9,2239.63,2243.9,644.0057
2023-12-22 00:55:00,2243.89,2244.04,2240.2,2240.58,514.3645
2023-12-22 01:00:00,2240.57,2247.61,2240.43,2246.92,1270.5659
2023-12-22 01:05:00,2246.92,2247.82,2244.0,2247.24,589.3829
2023-12-22 01:10:00,2247.23,2247.24,2244.15,2245.61,639.1549
2023-12-22 01:15:00,2245.6,2250.4,2244.2,2250.1,1315.3708
2023-12-22 01:20:00,2250.11,2251.0,2247.22,2249.33,1693.0452
2023-12-22 01:25:00,2249.33,2251.5,2248.17,2250.87,960.3563
2023-12-22 01:30:00,2250.87,2256.83,2249.44,2255.35,1661.2636
2023-12-22 01:35:00,2255.36,2260.4,2255.11,2259.31,2072.6935
2023-12-22 01:40:00,2259.31,2259.31,2255.29,2255.54,1367.3937
2023-12-22 01:45:00,2255.54,2261.16,2255.54,2260.5,2177.7288
2023-12-22 01:50:00,2260.5,2260.5,2250.77,2253.82,1473.6661
2023-12-22 01:55:00,2253.82,2257.0,2252.26,2255.0,814.2357
2023-12-22 02:00:00,2254.99,2255.8,2251.97,2252.78,1124.3196
2023-12-22 02:05:00,2252.77,2253.6,2250.0,2251.52,772.4557
2023-12-22 02:10:00,2251.52,2251.77,2248.83,2249.65,574.1076
2023-12-22 02:15:00,2249.65,2249.93,2245.61,2246.73,1381.7883
2023-12-22 02:20:00,2246.74,2246.74,2240.68,2241.6,1489.4852
2023-12-22 02:25:00,2241.6,2243.71,2232.56,2232.81,3237.7086
2023-12-22 02:30:00,2232.8,2239.71,2232.63,2239.44,1753.8183
2023-12-22 02:35:00,2239.43,2243.81,2237.08,2243.11,2336.0303
2023-12-22 02:40:00,2243.11,2243.12,2241.67,2242.43,1713.1639
2023-12-22 02:45:00,2242.43,2244.22,2241.45,2242.02,1885.0084
2023-12-22 02:50:00,2242.02,2243.84,2241.16,2243.11,1874.9187
2023-12-22 02:55:00,2243.12,2243.4,2239.47,2241.31,1613.0216
2023-12-22 03:00:00,2241.31,2244.13,2239.08,2244.02,983.3866
2023-12-22 03:05:00,2244.03,2245.19,2242.12,2243.43,1496.6364
2023-12-22 03:10:00,2243.44,2243.75,2239.76,2239.97,685.6943
2023-12-22 03:15:00,2239.98,2243.22,2238.07,2242.78,967.6592
2023-12-22 03:20:00,2242.79,2243.99,2239.57,2240.58,1127.6828
2023-12-22 03:25:00,2240.57,2240.93,2238.29,2239.65,803.5112
2023-12-22 03:30:00,2239.66,2240.0,2236.23,2237.24,2045.0093
2023-12-22 03:35:00,2237.24,2240.0,2237.14,2238.44,772.8353
2023-12-22 03:40:00,2238.44,2242.0,2237.12,2241.52,3489.9218
