_open_time,Open,High,Low,Close,Volume
2020-12-18 06:10:00,23056.2,23168.59,23041.23,23134.12,504.616802
2020-12-18 06:15:00,23134.12,23135.74,23072.75,23081.55,279.600577
2020-12-18 06:20:00,23081.56,23087.49,22975.16,23060.33,344.399004
2020-12-18 06:25:00,23060.02,23109.78,23053.27,23109.41,202.395076
2020-12-18 06:30:00,23109.41,23115.97,23065.0,23065.16,262.729645
2020-12-18 06:35:00,23065.16,23070.96,23015.01,23022.49,164.697444
2020-12-18 06:40:00,23022.49,23039.0,22978.75,22989.48,140.868502
2020-12-18 06:45:00,22988.68,23030.0,22967.0,23009.43,220.394149
2020-12-18 06:50:00,23009.43,23010.61,22960.0,22988.33,331.160347
2020-12-18 06:55:00,22988.33,22997.36,22969.45,22994.49,134.953659
2020-12-18 07:00:00,22992.06,22993.6,22856.25,22931.51,323.330713
2020-12-18 07:05:00,22931.51,23017.69,22927.0,22958.51,346.546225
2020-12-18 07:10:00,22958.5,22959.59,22871.11,22897.94,227.513613
2020-12-18 07:15:00,22897.94,22902.05,22838.19,22900.11,261.908409
2020-12-18 07:20:00,22900.11,22924.39,22853.05,22899.01,365.881634
2020-12-18 07:25:00,22898.01,22927.83,22885.53,22909.95,180.905855
2020-12-18 07:30:00,22909.95,22956.92,22909.95,22937.61,186.296679
2020-12-18 07:35:00,22938.35,23029.93,22933.0,23027.79,308.709351
2020-12-18 07:40:00,23027.79,23034.67,22995.01,23019.62,187.149669
2020-12-18 07:45:00,23019.63,23061.99,23019.63,23040.01,186.789345
2020-12-18 07:50:00,23040.01,23069.44,23009.63,23052.6,274.572167
2020-12-18 07:55:00,23052.59,23060.0,23004.28,23055.98,222.034585
2020-12-18 08:00:00,23055.98,23097.97,22938.87,22968.1,520.413486
2020-12-18 08:05:00,22968.1,23014.34,22944.35,22999.99,351.080073
2020-12-18 08:10:00,22999.99,23014.3,22959.99,22999.01,278.82461
2020-12-18 08:15:00,22999.0,23029.63,22970.0,23018.15,213.514325
2020-12-18 08:20:00,23018.15,23067.26,23018.15,23066.12,278.971539
2020-12-18 08:25:00,23065.88,23200.0,23045.13,23187.9,580.797793
2020-12-18 08:30:00,23187.91,23243.59,23134.25,23213.99,573.996252
2020-12-18 08:35:00,23214.06,23281.5,23210.93,23259.98,646.06311
2020-12-18 08:40:00,23258.79,23285.18,23165.31,23172.41,345.031538
2020-12-18 08:45:00,23172.41,23195.47,23068.17,23103.08,396.26724
2020-12-18 08:50:00,23104.39,23141.98,23071.95,23110.77,287.655758
2020-12-18 08:55:00,23110.77,23162.41,23110.05,23114.84,227.293336
2020-12-18 09:00:00,23114.84,23115.03,23017.97,23052.1,234.464817
2020-12-18 09:05:00,23052.11,23093.65,23021.0,23086.77,211.142254
2020-12-18 09:10:00,23086.77,23192.4,23072.5,23181.66,305.647738
2020-12-18 09:15:00,23181.65,23199.0,23159.65,23183.77,259.844989
2020-12-18 09:20:00,23183.99,23191.24,23117.68,23138.98,225.53768
2020-12-18 09:25:00,23138.98,23165.74,23050.58,23067.58,244.324347
2020-12-18 09:30:00,23067.59,23097.84,23040.18,23090.72,234.85689
2020-12-18 09:35:00,23090.72,23108.17,23056.38,23070.79,211.689743
2020-12-18 09:40:00,23070.79,23137.88,23070.79,23096.8,215.146074
2020-12-18 09:45:00,23096.82,23169.44,23093.63,23158.96,209.790619
2020-12-18 09:50:00,23158.97,23172.31,23133.15,23137.51,182.93693
2020-12-18 09:55:00,23137.51,23215.0,23122.39,23212.82,343.090038
2020-12-18 10:00:00,23212.82,23220.0,23150.77,23167.37,251.235789
2020-12-18 10:05:00,23167.8,23167.8,23020.0,23032.58,276.669048
2020-12-18 10:10:00,23032.58,23066.05,22933.07,23003.06,674.260155
2020-12-18 10:15:00,23001.46,23118.1,22996.57,23077.45,287.774842
2020-12-18 10:20:00,23077.45,23123.25,23070.09,23078.83,390.790569
2020-12-18 10:25:00,23078.66,23087.79,23026.0,23038.81,196.558822
2020-12-18 10:30:00,23036.91,23069.95,22961.0,23019.12,278.351291
2020-12-18 10:35:00,23019.12,23065.35,22977.33,23061.82,186.470919
2020-12-18 10:40:00,23061.82,23064.11,22990.27,23045.95,200.392159
2020-12-18 10:45:00,23045.94,23080.0,22960.0,22969.83,422.26341
2020-12-18 10:50:00,22970.37,23019.74,22960.67,22981.61,273.260025
2020-12-18 10:55:00,22981.62,22987.62,22940.0,22964.67,292.36374
2020-12-18 11:00:00,22964.12,22967.29,22774.91,22861.0,799.935501
2020-12-18 11:05:00,22861.33,22876.75,22691.61,22848.36,646.124361
2020-12-18 11:10:00,22847.63,22862.52,22782.15,22857.96,384.152476
2020-12-18 11:15:00,22857.95,22888.44,22804.57,22873.94,303.008463
2020-12-18 11:20:00,22873.94,22910.0,22842.31,22868.64,437.935997
2020-12-18 11:25:00,22868.63,22900.0,22806.16,22828.73,237.108075
2020-12-18 11:30:00,22828.31,22924.76,22828.31,22884.65,243.789913
2020-12-18 11:35:00,22884.66,22905.5,22836.22,22837.02,188.60455
2020-12-18 11:40:00,22837.02,22881.53,22834.0,22863.56,143.711674
2020-12-18 11:45:00,22863.2,22863.2,22793.5,22825.74,261.068989
2020-12-18 11:50:00,22825.74,22899.4,22825.74,22898.66,207.078219
2020-12-18 11:55:00,22898.66,22904.29,22843.37,22886.17,195.484132
2020-12-18 12:00:00,22886.18,22911.67,22756.31,22785.48,354.098568
2020-12-18 12:05:00,22785.48,22836.39,22727.0,22836.39,363.500621
2020-12-18 12:10:00,22836.4,23073.25,22826.5,23055.62,592.116116
2020-12-18 12:15:00,23055.18,23058.75,22956.35,22978.12,304.850625
2020-12-18 12:20:00,22978.13,23007.58,22924.99,22924.99,192.297743
2020-12-18 12:25:00,22924.99,22966.97,22906.46,22943.64,249.80672
2020-12-18 12:30:00,22942.17,23000.0,22940.96,22969.07,248.322533
2020-12-18 12:35:00,22969.06,22992.65,22934.52,22946.21,203.202602
2020-12-18 12:40:00,22946.2,22975.0,22934.26,22958.7,246.219675
2020-12-18 12:45:00,22958.7,22969.7,22918.55,22920.71,188.43846
2020-12-18 12:50:00,22920.71,22929.28,22866.35,22885.56,253.963576
2020-12-18 12:55:00,22884.47,22950.0,22884.47,22939.42,230.636778
2020-12-18 13:00:00,22939.41,22948.64,22828.85,22876.84,289.148447
2020-12-18 13:05:00,22877.13,22940.0,22827.47,22924.4,302.944693
2020-12-18 13:10:00,22924.94,22947.84,22913.28,22917.13,154.638932
2020-12-18 13:15:00,22917.13,22917.28,22853.0,22862.73,176.779149
2020-12-18 13:20:00,22862.72,22899.37,22848.28,22869.07,160.10172
2020-12-18 13:25:00,22869.08,22896.5,22840.62,22842.21,161.698378
2020-12-18 13:30:00,22842.21,22914.44,22833.5,22855.61,199.267875
2020-12-18 13:35:00,22855.61,22884.2,22846.09,22859.65,132.951723
2020-12-18 13:40:00,22859.66,22869.71,22810.0,22817.68,276.074027
2020-12-18 13:45:00,22817.68,22832.31,22606.16,22735.83,864.45313
2020-12-18 13:50:00,22733.95,22736.51,22631.9,22695.9,566.943345
2020-12-18 13:55:00,22695.89,22696.32,22548.99,22571.78,752.636076
2020-12-18 14:00:00,22571.79,22758.44,22569.9,22645.68,679.35614
2020-12-18 14:05:00,22645.67,22662.41,22600.0,22616.11,338.639853
2020-12-18 14:10:00,22615.72,22656.03,22512.51,22518.54,425.784424
2020-12-18 14:15:00,22522.16,22575.29,22500.0,22570.74,765.139897
2020-12-18 14:20:00,22570.73,22652.76,22538.37,22620.04,440.111913
2020-12-18 14:25:00,22620.04,22624.16,22524.29,22533.79,366.591353
2020-12-18 14:30:00,22533.79,22565.64,22400.0,22556.54,906.770827
2020-12-18 14:35:00,22556.7,22614.76,22512.98,22606.41,348.528938
2020-12-18 14:40:00,22606.42,22679.14,22606.41,22650.06,466.794698
2020-12-18 14:45:00,22650.06,22658.18,22606.66,22613.66,295.507784
2020-12-18 14:50:00,22613.67,22613.67,22540.96,22565.91,433.101994
2020-12-18 14:55:00,22565.9,22624.9,22540.0,22610.65,197.751062
2020-12-18 15:00:00,22610.65,22610.66,22527.25,22552.95,299.521492
2020-12-18 15:05:00,22552.96,22555.18,22449.98,22505.01,483.48898
2020-12-18 15:10:00,22505.01,22515.63,22376.86,22389.49,618.364555
2020-12-18 15:15:00,22389.49,22460.09,22350.0,22458.56,510.417527
2020-12-18 15:20:00,22458.51,22459.97,22380.0,22392.88,360.055433
2020-12-18 15:25:00,22392.87,22483.05,22380.0,22474.52,335.416136
2020-12-18 15:30:00,22474.51,22545.71,22465.8,22532.2,387.65322
2020-12-18 15:35:00,22532.19,22561.76,22500.58,22517.68,342.547781
2020-12-18 15:40:00,22517.67,22520.0,22431.46,22470.46,353.796158
2020-12-18 15:45:00,22470.47,22475.5,22385.46,22411.06,344.681694
2020-12-18 15:50:00,22411.06,22588.81,22408.58,22566.1,385.309826
2020-12-18 15:55:00,22566.09,22636.27,22548.0,22549.0,383.390489
2020-12-18 16:00:00,22549.0,22568.53,22463.59,22548.81,335.772245
2020-12-18 16:05:00,22548.8,22646.81,22546.35,22627.9,273.46437
2020-12-18 16:10:00,22627.91,22628.82,22582.13,22590.01,293.676008
2020-12-18 16:15:00,22590.0,22639.99,22560.0,22621.99,338.410456
2020-12-18 16:20:00,22621.75,22623.84,22561.56,22567.38,278.578515
2020-12-18 16:25:00,22567.38,22622.0,22564.28,22579.87,227.394942
2020-12-18 16:30:00,22579.86,22599.79,22547.09,22569.74,204.237124
2020-12-18 16:35:00,22569.74,22699.25,22566.19,22680.42,393.550846
2020-12-18 16:40:00,22680.74,22719.0,22656.4,22683.89,312.109144
2020-12-18 16:45:00,22683.89,22697.39,22637.82,22652.24,237.58765
2020-12-18 16:50:00,22652.24,22752.77,22639.11,22731.75,443.886895
2020-12-18 16:55:00,22733.72,22745.0,22690.0,22719.28,223.852901
2020-12-18 17:00:00,22719.29,22726.21,22686.33,22688.28,129.420345
2020-12-18 17:05:00,22688.27,22750.69,22684.66,22738.84,160.188848
2020-12-18 17:10:00,22738.83,22770.0,22730.07,22730.9,237.351566
2020-12-18 17:15:00,22730.9,22774.99,22716.86,22749.05,207.525363
2020-12-18 17:20:00,22749.06,22750.0,22713.21,22717.33,153.672724
2020-12-18 17:25:00,22717.33,22723.57,22670.22,22700.0,226.072901
2020-12-18 17:30:00,22699.99,22714.71,22673.3,22699.86,160.54689
2020-12-18 17:35:00,22699.86,22742.96,22691.66,22729.99,195.864409
2020-12-18 17:40:00,22730.0,22749.99,22729.99,22736.01,148.450858
2020-12-18 17:45:00,22736.0,22800.79,22734.65,22800.3,325.39141
2020-12-18 17:50:00,22800.31,22818.0,22760.0,22781.48,365.817137
2020-12-18 17:55:00,22781.47,22799.83,22733.86,22749.32,166.042551
2020-12-18 18:00:00,22749.32,22786.36,22719.14,22724.89,197.06394
2020-12-18 18:05:00,22724.9,22773.62,22718.28,22769.39,129.828143
2020-12-18 18:10:00,22769.39,22788.75,22755.32,22783.25,147.311157
2020-12-18 18:15:00,22783.48,22829.04,22783.45,22795.19,212.187436
2020-12-18 18:20:00,22795.19,22811.2,22751.0,22767.27,219.965977
2020-12-18 18:25:00,22767.27,22783.36,22750.0,22771.99,138.010517
2020-12-18 18:30:00,22771.99,22796.44,22700.0,22744.67,264.339579
2020-12-18 18:35:00,22745.73,22759.47,22694.56,22701.8,181.406461
2020-12-18 18:40:00,22701.79,22750.0,22694.22,22738.76,179.006824
2020-12-18 18:45:00,22738.76,22781.32,22713.1,22769.44,202.5657
2020-12-18 18:50:00,22769.44,22789.55,22750.09,22781.21,111.511557
2020-12-18 18:55:00,22781.21,22796.71,22770.37,22781.44,109.667049
2020-12-18 19:00:00,22781.44,22783.42,22725.08,22732.12,158.973657
2020-12-18 19:05:00,22732.32,22774.76,22732.32,22762.03,83.173654
2020-12-18 19:10:00,22762.02,22770.58,22700.8,22729.84,165.288851
2020-12-18 19:15:00,22729.84,22755.79,22725.2,22730.0,131.186451
2020-12-18 19:20:00,22730.76,22748.0,22723.33,22727.1,130.013567
2020-12-18 19:25:00,22726.35,22732.93,22626.81,22630.79,253.317433
2020-12-18 19:30:00,22630.78,22684.21,22627.65,22646.45,208.789736
2020-12-18 19:35:00,22646.44,22680.0,22643.29,22676.82,129.58975
2020-12-18 19:40:00,22676.82,22699.0,22668.44,22698.99,109.191865
2020-12-18 19:45:00,22698.99,22730.98,22695.83,22721.24,141.984635
2020-12-18 19:50:00,22721.24,22732.42,22701.55,22711.66,160.772515
2020-12-18 19:55:00,22711.66,22766.49,22708.56,22762.28,208.662666
2020-12-18 20:00:00,22762.28,22788.74,22743.79,22768.6,233.79482
2020-12-18 20:05:00,22768.59,22795.11,22755.19,22768.89,198.153542
2020-12-18 20:10:00,22768.89,22779.94,22748.72,22761.06,97.881294
2020-12-18 20:15:00,22762.96,22773.18,22736.35,22740.06,123.160782
2020-12-18 20:20:00,22740.05,22743.52,22688.59,22732.19,217.008574
2020-12-18 20:25:00,22732.19,22775.9,22732.19,22766.43,177.551616
2020-12-18 20:30:00,22766.43,22777.0,22696.33,22713.64,135.818267
2020-12-18 20:35:00,22713.65,22713.65,22650.29,22659.87,110.445413
2020-12-18 20:40:00,22659.87,22712.42,22653.45,22696.95,123.134182
2020-12-18 20:45:00,22696.95,22737.45,22691.19,22728.0,99.745198
2020-12-18 20:50:00,22728.23,22760.0,22722.17,22755.61,103.069268
2020-12-18 20:55:00,22755.62,22774.15,22753.63,22755.66,140.662055
2020-12-18 21:00:00,22755.25,22879.89,22751.1,22870.21,435.952354
2020-12-18 21:05:00,22870.21,22950.0,22860.37,22937.67,435.573306
2020-12-18 21:10:00,22937.67,22987.64,22904.09,22975.68,383.715936
2020-12-18 21:15:00,22975.68,22977.42,22913.59,22943.85,253.456246
2020-12-18 21:20:00,22943.85,22954.51,22901.69,22913.47,134.408092
2020-12-18 21:25:00,22913.96,23069.32,22913.96,23060.0,576.572058
2020-12-18 21:30:00,23066.11,23078.47,22996.33,23006.43,500.965275
2020-12-18 21:35:00,23007.0,23057.65,22999.69,23021.58,220.377067
2020-12-18 21:40:00,23021.58,23047.15,23011.28,23042.27,146.910502
2020-12-18 21:45:00,23042.28,23050.0,22940.81,22941.48,247.886446
2020-12-18 21:50:00,22941.49,22980.23,22858.1,22907.63,347.581594
2020-12-18 21:55:00,22907.64,22907.64,22826.51,22880.07,315.199604
2020-12-18 22:00:00,22880.07,22931.25,22874.42,22882.89,189.696547
2020-12-18 22:05:00,22882.89,22883.64,22800.0,22824.99,187.312131
2020-12-18 22:10:00,22824.99,22902.41,22823.72,22902.41,103.229186
2020-12-18 22:15:00,22902.41,22925.89,22902.41,22920.5,128.225692
2020-12-18 22:20:00,22920.5,22925.42,22883.41,22918.62,137.556868
2020-12-18 22:25:00,22918.62,22929.36,22903.99,22905.24,102.275341
2020-12-18 22:30:00,22905.24,22970.0,22897.39,22921.67,199.77785
2020-12-18 22:35:00,22921.67,23014.41,22921.66,22960.6,233.315648
2020-12-18 22:40:00,22960.53,23010.69,22959.16,22992.57,187.581869
2020-12-18 22:45:00,22992.57,23025.15,22992.57,23004.83,183.82347
2020-12-18 22:50:00,23004.84,23034.33,22982.25,23011.13,217.765412
2020-12-18 22:55:00,23011.13,23023.11,22995.93,23011.38,121.663689
2020-12-18 23:00:00,23011.38,23011.39,22952.94,22987.38,181.606026
2020-12-18 23:05:00,22987.38,22987.57,22949.98,22957.14,171.120954
2020-12-18 23:10:00,22957.14,22980.0,22926.41,22934.37,154.137284
2020-12-18 23:15:00,22934.38,22943.27,22926.88,22942.12,101.491293
2020-12-18 23:20:00,22942.12,22956.77,22941.74,22956.39,88.981661
2020-12-18 23:25:00,22956.39,22966.99,22908.45,22923.51,196.684868
2020-12-18 23:30:00,22923.51,22969.81,22921.79,22946.68,119.896267
2020-12-18 23:35:00,22946.68,22990.23,22937.56,22980.55,239.930299
2020-12-18 23:40:00,22980.57,22999.97,22957.48,22998.99,238.50142
2020-12-18 23:45:00,22998.99,23058.82,22998.99,23055.74,269.754849
2020-12-18 23:50:00,23055.74,23125.55,23055.74,23123.2,486.024137
2020-12-18 23:55:00,23123.19,23143.56,23097.8,23107.39,293.882298
2020-12-19 00:00:00,23107.39,23168.28,23050.0,23086.16,410.610416
2020-12-19 00:05:00,23086.16,23117.72,23024.81,23053.49,185.368317
2020-12-19 00:10:00,23053.5,23086.16,23043.76,23076.51,147.125326
2020-12-19 00:15:00,23076.5,23076.5,23034.0,23038.93,148.503378
2020-12-19 00:20:00,23038.93,23053.4,23006.51,23046.02,177.468906
2020-12-19 00:25:00,23046.02,23049.0,23016.16,23039.16,160.484677
2020-12-19 00:30:00,23037.66,23043.46,23001.73,23041.01,117.06828
2020-12-19 00:35:00,23041.01,23041.99,23010.0,23019.0,84.472644
2020-12-19 00:40:00,23019.0,23020.26,22940.0,22959.45,240.347851
2020-12-19 00:45:00,22959.36,22998.81,22958.21,22979.25,202.421434
2020-12-19 00:50:00,22979.25,22999.0,22968.23,22972.7,100.856684
2020-12-19 00:55:00,22976.0,22990.07,22951.76,22954.02,76.237958
2020-12-19 01:00:00,22954.02,22999.99,22902.1,22994.11,305.267729
2020-12-19 01:05:00,22994.1,23099.0,22994.1,23032.01,327.575649
2020-12-19 01:10:00,23032.01,23060.5,23031.0,23047.02,220.157701
2020-12-19 01:15:00,23047.02,23068.56,23012.07,23016.61,140.986546
2020-12-19 01:20:00,23016.61,23016.62,22947.45,22961.87,164.577674
2020-12-19 01:25:00,22961.87,22982.0,22940.76,22940.97,112.236276
2020-12-19 01:30:00,22942.8,22997.02,22940.56,22988.05,83.36282
2020-12-19 01:35:00,22988.06,22999.74,22973.62,22973.63,87.794932
2020-12-19 01:40:00,22973.62,22999.0,22964.17,22996.5,86.623304
2020-12-19 01:45:00,22996.51,23020.0,22989.97,23017.32,129.914341
2020-12-19 01:50:00,23017.32,23037.49,22993.9,23034.99,234.619236
2020-12-19 01:55:00,23034.99,23071.82,23032.0,23046.76,255.88543
2020-12-19 02:00:00,23046.75,23057.09,23034.75,23038.55,157.625599
2020-12-19 02:05:00,23038.55,23092.64,23038.55,23077.73,124.993005
2020-12-19 02:10:00,23077.74,23089.23,23048.08,23073.41,106.69198
2020-12-19 02:15:00,23073.41,23076.49,23040.82,23043.62,103.134475
2020-12-19 02:20:00,23043.62,23099.0,23036.9,23094.25,169.50306
2020-12-19 02:25:00,23094.25,23117.62,23053.0,23056.71,283.070202
2020-12-19 02:30:00,23056.71,23110.0,23056.71,23110.0,164.921847
2020-12-19 02:35:00,23107.08,23114.03,23091.5,23105.3,215.456922
2020-12-19 02:40:00,23105.6,23200.0,23105.0,23191.77,452.011821
2020-12-19 02:45:00,23191.78,23200.0,23142.86,23179.1,351.185704
2020-12-19 02:50:00,23179.09,23200.0,23143.38,23200.0,224.312939
2020-12-19 02:55:00,23200.0,23220.0,23174.0,23220.0,557.316032
2020-12-19 03:00:00,23219.51,23225.0,23171.17,23190.77,302.331184
2020-12-19 03:05:00,23190.76,23200.92,23142.58,23160.14,265.043344
2020-12-19 03:10:00,23160.13,23195.0,23154.97,23189.7,176.326653
2020-12-19 03:15:00,23189.71,23216.0,23143.66,23156.66,192.102725
2020-12-19 03:20:00,23156.65,23180.0,23136.53,23156.36,181.864356
2020-12-19 03:25:00,23156.36,23175.0,23147.49,23161.12,154.161885
2020-12-19 03:30:00,23161.12,23163.85,23124.49,23135.99,159.275059
2020-12-19 03:35:00,23135.99,23150.5,23126.37,23131.33,140.997604
2020-12-19 03:40:00,23131.34,23158.25,23126.25,23156.05,147.469742
2020-12-19 03:45:00,23156.04,23156.04,23111.28,23131.99,160.244541
2020-12-19 03:50:00,23131.99,23156.97,23120.06,23153.56,187.902796
2020-12-19 03:55:00,23152.66,23185.57,23093.93,23098.04,261.558615
2020-12-19 04:00:00,23098.05,23113.53,23044.13,23076.79,271.417686
2020-12-19 04:05:00,23076.99,23084.0,23043.71,23074.63,137.089152
2020-12-19 04:10:00,23074.63,23092.11,23054.22,23087.88,130.97894
2020-12-19 04:15:00,23087.88,23121.8,23080.8,23106.68,152.5692
2020-12-19 04:20:00,23106.68,23130.38,23093.62,23128.56,151.2671
2020-12-19 04:25:00,23128.57,23138.0,23102.78,23111.99,119.085043
2020-12-19 04:30:00,23112.0,23115.02,23067.16,23073.28,140.6669
2020-12-19 04:35:00,23073.29,23075.48,23042.56,23046.32,123.08891
2020-12-19 04:40:00,23046.32,23093.46,23039.16,23089.0,111.84964
2020-12-19 04:45:00,23088.99,23089.44,23035.75,23052.1,132.471517
2020-12-19 04:50:00,23052.4,23081.5,23032.0,23048.81,237.126441
2020-12-19 04:55:00,23048.81,23053.68,23033.57,23043.4,151.816864
2020-12-19 05:00:00,23043.41,23070.0,23040.85,23053.51,186.440959
2020-12-19 05:05:00,23053.51,23075.36,23050.74,23057.87,124.783814
2020-12-19 05:10:00,23057.88,23069.0,22963.79,22990.8,273.606797
2020-12-19 05:15:00,22990.81,23060.0,22987.65,23035.25,211.013687
2020-12-19 05:20:00,23035.25,23054.99,23006.83,23018.54,127.491521
2020-12-19 05:25:00,23018.55,23037.63,22974.05,22996.19,131.861988
2020-12-19 05:30:00,22996.85,22997.83,22933.07,22971.11,190.032588
2020-12-19 05:35:00,22970.77,23011.42,22964.04,22980.96,143.179926
2020-12-19 05:40:00,22980.97,22980.97,22924.79,22957.76,153.813567
2020-12-19 05:45:00,22957.76,22979.26,22937.16,22975.89,120.097653
2020-12-19 05:50:00,22975.89,22990.1,22959.31,22964.34,145.411089
2020-12-19 05:55:00,22964.33,22976.39,22943.05,22958.0,215.266502
2020-12-19 06:00:00,22958.48,22960.2,22890.23,22938.06,272.355736
2020-12-19 06:05:00,22938.06,22989.49,22923.77,22988.48,122.935002
2020-12-19 06:10:00,22988.48,22997.0,22965.0,22982.51,146.468157
2020-12-19 06:15:00,22982.51,23010.6,22971.63,22971.64,118.139374
2020-12-19 06:20:00,22971.64,22975.0,22923.14,22924.54,178.56067
2020-12-19 06:25:00,22924.54,22931.16,22900.0,22905.06,164.00267
2020-12-19 06:30:00,22905.07,22936.49,22877.48,22930.12,177.364091
2020-12-19 06:35:00,22930.11,22946.72,22913.41,22937.82,70.762277
2020-12-19 06:40:00,22937.82,22937.82,22891.4,22905.39,98.628438
2020-12-19 06:45:00,22905.4,22952.81,22894.71,22945.79,123.911763
2020-12-19 06:50:00,22946.56,22955.48,22915.62,22915.62,88.305553
2020-12-19 06:55:00,22916.73,22923.86,22821.0,22853.5,251.581471
2020-12-19 07:00:00,22853.51,22902.95,22832.0,22885.18,146.283499
2020-12-19 07:05:00,22885.19,22914.0,22873.48,22906.3,154.717443
2020-12-19 07:10:00,22906.3,22951.99,22906.3,22943.7,145.605107
2020-12-19 07:15:00,22943.7,22949.66,22920.0,22937.69,86.522594
2020-12-19 07:20:00,22937.69,22977.26,22937.69,22965.17,169.716581
2020-12-19 07:25:00,22965.16,23036.84,22950.64,23033.68,282.152849
2020-12-19 07:30:00,23033.68,23038.0,22985.3,22995.2,116.361327
2020-12-19 07:35:00,22996.19,23005.77,22975.84,22981.01,92.607011
2020-12-19 07:40:00,22981.01,23003.46,22962.95,22980.78,100.040313
2020-12-19 07:45:00,22980.78,22989.45,22938.89,22955.47,77.33303
2020-12-19 07:50:00,22955.46,22966.52,22907.02,22921.26,136.650502
2020-12-19 07:55:00,22921.27,22936.61,22850.0,22853.75,283.222701
2020-12-19 08:00:00,22853.75,22888.6,22850.0,22872.51,158.050654
2020-12-19 08:05:00,22872.46,22930.0,22750.0,22908.99,669.59428
2020-12-19 08:10:00,22908.99,22915.31,22800.0,22864.7,529.973655
2020-12-19 08:15:00,22864.91,22867.5,22817.87,22861.09,159.047536
2020-12-19 08:20:00,22861.09,22869.99,22818.57,22865.27,174.241926
