_open_time,Open,High,Low,Close,Volume
2026-05-16 06:35:00,78873.89,78899.07,78822.25,78822.25,24.49377
2026-05-16 06:40:00,78822.24,78837.9,78730.26,78745.74,50.75167
2026-05-16 06:45:00,78745.74,78778.68,78600.0,78600.0,85.60084
2026-05-16 06:50:00,78600.01,78669.37,78459.87,78654.72,201.79694
2026-05-16 06:55:00,78654.72,78678.68,78613.39,78648.0,53.26163
2026-05-16 07:00:00,78648.0,78651.63,78594.71,78643.95,69.19614
2026-05-16 07:05:00,78643.94,78643.94,78456.0,78456.0,57.54881
2026-05-16 07:10:00,78456.01,78487.73,78122.0,78259.33,347.45728
2026-05-16 07:15:00,78259.33,78356.47,78066.0,78320.48,293.28656
2026-05-16 07:20:00,78320.48,78435.28,78300.0,78413.28,120.82588
2026-05-16 07:25:00,78413.27,78519.85,78408.56,78463.5,68.49532
2026-05-16 07:30:00,78463.5,78490.27,78353.08,78466.0,68.58268
2026-05-16 07:35:00,78466.01,78544.49,78436.78,78506.24,50.3002
2026-05-16 07:40:00,78506.24,78560.6,78487.0,78500.02,57.02262
2026-05-16 07:45:00,78500.03,78513.42,78420.0,78420.79,40.07199
2026-05-16 07:50:00,78420.79,78432.66,78343.5,78345.78,53.62361
2026-05-16 07:55:00,78345.79,78397.47,78343.5,78369.77,41.33328
2026-05-16 08:00:00,78369.78,78435.99,78334.21,78394.81,46.23464
2026-05-16 08:05:00,78394.81,78453.54,78367.11,78453.33,29.07281
2026-05-16 08:10:00,78453.33,78472.82,78420.0,78420.0,31.57427
2026-05-16 08:15:00,78420.01,78432.72,78420.0,78432.72,20.28955
2026-05-16 08:20:00,78432.71,78432.72,78374.13,78413.92,22.29735
2026-05-16 08:25:00,78413.91,78413.92,78392.12,78404.54,27.85653
2026-05-16 08:30:00,78404.55,78500.0,78392.15,78455.05,40.06011
2026-05-16 08:35:00,78455.05,78492.0,78427.62,78484.33,21.91296
2026-05-16 08:40:00,78484.33,78530.52,78460.39,78467.0,37.85601
2026-05-16 08:45:00,78467.0,78467.65,78390.01,78407.64,34.34276
2026-05-16 08:50:00,78407.63,78425.99,78380.0,78411.26,41.23531
2026-05-16 08:55:00,78411.27,78438.08,78391.42,78426.56,26.31089
2026-05-16 09:00:00,78426.55,78440.81,78385.76,78431.12,35.95661
2026-05-16 09:05:00,78431.12,78431.13,78392.26,78397.15,12.87363
2026-05-16 09:10:00,78397.16,78397.16,78246.31,78263.4,57.76613
2026-05-16 09:15:00,78263.41,78274.25,77906.1,77971.11,407.00593
2026-05-16 09:20:00,77971.11,78114.0,77941.7,78043.04,88.3707
2026-05-16 09:25:00,78043.03,78120.88,78006.65,78058.02,60.3214
2026-05-16 09:30:00,78058.02,78166.34,78031.0,78148.4,78.76015
2026-05-16 09:35:00,78148.41,78188.48,78107.07,78146.59,67.4695
2026-05-16 09:40:00,78146.58,78162.84,78108.44,78122.91,54.64557
2026-05-16 09:45:00,78122.92,78207.92,78049.99,78056.0,84.83639
2026-05-16 09:50:00,78056.0,78131.66,78015.65,78130.15,95.87918
2026-05-16 09:55:00,78130.16,78130.16,78065.6,78083.48,60.54591
2026-05-16 10:00:00,78083.47,78101.43,77924.4,77960.77,156.86309
2026-05-16 10:05:00,77960.77,77985.2,77810.1,77886.57,168.4729
2026-05-16 10:10:00,77886.56,77923.18,77810.12,77906.82,127.556
2026-05-16 10:15:00,77906.83,77953.8,77833.41,77909.37,95.18628
2026-05-16 10:20:00,77909.38,77909.38,77833.41,77856.69,86.54451
2026-05-16 10:25:00,77856.68,77872.36,77640.0,77773.35,328.34146
2026-05-16 10:30:00,77772.28,77972.25,77753.31,77917.71,298.39404
2026-05-16 10:35:00,77917.71,77979.26,77850.0,77895.28,131.31768
2026-05-16 10:40:00,77895.28,77916.0,77863.53,77892.54,98.13543
2026-05-16 10:45:00,77892.54,77957.58,77877.97,77922.92,97.25496
2026-05-16 10:50:00,77922.91,77973.76,77909.69,77915.69,78.90201
2026-05-16 10:55:00,77915.69,77984.41,77915.68,77960.0,92.73758
2026-05-16 11:00:00,77959.99,78089.22,77959.99,78054.27,105.59405
2026-05-16 11:05:00,78054.27,78060.48,78017.3,78039.93,95.59365
2026-05-16 11:10:00,78039.93,78105.54,78039.93,78084.01,67.70821
2026-05-16 11:15:00,78084.0,78159.39,78084.0,78137.92,70.71312
2026-05-16 11:20:00,78137.92,78137.93,78070.0,78077.69,22.87206
2026-05-16 11:25:00,78077.68,78136.31,78077.68,78135.28,20.063
2026-05-16 11:30:00,78135.29,78135.29,78104.17,78131.44,17.96396
2026-05-16 11:35:00,78131.44,78193.88,78131.43,78170.43,88.7001
2026-05-16 11:40:00,78170.44,78170.44,78161.22,78161.23,31.88406
2026-05-16 11:45:00,78161.22,78161.23,78118.42,78118.42,23.72029
2026-05-16 11:50:00,78118.43,78118.43,78087.9,78092.39,37.54093
2026-05-16 11:55:00,78092.4,78092.4,78075.14,78081.71,20.56637
2026-05-16 12:00:00,78080.46,78133.38,78040.01,78105.38,127.06308
2026-05-16 12:05:00,78105.37,78105.37,78074.66,78074.67,69.18852
2026-05-16 12:10:00,78074.66,78074.67,78040.07,78058.47,91.97551
2026-05-16 12:15:00,78058.47,78058.47,77984.05,77986.59,90.29971
2026-05-16 12:20:00,77986.6,78023.17,77971.55,77972.63,90.32227
2026-05-16 12:25:00,77972.62,77988.01,77918.62,77987.16,57.5246
2026-05-16 12:30:00,77988.0,78074.0,77987.99,78074.0,52.54641
2026-05-16 12:35:00,78074.0,78074.0,78050.11,78055.14,45.31648
2026-05-16 12:40:00,78055.13,78072.24,78051.61,78060.15,19.09448
2026-05-16 12:45:00,78060.16,78117.01,78051.23,78051.24,74.30556
2026-05-16 12:50:00,78051.24,78106.7,78027.1,78031.25,45.00019
2026-05-16 12:55:00,78031.25,78045.6,78007.23,78007.23,28.89496
2026-05-16 13:00:00,78007.24,78007.24,77944.68,77961.45,97.8461
2026-05-16 13:05:00,77961.45,78005.45,77959.99,77975.48,94.49059
2026-05-16 13:10:00,77975.49,78000.73,77890.0,77898.46,80.33982
2026-05-16 13:15:00,77898.46,77987.97,77863.89,77987.97,125.90472
2026-05-16 13:20:00,77987.96,77987.96,77890.92,77890.93,34.86349
2026-05-16 13:25:00,77890.92,77967.51,77885.0,77964.33,124.24657
2026-05-16 13:30:00,77964.34,77982.65,77903.51,77903.52,44.73476
2026-05-16 13:35:00,77903.52,77903.52,77833.4,77887.15,61.3863
2026-05-16 13:40:00,77887.15,77905.0,77875.21,77901.11,48.8008
2026-05-16 13:45:00,77901.11,77919.46,77894.2,77919.46,40.37931
2026-05-16 13:50:00,77919.46,77961.47,77905.79,77953.64,37.86376
2026-05-16 13:55:00,77953.64,78014.6,77953.64,78014.6,40.00665
2026-05-16 14:00:00,78014.6,78048.0,77924.94,77924.94,38.35202
2026-05-16 14:05:00,77924.94,77958.8,77895.2,77935.41,39.53759
2026-05-16 14:10:00,77935.41,77961.0,77929.1,77957.3,41.24016
2026-05-16 14:15:00,77957.3,77961.47,77902.08,77918.49,40.64718
2026-05-16 14:20:00,77918.49,77993.65,77911.76,77993.64,63.16878
2026-05-16 14:25:00,77993.65,78062.97,77974.79,77982.0,134.56705
2026-05-16 14:30:00,77982.0,78105.46,77982.0,78104.08,82.2578
2026-05-16 14:35:00,78104.09,78142.37,78084.75,78111.84,72.01329
2026-05-16 14:40:00,78111.85,78227.67,78111.84,78219.02,74.55594
2026-05-16 14:45:00,78219.01,78346.0,78165.57,78175.26,88.21891
2026-05-16 14:50:00,78175.25,78177.8,78104.65,78117.88,28.10048
2026-05-16 14:55:00,78117.89,78157.57,78114.01,78130.55,26.38865
2026-05-16 15:00:00,78130.55,78224.44,78114.01,78206.93,27.82869
2026-05-16 15:05:00,78206.92,78206.93,78093.84,78122.36,46.0126
2026-05-16 15:10:00,78122.36,78122.36,78078.22,78119.96,18.11191
2026-05-16 15:15:00,78119.97,78148.3,78086.64,78128.64,29.42161
2026-05-16 15:20:00,78128.63,78142.83,78079.94,78142.83,31.31494
2026-05-16 15:25:00,78142.83,78192.69,78128.41,78128.42,22.45281
2026-05-16 15:30:00,78128.42,78229.95,78128.42,78205.27,24.6825
2026-05-16 15:35:00,78205.26,78231.98,78205.26,78218.59,44.48824
2026-05-16 15:40:00,78218.6,78219.88,78185.33,78215.37,15.15186
2026-05-16 15:45:00,78215.37,78285.0,78212.51,78261.47,40.1743
2026-05-16 15:50:00,78261.47,78261.48,78228.31,78228.31,10.65535
2026-05-16 15:55:00,78228.32,78252.85,78228.31,78238.67,22.61996
2026-05-16 16:00:00,78238.68,78364.65,78188.32,78343.07,47.97474
2026-05-16 16:05:00,78342.98,78342.98,78263.0,78269.26,29.62756
2026-05-16 16:10:00,78269.25,78269.26,78185.08,78246.45,32.10887
2026-05-16 16:15:00,78246.44,78333.85,78212.03,78333.85,21.83707
2026-05-16 16:20:00,78333.84,78333.85,78275.48,78302.5,15.77677
2026-05-16 16:25:00,78302.51,78328.0,78290.0,78290.0,9.43859
2026-05-16 16:30:00,78290.0,78318.47,78268.67,78318.46,28.70831
2026-05-16 16:35:00,78318.47,78318.47,78223.6,78250.01,11.61109
2026-05-16 16:40:00,78250.01,78250.01,78119.72,78150.74,40.72472
2026-05-16 16:45:00,78150.74,78222.01,78150.73,78214.1,18.14532
2026-05-16 16:50:00,78214.09,78215.6,78146.89,78197.0,21.55733
2026-05-16 16:55:00,78197.0,78208.07,78168.45,78205.96,50.59218
2026-05-16 17:00:00,78205.96,78257.59,78199.0,78257.59,9.68693
2026-05-16 17:05:00,78257.59,78271.06,78257.58,78268.89,13.08742
2026-05-16 17:10:00,78268.88,78270.94,78243.22,78270.94,17.66959
2026-05-16 17:15:00,78270.93,78298.82,78232.17,78298.82,27.15109
2026-05-16 17:20:00,78299.2,78305.83,78262.0,78305.83,29.58891
2026-05-16 17:25:00,78305.83,78318.0,78256.03,78289.7,19.53311
2026-05-16 17:30:00,78289.7,78306.24,78267.28,78306.24,69.84038
2026-05-16 17:35:00,78306.23,78320.41,78270.38,78280.68,48.36074
2026-05-16 17:40:00,78280.68,78294.0,78266.17,78266.17,30.48052
2026-05-16 17:45:00,78266.18,78281.63,78239.92,78281.62,31.88069
2026-05-16 17:50:00,78281.62,78290.0,78224.7,78228.74,30.3372
2026-05-16 17:55:00,78228.75,78228.75,78201.49,78201.5,22.59011
2026-05-16 18:00:00,78201.5,78241.34,78185.89,78185.89,29.49857
2026-05-16 18:05:00,78185.9,78212.49,78171.03,78179.98,23.26647
2026-05-16 18:10:00,78179.99,78200.57,78171.02,78191.85,20.14515
2026-05-16 18:15:00,78191.84,78217.26,78160.69,78160.69,22.76284
2026-05-16 18:20:00,78160.7,78166.23,78144.32,78144.32,18.30047
2026-05-16 18:25:00,78144.32,78196.93,78142.99,78196.92,18.12749
2026-05-16 18:30:00,78196.93,78234.62,78196.92,78234.6,7.462
2026-05-16 18:35:00,78234.6,78234.61,78184.64,78198.17,40.34148
2026-05-16 18:40:00,78198.18,78271.36,78192.0,78255.75,56.92962
2026-05-16 18:45:00,78255.74,78271.36,78234.18,78234.19,12.0592
2026-05-16 18:50:00,78234.19,78327.75,78218.02,78218.02,52.9647
2026-05-16 18:55:00,78218.03,78257.96,78218.02,78229.81,8.77606
2026-05-16 19:00:00,78229.82,78254.61,78204.22,78250.21,13.96346
2026-05-16 19:05:00,78250.2,78263.98,78236.0,78236.01,11.05485
2026-05-16 19:10:00,78236.01,78241.96,78230.0,78241.95,4.51487
2026-05-16 19:15:00,78241.96,78252.35,78240.62,78251.33,7.37094
2026-05-16 19:20:00,78251.33,78252.0,78224.0,78246.0,7.91188
2026-05-16 19:25:00,78245.99,78301.95,78245.99,78285.04,50.81144
2026-05-16 19:30:00,78285.04,78295.7,78262.8,78295.69,41.67632
2026-05-16 19:35:00,78295.7,78314.69,78276.37,78291.76,55.51551
2026-05-16 19:40:00,78291.77,78291.77,78264.02,78264.02,16.75163
2026-05-16 19:45:00,78264.03,78304.17,78262.8,78300.64,11.07029
2026-05-16 19:50:00,78300.63,78301.88,78226.02,78280.43,40.4747
2026-05-16 19:55:00,78280.43,78280.43,78250.47,78259.66,9.98663
2026-05-16 20:00:00,78259.67,78300.0,78259.66,78300.0,10.00556
2026-05-16 20:05:00,78299.99,78300.0,78284.7,78296.0,6.44021
2026-05-16 20:10:00,78295.99,78300.0,78292.71,78299.99,10.50292
2026-05-16 20:15:00,78299.99,78318.94,78299.99,78311.69,27.97638
2026-05-16 20:20:00,78311.69,78316.23,78292.98,78292.98,9.60447
2026-05-16 20:25:00,78292.98,78317.42,78272.43,78272.43,12.58451
2026-05-16 20:30:00,78272.43,78272.44,78216.0,78240.01,9.07995
2026-05-16 20:35:00,78240.01,78278.0,78234.85,78234.85,11.80758
2026-05-16 20:40:00,78234.86,78234.86,78201.42,78223.41,6.28933
2026-05-16 20:45:00,78223.4,78243.85,78215.94,78243.85,10.10654
2026-05-16 20:50:00,78243.85,78255.81,78236.35,78248.73,13.60193
2026-05-16 20:55:00,78248.74,78266.01,78242.01,78261.0,66.34352
2026-05-16 21:00:00,78261.0,78285.96,78222.64,78285.96,84.0842
2026-05-16 21:05:00,78285.96,78308.33,78277.87,78290.23,17.13777
2026-05-16 21:10:00,78290.23,78302.56,78254.04,78302.55,37.36149
2026-05-16 21:15:00,78302.56,78302.56,78258.39,78258.39,8.25001
2026-05-16 21:20:00,78258.39,78280.8,78246.65,78246.66,13.56211
2026-05-16 21:25:00,78246.65,78275.81,78234.51,78273.69,13.46733
2026-05-16 21:30:00,78273.68,78284.0,78272.0,78272.01,7.00768
2026-05-16 21:35:00,78272.01,78275.81,78259.75,78273.01,4.31152
2026-05-16 21:40:00,78273.01,78289.72,78206.85,78289.72,24.68401
2026-05-16 21:45:00,78289.71,78289.75,78253.1,78253.1,4.35529
2026-05-16 21:50:00,78253.1,78279.43,78246.0,78279.42,8.6506
2026-05-16 21:55:00,78279.42,78300.0,78265.72,78265.73,14.39987
2026-05-16 22:00:00,78265.73,78275.81,78201.81,78207.11,14.80578
2026-05-16 22:05:00,78207.11,78207.11,78171.02,78178.01,21.24558
2026-05-16 22:10:00,78178.01,78241.39,78175.39,78241.38,17.70781
2026-05-16 22:15:00,78241.38,78275.8,78241.38,78253.78,9.10594
2026-05-16 22:20:00,78253.78,78275.81,78253.77,78271.39,5.97472
2026-05-16 22:25:00,78271.39,78279.28,78268.13,78268.14,5.78626
2026-05-16 22:30:00,78268.13,78270.18,78249.15,78249.16,6.74587
2026-05-16 22:35:00,78249.15,78251.8,78226.28,78226.29,8.27586
2026-05-16 22:40:00,78226.29,78226.29,78224.7,78224.71,5.88629
2026-05-16 22:45:00,78224.7,78224.71,78195.91,78220.42,18.56334
2026-05-16 22:50:00,78220.42,78229.33,78210.92,78213.27,9.67078
2026-05-16 22:55:00,78213.27,78213.27,78186.24,78186.25,5.02419
2026-05-16 23:00:00,78186.25,78195.6,78156.67,78156.68,17.99435
2026-05-16 23:05:00,78156.67,78202.42,78156.67,78202.42,7.39814
2026-05-16 23:10:00,78202.41,78202.42,78184.0,78184.0,6.26834
2026-05-16 23:15:00,78184.01,78267.46,78184.01,78251.75,4.28809
2026-05-16 23:20:00,78251.75,78251.75,78220.23,78220.24,5.70764
2026-05-16 23:25:00,78220.24,78234.99,78220.23,78234.99,4.22164
2026-05-16 23:30:00,78234.99,78257.88,78234.0,78234.0,11.33277
2026-05-16 23:35:00,78234.01,78249.56,78224.41,78228.09,17.33166
2026-05-16 23:40:00,78228.09,78228.09,78203.42,78219.8,7.22143
2026-05-16 23:45:00,78219.8,78235.19,78194.0,78194.0,12.62999
2026-05-16 23:50:00,78194.01,78194.01,78125.32,78153.7,19.90354
2026-05-16 23:55:00,78153.7,78184.0,78148.04,78148.05,14.64165
2026-05-17 00:00:00,78148.05,78229.0,78148.04,78229.0,18.99558
2026-05-17 00:05:00,78228.99,78243.19,78213.7,78232.82,11.34223
2026-05-17 00:10:00,78232.81,78242.48,78195.31,78195.31,12.2665
2026-05-17 00:15:00,78195.32,78218.51,78195.31,78202.0,8.81135
2026-05-17 00:20:00,78202.0,78202.0,78150.0,78183.43,16.49151
2026-05-17 00:25:00,78183.44,78196.41,78143.0,78195.99,15.65526
2026-05-17 00:30:00,78196.0,78196.0,78176.41,78186.83,7.88876
2026-05-17 00:35:00,78186.82,78228.39,78186.82,78204.64,9.07195
2026-05-17 00:40:00,78204.64,78204.64,78125.0,78140.47,10.18421
2026-05-17 00:45:00,78140.47,78154.01,78089.59,78089.6,22.14103
2026-05-17 00:50:00,78089.6,78125.93,78089.59,78092.57,19.33046
2026-05-17 00:55:00,78092.56,78092.56,77812.0,77945.85,159.41762
2026-05-17 01:00:00,77945.85,78018.97,77826.9,77971.28,106.32207
2026-05-17 01:05:00,77971.28,78066.25,77964.26,78053.79,30.85486
2026-05-17 01:10:00,78053.78,78114.0,78041.02,78057.52,23.05802
2026-05-17 01:15:00,78057.53,78090.0,78024.57,78043.0,19.89288
2026-05-17 01:20:00,78043.0,78055.37,77974.89,78008.26,12.43255
2026-05-17 01:25:00,78008.25,78032.79,77909.07,77988.02,35.27719
2026-05-17 01:30:00,77988.02,78000.76,77923.24,77986.45,27.57259
2026-05-17 01:35:00,77986.44,77986.44,77874.0,77960.0,38.26124
2026-05-17 01:40:00,77960.0,77960.0,77721.19,77787.4,141.75737
2026-05-17 01:45:00,77787.4,77873.99,77752.92,77806.65,34.52706
2026-05-17 01:50:00,77806.65,77850.0,77806.65,77823.32,18.08599
2026-05-17 01:55:00,77823.32,77832.2,77725.71,77725.71,28.49485
2026-05-17 02:00:00,77725.72,77836.35,77725.71,77810.01,38.47897
2026-05-17 02:05:00,77810.0,77850.0,77793.0,77850.0,14.94191
2026-05-17 02:10:00,77850.0,77929.9,77850.0,77868.15,27.41807
2026-05-17 02:15:00,77868.15,77909.08,77857.78,77909.08,15.87111
2026-05-17 02:20:00,77909.08,77929.79,77855.12,77868.18,11.85822
2026-05-17 02:25:00,77868.17,77895.53,77843.02,77895.53,35.34868
2026-05-17 02:30:00,77895.53,77930.0,77861.24,77861.25,10.61864
2026-05-17 02:35:00,77861.25,77938.0,77861.24,77905.9,24.01814
2026-05-17 02:40:00,77905.89,77928.19,77893.39,77915.32,9.85491
2026-05-17 02:45:00,77915.32,77931.26,77904.57,77904.58,8.47226
2026-05-17 02:50:00,77904.58,77927.48,77852.73,77917.09,34.04339
2026-05-17 02:55:00,77917.08,77917.08,77885.85,77895.51,25.71863
2026-05-17 03:00:00,77895.5,78013.27,77888.0,77976.91,23.66408
2026-05-17 03:05:00,77976.9,77976.91,77958.67,77958.69,18.81766
2026-05-17 03:10:00,77958.69,77961.47,77947.36,77958.57,31.27037
2026-05-17 03:15:00,77958.57,78009.12,77958.56,77984.15,21.46391
2026-05-17 03:20:00,77984.16,78010.52,77964.92,77995.49,9.49642
2026-05-17 03:25:00,77995.5,78000.76,77964.87,78000.75,12.57736
2026-05-17 03:30:00,78000.76,78037.89,77978.99,78037.89,9.78818
2026-05-17 03:35:00,78037.88,78048.93,78027.51,78048.92,9.5901
2026-05-17 03:40:00,78048.93,78066.25,78021.76,78031.94,34.20064
2026-05-17 03:45:00,78031.94,78047.84,78018.73,78047.83,9.03928
2026-05-17 03:50:00,78047.83,78079.3,78022.48,78022.48,9.82364
2026-05-17 03:55:00,78022.48,78028.89,78000.59,78028.88,10.42158
2026-05-17 04:00:00,78028.88,78055.89,78003.35,78052.97,14.41878
2026-05-17 04:05:00,78052.98,78080.0,78045.11,78054.71,17.01847
2026-05-17 04:10:00,78054.72,78054.72,78027.51,78049.0,8.95023
2026-05-17 04:15:00,78049.0,78096.2,78048.99,78083.54,41.7931
2026-05-17 04:20:00,78083.54,78136.0,78078.7,78130.25,23.06463
2026-05-17 04:25:00,78130.25,78145.76,78092.91,78096.21,17.52498
2026-05-17 04:30:00,78096.21,78096.22,78054.46,78081.16,21.84619
2026-05-17 04:35:00,78081.15,78178.05,78081.15,78159.2,28.78024
2026-05-17 04:40:00,78159.2,78198.76,78158.49,78186.11,13.43614
2026-05-17 04:45:00,78186.11,78203.93,78172.12,78172.13,46.72185
2026-05-17 04:50:00,78172.13,78197.14,78158.49,78183.48,104.15977
2026-05-17 04:55:00,78183.47,78183.48,78157.76,78158.09,38.27655
2026-05-17 05:00:00,78158.08,78195.66,78135.34,78192.89,57.75501
2026-05-17 05:05:00,78192.89,78323.96,78192.89,78286.17,47.02236
2026-05-17 05:10:00,78286.18,78286.18,78246.25,78246.25,14.80445
2026-05-17 05:15:00,78246.25,78246.26,78184.36,78184.37,21.85252
2026-05-17 05:20:00,78184.37,78204.01,78179.42,78204.0,19.64433
2026-05-17 05:25:00,78204.0,78204.01,78178.0,78178.01,14.62747
2026-05-17 05:30:00,78178.01,78178.01,78150.0,78164.98,10.88016
2026-05-17 05:35:00,78164.97,78204.01,78164.97,78204.01,16.40068
2026-05-17 05:40:00,78204.0,78204.01,78154.85,78154.85,21.23412
2026-05-17 05:45:00,78154.86,78175.09,78154.85,78175.09,9.59565
2026-05-17 05:50:00,78175.08,78175.09,78109.77,78112.28,9.18318
2026-05-17 05:55:00,78112.28,78121.41,78102.42,78121.41,15.98846
2026-05-17 06:00:00,78121.41,78183.89,78121.4,78165.74,10.20195
2026-05-17 06:05:00,78165.73,78180.37,78144.0,78179.74,8.44352
2026-05-17 06:10:00,78179.75,78204.01,78179.75,78185.13,6.14856
2026-05-17 06:15:00,78185.14,78200.0,78162.69,78162.7,16.44722
2026-05-17 06:20:00,78162.69,78162.7,78066.24,78066.24,13.53217
2026-05-17 06:25:00,78066.24,78084.3,78017.0,78082.53,30.69074
2026-05-17 06:30:00,78082.52,78102.08,78082.52,78100.63,5.45653
2026-05-17 06:35:00,78100.64,78121.09,78100.63,78108.34,5.43482
2026-05-17 06:40:00,78108.34,78108.34,78040.15,78045.34,8.8066
2026-05-17 06:45:00,78045.33,78060.24,78045.33,78060.24,8.8497
2026-05-17 06:50:00,78060.23,78105.39,78060.23,78105.39,10.2468
2026-05-17 06:55:00,78105.38,78105.38,78085.65,78104.8,12.61093
2026-05-17 07:00:00,78104.79,78114.43,78086.61,78100.99,13.28193
2026-05-17 07:05:00,78100.98,78100.98,78078.0,78093.35,8.14744
2026-05-17 07:10:00,78093.34,78106.36,78088.62,78097.39,12.81152
2026-05-17 07:15:00,78097.4,78097.4,78053.79,78066.24,11.74204
2026-05-17 07:20:00,78066.25,78105.65,78059.67,78105.65,15.37122
2026-05-17 07:25:00,78105.64,78143.96,78095.37,78121.99,10.7878
2026-05-17 07:30:00,78121.98,78200.0,78121.98,78200.0,11.599
2026-05-17 07:35:00,78200.0,78208.69,78104.25,78129.99,20.67013
2026-05-17 07:40:00,78130.0,78157.61,78130.0,78151.96,29.44796
2026-05-17 07:45:00,78151.96,78178.34,78151.96,78168.65,5.94191
2026-05-17 07:50:00,78168.66,78184.12,78157.15,78184.11,19.17164
2026-05-17 07:55:00,78184.11,78196.67,78164.66,78180.01,21.274
2026-05-17 08:00:00,78180.0,78200.91,78143.93,78149.72,15.73085
2026-05-17 08:05:00,78149.73,78168.81,78149.7,78168.8,7.6682
2026-05-17 08:10:00,78168.8,78168.8,78148.71,78148.72,6.28215
2026-05-17 08:15:00,78148.72,78149.0,78068.0,78085.41,10.32583
2026-05-17 08:20:00,78085.41,78117.45,78074.33,78099.23,11.33385
2026-05-17 08:25:00,78099.22,78099.23,78066.24,78066.25,16.7472
2026-05-17 08:30:00,78066.25,78083.81,78066.24,78069.94,6.97569
2026-05-17 08:35:00,78069.93,78107.27,78068.08,78068.08,7.94287
2026-05-17 08:40:00,78068.09,78101.12,78033.01,78101.12,13.08313
2026-05-17 08:45:00,78101.12,78101.12,78081.59,78084.66,3.86443
2026-05-17 08:50:00,78084.65,78101.12,78078.79,78078.8,11.46495
2026-05-17 08:55:00,78078.8,78092.01,78077.8,78089.8,5.95503
2026-05-17 09:00:00,78089.8,78135.4,78073.52,78073.53,23.62384
2026-05-17 09:05:00,78073.52,78119.12,78073.52,78106.77,14.85237
2026-05-17 09:10:00,78106.78,78137.68,78098.41,78128.27,8.33651
2026-05-17 09:15:00,78128.27,78154.87,78114.75,78138.07,17.10741
2026-05-17 09:20:00,78138.07,78145.41,78100.67,78137.33,22.64996
2026-05-17 09:25:00,78137.33,78150.0,78118.12,78150.0,11.32767
2026-05-17 09:30:00,78149.99,78149.99,78111.71,78111.72,8.18837
2026-05-17 09:35:00,78111.72,78133.5,78092.43,78133.5,28.32571
2026-05-17 09:40:00,78133.49,78133.5,78110.57,78123.87,7.9015
2026-05-17 09:45:00,78123.88,78145.6,78123.87,78145.6,7.00038
2026-05-17 09:50:00,78145.6,78224.99,78145.6,78224.99,11.94599
2026-05-17 09:55:00,78224.98,78293.97,78218.91,78249.33,35.17514
2026-05-17 10:00:00,78249.33,78346.27,78249.03,78319.2,26.47674
2026-05-17 10:05:00,78319.2,78362.12,78280.72,78361.01,22.68196
2026-05-17 10:10:00,78361.01,78525.74,78361.0,78446.99,98.59809
2026-05-17 10:15:00,78446.98,78468.0,78399.26,78427.65,160.17112
2026-05-17 10:20:00,78427.65,78502.0,78413.55,78490.03,42.78282
2026-05-17 10:25:00,78490.03,78599.99,78490.02,78527.22,46.69586
2026-05-17 10:30:00,78527.22,78527.22,78434.0,78475.51,38.15101
2026-05-17 10:35:00,78475.5,78535.21,78465.1,78465.1,34.1002
