_open_time,Open,High,Low,Close,Volume
2024-01-15 18:55:00,2539.37,2542.51,2537.63,2539.99,611.9658
2024-01-15 19:00:00,2539.99,2546.15,2537.55,2544.56,1407.6816
2024-01-15 19:05:00,2544.55,2544.56,2540.14,2541.1,612.9639
2024-01-15 19:10:00,2541.11,2542.38,2539.92,2539.93,468.3308
2024-01-15 19:15:00,2539.93,2543.56,2538.24,2542.99,1305.4702
2024-01-15 19:20:00,2542.98,2545.79,2542.44,2544.12,428.8265
2024-01-15 19:25:00,2544.11,2544.45,2541.0,2544.44,453.2586
2024-01-15 19:30:00,2544.44,2544.45,2540.16,2541.0,797.8633
2024-01-15 19:35:00,2541.01,2541.01,2535.08,2535.44,842.071
2024-01-15 19:40:00,2535.44,2538.22,2532.2,2534.01,761.6153
2024-01-15 19:45:00,2534.0,2536.95,2532.36,2536.95,534.6141
2024-01-15 19:50:00,2536.95,2538.4,2535.78,2536.96,360.3779
2024-01-15 19:55:00,2536.96,2537.4,2531.0,2534.7,1245.5617
2024-01-15 20:00:00,2534.69,2537.49,2532.75,2535.99,544.8524
2024-01-15 20:05:00,2535.98,2538.43,2535.98,2537.86,248.4971
2024-01-15 20:10:00,2537.86,2538.38,2537.0,2537.43,472.2591
2024-01-15 20:15:00,2537.42,2539.38,2537.0,2537.0,495.3513
2024-01-15 20:20:00,2537.0,2537.33,2534.03,2536.87,334.6288
2024-01-15 20:25:00,2536.87,2537.01,2534.64,2534.76,250.7714
2024-01-15 20:30:00,2534.77,2535.58,2530.16,2531.12,630.2455
2024-01-15 20:35:00,2531.12,2534.99,2530.17,2532.38,372.8002
2024-01-15 20:40:00,2532.37,2532.38,2527.76,2528.91,755.835
2024-01-15 20:45:00,2528.9,2529.98,2525.11,2525.72,446.8347
2024-01-15 20:50:00,2525.71,2527.9,2525.22,2526.2,736.3878
2024-01-15 20:55:00,2526.19,2530.61,2525.65,2530.61,512.3455
2024-01-15 21:00:00,2530.6,2530.61,2526.0,2528.15,444.7015
2024-01-15 21:05:00,2528.14,2528.86,2526.08,2528.58,415.6976
2024-01-15 21:10:00,2528.58,2528.86,2526.34,2526.34,269.4773
2024-01-15 21:15:00,2526.35,2528.86,2526.34,2526.34,332.334
2024-01-15 21:20:00,2526.35,2527.97,2522.69,2522.7,849.8719
2024-01-15 21:25:00,2522.7,2524.65,2521.33,2521.99,605.1491
2024-01-15 21:30:00,2521.99,2526.5,2521.64,2526.22,347.6424
2024-01-15 21:35:00,2526.23,2526.86,2523.73,2524.48,556.5318
2024-01-15 21:40:00,2524.48,2526.32,2524.24,2524.63,311.8592
2024-01-15 21:45:00,2524.63,2524.85,2521.83,2522.56,306.2765
2024-01-15 21:50:00,2522.56,2525.55,2522.4,2523.9,291.4158
2024-01-15 21:55:00,2523.89,2523.9,2521.82,2522.13,361.7136
2024-01-15 22:00:00,2522.13,2524.46,2522.0,2523.95,265.728
2024-01-15 22:05:00,2523.94,2525.12,2516.36,2517.11,855.0608
2024-01-15 22:10:00,2517.11,2519.48,2509.5,2511.71,1710.2197
2024-01-15 22:15:00,2511.71,2511.72,2500.33,2506.67,3666.463
2024-01-15 22:20:00,2506.68,2510.62,2506.3,2510.39,1110.1099
2024-01-15 22:25:00,2510.38,2512.7,2509.35,2512.7,349.9403
2024-01-15 22:30:00,2512.7,2515.59,2510.81,2514.7,554.5498
2024-01-15 22:35:00,2514.7,2518.17,2513.66,2515.13,823.4071
2024-01-15 22:40:00,2515.14,2518.75,2514.6,2518.37,778.4528
2024-01-15 22:45:00,2518.37,2519.22,2515.0,2515.23,335.3064
2024-01-15 22:50:00,2515.22,2516.4,2514.79,2516.4,392.935
2024-01-15 22:55:00,2516.39,2516.4,2511.78,2513.98,825.2604
2024-01-15 23:00:00,2513.97,2516.39,2511.0,2515.57,1517.1436
2024-01-15 23:05:00,2515.57,2517.38,2514.67,2516.24,907.2188
2024-01-15 23:10:00,2516.24,2519.9,2515.28,2516.82,820.3754
2024-01-15 23:15:00,2516.82,2517.55,2513.35,2514.31,492.3254
2024-01-15 23:20:00,2514.31,2515.92,2513.13,2515.91,444.7106
2024-01-15 23:25:00,2515.92,2517.62,2515.6,2517.07,552.5789
2024-01-15 23:30:00,2517.07,2518.93,2514.81,2516.95,674.2673
2024-01-15 23:35:00,2516.95,2517.65,2514.09,2516.13,1011.8871
2024-01-15 23:40:00,2516.12,2516.82,2514.17,2515.51,355.1766
2024-01-15 23:45:00,2515.51,2517.18,2513.63,2514.54,579.77
2024-01-15 23:50:00,2514.54,2516.89,2513.47,2516.89,470.5274
2024-01-15 23:55:00,2516.88,2516.89,2510.88,2511.78,1480.5863
2024-01-16 00:00:00,2511.79,2515.0,2510.44,2512.01,2487.2507
2024-01-16 00:05:00,2512.01,2514.39,2511.08,2513.43,514.9813
2024-01-16 00:10:00,2513.43,2516.12,2511.3,2511.92,540.1991
2024-01-16 00:15:00,2511.91,2515.8,2510.9,2514.19,676.6637
2024-01-16 00:20:00,2514.2,2514.92,2507.03,2508.95,782.5219
2024-01-16 00:25:00,2508.96,2513.74,2508.95,2513.03,1119.6816
2024-01-16 00:30:00,2513.03,2513.05,2509.1,2510.17,481.6623
2024-01-16 00:35:00,2510.17,2511.34,2507.68,2508.15,475.6663
2024-01-16 00:40:00,2508.15,2509.55,2506.32,2507.41,858.3095
2024-01-16 00:45:00,2507.41,2510.41,2506.08,2509.53,339.987
2024-01-16 00:50:00,2509.52,2510.66,2508.05,2508.3,637.351
2024-01-16 00:55:00,2508.3,2509.39,2507.06,2509.2,442.035
2024-01-16 01:00:00,2509.21,2519.18,2508.47,2519.17,1312.2867
2024-01-16 01:05:00,2519.18,2522.4,2517.33,2519.21,1151.8542
2024-01-16 01:10:00,2519.21,2520.79,2515.91,2519.6,1168.179
2024-01-16 01:15:00,2519.6,2520.48,2514.01,2517.01,882.1038
2024-01-16 01:20:00,2517.0,2518.44,2513.77,2517.2,875.6478
2024-01-16 01:25:00,2517.2,2517.76,2514.86,2516.6,553.2546
2024-01-16 01:30:00,2516.6,2517.34,2510.08,2512.75,707.8585
2024-01-16 01:35:00,2512.75,2512.76,2506.48,2506.82,661.4319
2024-01-16 01:40:00,2506.83,2508.43,2505.0,2506.97,840.0722
2024-01-16 01:45:00,2506.98,2515.98,2506.97,2513.21,766.3009
2024-01-16 01:50:00,2513.22,2513.73,2511.33,2513.6,481.8902
2024-01-16 01:55:00,2513.59,2514.5,2512.39,2514.16,439.1378
2024-01-16 02:00:00,2514.16,2516.0,2512.03,2515.96,712.6538
2024-01-16 02:05:00,2515.95,2519.4,2515.13,2518.27,463.1399
2024-01-16 02:10:00,2518.26,2521.39,2518.26,2519.61,461.8711
2024-01-16 02:15:00,2519.61,2521.72,2518.6,2520.59,720.9385
2024-01-16 02:20:00,2520.6,2523.2,2520.19,2522.0,468.58
2024-01-16 02:25:00,2521.99,2523.12,2521.47,2523.0,333.8535
2024-01-16 02:30:00,2523.01,2528.86,2523.0,2524.65,1015.4439
2024-01-16 02:35:00,2524.65,2525.57,2520.28,2520.95,699.3085
2024-01-16 02:40:00,2520.96,2520.96,2518.75,2518.75,561.0243
2024-01-16 02:45:00,2518.76,2520.89,2517.14,2518.15,1468.0357
2024-01-16 02:50:00,2518.15,2519.01,2515.28,2517.0,835.131
2024-01-16 02:55:00,2517.0,2517.91,2515.74,2517.5,611.7736
2024-01-16 03:00:00,2517.51,2520.46,2516.4,2519.45,719.4429
2024-01-16 03:05:00,2519.45,2520.45,2518.8,2519.79,247.2404
2024-01-16 03:10:00,2519.78,2519.81,2518.78,2518.96,664.8125
2024-01-16 03:15:00,2518.96,2524.6,2518.96,2522.8,1056.3189
2024-01-16 03:20:00,2522.79,2527.58,2521.44,2527.01,918.4079
2024-01-16 03:25:00,2527.0,2527.01,2521.6,2521.6,595.1469
2024-01-16 03:30:00,2521.61,2524.24,2521.11,2523.84,602.6797
2024-01-16 03:35:00,2523.84,2529.79,2523.14,2528.22,1006.0478
2024-01-16 03:40:00,2528.22,2532.18,2526.97,2529.81,1339.7797
2024-01-16 03:45:00,2529.82,2531.11,2527.42,2528.6,682.1202
2024-01-16 03:50:00,2528.61,2530.8,2526.05,2530.13,547.0889
2024-01-16 03:55:00,2530.12,2538.23,2529.9,2537.6,2422.7652
2024-01-16 04:00:00,2537.6,2539.36,2534.2,2534.74,1115.8839
2024-01-16 04:05:00,2534.75,2535.46,2534.13,2534.75,608.8802
2024-01-16 04:10:00,2534.75,2535.81,2534.21,2535.44,646.081
2024-01-16 04:15:00,2535.44,2535.72,2533.62,2533.75,637.387
2024-01-16 04:20:00,2533.75,2536.47,2533.62,2533.89,887.7732
2024-01-16 04:25:00,2533.9,2534.18,2532.78,2533.0,300.0604
2024-01-16 04:30:00,2533.0,2533.66,2530.18,2530.75,758.7476
2024-01-16 04:35:00,2530.76,2530.97,2528.86,2530.33,666.4636
2024-01-16 04:40:00,2530.32,2533.02,2530.2,2532.08,610.3751
2024-01-16 04:45:00,2532.09,2532.61,2528.0,2528.69,1063.5851
2024-01-16 04:50:00,2528.68,2533.0,2528.68,2530.58,974.6158
2024-01-16 04:55:00,2530.57,2531.46,2529.29,2530.5,372.2225
2024-01-16 05:00:00,2530.49,2532.36,2528.0,2530.0,632.6128
2024-01-16 05:05:00,2530.0,2531.65,2529.14,2529.76,480.8187
2024-01-16 05:10:00,2529.75,2532.32,2529.75,2532.26,335.2737
2024-01-16 05:15:00,2532.26,2533.22,2530.54,2532.06,492.7281
2024-01-16 05:20:00,2532.06,2533.29,2531.55,2532.97,588.8308
2024-01-16 05:25:00,2532.97,2535.0,2532.96,2534.99,425.4021
2024-01-16 05:30:00,2534.99,2538.01,2531.94,2536.71,777.3834
2024-01-16 05:35:00,2536.7,2538.94,2535.99,2538.41,1105.4872
2024-01-16 05:40:00,2538.4,2542.14,2537.54,2539.18,1276.5518
2024-01-16 05:45:00,2539.18,2540.14,2536.99,2537.0,529.9312
2024-01-16 05:50:00,2536.99,2538.78,2534.91,2535.27,641.6852
2024-01-16 05:55:00,2535.27,2536.12,2531.03,2531.04,1116.5416
2024-01-16 06:00:00,2531.03,2531.6,2528.06,2531.52,1163.8157
2024-01-16 06:05:00,2531.52,2532.6,2529.2,2529.67,455.426
2024-01-16 06:10:00,2529.67,2530.39,2529.01,2529.58,615.1368
2024-01-16 06:15:00,2529.58,2529.58,2528.0,2528.28,676.7324
2024-01-16 06:20:00,2528.28,2530.6,2525.43,2529.8,2284.1389
2024-01-16 06:25:00,2529.81,2533.51,2529.06,2533.51,728.1593
2024-01-16 06:30:00,2533.51,2536.84,2532.96,2534.97,1139.6528
2024-01-16 06:35:00,2534.97,2536.47,2531.64,2532.9,496.185
2024-01-16 06:40:00,2532.91,2533.04,2531.54,2531.54,177.6558
2024-01-16 06:45:00,2531.54,2533.48,2531.54,2531.83,421.6736
2024-01-16 06:50:00,2531.82,2531.84,2529.09,2530.52,647.1698
2024-01-16 06:55:00,2530.52,2534.89,2529.42,2534.89,594.7054
2024-01-16 07:00:00,2534.88,2536.89,2534.06,2536.49,422.724
2024-01-16 07:05:00,2536.48,2536.49,2530.94,2531.88,399.898
2024-01-16 07:10:00,2531.87,2531.88,2525.0,2526.61,783.524
2024-01-16 07:15:00,2526.61,2526.62,2522.59,2525.39,957.2951
2024-01-16 07:20:00,2525.4,2527.3,2523.68,2525.34,451.1513
2024-01-16 07:25:00,2525.34,2526.01,2522.6,2522.64,622.0944
2024-01-16 07:30:00,2522.64,2528.76,2522.3,2528.16,1046.683
2024-01-16 07:35:00,2528.15,2529.35,2527.14,2529.09,1067.0396
2024-01-16 07:40:00,2529.1,2533.8,2529.09,2533.28,876.8655
2024-01-16 07:45:00,2533.29,2534.31,2531.82,2532.5,843.0849
2024-01-16 07:50:00,2532.5,2532.51,2529.57,2530.04,981.4808
2024-01-16 07:55:00,2530.05,2530.05,2525.76,2528.26,912.7447
2024-01-16 08:00:00,2528.25,2529.45,2524.29,2526.48,1104.0464
2024-01-16 08:05:00,2526.49,2527.7,2523.6,2527.53,708.1041
2024-01-16 08:10:00,2527.53,2527.69,2523.6,2525.0,666.2433
2024-01-16 08:15:00,2525.0,2525.78,2524.37,2525.21,491.7878
2024-01-16 08:20:00,2525.22,2534.31,2525.21,2530.47,952.2743
2024-01-16 08:25:00,2530.46,2534.23,2525.5,2525.99,906.7811
2024-01-16 08:30:00,2525.99,2534.3,2525.63,2533.17,1447.6128
2024-01-16 08:35:00,2533.18,2534.21,2529.44,2530.65,865.5989
2024-01-16 08:40:00,2530.65,2535.78,2530.64,2535.78,1288.4904
2024-01-16 08:45:00,2535.77,2541.0,2534.4,2541.0,1568.6289
2024-01-16 08:50:00,2541.0,2541.6,2538.57,2541.18,1236.6414
2024-01-16 08:55:00,2541.19,2547.18,2540.52,2544.02,3246.0194
2024-01-16 09:00:00,2544.02,2545.75,2540.61,2540.94,2217.5948
2024-01-16 09:05:00,2540.94,2543.39,2540.5,2542.26,1405.1548
2024-01-16 09:10:00,2542.26,2543.36,2539.13,2539.14,2811.1075
2024-01-16 09:15:00,2539.14,2544.37,2539.13,2544.37,1336.2651
2024-01-16 09:20:00,2544.37,2547.87,2544.0,2547.86,1229.0488
2024-01-16 09:25:00,2547.86,2549.38,2545.01,2545.65,1410.2726
2024-01-16 09:30:00,2545.65,2548.92,2543.8,2547.35,1387.1314
2024-01-16 09:35:00,2547.34,2547.5,2543.45,2544.04,1969.7952
2024-01-16 09:40:00,2544.03,2545.22,2540.08,2541.19,1390.1095
2024-01-16 09:45:00,2541.19,2541.95,2538.5,2541.94,1721.8644
2024-01-16 09:50:00,2541.95,2545.49,2541.12,2544.64,878.4104
2024-01-16 09:55:00,2544.64,2545.15,2540.79,2542.86,1084.8531
2024-01-16 10:00:00,2542.86,2544.12,2538.5,2539.32,1203.4138
2024-01-16 10:05:00,2539.32,2541.6,2538.52,2540.51,546.2964
2024-01-16 10:10:00,2540.51,2540.75,2538.74,2538.75,457.4095
2024-01-16 10:15:00,2538.74,2538.75,2534.53,2536.93,468.1017
2024-01-16 10:20:00,2536.92,2536.94,2533.07,2534.36,592.1102
2024-01-16 10:25:00,2534.37,2536.35,2530.93,2531.65,872.0983
2024-01-16 10:30:00,2531.66,2533.43,2529.69,2531.86,790.3941
2024-01-16 10:35:00,2531.86,2535.08,2531.16,2534.81,563.3177
2024-01-16 10:40:00,2534.81,2535.56,2533.05,2533.25,809.861
2024-01-16 10:45:00,2533.26,2535.28,2531.52,2533.19,809.5167
2024-01-16 10:50:00,2533.2,2535.44,2533.19,2534.95,856.3622
2024-01-16 10:55:00,2534.95,2535.9,2533.06,2533.92,611.0087
2024-01-16 11:00:00,2533.92,2535.65,2532.38,2535.2,744.9859
2024-01-16 11:05:00,2535.21,2537.94,2533.91,2534.05,832.3938
2024-01-16 11:10:00,2534.04,2537.59,2533.29,2536.75,701.2745
2024-01-16 11:15:00,2536.75,2537.7,2535.73,2537.7,828.3341
2024-01-16 11:20:00,2537.69,2537.92,2533.4,2533.43,677.0129
2024-01-16 11:25:00,2533.43,2535.5,2525.47,2525.87,1813.6027
2024-01-16 11:30:00,2525.88,2528.92,2521.98,2528.01,2947.9337
2024-01-16 11:35:00,2528.0,2528.01,2522.67,2526.61,1086.8391
2024-01-16 11:40:00,2526.62,2529.92,2526.5,2529.66,517.8555
2024-01-16 11:45:00,2529.66,2531.72,2529.63,2531.71,315.6376
2024-01-16 11:50:00,2531.71,2531.79,2529.44,2530.0,598.9693
2024-01-16 11:55:00,2530.0,2531.5,2529.04,2530.77,386.5918
2024-01-16 12:00:00,2530.78,2532.72,2529.16,2532.17,537.3901
2024-01-16 12:05:00,2532.17,2533.28,2531.28,2533.04,346.8707
2024-01-16 12:10:00,2533.05,2533.9,2531.94,2532.66,533.5657
2024-01-16 12:15:00,2532.65,2533.99,2531.43,2531.44,496.5571
2024-01-16 12:20:00,2531.44,2532.89,2530.0,2532.88,479.6451
2024-01-16 12:25:00,2532.89,2539.28,2531.8,2537.81,938.5735
2024-01-16 12:30:00,2537.82,2544.2,2537.61,2541.7,1748.0683
2024-01-16 12:35:00,2541.71,2544.3,2541.32,2542.97,956.9591
2024-01-16 12:40:00,2542.98,2543.53,2539.93,2542.65,1501.6706
2024-01-16 12:45:00,2542.64,2543.42,2541.6,2542.82,584.3677
2024-01-16 12:50:00,2542.81,2542.98,2541.87,2542.7,454.1037
2024-01-16 12:55:00,2542.7,2547.95,2542.7,2547.01,1246.683
2024-01-16 13:00:00,2547.0,2547.8,2543.95,2547.15,947.4697
2024-01-16 13:05:00,2547.15,2547.8,2542.16,2546.43,759.2558
2024-01-16 13:10:00,2546.44,2546.44,2542.83,2544.99,758.5482
2024-01-16 13:15:00,2545.0,2546.0,2541.89,2543.69,834.4224
2024-01-16 13:20:00,2543.69,2545.2,2538.06,2540.61,937.1765
2024-01-16 13:25:00,2540.6,2540.61,2537.22,2539.72,848.903
2024-01-16 13:30:00,2539.72,2540.6,2537.0,2539.35,1146.4234
2024-01-16 13:35:00,2539.35,2540.48,2537.0,2538.51,1444.8119
2024-01-16 13:40:00,2538.51,2538.98,2537.11,2537.26,457.7514
2024-01-16 13:45:00,2537.26,2537.32,2534.0,2535.03,1709.4699
2024-01-16 13:50:00,2535.03,2535.4,2525.11,2525.51,2345.5401
2024-01-16 13:55:00,2525.5,2528.6,2524.1,2525.81,1708.8604
2024-01-16 14:00:00,2525.8,2531.37,2522.0,2530.41,1495.707
2024-01-16 14:05:00,2530.4,2533.01,2528.34,2532.68,1270.6409
2024-01-16 14:10:00,2532.68,2533.95,2529.49,2531.66,1050.4571
2024-01-16 14:15:00,2531.65,2531.66,2526.22,2526.22,446.5113
2024-01-16 14:20:00,2526.22,2529.83,2526.05,2527.76,742.4724
2024-01-16 14:25:00,2527.76,2531.59,2527.75,2529.2,1033.5526
2024-01-16 14:30:00,2529.2,2536.75,2523.81,2524.82,2243.799
2024-01-16 14:35:00,2524.82,2524.83,2506.17,2510.8,7233.7287
2024-01-16 14:40:00,2510.8,2510.94,2500.05,2501.4,8630.9485
2024-01-16 14:45:00,2501.4,2511.4,2500.6,2510.65,4005.2979
2024-01-16 14:50:00,2510.64,2538.32,2510.64,2533.67,9919.8269
2024-01-16 14:55:00,2533.66,2536.06,2528.67,2534.31,4861.8859
2024-01-16 15:00:00,2534.31,2541.0,2526.98,2527.7,3827.1723
2024-01-16 15:05:00,2527.69,2531.58,2524.99,2530.58,2178.3003
2024-01-16 15:10:00,2530.58,2533.6,2527.0,2529.36,1800.5046
2024-01-16 15:15:00,2529.37,2547.6,2528.17,2545.6,3032.3484
2024-01-16 15:20:00,2545.6,2553.74,2544.34,2551.32,6548.9224
2024-01-16 15:25:00,2551.32,2564.99,2549.16,2563.45,6999.315
2024-01-16 15:30:00,2563.44,2570.79,2559.41,2564.29,5414.5397
2024-01-16 15:35:00,2564.29,2568.0,2560.75,2566.09,3028.7433
2024-01-16 15:40:00,2566.1,2568.78,2559.73,2561.58,2257.2875
2024-01-16 15:45:00,2561.59,2562.2,2551.85,2558.87,4295.2925
2024-01-16 15:50:00,2558.87,2558.88,2551.98,2556.31,1825.0181
2024-01-16 15:55:00,2556.3,2560.0,2555.2,2559.44,1638.3037
2024-01-16 16:00:00,2559.44,2566.55,2556.43,2561.0,3345.3475
2024-01-16 16:05:00,2561.0,2563.27,2552.82,2553.65,2115.5026
2024-01-16 16:10:00,2553.65,2557.0,2551.55,2555.61,1757.5529
2024-01-16 16:15:00,2555.61,2557.8,2548.63,2549.35,1865.4888
2024-01-16 16:20:00,2549.36,2558.21,2549.35,2556.24,1630.0929
2024-01-16 16:25:00,2556.24,2557.37,2552.8,2552.83,975.3895
2024-01-16 16:30:00,2552.84,2560.23,2552.4,2560.04,2754.3138
2024-01-16 16:35:00,2560.04,2560.1,2553.4,2558.48,3343.8384
2024-01-16 16:40:00,2558.48,2567.91,2558.29,2566.84,3629.9543
2024-01-16 16:45:00,2566.85,2577.46,2566.84,2577.46,8754.47
2024-01-16 16:50:00,2577.45,2579.62,2572.0,2576.56,3829.9838
2024-01-16 16:55:00,2576.55,2576.6,2572.48,2575.92,2308.9817
2024-01-16 17:00:00,2575.93,2578.93,2570.4,2572.83,2255.8417
2024-01-16 17:05:00,2572.84,2575.3,2570.21,2570.52,1587.4863
2024-01-16 17:10:00,2570.52,2573.52,2568.26,2570.81,1226.5898
2024-01-16 17:15:00,2570.81,2576.54,2569.8,2569.81,1159.9471
2024-01-16 17:20:00,2569.81,2573.22,2566.65,2571.07,1854.471
2024-01-16 17:25:00,2571.07,2571.08,2567.36,2570.13,817.4397
2024-01-16 17:30:00,2570.12,2570.33,2562.09,2564.28,1420.8505
2024-01-16 17:35:00,2564.28,2568.41,2563.78,2566.23,821.1256
2024-01-16 17:40:00,2566.24,2566.52,2563.43,2565.62,678.8461
2024-01-16 17:45:00,2565.62,2570.48,2564.53,2564.54,743.6574
2024-01-16 17:50:00,2564.54,2567.85,2564.16,2566.05,707.4022
2024-01-16 17:55:00,2566.05,2568.45,2564.04,2564.05,833.9493
2024-01-16 18:00:00,2564.05,2567.07,2562.61,2564.82,673.5847
2024-01-16 18:05:00,2564.82,2567.55,2563.45,2564.4,1115.0435
2024-01-16 18:10:00,2564.4,2569.44,2564.39,2568.69,589.2266
2024-01-16 18:15:00,2568.7,2568.7,2563.12,2563.41,867.642
2024-01-16 18:20:00,2563.4,2566.73,2562.32,2562.33,862.3378
2024-01-16 18:25:00,2562.33,2565.58,2559.46,2561.66,1419.5795
2024-01-16 18:30:00,2561.66,2562.91,2559.01,2559.02,663.6725
2024-01-16 18:35:00,2559.01,2560.76,2555.67,2556.72,1584.6248
2024-01-16 18:40:00,2556.72,2558.4,2554.8,2556.44,706.1062
2024-01-16 18:45:00,2556.44,2565.84,2555.45,2563.73,1120.6482
2024-01-16 18:50:00,2563.73,2564.92,2560.8,2561.09,769.9419
2024-01-16 18:55:00,2561.09,2561.11,2558.85,2559.2,865.3125
2024-01-16 19:00:00,2559.2,2561.8,2555.4,2558.82,844.6416
2024-01-16 19:05:00,2558.83,2563.6,2558.01,2561.35,672.073
2024-01-16 19:10:00,2561.34,2562.6,2559.3,2560.97,469.2731
2024-01-16 19:15:00,2560.97,2561.8,2558.26,2559.16,510.1357
2024-01-16 19:20:00,2559.16,2566.64,2559.16,2565.27,791.2762
2024-01-16 19:25:00,2565.28,2567.0,2562.24,2562.24,595.9689
2024-01-16 19:30:00,2562.24,2565.6,2561.48,2564.71,513.7162
2024-01-16 19:35:00,2564.71,2566.0,2561.86,2564.13,391.7901
2024-01-16 19:40:00,2564.13,2567.0,2564.12,2566.22,966.7655
2024-01-16 19:45:00,2566.21,2572.0,2565.4,2569.24,1608.4868
2024-01-16 19:50:00,2569.24,2572.7,2567.74,2570.41,622.6038
2024-01-16 19:55:00,2570.4,2576.09,2570.4,2574.06,1034.2556
2024-01-16 20:00:00,2574.06,2577.36,2571.79,2575.65,1268.1622
2024-01-16 20:05:00,2575.65,2579.26,2574.4,2578.6,1461.6466
2024-01-16 20:10:00,2578.61,2583.63,2578.56,2578.56,2309.8458
2024-01-16 20:15:00,2578.57,2586.0,2578.56,2585.6,1160.6096
2024-01-16 20:20:00,2585.61,2586.79,2579.67,2582.15,1244.8031
2024-01-16 20:25:00,2582.15,2585.01,2580.38,2583.81,1261.1786
2024-01-16 20:30:00,2583.82,2586.0,2580.87,2582.01,1255.4647
2024-01-16 20:35:00,2582.0,2588.22,2582.0,2587.6,2523.5997
2024-01-16 20:40:00,2587.6,2588.97,2582.2,2582.76,1141.7511
2024-01-16 20:45:00,2582.75,2584.8,2579.01,2584.6,1571.0075
2024-01-16 20:50:00,2584.59,2587.2,2583.2,2585.3,1663.7236
2024-01-16 20:55:00,2585.29,2587.3,2582.19,2586.87,1558.7059
2024-01-16 21:00:00,2586.87,2589.59,2584.89,2588.99,1386.2592
2024-01-16 21:05:00,2589.0,2589.39,2586.42,2586.96,634.4639
2024-01-16 21:10:00,2586.95,2589.49,2586.41,2587.86,1013.3843
2024-01-16 21:15:00,2587.87,2590.0,2587.06,2589.49,1510.3715
2024-01-16 21:20:00,2589.49,2594.99,2589.48,2592.07,3173.7245
2024-01-16 21:25:00,2592.06,2599.5,2591.64,2598.15,2131.6907
2024-01-16 21:30:00,2598.14,2609.19,2597.88,2605.72,3990.7062
2024-01-16 21:35:00,2605.73,2614.43,2605.56,2607.21,3495.4295
2024-01-16 21:40:00,2607.21,2607.64,2600.04,2603.13,2141.404
2024-01-16 21:45:00,2603.13,2605.16,2598.23,2602.74,1468.5454
2024-01-16 21:50:00,2602.74,2608.45,2602.48,2606.4,1368.8661
2024-01-16 21:55:00,2606.41,2607.35,2603.06,2607.29,2175.971
2024-01-16 22:00:00,2607.3,2611.6,2603.19,2605.07,1429.5364
2024-01-16 22:05:00,2605.07,2610.62,2603.97,2608.41,1199.3537
2024-01-16 22:10:00,2608.41,2610.2,2606.8,2606.81,1018.5279
2024-01-16 22:15:00,2606.82,2608.59,2600.21,2602.03,2003.0681
2024-01-16 22:20:00,2602.02,2606.53,2600.0,2604.4,1302.0873
2024-01-16 22:25:00,2604.39,2606.98,2603.4,2606.21,808.0579
2024-01-16 22:30:00,2606.2,2607.8,2600.0,2601.1,1163.4079
2024-01-16 22:35:00,2601.11,2601.11,2596.27,2599.99,1441.8026
2024-01-16 22:40:00,2600.0,2600.57,2593.09,2597.59,1594.0337
2024-01-16 22:45:00,2597.59,2599.35,2597.0,2598.65,496.0702
2024-01-16 22:50:00,2598.66,2600.17,2597.24,2597.24,733.8563
2024-01-16 22:55:00,2597.24,2597.76,2593.55,2593.55,864.3331
2024-01-16 23:00:00,2593.56,2604.8,2593.36,2599.04,2630.6183
2024-01-16 23:05:00,2599.04,2603.05,2599.04,2599.13,1376.4784
2024-01-16 23:10:00,2599.14,2599.53,2595.61,2596.48,923.2906
2024-01-16 23:15:00,2596.48,2600.6,2596.48,2597.46,1410.3438
2024-01-16 23:20:00,2597.45,2599.52,2595.16,2596.17,1245.112
2024-01-16 23:25:00,2596.18,2597.31,2594.52,2594.52,914.3868
2024-01-16 23:30:00,2594.53,2595.77,2588.36,2589.41,1932.2898
2024-01-16 23:35:00,2589.42,2592.84,2587.24,2589.58,1532.2006
2024-01-16 23:40:00,2589.59,2591.68,2587.6,2588.64,963.8173
2024-01-16 23:45:00,2588.63,2589.83,2587.47,2588.91,632.2634
2024-01-16 23:50:00,2588.92,2591.81,2587.71,2588.51,839.0215
2024-01-16 23:55:00,2588.5,2591.02,2585.31,2587.4,2016.0113
2024-01-17 00:00:00,2587.41,2590.18,2585.09,2585.85,1311.3768
2024-01-17 00:05:00,2585.86,2588.16,2583.8,2585.01,1344.8656
2024-01-17 00:10:00,2585.01,2585.75,2580.02,2582.59,2548.0553
2024-01-17 00:15:00,2582.59,2587.2,2581.89,2583.44,1264.522
2024-01-17 00:20:00,2583.45,2585.8,2581.64,2583.46,926.2705
2024-01-17 00:25:00,2583.47,2584.45,2581.14,2582.42,1141.4385
2024-01-17 00:30:00,2582.43,2585.69,2581.92,2584.66,1179.8174
2024-01-17 00:35:00,2584.65,2588.8,2583.69,2585.11,966.8769
2024-01-17 00:40:00,2585.11,2587.95,2584.25,2585.81,1066.2565
2024-01-17 00:45:00,2585.81,2589.41,2584.97,2587.95,1260.6382
2024-01-17 00:50:00,2587.95,2588.28,2585.5,2587.53,967.9224
2024-01-17 00:55:00,2587.53,2592.06,2587.53,2589.09,1504.3717
2024-01-17 01:00:00,2589.09,2592.55,2586.89,2587.94,1507.1745
2024-01-17 01:05:00,2587.95,2589.8,2585.6,2585.75,923.5915
2024-01-17 01:10:00,2585.75,2586.92,2584.58,2585.38,799.9324
