_open_time,Open,High,Low,Close,Volume
2024-01-13 18:36:00,42815.99,42874.0,42815.99,42864.0,12.58466
2024-01-13 18:37:00,42864.0,42864.01,42838.41,42838.61,15.06248
2024-01-13 18:38:00,42838.62,42878.0,42838.61,42878.0,12.08274
2024-01-13 18:39:00,42877.99,42878.0,42863.97,42863.99,6.85473
2024-01-13 18:40:00,42863.98,42872.0,42855.5,42856.27,6.4997
2024-01-13 18:41:00,42856.28,42856.28,42833.19,42836.0,11.03421
2024-01-13 18:42:00,42836.01,42840.0,42827.44,42839.99,5.37073
2024-01-13 18:43:00,42839.99,42840.0,42827.94,42832.0,3.4593
2024-01-13 18:44:00,42832.0,42832.0,42799.15,42821.09,23.10001
2024-01-13 18:45:00,42821.1,42854.0,42820.0,42854.0,11.33581
2024-01-13 18:46:00,42854.0,42855.56,42814.0,42814.0,14.73122
2024-01-13 18:47:00,42814.01,42820.98,42801.1,42816.33,14.82678
2024-01-13 18:48:00,42816.33,42821.1,42788.01,42788.97,11.09544
2024-01-13 18:49:00,42788.97,42788.98,42765.28,42765.29,6.51836
2024-01-13 18:50:00,42765.29,42797.95,42761.15,42797.94,9.35095
2024-01-13 18:51:00,42797.94,42797.95,42782.01,42782.02,7.08039
2024-01-13 18:52:00,42782.02,42790.0,42782.01,42789.99,5.08595
2024-01-13 18:53:00,42790.0,42818.0,42789.99,42817.99,6.98467
2024-01-13 18:54:00,42817.99,42824.0,42813.9,42823.99,15.4662
2024-01-13 18:55:00,42824.0,42824.0,42806.0,42817.08,3.49803
2024-01-13 18:56:00,42817.07,42817.08,42812.07,42813.36,5.50172
2024-01-13 18:57:00,42813.37,42813.37,42798.77,42807.92,15.53093
2024-01-13 18:58:00,42807.92,42807.93,42804.0,42804.0,3.21825
2024-01-13 18:59:00,42804.0,42810.0,42804.0,42806.01,3.91656
2024-01-13 19:00:00,42806.0,42840.0,42804.61,42834.13,16.21033
2024-01-13 19:01:00,42834.13,42865.92,42834.12,42859.98,11.98835
2024-01-13 19:02:00,42859.97,42918.99,42859.55,42918.99,15.65918
2024-01-13 19:03:00,42918.99,42930.0,42914.82,42922.01,17.99957
2024-01-13 19:04:00,42922.0,42922.01,42891.1,42892.42,9.18108
2024-01-13 19:05:00,42892.43,42892.43,42834.7,42834.7,14.7747
2024-01-13 19:06:00,42834.7,42874.0,42832.38,42873.95,10.74575
2024-01-13 19:07:00,42873.95,42890.86,42871.36,42888.0,14.52207
2024-01-13 19:08:00,42888.01,42891.1,42871.88,42874.37,10.9934
2024-01-13 19:09:00,42874.36,42874.37,42850.71,42858.87,8.24908
2024-01-13 19:10:00,42858.88,42881.1,42850.04,42881.09,8.88542
2024-01-13 19:11:00,42881.09,42881.1,42874.23,42874.24,6.45062
2024-01-13 19:12:00,42874.23,42881.28,42866.42,42866.43,9.24113
2024-01-13 19:13:00,42866.42,42884.0,42864.81,42882.0,6.68269
2024-01-13 19:14:00,42882.0,42894.5,42880.0,42892.91,6.49019
2024-01-13 19:15:00,42892.91,42896.0,42862.0,42863.86,8.9884
2024-01-13 19:16:00,42863.86,42868.0,42862.01,42866.0,10.15373
2024-01-13 19:17:00,42866.01,42866.01,42843.02,42843.03,10.40358
2024-01-13 19:18:00,42843.02,42852.0,42823.25,42852.0,11.18691
2024-01-13 19:19:00,42851.99,42881.09,42841.11,42881.08,10.39141
2024-01-13 19:20:00,42881.09,42907.99,42872.63,42907.99,22.8144
2024-01-13 19:21:00,42907.98,42953.46,42907.98,42949.63,16.70026
2024-01-13 19:22:00,42949.63,42957.67,42935.58,42957.66,8.30648
2024-01-13 19:23:00,42957.66,42957.67,42943.9,42943.91,9.81875
2024-01-13 19:24:00,42943.9,42967.52,42939.23,42942.0,26.32532
2024-01-13 19:25:00,42942.01,42949.0,42921.1,42949.0,22.81148
2024-01-13 19:26:00,42948.99,42949.0,42932.99,42946.14,9.49865
2024-01-13 19:27:00,42946.14,42955.58,42944.16,42944.16,8.21372
2024-01-13 19:28:00,42944.17,42955.58,42942.0,42942.01,8.29554
2024-01-13 19:29:00,42942.01,42947.28,42942.0,42944.12,6.7165
2024-01-13 19:30:00,42944.12,42950.01,42935.84,42935.85,13.17501
2024-01-13 19:31:00,42935.85,42950.01,42912.15,42950.01,11.18641
2024-01-13 19:32:00,42950.0,42979.81,42940.0,42977.99,21.69917
2024-01-13 19:33:00,42977.99,42978.0,42948.84,42961.99,13.19152
2024-01-13 19:34:00,42962.0,42964.0,42944.17,42964.0,12.1125
2024-01-13 19:35:00,42963.99,42985.24,42958.94,42982.12,15.84736
2024-01-13 19:36:00,42982.12,42982.13,42951.1,42954.0,14.32973
2024-01-13 19:37:00,42954.01,42954.01,42931.17,42931.18,5.98856
2024-01-13 19:38:00,42931.17,42931.18,42912.44,42912.45,5.80295
2024-01-13 19:39:00,42912.45,42947.8,42908.0,42942.61,17.21804
2024-01-13 19:40:00,42942.6,42974.0,42942.6,42963.7,22.89508
2024-01-13 19:41:00,42963.7,42982.89,42954.56,42982.88,10.37092
2024-01-13 19:42:00,42982.88,42994.07,42980.0,42980.02,16.87344
2024-01-13 19:43:00,42980.02,42985.29,42980.0,42982.16,7.02948
2024-01-13 19:44:00,42982.15,42988.36,42969.67,42974.46,15.40553
2024-01-13 19:45:00,42974.46,42996.64,42967.3,42983.16,26.7139
2024-01-13 19:46:00,42983.16,42983.17,42968.0,42972.0,5.62746
2024-01-13 19:47:00,42972.0,42972.01,42934.21,42938.12,13.46172
2024-01-13 19:48:00,42938.11,42946.56,42932.0,42932.0,8.41168
2024-01-13 19:49:00,42932.0,42932.01,42924.0,42924.0,3.14298
2024-01-13 19:50:00,42924.0,42958.0,42918.01,42928.01,13.79887
2024-01-13 19:51:00,42928.0,42928.01,42902.38,42909.89,20.61522
2024-01-13 19:52:00,42909.88,42915.69,42906.0,42913.85,5.68937
2024-01-13 19:53:00,42913.86,42915.25,42904.0,42904.0,4.85084
2024-01-13 19:54:00,42904.0,42912.0,42903.49,42903.49,4.73476
2024-01-13 19:55:00,42903.5,42903.5,42868.0,42880.62,9.07126
2024-01-13 19:56:00,42880.62,42880.63,42863.47,42864.79,21.63707
2024-01-13 19:57:00,42864.8,42877.65,42864.79,42865.38,16.05898
2024-01-13 19:58:00,42865.38,42865.39,42800.0,42812.01,54.44906
2024-01-13 19:59:00,42812.0,42812.01,42782.0,42786.25,29.75436
2024-01-13 20:00:00,42786.25,42802.0,42741.69,42761.1,153.59314
2024-01-13 20:01:00,42761.1,42796.0,42761.09,42787.42,16.44728
2024-01-13 20:02:00,42787.42,42799.0,42785.82,42786.01,14.04514
2024-01-13 20:03:00,42786.01,42786.01,42764.32,42764.32,15.04168
2024-01-13 20:04:00,42764.33,42764.33,42699.52,42728.43,74.9265
2024-01-13 20:05:00,42728.42,42755.99,42716.08,42743.97,16.39687
2024-01-13 20:06:00,42743.97,42768.0,42735.19,42768.0,10.83091
2024-01-13 20:07:00,42767.99,42786.29,42756.45,42777.77,17.87166
2024-01-13 20:08:00,42777.76,42777.77,42756.45,42767.75,12.35266
2024-01-13 20:09:00,42767.75,42767.75,42731.25,42731.25,10.98346
2024-01-13 20:10:00,42731.26,42767.36,42727.18,42765.21,18.47428
2024-01-13 20:11:00,42765.2,42794.92,42765.2,42789.99,9.61376
2024-01-13 20:12:00,42789.99,42810.0,42789.99,42794.66,12.23782
2024-01-13 20:13:00,42794.66,42821.1,42794.66,42821.1,16.40622
2024-01-13 20:14:00,42821.09,42824.12,42818.0,42824.0,10.51686
2024-01-13 20:15:00,42824.0,42838.99,42815.46,42838.98,15.51566
2024-01-13 20:16:00,42838.99,42838.99,42818.61,42818.61,10.19956
2024-01-13 20:17:00,42818.61,42830.27,42808.0,42826.01,10.0993
2024-01-13 20:18:00,42826.0,42826.01,42809.22,42811.58,13.36484
2024-01-13 20:19:00,42811.57,42826.0,42804.0,42825.99,4.46368
2024-01-13 20:20:00,42826.0,42826.0,42801.1,42801.11,8.18643
2024-01-13 20:21:00,42801.1,42801.11,42765.6,42781.4,12.96518
2024-01-13 20:22:00,42781.41,42789.72,42776.0,42780.29,8.63533
2024-01-13 20:23:00,42780.28,42790.0,42780.28,42786.01,7.86671
2024-01-13 20:24:00,42786.01,42786.01,42766.58,42786.0,8.3918
2024-01-13 20:25:00,42786.0,42788.14,42784.0,42788.14,1.98978
2024-01-13 20:26:00,42788.14,42828.0,42788.13,42820.01,16.5731
2024-01-13 20:27:00,42820.0,42820.01,42810.0,42810.01,9.64382
2024-01-13 20:28:00,42810.0,42813.1,42808.83,42813.1,3.91052
2024-01-13 20:29:00,42813.1,42813.1,42805.05,42805.06,6.00334
2024-01-13 20:30:00,42805.06,42836.0,42802.01,42829.24,8.64023
2024-01-13 20:31:00,42829.25,42829.25,42816.87,42827.59,3.36662
2024-01-13 20:32:00,42827.59,42831.1,42821.1,42821.1,2.60477
2024-01-13 20:33:00,42821.11,42830.0,42812.03,42829.99,9.01135
2024-01-13 20:34:00,42829.99,42848.0,42829.99,42848.0,10.46927
2024-01-13 20:35:00,42848.0,42851.1,42841.98,42845.61,19.39178
2024-01-13 20:36:00,42845.61,42867.98,42845.6,42858.02,7.62885
2024-01-13 20:37:00,42858.01,42869.6,42848.0,42869.6,10.42825
2024-01-13 20:38:00,42869.6,42869.6,42860.7,42862.79,11.52896
2024-01-13 20:39:00,42862.79,42862.79,42850.46,42850.47,3.18269
2024-01-13 20:40:00,42850.47,42877.06,42850.3,42877.06,6.76149
2024-01-13 20:41:00,42877.06,42878.0,42874.0,42877.99,3.09176
2024-01-13 20:42:00,42878.0,42892.92,42877.99,42892.91,4.86165
2024-01-13 20:43:00,42892.92,42906.0,42886.0,42906.0,12.32065
2024-01-13 20:44:00,42906.0,42913.49,42905.99,42913.48,11.12367
2024-01-13 20:45:00,42913.49,42923.03,42911.73,42916.0,6.42855
2024-01-13 20:46:00,42916.0,42916.01,42888.0,42889.75,16.61781
2024-01-13 20:47:00,42889.75,42895.79,42889.74,42895.78,3.14471
2024-01-13 20:48:00,42895.78,42895.79,42825.0,42836.01,21.8539
2024-01-13 20:49:00,42836.0,42857.99,42836.0,42857.98,9.97391
2024-01-13 20:50:00,42857.99,42877.76,42857.98,42870.3,9.86496
2024-01-13 20:51:00,42870.3,42871.99,42822.0,42822.01,9.18661
2024-01-13 20:52:00,42822.01,42822.01,42804.01,42819.99,6.07596
2024-01-13 20:53:00,42819.99,42855.99,42819.98,42855.98,21.80708
2024-01-13 20:54:00,42855.99,42895.79,42855.98,42890.33,16.41559
2024-01-13 20:55:00,42890.34,42890.34,42864.08,42864.08,9.79507
2024-01-13 20:56:00,42864.08,42884.0,42856.0,42862.0,12.66401
2024-01-13 20:57:00,42862.01,42862.01,42826.0,42831.42,14.29605
2024-01-13 20:58:00,42831.42,42863.71,42831.42,42858.0,7.61745
2024-01-13 20:59:00,42858.0,42874.35,42856.12,42870.0,34.36561
2024-01-13 21:00:00,42870.0,42878.63,42868.0,42878.63,5.34026
2024-01-13 21:01:00,42878.62,42890.0,42878.62,42882.55,7.26455
2024-01-13 21:02:00,42882.55,42894.24,42880.0,42894.23,7.09127
2024-01-13 21:03:00,42894.23,42894.24,42870.0,42870.01,8.42763
2024-01-13 21:04:00,42870.0,42884.17,42870.0,42878.0,5.21407
2024-01-13 21:05:00,42878.01,42895.54,42878.0,42895.53,3.40703
2024-01-13 21:06:00,42895.53,42899.0,42895.53,42897.63,1.65615
2024-01-13 21:07:00,42897.63,42897.63,42874.0,42874.01,6.66556
2024-01-13 21:08:00,42874.01,42879.58,42858.71,42858.72,6.66306
2024-01-13 21:09:00,42858.71,42858.72,42856.28,42858.71,7.45708
2024-01-13 21:10:00,42858.7,42894.01,42858.7,42888.43,15.74597
2024-01-13 21:11:00,42888.42,42910.0,42888.42,42910.0,7.55765
2024-01-13 21:12:00,42910.0,42924.0,42909.99,42924.0,7.10235
2024-01-13 21:13:00,42924.0,42940.0,42923.99,42936.02,9.15311
2024-01-13 21:14:00,42936.03,42941.1,42936.02,42941.09,5.45634
2024-01-13 21:15:00,42941.1,42941.1,42921.1,42921.1,13.24476
2024-01-13 21:16:00,42921.1,42928.0,42892.0,42892.01,20.16791
2024-01-13 21:17:00,42892.01,42916.4,42892.0,42916.0,18.76249
2024-01-13 21:18:00,42916.0,42931.1,42915.99,42930.24,6.24169
2024-01-13 21:19:00,42930.23,42938.0,42924.0,42937.99,5.69134
2024-01-13 21:20:00,42938.0,42938.0,42923.99,42923.99,6.4236
2024-01-13 21:21:00,42923.99,42924.0,42915.84,42917.62,7.63863
2024-01-13 21:22:00,42917.62,42917.63,42909.0,42909.0,5.63346
2024-01-13 21:23:00,42909.0,42910.1,42906.0,42910.1,12.33759
2024-01-13 21:24:00,42910.09,42910.1,42894.91,42894.92,9.50342
2024-01-13 21:25:00,42894.91,42894.92,42884.89,42888.0,7.13726
2024-01-13 21:26:00,42887.99,42888.0,42870.0,42886.34,5.91711
2024-01-13 21:27:00,42886.35,42911.12,42886.34,42900.0,10.99193
2024-01-13 21:28:00,42900.01,42900.01,42888.0,42888.01,10.582
2024-01-13 21:29:00,42888.01,42888.01,42871.67,42871.67,5.04108
2024-01-13 21:30:00,42871.68,42904.89,42871.67,42904.89,5.6152
2024-01-13 21:31:00,42904.88,42904.89,42891.33,42891.34,7.10522
2024-01-13 21:32:00,42891.34,42899.07,42888.0,42899.06,10.15968
2024-01-13 21:33:00,42899.06,42930.0,42899.06,42929.99,27.8807
2024-01-13 21:34:00,42930.0,42931.98,42917.38,42917.38,16.42106
2024-01-13 21:35:00,42917.39,42917.39,42896.0,42896.01,8.35084
2024-01-13 21:36:00,42896.0,42896.01,42874.02,42879.23,5.28391
2024-01-13 21:37:00,42879.23,42893.49,42879.22,42888.49,3.42326
2024-01-13 21:38:00,42888.5,42891.79,42877.86,42877.87,10.50537
2024-01-13 21:39:00,42877.87,42877.87,42877.86,42877.87,3.06316
2024-01-13 21:40:00,42877.87,42911.1,42877.86,42911.09,7.11739
2024-01-13 21:41:00,42911.1,42931.09,42911.09,42918.03,22.50362
2024-01-13 21:42:00,42918.04,42918.04,42914.0,42914.01,5.62696
2024-01-13 21:43:00,42914.01,42914.01,42910.43,42913.88,2.57293
2024-01-13 21:44:00,42913.89,42921.1,42913.88,42918.0,5.68953
2024-01-13 21:45:00,42918.0,42926.0,42902.0,42925.99,8.35415
2024-01-13 21:46:00,42925.99,42944.15,42925.99,42944.15,11.22844
2024-01-13 21:47:00,42944.14,42950.0,42870.0,42876.0,99.18609
2024-01-13 21:48:00,42876.0,42876.0,42846.34,42846.34,11.29906
2024-01-13 21:49:00,42846.27,42846.27,42818.0,42830.0,17.1377
2024-01-13 21:50:00,42830.01,42860.0,42830.0,42859.99,19.97614
2024-01-13 21:51:00,42859.99,42904.64,42859.99,42904.64,8.79729
2024-01-13 21:52:00,42904.64,42942.0,42904.63,42921.55,15.40892
2024-01-13 21:53:00,42921.55,42939.22,42918.87,42939.21,9.93727
2024-01-13 21:54:00,42939.22,42939.22,42921.54,42921.55,5.51692
2024-01-13 21:55:00,42921.55,42965.04,42921.1,42965.04,10.79302
2024-01-13 21:56:00,42965.04,42974.0,42965.03,42970.01,10.85917
2024-01-13 21:57:00,42970.0,42974.0,42970.0,42970.69,6.98387
2024-01-13 21:58:00,42970.69,42976.15,42970.68,42976.15,5.22216
2024-01-13 21:59:00,42976.14,42976.15,42963.44,42963.44,8.98838
2024-01-13 22:00:00,42963.45,42969.89,42942.08,42944.02,14.80022
2024-01-13 22:01:00,42944.02,42954.26,42938.0,42954.26,11.82971
2024-01-13 22:02:00,42954.26,42960.56,42952.01,42960.55,4.74205
2024-01-13 22:03:00,42960.55,42992.88,42960.55,42987.32,22.7425
2024-01-13 22:04:00,42987.32,43040.01,42987.32,43015.15,89.56921
2024-01-13 22:05:00,43015.16,43022.44,43000.0,43010.0,26.31295
2024-01-13 22:06:00,43009.99,43029.77,43000.0,43001.87,23.74734
2024-01-13 22:07:00,43001.88,43010.0,42995.9,42995.9,17.92821
2024-01-13 22:08:00,42995.9,42995.91,42978.0,42978.01,13.35906
2024-01-13 22:09:00,42978.01,42989.9,42971.1,42986.0,10.0686
2024-01-13 22:10:00,42986.01,43019.39,42986.0,43019.39,7.3911
2024-01-13 22:11:00,43019.38,43019.39,42998.35,42998.35,7.06925
2024-01-13 22:12:00,42998.36,42998.36,42981.85,42981.86,4.964
2024-01-13 22:13:00,42981.86,42984.01,42980.0,42983.98,11.63204
2024-01-13 22:14:00,42983.98,42983.98,42962.21,42969.99,5.1994
2024-01-13 22:15:00,42969.99,42970.0,42954.0,42967.55,6.5702
2024-01-13 22:16:00,42967.56,42967.56,42961.33,42961.34,5.68801
2024-01-13 22:17:00,42961.33,42994.0,42961.33,42993.99,11.32389
2024-01-13 22:18:00,42993.99,43026.0,42993.99,43018.01,22.0617
2024-01-13 22:19:00,43018.01,43021.1,43004.0,43004.01,13.20237
2024-01-13 22:20:00,43004.0,43004.01,42985.05,42985.06,6.14531
2024-01-13 22:21:00,42985.05,42985.06,42951.43,42951.44,8.24333
2024-01-13 22:22:00,42951.44,42951.44,42930.0,42934.26,7.25904
2024-01-13 22:23:00,42934.26,42934.27,42928.0,42928.01,4.21256
2024-01-13 22:24:00,42928.01,42934.0,42928.0,42933.99,5.58689
2024-01-13 22:25:00,42933.99,42955.63,42933.99,42955.63,9.17477
2024-01-13 22:26:00,42955.62,42955.63,42947.23,42947.23,7.52763
2024-01-13 22:27:00,42947.24,42954.0,42946.0,42954.0,9.78099
2024-01-13 22:28:00,42954.0,42958.86,42929.48,42929.49,17.58317
2024-01-13 22:29:00,42929.48,42929.49,42900.0,42907.99,10.84572
2024-01-13 22:30:00,42908.0,42908.0,42900.0,42907.99,5.33203
2024-01-13 22:31:00,42907.99,42908.0,42886.0,42887.99,10.83309
2024-01-13 22:32:00,42887.99,42893.08,42887.98,42893.08,3.20251
2024-01-13 22:33:00,42893.08,42926.0,42893.07,42926.0,6.73158
2024-01-13 22:34:00,42925.99,42933.81,42925.99,42928.81,9.34827
2024-01-13 22:35:00,42928.82,42928.82,42928.81,42928.82,8.71046
2024-01-13 22:36:00,42928.81,42969.55,42928.81,42969.55,5.78574
2024-01-13 22:37:00,42969.54,42969.55,42950.0,42950.0,4.24155
2024-01-13 22:38:00,42950.0,42950.01,42934.0,42934.01,4.89596
2024-01-13 22:39:00,42934.0,42934.01,42921.92,42921.92,4.12367
2024-01-13 22:40:00,42921.92,42923.0,42911.1,42911.11,3.54201
2024-01-13 22:41:00,42911.1,42911.11,42909.31,42909.32,3.78329
2024-01-13 22:42:00,42909.31,42939.21,42909.31,42939.21,7.45744
2024-01-13 22:43:00,42939.2,42939.21,42939.2,42939.21,3.09931
2024-01-13 22:44:00,42939.21,42957.27,42939.2,42957.27,5.02296
2024-01-13 22:45:00,42957.27,42957.27,42950.0,42950.0,5.47102
2024-01-13 22:46:00,42950.01,42950.01,42949.89,42949.9,3.06622
2024-01-13 22:47:00,42949.89,42949.9,42949.89,42949.89,5.23813
2024-01-13 22:48:00,42949.89,42980.68,42949.89,42980.67,15.88711
2024-01-13 22:49:00,42980.68,42980.68,42944.77,42947.17,11.335
2024-01-13 22:50:00,42947.18,42947.18,42947.17,42947.17,2.34268
2024-01-13 22:51:00,42947.17,42947.18,42934.55,42934.56,2.69543
2024-01-13 22:52:00,42934.56,42934.56,42918.3,42918.3,3.2289
2024-01-13 22:53:00,42918.31,42918.31,42910.2,42918.29,12.51975
2024-01-13 22:54:00,42918.29,42918.3,42918.19,42918.2,3.60227
2024-01-13 22:55:00,42918.19,42928.64,42912.58,42928.63,10.85918
2024-01-13 22:56:00,42928.64,42946.75,42928.63,42946.75,7.60793
2024-01-13 22:57:00,42946.74,42968.0,42946.74,42967.99,11.49964
2024-01-13 22:58:00,42968.0,42990.0,42967.99,42990.0,8.2252
2024-01-13 22:59:00,42989.99,42991.09,42989.99,42990.65,7.72146
2024-01-13 23:00:00,42990.65,42990.66,42930.8,42932.2,18.25354
2024-01-13 23:01:00,42932.2,42932.21,42923.07,42923.1,9.5975
2024-01-13 23:02:00,42923.1,42923.11,42920.01,42920.01,3.82425
2024-01-13 23:03:00,42920.01,42920.02,42893.08,42919.67,16.2144
2024-01-13 23:04:00,42919.67,42952.0,42919.67,42948.84,14.87387
2024-01-13 23:05:00,42948.84,42968.67,42941.1,42941.85,16.8007
2024-01-13 23:06:00,42941.85,42960.0,42924.0,42960.0,8.97548
2024-01-13 23:07:00,42960.0,42996.08,42959.99,42996.07,14.39566
2024-01-13 23:08:00,42996.08,42996.08,42962.0,42966.01,17.30404
2024-01-13 23:09:00,42966.02,42970.77,42961.93,42970.76,4.59198
2024-01-13 23:10:00,42970.77,42976.0,42951.1,42952.68,8.06321
2024-01-13 23:11:00,42952.68,42968.0,42949.0,42964.45,15.25614
2024-01-13 23:12:00,42964.44,42980.0,42956.12,42963.66,12.05648
2024-01-13 23:13:00,42963.66,42963.66,42942.13,42942.13,5.97865
2024-01-13 23:14:00,42942.13,42946.49,42942.13,42943.63,3.59072
2024-01-13 23:15:00,42943.63,42951.1,42928.0,42930.11,19.85662
2024-01-13 23:16:00,42930.12,42939.98,42908.29,42915.55,11.21643
2024-01-13 23:17:00,42915.56,42921.1,42911.1,42918.95,8.03701
2024-01-13 23:18:00,42918.94,42939.74,42918.94,42934.11,8.38799
2024-01-13 23:19:00,42934.11,42938.18,42922.0,42923.09,9.22843
2024-01-13 23:20:00,42923.09,42923.1,42875.0,42875.0,13.99941
2024-01-13 23:21:00,42875.01,42875.74,42855.03,42855.03,9.30407
2024-01-13 23:22:00,42855.04,42905.42,42854.6,42898.28,21.85973
2024-01-13 23:23:00,42898.27,42898.28,42871.1,42871.11,7.25951
2024-01-13 23:24:00,42871.11,42878.02,42857.0,42878.0,8.35789
2024-01-13 23:25:00,42878.0,42908.0,42874.0,42908.0,6.33539
2024-01-13 23:26:00,42907.99,42908.0,42861.74,42878.12,10.01149
2024-01-13 23:27:00,42878.11,42890.59,42874.14,42890.59,4.61688
2024-01-13 23:28:00,42890.58,42891.1,42861.97,42862.0,8.3448
2024-01-13 23:29:00,42862.01,42870.32,42862.0,42862.01,3.84555
2024-01-13 23:30:00,42862.02,42862.02,42834.0,42855.46,14.61974
2024-01-13 23:31:00,42855.46,42857.57,42831.1,42831.1,10.93109
2024-01-13 23:32:00,42831.1,42833.28,42824.21,42824.3,7.55536
2024-01-13 23:33:00,42824.3,42824.31,42800.3,42808.67,19.78413
2024-01-13 23:34:00,42808.67,42834.0,42808.67,42810.78,13.53687
2024-01-13 23:35:00,42810.79,42820.72,42805.56,42818.71,9.98073
2024-01-13 23:36:00,42818.72,42850.0,42815.98,42828.0,13.06159
2024-01-13 23:37:00,42828.01,42850.0,42828.0,42846.0,13.58275
2024-01-13 23:38:00,42846.0,42858.0,42831.02,42857.99,7.18045
2024-01-13 23:39:00,42858.0,42858.0,42832.01,42832.02,8.97355
2024-01-13 23:40:00,42832.02,42832.02,42817.0,42817.01,7.32287
2024-01-13 23:41:00,42817.01,42839.12,42815.98,42832.7,18.37805
2024-01-13 23:42:00,42832.7,42834.97,42825.77,42833.99,14.83057
2024-01-13 23:43:00,42834.0,42834.0,42820.0,42820.0,7.76538
2024-01-13 23:44:00,42820.0,42820.01,42805.32,42812.14,6.06662
2024-01-13 23:45:00,42812.14,42821.75,42806.0,42810.0,11.86793
2024-01-13 23:46:00,42810.01,42841.1,42810.0,42841.1,6.96596
2024-01-13 23:47:00,42841.09,42841.1,42829.36,42829.36,3.17384
2024-01-13 23:48:00,42829.37,42829.37,42805.06,42805.06,7.75448
2024-01-13 23:49:00,42805.06,42830.0,42805.06,42821.54,9.81733
2024-01-13 23:50:00,42821.53,42838.95,42814.01,42836.02,4.58861
2024-01-13 23:51:00,42836.01,42836.02,42822.23,42822.24,8.93239
2024-01-13 23:52:00,42822.24,42849.0,42817.6,42848.99,4.94921
2024-01-13 23:53:00,42848.99,42849.0,42836.0,42836.01,4.93434
2024-01-13 23:54:00,42836.01,42843.6,42831.1,42840.01,12.89989
2024-01-13 23:55:00,42840.0,42840.02,42832.0,42840.02,4.03454
2024-01-13 23:56:00,42840.01,42840.02,42832.0,42832.0,2.85776
2024-01-13 23:57:00,42832.01,42848.0,42832.0,42848.0,3.6896
2024-01-13 23:58:00,42847.99,42848.0,42844.27,42845.99,5.57741
2024-01-13 23:59:00,42846.0,42852.0,42844.0,42847.99,15.00601
2024-01-14 00:00:00,42847.99,42847.99,42820.36,42838.01,15.31834
2024-01-14 00:01:00,42838.01,42838.01,42813.36,42815.21,14.65428
2024-01-14 00:02:00,42815.22,42822.23,42788.0,42810.26,29.20472
2024-01-14 00:03:00,42810.26,42830.0,42810.25,42829.99,9.64714
2024-01-14 00:04:00,42829.99,42830.0,42813.99,42813.99,8.06581
2024-01-14 00:05:00,42813.99,42824.88,42799.34,42824.88,7.58961
2024-01-14 00:06:00,42824.88,42831.1,42812.0,42831.1,14.18475
2024-01-14 00:07:00,42831.1,42870.0,42831.09,42869.99,9.2911
2024-01-14 00:08:00,42870.0,42880.0,42832.57,42833.89,13.00782
2024-01-14 00:09:00,42833.89,42850.0,42833.89,42836.95,15.46631
2024-01-14 00:10:00,42836.96,42841.4,42812.91,42812.91,16.20159
2024-01-14 00:11:00,42812.92,42844.0,42811.1,42843.99,22.71981
2024-01-14 00:12:00,42844.0,42890.23,42843.99,42886.8,22.77269
2024-01-14 00:13:00,42886.81,42886.81,42852.22,42859.99,13.54004
2024-01-14 00:14:00,42859.98,42866.44,42824.87,42824.88,38.44135
2024-01-14 00:15:00,42824.87,42848.0,42812.0,42831.1,13.29335
2024-01-14 00:16:00,42831.1,42838.0,42816.0,42819.99,7.87363
2024-01-14 00:17:00,42820.0,42840.14,42819.99,42831.76,10.8179
2024-01-14 00:18:00,42831.77,42831.77,42806.23,42813.65,14.79141
2024-01-14 00:19:00,42813.64,42818.0,42805.91,42805.91,16.7817
2024-01-14 00:20:00,42805.91,42816.0,42797.65,42814.7,8.54491
