_open_time,Open,High,Low,Close,Volume
2026-03-16 17:55:00,73956.07,73972.0,73912.68,73943.18,30.22457
2026-03-16 18:00:00,73943.17,73998.96,73907.13,73980.54,99.47813
2026-03-16 18:05:00,73980.54,74325.07,73955.89,74313.88,286.7177
2026-03-16 18:10:00,74313.88,74336.0,74160.08,74214.66,111.04734
2026-03-16 18:15:00,74214.66,74307.0,74183.57,74185.69,73.05102
2026-03-16 18:20:00,74185.68,74250.0,74105.23,74194.68,97.69642
2026-03-16 18:25:00,74194.68,74305.02,74178.0,74248.86,73.90958
2026-03-16 18:30:00,74249.32,74352.57,74183.47,74308.0,43.77856
2026-03-16 18:35:00,74308.0,74356.32,74014.14,74103.86,81.71946
2026-03-16 18:40:00,74103.86,74280.44,74080.01,74206.32,52.78313
2026-03-16 18:45:00,74206.31,74206.31,74091.64,74113.56,29.25845
2026-03-16 18:50:00,74113.55,74119.87,73979.64,73999.99,71.04571
2026-03-16 18:55:00,74000.0,74000.0,73860.0,73913.6,66.47196
2026-03-16 19:00:00,73913.6,73971.67,73781.54,73862.61,174.18951
2026-03-16 19:05:00,73862.61,74244.73,73840.12,74234.59,70.39272
2026-03-16 19:10:00,74234.58,74418.6,74025.25,74167.88,272.54834
2026-03-16 19:15:00,74167.88,74265.95,74081.19,74103.29,78.56221
2026-03-16 19:20:00,74103.28,74144.38,74046.47,74096.56,31.20683
2026-03-16 19:25:00,74096.55,74162.7,73970.34,74110.13,77.04741
2026-03-16 19:30:00,74110.13,74247.5,74105.69,74176.74,47.28402
2026-03-16 19:35:00,74176.74,74185.38,74110.88,74175.07,42.47092
2026-03-16 19:40:00,74175.07,74216.9,74145.96,74145.97,49.31059
2026-03-16 19:45:00,74145.96,74159.47,73914.24,73934.45,148.28796
2026-03-16 19:50:00,73934.46,73987.14,73848.48,73903.7,64.86409
2026-03-16 19:55:00,73903.7,74028.25,73901.8,73963.0,65.92051
2026-03-16 20:00:00,73963.0,73982.46,73905.31,73931.22,53.95329
2026-03-16 20:05:00,73931.21,73938.43,73877.45,73893.73,30.54768
2026-03-16 20:10:00,73893.72,73964.28,73863.2,73906.51,38.51349
2026-03-16 20:15:00,73906.5,73969.84,73879.08,73885.18,24.4778
2026-03-16 20:20:00,73885.18,74023.37,73882.94,73998.97,24.24949
2026-03-16 20:25:00,73998.98,74067.23,73977.99,73977.99,50.79028
2026-03-16 20:30:00,73977.99,74067.23,73977.99,74041.0,32.04075
2026-03-16 20:35:00,74041.0,74110.0,74008.75,74096.06,36.31298
2026-03-16 20:40:00,74096.07,74096.07,74015.85,74041.62,20.4309
2026-03-16 20:45:00,74041.63,74092.65,74041.63,74092.64,26.36094
2026-03-16 20:50:00,74092.64,74240.0,74092.64,74166.82,54.35602
2026-03-16 20:55:00,74166.81,74248.95,74158.56,74236.9,32.55983
2026-03-16 21:00:00,74236.9,74505.0,74150.0,74458.16,206.93781
2026-03-16 21:05:00,74458.16,74468.17,74151.18,74294.3,124.09964
2026-03-16 21:10:00,74294.3,74400.0,74294.29,74367.93,56.49924
2026-03-16 21:15:00,74367.93,74444.0,74330.0,74433.37,44.77931
2026-03-16 21:20:00,74433.37,74474.5,74246.73,74346.58,73.04007
2026-03-16 21:25:00,74346.57,74346.57,74204.81,74280.05,54.07544
2026-03-16 21:30:00,74280.05,74490.0,74255.32,74467.09,49.14763
2026-03-16 21:35:00,74467.08,74799.0,74439.21,74526.1,369.04276
2026-03-16 21:40:00,74526.11,74548.38,74333.52,74436.0,96.35807
2026-03-16 21:45:00,74436.0,74570.0,74414.0,74510.23,60.52526
2026-03-16 21:50:00,74510.22,74617.53,74457.97,74521.64,62.34276
2026-03-16 21:55:00,74521.65,74526.86,74354.94,74401.36,50.10422
2026-03-16 22:00:00,74401.35,74672.0,74378.43,74666.73,55.57291
2026-03-16 22:05:00,74666.73,74894.3,74664.77,74882.46,231.56569
2026-03-16 22:10:00,74882.45,74899.99,74790.36,74874.6,50.04577
2026-03-16 22:15:00,74874.6,74894.67,74767.0,74877.52,70.94578
2026-03-16 22:20:00,74877.52,74877.52,74615.38,74641.49,81.3438
2026-03-16 22:25:00,74640.33,74723.68,74583.45,74660.31,94.06335
2026-03-16 22:30:00,74660.31,74726.51,74621.0,74624.27,31.94992
2026-03-16 22:35:00,74624.28,74771.71,74624.27,74768.0,21.55521
2026-03-16 22:40:00,74768.01,74783.23,74678.53,74764.81,95.90037
2026-03-16 22:45:00,74764.81,74874.95,74764.8,74841.34,92.84722
2026-03-16 22:50:00,74841.34,74861.32,74697.49,74714.48,72.99205
2026-03-16 22:55:00,74714.47,74773.6,74687.5,74772.66,159.94861
2026-03-16 23:00:00,74773.56,74773.56,74367.55,74399.94,218.14944
2026-03-16 23:05:00,74399.95,74487.38,74250.21,74347.55,180.86153
2026-03-16 23:10:00,74347.55,74455.12,74312.93,74392.5,103.46768
2026-03-16 23:15:00,74392.51,74558.27,74392.5,74500.89,74.51337
2026-03-16 23:20:00,74500.89,74530.0,74455.0,74482.84,35.8005
2026-03-16 23:25:00,74482.84,74615.74,74482.84,74612.39,80.07839
2026-03-16 23:30:00,74612.39,74742.15,74595.86,74728.47,118.84769
2026-03-16 23:35:00,74728.46,74752.14,74702.7,74725.89,32.1248
2026-03-16 23:40:00,74725.89,74900.0,74725.89,74874.93,137.00807
2026-03-16 23:45:00,74874.93,74909.08,74799.01,74820.97,82.30682
2026-03-16 23:50:00,74820.96,74860.0,74682.0,74783.87,50.30806
2026-03-16 23:55:00,74783.87,74891.68,74769.67,74884.67,46.24316
2026-03-17 00:00:00,74884.67,74884.67,74614.18,74715.26,109.47954
2026-03-17 00:05:00,74715.27,75114.89,74715.27,75021.94,444.86743
2026-03-17 00:10:00,75021.94,75462.09,75021.94,75409.33,444.99832
2026-03-17 00:15:00,75409.33,75520.23,75219.04,75226.57,304.08989
2026-03-17 00:20:00,75226.57,75254.57,74921.59,74954.74,166.07881
2026-03-17 00:25:00,74954.74,75080.2,74837.32,75080.2,151.41102
2026-03-17 00:30:00,75080.19,75244.05,75067.36,75156.57,122.83184
2026-03-17 00:35:00,75156.57,75227.56,74966.45,75003.36,112.2711
2026-03-17 00:40:00,75003.36,75080.0,74913.57,74996.96,117.30573
2026-03-17 00:45:00,74996.96,75113.0,74977.5,75014.52,54.11491
2026-03-17 00:50:00,75014.53,75041.5,74923.59,75035.0,101.73655
2026-03-17 00:55:00,75035.0,75318.48,74974.59,75318.48,44.35156
2026-03-17 01:00:00,75318.48,75427.16,75092.38,75134.31,140.02859
2026-03-17 01:05:00,75134.32,75398.99,75074.37,75334.73,82.91973
2026-03-17 01:10:00,75334.73,75978.0,75305.37,75840.88,536.005
2026-03-17 01:15:00,75840.88,75871.26,75607.84,75846.21,151.38696
2026-03-17 01:20:00,75846.21,75881.06,75646.22,75760.0,85.33852
2026-03-17 01:25:00,75760.0,75981.52,75751.02,75933.8,148.69995
2026-03-17 01:30:00,75933.8,75938.0,75788.32,75887.59,95.50714
2026-03-17 01:35:00,75887.58,76000.0,75665.39,75692.02,234.09146
2026-03-17 01:40:00,75692.02,75768.16,75507.51,75678.16,212.60006
2026-03-17 01:45:00,75678.17,75776.01,75588.98,75618.01,82.63072
2026-03-17 01:50:00,75618.01,75653.52,75457.7,75507.08,111.11405
2026-03-17 01:55:00,75507.07,75667.76,75505.25,75623.91,72.76655
2026-03-17 02:00:00,75623.91,75677.66,75560.0,75592.12,43.03306
2026-03-17 02:05:00,75592.12,75592.13,75176.52,75240.25,242.32152
2026-03-17 02:10:00,75240.25,75265.82,75128.17,75243.62,98.92815
2026-03-17 02:15:00,75243.63,75271.35,75155.66,75155.67,86.89566
2026-03-17 02:20:00,75155.67,75227.87,75114.67,75162.24,68.70878
2026-03-17 02:25:00,75162.23,75196.88,75119.06,75172.0,102.75894
2026-03-17 02:30:00,75172.01,75322.46,75119.07,75288.15,58.56202
2026-03-17 02:35:00,75288.16,75436.05,75288.16,75422.1,45.3302
2026-03-17 02:40:00,75422.09,75466.0,75368.75,75396.16,54.07262
2026-03-17 02:45:00,75396.16,75421.99,75255.08,75273.32,97.42104
2026-03-17 02:50:00,75273.32,75327.24,75240.0,75277.61,104.89894
2026-03-17 02:55:00,75277.03,75277.03,75140.15,75198.02,65.31686
2026-03-17 03:00:00,75198.02,75326.15,75162.19,75277.95,55.94878
2026-03-17 03:05:00,75277.95,75277.96,75168.21,75190.67,33.10541
2026-03-17 03:10:00,75190.66,75190.66,74933.33,74943.79,140.48858
2026-03-17 03:15:00,74943.79,75000.0,74912.67,74999.99,78.81592
2026-03-17 03:20:00,74999.99,74999.99,74731.97,74810.18,200.91325
2026-03-17 03:25:00,74810.18,74915.98,74786.9,74823.46,118.06756
2026-03-17 03:30:00,74823.46,74838.1,74527.99,74592.6,278.1316
2026-03-17 03:35:00,74592.61,74645.72,74533.32,74609.95,195.34696
2026-03-17 03:40:00,74609.95,74609.95,74348.42,74422.85,238.91162
2026-03-17 03:45:00,74422.86,74422.86,74280.6,74305.82,172.6456
2026-03-17 03:50:00,74305.82,74450.74,74268.73,74372.81,79.26947
2026-03-17 03:55:00,74372.81,74530.6,74295.0,74463.98,138.69256
2026-03-17 04:00:00,74463.98,74599.0,74432.26,74487.18,293.87221
2026-03-17 04:05:00,74487.18,74654.14,74467.67,74611.28,79.89668
2026-03-17 04:10:00,74611.28,74712.89,74583.22,74674.06,143.64508
2026-03-17 04:15:00,74674.05,74681.68,74429.27,74472.0,115.28923
2026-03-17 04:20:00,74471.99,74479.14,74300.74,74384.9,74.62303
2026-03-17 04:25:00,74384.9,74451.89,74330.01,74419.33,88.92813
2026-03-17 04:30:00,74419.34,74500.0,74125.0,74162.47,249.38776
2026-03-17 04:35:00,74162.47,74189.84,74020.0,74050.0,188.36205
2026-03-17 04:40:00,74049.99,74244.54,73980.16,74051.38,470.77671
2026-03-17 04:45:00,74051.38,74204.05,74014.56,74200.5,107.99392
2026-03-17 04:50:00,74200.5,74284.26,74187.63,74238.63,68.68675
2026-03-17 04:55:00,74238.63,74291.63,74202.99,74252.01,135.65732
2026-03-17 05:00:00,74252.0,74255.23,74089.38,74236.58,190.82424
2026-03-17 05:05:00,74236.58,74342.34,74236.58,74301.76,84.77674
2026-03-17 05:10:00,74301.75,74389.3,74280.46,74280.46,92.25016
2026-03-17 05:15:00,74280.47,74411.91,74280.46,74347.4,58.51849
2026-03-17 05:20:00,74347.4,74347.4,74191.78,74320.03,69.79523
2026-03-17 05:25:00,74320.03,74417.19,74320.03,74406.55,54.45408
2026-03-17 05:30:00,74406.56,74459.99,74330.75,74335.23,46.66504
2026-03-17 05:35:00,74335.23,74335.3,74108.42,74129.74,120.44985
2026-03-17 05:40:00,74129.75,74172.0,73895.91,73943.01,147.37553
2026-03-17 05:45:00,73943.01,74033.39,73784.0,73872.56,181.52148
2026-03-17 05:50:00,73872.57,74080.86,73872.56,74059.19,62.08598
2026-03-17 05:55:00,74059.2,74103.02,73977.65,74036.74,142.10014
2026-03-17 06:00:00,74036.74,74081.54,73888.0,73955.03,92.07781
2026-03-17 06:05:00,73955.04,73967.23,73877.56,73959.99,147.90249
2026-03-17 06:10:00,73959.99,74165.0,73892.3,74145.18,92.86141
2026-03-17 06:15:00,74145.17,74183.42,74079.73,74102.15,61.81155
2026-03-17 06:20:00,74102.15,74266.66,74097.88,74201.43,59.45192
2026-03-17 06:25:00,74201.43,74247.05,74139.38,74212.41,50.46755
2026-03-17 06:30:00,74212.42,74261.95,74090.52,74222.31,59.16447
2026-03-17 06:35:00,74222.31,74272.14,74211.73,74272.13,38.70374
2026-03-17 06:40:00,74272.13,74276.66,73980.0,74004.78,130.74453
2026-03-17 06:45:00,74004.78,74048.48,73954.74,73960.19,69.37141
2026-03-17 06:50:00,73960.18,74048.0,73960.18,74022.0,37.34288
2026-03-17 06:55:00,74022.0,74094.52,74020.38,74085.45,39.84773
2026-03-17 07:00:00,74085.46,74192.74,74066.4,74184.75,54.30164
2026-03-17 07:05:00,74184.76,74216.99,74160.0,74192.86,57.71175
2026-03-17 07:10:00,74192.85,74361.03,74192.85,74324.03,65.43013
2026-03-17 07:15:00,74324.04,74421.17,74320.79,74395.78,71.65638
2026-03-17 07:20:00,74395.78,74457.72,74344.28,74423.72,79.68701
2026-03-17 07:25:00,74423.72,74424.85,74366.28,74403.62,31.22724
2026-03-17 07:30:00,74403.62,74403.62,74315.0,74344.16,68.05688
2026-03-17 07:35:00,74344.15,74384.32,74300.0,74334.53,121.35948
2026-03-17 07:40:00,74334.53,74400.73,74320.71,74400.0,106.37113
2026-03-17 07:45:00,74400.0,74400.0,74330.0,74330.22,36.81512
2026-03-17 07:50:00,74330.22,74330.23,74236.79,74238.84,44.11538
2026-03-17 07:55:00,74238.84,74260.01,74220.0,74249.32,34.50986
2026-03-17 08:00:00,74249.32,74452.97,74249.31,74425.73,40.59842
2026-03-17 08:05:00,74425.73,74431.5,74308.64,74308.64,39.73692
2026-03-17 08:10:00,74308.64,74328.22,74174.63,74230.0,42.12243
2026-03-17 08:15:00,74230.01,74333.86,74108.01,74331.27,49.562
2026-03-17 08:20:00,74331.27,74400.0,74260.0,74273.83,42.76873
2026-03-17 08:25:00,74273.82,74338.32,74252.43,74306.23,18.11774
2026-03-17 08:30:00,74306.22,74367.23,74240.0,74263.87,33.57645
2026-03-17 08:35:00,74263.87,74280.94,74172.63,74203.65,43.16623
2026-03-17 08:40:00,74203.65,74447.77,74203.64,74394.28,54.19138
2026-03-17 08:45:00,74394.28,74424.39,74383.85,74402.2,20.84998
2026-03-17 08:50:00,74402.19,74410.01,74316.0,74331.94,16.72484
2026-03-17 08:55:00,74331.95,74365.93,74140.53,74188.38,60.23783
2026-03-17 09:00:00,74188.38,74257.92,74079.08,74090.32,89.27964
2026-03-17 09:05:00,74090.32,74122.0,74032.94,74104.6,55.66578
2026-03-17 09:10:00,74104.59,74104.6,74040.12,74047.64,43.74536
2026-03-17 09:15:00,74047.63,74197.58,73999.0,74186.39,95.82461
2026-03-17 09:20:00,74186.39,74210.36,74124.82,74210.36,51.16073
2026-03-17 09:25:00,74210.36,74406.03,74188.21,74311.79,166.17824
2026-03-17 09:30:00,74311.78,74330.81,74166.0,74176.27,60.86431
2026-03-17 09:35:00,74176.27,74244.0,74169.7,74212.95,45.92273
2026-03-17 09:40:00,74212.96,74254.0,74143.1,74194.85,70.65148
2026-03-17 09:45:00,74194.84,74194.85,74124.0,74140.84,44.36125
2026-03-17 09:50:00,74140.83,74171.72,73962.34,73962.35,57.88824
2026-03-17 09:55:00,73962.34,73962.34,73841.62,73937.16,82.62026
2026-03-17 10:00:00,73937.16,73960.74,73862.84,73915.71,38.25154
2026-03-17 10:05:00,73915.71,73915.71,73560.98,73665.19,279.66572
2026-03-17 10:10:00,73665.19,73755.8,73624.33,73685.51,63.39439
2026-03-17 10:15:00,73685.51,73747.87,73580.33,73747.87,87.23615
2026-03-17 10:20:00,73747.86,73769.58,73722.08,73752.04,44.97359
2026-03-17 10:25:00,73752.04,73837.2,73737.22,73750.0,42.88241
2026-03-17 10:30:00,73750.0,73750.01,73632.57,73739.05,69.57452
2026-03-17 10:35:00,73739.04,73786.74,73596.59,73749.96,67.35689
2026-03-17 10:40:00,73749.97,73771.3,73646.55,73743.99,74.65811
2026-03-17 10:45:00,73743.98,73774.37,73692.99,73692.99,28.26453
2026-03-17 10:50:00,73692.99,73762.21,73639.71,73682.64,180.64774
2026-03-17 10:55:00,73682.64,73767.12,73682.63,73729.45,72.16351
2026-03-17 11:00:00,73729.45,73797.99,73682.01,73797.99,53.58289
2026-03-17 11:05:00,73798.0,73937.53,73798.0,73929.14,97.978
2026-03-17 11:10:00,73929.14,73974.06,73895.05,73930.54,52.16695
2026-03-17 11:15:00,73930.55,74000.0,73887.67,74000.0,83.55792
2026-03-17 11:20:00,74000.0,74013.74,73910.51,73980.65,40.01727
2026-03-17 11:25:00,73980.66,74081.21,73980.65,74012.78,64.06178
2026-03-17 11:30:00,74012.78,74084.38,73940.48,74040.76,66.41142
2026-03-17 11:35:00,74040.76,74127.98,73991.26,74111.43,42.05375
2026-03-17 11:40:00,74111.43,74123.21,74082.0,74107.82,28.08542
2026-03-17 11:45:00,74107.81,74224.16,74085.66,74157.54,46.6115
2026-03-17 11:50:00,74157.55,74189.79,74120.0,74120.0,37.5231
2026-03-17 11:55:00,74120.01,74128.92,74018.0,74033.11,35.90804
2026-03-17 12:00:00,74033.1,74070.66,74008.67,74057.23,40.84616
2026-03-17 12:05:00,74057.23,74170.55,74040.0,74143.44,54.24112
2026-03-17 12:10:00,74143.45,74170.55,74048.45,74057.88,24.76057
2026-03-17 12:15:00,74057.88,74100.0,73917.29,74099.99,60.62769
2026-03-17 12:20:00,74099.99,74153.11,73922.38,73927.57,72.79755
2026-03-17 12:25:00,73927.58,73927.58,73780.0,73793.9,65.01875
2026-03-17 12:30:00,73793.89,73875.18,73759.0,73840.95,55.10545
2026-03-17 12:35:00,73840.95,73910.73,73698.0,73905.28,54.79159
2026-03-17 12:40:00,73905.28,73914.0,73826.0,73837.39,27.45764
2026-03-17 12:45:00,73837.39,73837.39,73722.22,73735.51,31.523
2026-03-17 12:50:00,73735.51,73784.65,73672.25,73769.86,65.19483
2026-03-17 12:55:00,73769.86,73786.51,73681.9,73739.74,61.87001
2026-03-17 13:00:00,73739.74,73769.42,73689.68,73756.0,43.6509
2026-03-17 13:05:00,73756.0,73816.91,73742.0,73774.49,26.7233
2026-03-17 13:10:00,73774.48,73845.51,73774.48,73836.46,34.31106
2026-03-17 13:15:00,73836.46,73836.47,73722.33,73802.76,34.92197
2026-03-17 13:20:00,73802.76,73871.79,73737.28,73744.66,50.29794
2026-03-17 13:25:00,73744.65,73744.65,73666.0,73715.06,32.97
2026-03-17 13:30:00,73715.05,74115.3,73688.01,73903.03,217.36046
2026-03-17 13:35:00,73903.03,74038.47,73810.57,74036.16,123.75691
2026-03-17 13:40:00,74038.0,74167.39,73721.07,73721.08,145.98749
2026-03-17 13:45:00,73721.07,73881.58,73670.0,73789.51,142.80374
2026-03-17 13:50:00,73789.52,73799.04,73399.19,73560.0,256.27725
2026-03-17 13:55:00,73559.99,73674.62,73512.06,73615.48,50.82342
2026-03-17 14:00:00,73615.49,73680.42,73424.79,73554.5,71.90705
2026-03-17 14:05:00,73555.21,73801.66,73524.06,73717.02,187.90652
2026-03-17 14:10:00,73717.02,73804.0,73612.94,73721.2,48.28352
2026-03-17 14:15:00,73721.2,73796.26,73534.0,73716.0,69.87556
2026-03-17 14:20:00,73716.0,73845.48,73667.16,73798.82,47.49442
2026-03-17 14:25:00,73798.81,73934.38,73693.05,73892.18,66.64095
2026-03-17 14:30:00,73892.17,74104.26,73892.17,74073.95,94.03636
2026-03-17 14:35:00,74073.94,74209.74,74061.99,74137.12,149.1935
2026-03-17 14:40:00,74137.11,74283.01,74125.59,74249.35,208.80945
2026-03-17 14:45:00,74249.34,74425.31,74223.15,74247.04,243.76412
2026-03-17 14:50:00,74247.05,74304.0,74109.43,74295.42,101.36776
2026-03-17 14:55:00,74295.41,74387.38,74274.0,74381.7,73.43587
2026-03-17 15:00:00,74381.69,74893.94,74370.95,74688.36,296.75453
2026-03-17 15:05:00,74688.36,74712.0,74360.0,74375.94,146.05398
2026-03-17 15:10:00,74375.94,74375.94,74100.0,74121.45,148.76624
2026-03-17 15:15:00,74121.45,74252.17,74083.43,74240.79,88.47428
2026-03-17 15:20:00,74240.79,74292.12,74020.0,74063.35,79.13828
2026-03-17 15:25:00,74063.35,74141.24,73984.68,74054.35,56.72302
2026-03-17 15:30:00,74054.34,74154.34,73920.0,73960.01,86.29307
2026-03-17 15:35:00,73960.01,73992.79,73669.91,73859.51,214.49713
2026-03-17 15:40:00,73859.51,73932.83,73764.49,73902.0,71.81559
2026-03-17 15:45:00,73900.01,73922.0,73722.89,73768.98,57.03752
2026-03-17 15:50:00,73768.98,74059.08,73768.98,74011.42,76.09442
2026-03-17 15:55:00,74011.43,74029.28,73913.04,73914.39,49.07525
2026-03-17 16:00:00,73914.4,73988.24,73855.24,73957.04,92.42333
2026-03-17 16:05:00,73957.04,74100.0,73943.23,74088.0,50.32159
2026-03-17 16:10:00,74087.99,74153.56,73972.0,73972.33,51.48893
2026-03-17 16:15:00,73972.33,74232.33,73952.55,74226.36,73.9798
2026-03-17 16:20:00,74226.35,74344.02,74142.0,74339.4,64.10553
2026-03-17 16:25:00,74339.39,74350.0,74200.0,74205.21,51.90768
2026-03-17 16:30:00,74205.2,74237.24,74021.63,74111.7,86.75115
2026-03-17 16:35:00,74111.7,74142.0,73992.78,74048.84,81.31139
2026-03-17 16:40:00,74048.85,74151.99,74028.0,74136.66,54.46345
2026-03-17 16:45:00,74136.66,74184.73,74010.87,74127.87,58.23902
2026-03-17 16:50:00,74127.87,74250.99,74127.87,74206.33,48.12606
2026-03-17 16:55:00,74206.34,74230.2,74098.0,74155.69,34.75486
2026-03-17 17:00:00,74155.68,74300.0,74155.68,74226.62,59.62371
2026-03-17 17:05:00,74226.62,74252.07,74172.0,74201.19,55.44814
2026-03-17 17:10:00,74201.18,74219.02,74006.58,74218.9,160.95557
2026-03-17 17:15:00,74218.91,74282.37,74164.72,74269.77,42.46139
2026-03-17 17:20:00,74269.77,74444.07,74246.29,74360.29,122.74883
2026-03-17 17:25:00,74360.29,74367.9,74269.36,74287.75,37.156
2026-03-17 17:30:00,74287.74,74396.13,74211.27,74247.68,85.74925
2026-03-17 17:35:00,74247.69,74397.29,74247.67,74397.29,38.11521
2026-03-17 17:40:00,74397.28,74482.85,74397.28,74421.53,55.91527
2026-03-17 17:45:00,74421.53,74529.17,74364.87,74525.73,66.04734
2026-03-17 17:50:00,74525.72,74594.0,74508.96,74512.01,57.60634
2026-03-17 17:55:00,74512.0,74534.62,74456.0,74523.75,44.28139
2026-03-17 18:00:00,74523.76,74624.17,74446.41,74551.63,68.61788
2026-03-17 18:05:00,74551.62,74649.12,74514.82,74626.29,59.87229
2026-03-17 18:10:00,74626.3,74672.3,74594.92,74597.69,49.19303
2026-03-17 18:15:00,74597.69,74630.0,74532.8,74608.87,48.95005
2026-03-17 18:20:00,74608.86,74654.74,74464.41,74464.42,88.9881
2026-03-17 18:25:00,74464.41,74496.46,74386.11,74423.18,71.81534
2026-03-17 18:30:00,74423.19,74642.99,74417.97,74584.44,55.44454
2026-03-17 18:35:00,74584.44,74723.82,74554.77,74640.17,55.61297
2026-03-17 18:40:00,74640.17,74706.61,74611.29,74612.85,64.01586
2026-03-17 18:45:00,74612.85,74696.53,74612.84,74696.53,37.25438
2026-03-17 18:50:00,74696.52,74759.98,74680.83,74759.98,56.91213
2026-03-17 18:55:00,74759.97,74769.17,74575.8,74683.04,50.78381
2026-03-17 19:00:00,74683.04,74760.75,74633.09,74668.29,57.04584
2026-03-17 19:05:00,74668.29,74764.0,74647.06,74736.15,32.55989
2026-03-17 19:10:00,74736.16,74800.0,74712.78,74745.5,69.85523
2026-03-17 19:15:00,74745.49,74800.0,74737.18,74738.94,61.20156
2026-03-17 19:20:00,74738.94,74783.34,74630.84,74704.0,80.79146
2026-03-17 19:25:00,74704.0,74750.0,74533.95,74631.29,71.93313
2026-03-17 19:30:00,74631.28,74637.98,74528.01,74536.22,44.29737
2026-03-17 19:35:00,74536.22,74774.16,74536.22,74719.15,79.3554
2026-03-17 19:40:00,74719.15,74722.65,74615.74,74673.85,44.57079
2026-03-17 19:45:00,74673.85,74689.53,74439.94,74565.09,105.35715
2026-03-17 19:50:00,74565.08,74565.08,74455.92,74534.99,62.25073
2026-03-17 19:55:00,74534.99,74534.99,74427.25,74512.17,59.38667
2026-03-17 20:00:00,74511.21,74515.41,74435.9,74437.16,60.6971
2026-03-17 20:05:00,74437.15,74459.67,74381.69,74444.03,43.01248
2026-03-17 20:10:00,74444.03,74500.0,74359.87,74360.0,99.40383
2026-03-17 20:15:00,74360.0,74464.85,74359.99,74458.68,30.82459
2026-03-17 20:20:00,74458.68,74635.56,74454.91,74625.1,27.82057
2026-03-17 20:25:00,74625.09,74685.5,74608.82,74652.26,20.50375
2026-03-17 20:30:00,74652.27,74652.27,74553.1,74557.14,21.81882
2026-03-17 20:35:00,74557.13,74591.54,74528.04,74573.74,25.77544
2026-03-17 20:40:00,74573.73,74573.74,74506.03,74552.58,45.5718
2026-03-17 20:45:00,74553.16,74562.73,74486.69,74562.72,27.47275
2026-03-17 20:50:00,74562.72,74584.0,74520.67,74520.68,15.77539
2026-03-17 20:55:00,74520.67,74560.45,74506.74,74506.75,48.0872
2026-03-17 21:00:00,74506.75,74555.92,74491.3,74497.72,58.19144
2026-03-17 21:05:00,74497.71,74546.76,74450.01,74546.75,92.61786
2026-03-17 21:10:00,74546.76,74779.9,74546.75,74705.09,130.28815
2026-03-17 21:15:00,74705.08,74727.0,74616.02,74618.1,89.81319
2026-03-17 21:20:00,74618.1,74657.88,74598.66,74634.37,41.51821
2026-03-17 21:25:00,74634.36,74642.92,74554.86,74554.87,36.5388
2026-03-17 21:30:00,74554.87,74627.69,74496.79,74593.5,49.429
