_open_time,Open,High,Low,Close,Volume
2021-09-20 07:00:00,45638.93,45799.78,45631.33,45671.35,155.05517
2021-09-20 07:05:00,45671.35,45745.41,45620.69,45628.13,94.40644
2021-09-20 07:10:00,45628.13,45678.0,45581.01,45610.82,162.14634
2021-09-20 07:15:00,45610.81,45628.11,45545.94,45545.94,100.37082
2021-09-20 07:20:00,45545.94,45557.63,45351.69,45514.71,414.1745
2021-09-20 07:25:00,45514.72,45514.72,45360.62,45393.6,397.56908
2021-09-20 07:30:00,45393.59,45452.8,44595.0,44604.33,878.81116
2021-09-20 07:35:00,44610.37,44863.56,44444.0,44802.0,1185.42629
2021-09-20 07:40:00,44806.97,44863.61,44674.23,44827.96,445.88136
2021-09-20 07:45:00,44827.96,45046.04,44770.01,44808.8,434.84593
2021-09-20 07:50:00,44808.03,44872.74,44655.0,44763.39,267.16473
2021-09-20 07:55:00,44763.4,44850.0,44629.62,44824.89,302.88271
2021-09-20 08:00:00,44830.01,44898.27,44662.14,44879.32,235.28096
2021-09-20 08:05:00,44879.32,45034.6,44767.12,45029.82,305.22233
2021-09-20 08:10:00,45029.81,45087.05,44910.22,44910.23,303.84616
2021-09-20 08:15:00,44910.23,44960.01,44861.15,44875.1,169.03993
2021-09-20 08:20:00,44875.09,45035.24,44868.15,45000.0,227.11837
2021-09-20 08:25:00,45000.0,45038.0,44943.69,44953.58,109.54463
2021-09-20 08:30:00,44953.57,45071.72,44923.71,45050.8,124.27183
2021-09-20 08:35:00,45050.81,45099.99,44971.39,45099.98,135.96257
2021-09-20 08:40:00,45099.98,45125.0,45040.02,45116.48,143.25295
2021-09-20 08:45:00,45116.48,45124.99,45013.78,45019.47,109.82934
2021-09-20 08:50:00,45022.03,45138.97,44983.83,45100.01,168.29385
2021-09-20 08:55:00,45100.01,45156.33,45030.85,45046.55,118.91541
2021-09-20 09:00:00,45049.85,45051.48,44886.61,45003.57,203.21865
2021-09-20 09:05:00,45001.6,45105.0,44955.43,45063.74,116.53054
2021-09-20 09:10:00,45063.72,45104.31,45034.99,45075.09,89.42851
2021-09-20 09:15:00,45075.09,45189.82,45075.03,45157.25,83.10718
2021-09-20 09:20:00,45157.24,45157.25,45060.01,45089.75,81.66512
2021-09-20 09:25:00,45089.74,45109.42,44995.69,44997.69,83.01964
2021-09-20 09:30:00,44997.69,45047.26,44920.0,44969.99,143.39371
2021-09-20 09:35:00,44969.99,45029.09,44927.83,45011.35,98.52924
2021-09-20 09:40:00,45011.34,45016.96,44901.04,44914.77,87.73861
2021-09-20 09:45:00,44914.77,44967.87,44830.03,44918.49,144.3796
2021-09-20 09:50:00,44918.48,44999.0,44876.52,44882.01,95.59624
2021-09-20 09:55:00,44884.97,44920.4,44753.18,44844.02,222.23065
2021-09-20 10:00:00,44844.01,44898.7,44757.89,44757.89,134.42609
2021-09-20 10:05:00,44757.9,44824.62,44694.13,44694.13,261.10122
2021-09-20 10:10:00,44694.13,44870.59,44469.28,44853.32,474.81657
2021-09-20 10:15:00,44853.42,45295.0,44837.83,45243.82,544.23362
2021-09-20 10:20:00,45257.29,45277.89,44975.44,45008.43,292.57005
2021-09-20 10:25:00,45009.18,45055.51,44834.31,44850.0,257.23516
2021-09-20 10:30:00,44850.01,44972.92,44635.57,44671.7,512.08536
2021-09-20 10:35:00,44671.69,44788.11,44504.32,44568.24,550.39569
2021-09-20 10:40:00,44568.25,44729.04,44530.0,44545.1,403.31066
2021-09-20 10:45:00,44544.42,44775.0,44265.9,44755.02,745.44446
2021-09-20 10:50:00,44755.02,44760.6,44573.79,44576.56,276.26529
2021-09-20 10:55:00,44576.57,44661.7,44526.04,44585.33,141.72469
2021-09-20 11:00:00,44585.32,44625.78,44320.0,44462.43,303.13432
2021-09-20 11:05:00,44462.43,44470.65,44037.28,44364.1,801.18388
2021-09-20 11:10:00,44364.09,44494.77,44153.8,44250.0,521.27875
2021-09-20 11:15:00,44250.0,44421.01,44233.03,44319.2,219.87041
2021-09-20 11:20:00,44319.2,44430.64,44212.91,44250.01,270.89237
2021-09-20 11:25:00,44250.01,44299.07,43600.0,43867.77,1384.34563
2021-09-20 11:30:00,43867.77,44190.99,43721.4,44086.75,683.57807
2021-09-20 11:35:00,44086.76,44240.0,43951.47,43991.98,420.54029
2021-09-20 11:40:00,43991.98,44048.99,43405.76,43494.99,838.28041
2021-09-20 11:45:00,43495.0,43802.6,43372.52,43438.08,687.66034
2021-09-20 11:50:00,43437.64,43732.92,43240.33,43553.3,640.6004
2021-09-20 11:55:00,43553.3,43776.23,43522.0,43739.75,283.2579
2021-09-20 12:00:00,43734.0,44050.0,43653.7,43800.0,510.61346
2021-09-20 12:05:00,43800.01,43892.49,43527.76,43601.57,372.1056
2021-09-20 12:10:00,43594.01,43688.48,43450.0,43476.69,369.99436
2021-09-20 12:15:00,43476.7,43893.25,43406.27,43424.58,582.67122
2021-09-20 12:20:00,43424.59,43526.0,43230.29,43362.17,713.41162
2021-09-20 12:25:00,43362.17,43390.0,42982.5,43120.0,1352.53516
2021-09-20 12:30:00,43120.01,43336.61,42700.0,42992.91,1329.319675
2021-09-20 12:35:00,42992.91,43037.0,42500.0,42608.21,1424.641318
2021-09-20 12:40:00,42620.57,43246.52,42558.98,43218.84,1028.09576
2021-09-20 12:45:00,43218.89,43477.0,43160.04,43284.87,1221.65627
2021-09-20 12:50:00,43284.87,43600.0,43234.08,43544.99,655.02743
2021-09-20 12:55:00,43544.98,43561.35,43391.21,43532.0,459.65975
2021-09-20 13:00:00,43532.0,43543.17,43216.05,43223.85,436.15138
2021-09-20 13:05:00,43224.11,43472.0,43206.12,43347.01,364.72729
2021-09-20 13:10:00,43347.01,43417.29,43135.68,43337.4,438.90912
2021-09-20 13:15:00,43337.4,43911.47,43247.0,43855.24,1081.81871
2021-09-20 13:20:00,43855.24,43859.63,43629.55,43742.99,353.07936
2021-09-20 13:25:00,43742.99,43879.22,43689.37,43821.99,348.39369
2021-09-20 13:30:00,43808.46,43960.0,43591.3,43757.0,625.07258
2021-09-20 13:35:00,43757.0,43816.0,43682.28,43740.34,283.7417
2021-09-20 13:40:00,43743.61,43963.75,43721.01,43935.11,304.52451
2021-09-20 13:45:00,43934.61,43960.0,43756.52,43939.02,413.95118
2021-09-20 13:50:00,43938.54,44099.85,43873.77,44099.84,492.73693
2021-09-20 13:55:00,44099.85,44135.0,43991.0,44054.65,533.34068
2021-09-20 14:00:00,44054.64,44059.67,43955.69,44027.18,407.21449
2021-09-20 14:05:00,44027.18,44134.47,44025.57,44047.1,354.34479
2021-09-20 14:10:00,44047.1,44063.8,43866.88,43974.53,403.84675
2021-09-20 14:15:00,43975.07,43975.07,43757.69,43763.99,399.1122
2021-09-20 14:20:00,43764.0,43835.0,43710.85,43834.99,247.11846
2021-09-20 14:25:00,43834.99,44055.5,43803.74,43990.0,285.75625
2021-09-20 14:30:00,43990.01,44025.0,43861.15,43884.59,199.79383
2021-09-20 14:35:00,43884.59,44000.0,43865.09,43988.72,222.13714
2021-09-20 14:40:00,43988.72,43999.19,43812.03,43820.06,263.88791
2021-09-20 14:45:00,43820.05,43953.35,43693.97,43762.55,305.42447
2021-09-20 14:50:00,43762.54,43910.73,43701.0,43882.37,187.68285
2021-09-20 14:55:00,43882.38,43890.0,43788.72,43807.99,105.61709
2021-09-20 15:00:00,43807.99,43807.99,43435.0,43584.36,443.65724
2021-09-20 15:05:00,43584.36,43790.0,43584.36,43759.0,360.29968
2021-09-20 15:10:00,43759.0,43999.58,43748.3,43987.21,282.45803
2021-09-20 15:15:00,43987.21,43990.16,43879.23,43970.33,139.83197
2021-09-20 15:20:00,43970.34,43977.43,43858.01,43872.78,143.61896
2021-09-20 15:25:00,43872.78,43953.24,43872.77,43943.96,113.69026
2021-09-20 15:30:00,43943.96,44013.15,43884.7,43920.0,251.21269
2021-09-20 15:35:00,43919.99,43937.7,43737.85,43742.62,446.95091
2021-09-20 15:40:00,43750.45,43851.48,43742.64,43761.01,162.20658
2021-09-20 15:45:00,43761.02,43832.19,43755.92,43827.2,115.06811
2021-09-20 15:50:00,43827.2,43827.2,43669.58,43713.49,198.10468
2021-09-20 15:55:00,43713.5,44000.0,43660.0,43844.88,339.40014
2021-09-20 16:00:00,43844.88,43905.0,43672.38,43710.91,320.61273
2021-09-20 16:05:00,43710.92,43829.64,43633.13,43650.09,196.40648
2021-09-20 16:10:00,43650.09,43829.23,43557.87,43818.99,270.2792
2021-09-20 16:15:00,43818.99,43878.34,43732.3,43732.32,175.92974
2021-09-20 16:20:00,43735.41,43910.0,43719.72,43900.86,198.75232
2021-09-20 16:25:00,43900.86,44100.0,43874.25,44009.95,314.20471
2021-09-20 16:30:00,44009.96,44098.31,43981.49,44059.52,245.23202
2021-09-20 16:35:00,44054.12,44080.84,44005.39,44061.93,122.27989
2021-09-20 16:40:00,44061.94,44091.67,43971.22,44012.86,205.21848
2021-09-20 16:45:00,44012.85,44012.85,43914.04,43914.99,138.88226
2021-09-20 16:50:00,43915.0,43931.37,43823.69,43875.01,130.16584
2021-09-20 16:55:00,43873.88,43899.99,43833.69,43850.46,74.25003
2021-09-20 17:00:00,43850.45,43943.99,43850.0,43893.58,79.85583
2021-09-20 17:05:00,43893.58,43899.13,43739.26,43774.99,120.96387
2021-09-20 17:10:00,43774.99,43792.88,43728.29,43750.93,84.70065
2021-09-20 17:15:00,43750.93,43847.37,43726.83,43840.99,111.19205
2021-09-20 17:20:00,43840.99,43926.89,43840.99,43880.94,103.05375
2021-09-20 17:25:00,43880.93,43996.13,43880.23,43983.93,96.5942
2021-09-20 17:30:00,43983.94,43983.94,43850.09,43875.02,86.59428
2021-09-20 17:35:00,43875.02,44149.79,43872.59,44135.16,116.00344
2021-09-20 17:40:00,44135.16,44250.0,44024.0,44095.77,305.24408
2021-09-20 17:45:00,44095.78,44106.59,44033.95,44053.69,90.92642
2021-09-20 17:50:00,44053.7,44146.36,44020.4,44123.35,130.12199
2021-09-20 17:55:00,44119.64,44128.0,44037.2,44044.12,80.00037
2021-09-20 18:00:00,44044.11,44120.91,43967.02,43997.14,134.94562
2021-09-20 18:05:00,43997.15,44065.76,43898.52,43926.13,186.57858
2021-09-20 18:10:00,43926.13,43941.22,43884.21,43884.21,90.6904
2021-09-20 18:15:00,43884.21,43947.87,43880.36,43885.12,97.96168
2021-09-20 18:20:00,43885.13,43888.63,43590.47,43617.99,285.13058
2021-09-20 18:25:00,43617.98,43679.89,43586.14,43586.14,190.70774
2021-09-20 18:30:00,43586.13,43669.24,43438.9,43482.99,335.71595
2021-09-20 18:35:00,43482.99,43490.5,43224.0,43381.86,519.59003
2021-09-20 18:40:00,43381.86,43484.5,43349.18,43442.31,193.55161
2021-09-20 18:45:00,43442.31,43617.0,43405.0,43550.01,241.35429
2021-09-20 18:50:00,43550.01,43608.02,43400.0,43407.89,149.51176
2021-09-20 18:55:00,43407.89,43442.04,43307.01,43406.62,272.10968
2021-09-20 19:00:00,43406.61,43510.0,43331.87,43357.38,205.79965
2021-09-20 19:05:00,43357.37,43395.7,43062.96,43196.22,481.43122
2021-09-20 19:10:00,43196.23,43444.0,43135.87,43213.0,497.60235
2021-09-20 19:15:00,43212.99,43313.63,43008.2,43008.21,342.88462
2021-09-20 19:20:00,43008.21,43136.98,42888.0,43101.01,460.20714
2021-09-20 19:25:00,43100.01,43116.73,42927.38,43067.57,255.2594
2021-09-20 19:30:00,43067.58,43570.45,43067.57,43534.71,498.79582
2021-09-20 19:35:00,43532.29,43645.43,43466.01,43563.18,293.48605
2021-09-20 19:40:00,43556.0,43888.0,43551.29,43690.96,352.88596
2021-09-20 19:45:00,43690.97,43792.97,43600.0,43603.09,256.09499
2021-09-20 19:50:00,43603.1,43879.8,43559.43,43858.59,301.94014
2021-09-20 19:55:00,43857.62,43951.82,43826.07,43850.25,235.23022
2021-09-20 20:00:00,43850.26,43968.67,43800.0,43913.93,172.41335
2021-09-20 20:05:00,43913.94,43949.0,43850.0,43862.71,99.54469
2021-09-20 20:10:00,43862.71,43870.0,43775.37,43812.78,125.93098
2021-09-20 20:15:00,43811.07,43855.58,43751.56,43771.98,79.86983
2021-09-20 20:20:00,43771.98,43794.0,43700.0,43708.98,170.15984
2021-09-20 20:25:00,43708.99,43799.04,43644.38,43644.39,261.41285
2021-09-20 20:30:00,43644.38,43726.63,43644.38,43700.0,72.67845
2021-09-20 20:35:00,43700.0,43788.82,43667.06,43678.82,63.78636
2021-09-20 20:40:00,43678.82,43678.82,43352.83,43421.7,279.46746
2021-09-20 20:45:00,43421.69,43461.0,43242.9,43273.78,158.21877
2021-09-20 20:50:00,43273.78,43363.82,43215.0,43336.08,149.76703
2021-09-20 20:55:00,43336.09,43581.88,43295.71,43540.38,153.29895
2021-09-20 21:00:00,43545.85,43747.2,43426.62,43587.69,178.52677
2021-09-20 21:05:00,43587.69,43711.0,43474.0,43693.49,128.34329
2021-09-20 21:10:00,43693.49,43795.0,43685.53,43696.26,114.23963
2021-09-20 21:15:00,43696.25,43777.26,43634.74,43768.96,93.67594
2021-09-20 21:20:00,43768.99,43817.19,43729.67,43745.86,95.04728
2021-09-20 21:25:00,43745.86,43771.49,43686.54,43749.04,95.01964
2021-09-20 21:30:00,43749.04,43749.04,43662.67,43687.27,59.99402
2021-09-20 21:35:00,43683.85,43711.2,43665.38,43694.18,60.45079
2021-09-20 21:40:00,43689.0,43776.38,43670.13,43776.38,61.16169
2021-09-20 21:45:00,43776.38,43913.83,43674.04,43695.18,111.68548
2021-09-20 21:50:00,43695.17,43746.19,43586.13,43625.13,71.7671
2021-09-20 21:55:00,43625.14,43648.73,43465.0,43516.86,114.21326
2021-09-20 22:00:00,43516.87,43676.99,43511.35,43625.04,159.88503
2021-09-20 22:05:00,43625.05,43739.79,43526.01,43710.4,93.1065
2021-09-20 22:10:00,43708.28,43785.0,43680.8,43698.73,111.72795
2021-09-20 22:15:00,43701.39,43829.99,43685.5,43810.22,129.14909
2021-09-20 22:20:00,43810.21,43867.04,43750.27,43800.43,98.56144
2021-09-20 22:25:00,43800.42,43866.28,43752.73,43771.05,74.11346
2021-09-20 22:30:00,43769.53,43834.65,43757.54,43832.66,67.77425
2021-09-20 22:35:00,43832.65,43940.0,43832.65,43860.0,128.22211
2021-09-20 22:40:00,43860.0,43906.73,43748.31,43748.31,84.95974
2021-09-20 22:45:00,43748.32,43771.51,43500.01,43505.17,220.8185
2021-09-20 22:50:00,43505.18,43560.02,43043.16,43087.59,589.97815
2021-09-20 22:55:00,43087.59,43347.68,43087.59,43343.03,311.96985
2021-09-20 23:00:00,43343.02,43640.0,43288.68,43453.66,320.24917
2021-09-20 23:05:00,43453.66,43453.66,43083.72,43113.8,290.81138
2021-09-20 23:10:00,43113.79,43280.97,42930.16,43225.01,311.08691
2021-09-20 23:15:00,43225.0,43339.37,43037.98,43090.37,233.29285
2021-09-20 23:20:00,43088.51,43122.0,42805.0,42813.77,387.41018
2021-09-20 23:25:00,42813.77,42880.38,42655.88,42660.51,542.39967
2021-09-20 23:30:00,42660.52,42802.54,42551.11,42675.91,455.94701
2021-09-20 23:35:00,42675.91,42877.82,42609.55,42644.75,311.99193
2021-09-20 23:40:00,42645.1,42819.38,42618.0,42657.36,228.20127
2021-09-20 23:45:00,42657.36,42937.31,42652.03,42907.0,254.36944
2021-09-20 23:50:00,42907.01,43014.98,42867.79,42993.02,191.22655
2021-09-20 23:55:00,42990.86,43042.16,42799.99,43015.62,173.15632
2021-09-21 00:00:00,43016.64,43038.18,42806.0,42806.01,282.1029
2021-09-21 00:05:00,42806.0,42809.51,42501.86,42528.22,419.70368
2021-09-21 00:10:00,42528.23,42645.08,41916.0,42083.83,1723.471881
2021-09-21 00:15:00,42074.14,42382.48,41256.2,41379.94,1338.636899
2021-09-21 00:20:00,41380.23,41621.32,40200.0,40564.88,3506.246902
2021-09-21 00:25:00,40581.17,41356.81,40392.75,41082.36,1330.91357
2021-09-21 00:30:00,41082.36,41271.57,40809.09,40989.0,805.91327
2021-09-21 00:35:00,40989.0,41900.0,40921.0,41780.0,1017.164762
2021-09-21 00:40:00,41780.01,42100.0,41744.8,41925.96,641.70969
2021-09-21 00:45:00,41921.65,41970.64,41654.2,41809.69,491.45888
2021-09-21 00:50:00,41808.0,41899.99,41629.0,41657.24,292.75344
2021-09-21 00:55:00,41657.23,41844.02,41629.02,41666.69,296.6473
2021-09-21 01:00:00,41666.68,41906.35,41554.09,41899.99,335.7989
2021-09-21 01:05:00,41899.99,41977.03,41762.04,41762.1,233.27346
2021-09-21 01:10:00,41762.11,41790.57,41623.0,41627.8,183.55929
2021-09-21 01:15:00,41627.79,41933.86,41596.38,41775.2,257.27821
2021-09-21 01:20:00,41775.21,42097.66,41761.27,41976.83,281.54013
2021-09-21 01:25:00,41976.82,42277.67,41904.27,42224.34,322.1704
2021-09-21 01:30:00,42224.34,42490.0,42093.86,42393.99,490.182419
2021-09-21 01:35:00,42394.0,42561.58,42347.98,42531.97,333.60075
2021-09-21 01:40:00,42531.97,42824.0,42490.01,42625.0,494.1632
2021-09-21 01:45:00,42624.99,42695.0,42500.0,42533.99,302.55882
2021-09-21 01:50:00,42534.0,42591.42,42477.44,42488.6,181.39843
2021-09-21 01:55:00,42485.92,42806.59,42485.85,42762.58,258.43727
2021-09-21 02:00:00,42762.57,42823.36,42516.06,42763.27,483.22079
2021-09-21 02:05:00,42763.27,42824.0,42675.04,42777.64,326.37009
2021-09-21 02:10:00,42777.63,42894.48,42750.85,42890.05,230.76696
2021-09-21 02:15:00,42890.05,42915.97,42698.32,42844.14,249.25689
2021-09-21 02:20:00,42834.07,42863.15,42722.14,42821.19,177.44703
2021-09-21 02:25:00,42821.19,42821.76,42678.72,42703.95,246.84106
2021-09-21 02:30:00,42703.96,42729.5,42629.19,42692.37,103.14518
2021-09-21 02:35:00,42692.37,42744.72,42642.61,42699.79,131.98337
2021-09-21 02:40:00,42699.79,42807.99,42684.36,42757.01,102.42712
2021-09-21 02:45:00,42757.01,42990.0,42757.0,42906.1,311.62064
2021-09-21 02:50:00,42906.09,43111.0,42906.09,42977.29,245.80496
2021-09-21 02:55:00,42977.3,43018.76,42900.0,42900.0,230.00281
2021-09-21 03:00:00,42900.01,42906.35,42820.01,42876.98,151.80367
2021-09-21 03:05:00,42879.14,42922.82,42814.46,42906.77,111.02715
2021-09-21 03:10:00,42906.77,42971.14,42840.89,42961.88,92.60788
2021-09-21 03:15:00,42961.88,42969.06,42750.57,42763.24,208.12921
2021-09-21 03:20:00,42763.23,42822.05,42753.5,42815.0,138.24733
2021-09-21 03:25:00,42815.0,42929.78,42812.17,42885.83,127.59161
2021-09-21 03:30:00,42885.83,42886.8,42650.47,42670.01,202.22863
2021-09-21 03:35:00,42669.04,42742.24,42662.1,42692.96,159.21956
2021-09-21 03:40:00,42692.95,42807.18,42691.09,42750.09,100.49798
2021-09-21 03:45:00,42750.1,42805.98,42672.44,42708.16,129.0933
2021-09-21 03:50:00,42708.17,42727.74,42574.53,42585.13,144.05762
2021-09-21 03:55:00,42587.4,42788.44,42587.4,42683.01,141.67206
2021-09-21 04:00:00,42683.02,42811.96,42616.87,42776.05,110.50143
2021-09-21 04:05:00,42774.91,42890.76,42535.49,42567.23,314.15255
2021-09-21 04:10:00,42567.23,42592.5,42453.89,42547.22,398.94577
2021-09-21 04:15:00,42547.22,42638.11,42532.96,42537.56,158.46435
2021-09-21 04:20:00,42537.57,42564.27,42417.13,42476.14,163.53635
2021-09-21 04:25:00,42476.15,42476.15,42345.0,42362.96,269.42658
2021-09-21 04:30:00,42362.95,42487.48,42345.0,42439.32,122.20545
2021-09-21 04:35:00,42439.31,42508.29,42357.83,42391.75,126.88677
2021-09-21 04:40:00,42391.74,42462.95,42308.46,42311.25,183.51995
2021-09-21 04:45:00,42311.04,42418.2,42306.9,42374.19,101.00976
2021-09-21 04:50:00,42375.4,42505.13,42375.39,42446.44,149.97709
2021-09-21 04:55:00,42446.66,42466.5,42376.4,42433.08,89.82475
2021-09-21 05:00:00,42433.09,42575.09,42433.08,42450.41,126.08413
2021-09-21 05:05:00,42450.41,42465.93,42344.0,42362.53,101.0702
2021-09-21 05:10:00,42362.52,42412.88,42330.48,42357.14,94.89134
2021-09-21 05:15:00,42357.13,42392.47,42189.31,42189.31,270.26525
2021-09-21 05:20:00,42189.53,42298.73,42172.24,42214.52,266.64368
2021-09-21 05:25:00,42214.51,42427.65,42190.11,42385.19,134.37031
2021-09-21 05:30:00,42385.19,42477.76,42367.14,42389.73,93.33591
2021-09-21 05:35:00,42389.73,42508.32,42389.73,42463.04,112.87444
2021-09-21 05:40:00,42463.05,42488.25,42439.13,42455.83,108.82516
2021-09-21 05:45:00,42455.83,42515.62,42384.44,42397.41,166.59615
2021-09-21 05:50:00,42397.4,42750.28,42371.71,42679.66,220.07236
2021-09-21 05:55:00,42679.66,42723.67,42539.59,42564.99,199.65043
2021-09-21 06:00:00,42565.0,42755.77,42556.03,42744.29,220.12377
2021-09-21 06:05:00,42744.29,42829.83,42628.0,42768.44,155.56616
2021-09-21 06:10:00,42773.59,42783.92,42654.0,42683.96,240.08202
2021-09-21 06:15:00,42683.95,42753.04,42633.02,42716.54,94.94871
2021-09-21 06:20:00,42716.54,42733.59,42668.32,42710.76,100.87563
2021-09-21 06:25:00,42710.75,42859.44,42672.08,42854.11,149.24878
2021-09-21 06:30:00,42854.1,43034.0,42729.99,42970.21,327.64668
2021-09-21 06:35:00,42970.21,43076.99,42937.36,43003.26,215.09954
2021-09-21 06:40:00,43003.25,43010.38,42878.01,42893.83,165.20366
2021-09-21 06:45:00,42893.82,42911.29,42785.01,42861.34,160.51456
2021-09-21 06:50:00,42861.34,42884.73,42741.01,42854.88,123.11607
2021-09-21 06:55:00,42854.88,42896.87,42805.71,42894.7,58.47803
2021-09-21 07:00:00,42894.71,42978.99,42847.34,42915.78,112.26016
2021-09-21 07:05:00,42915.78,42949.43,42870.12,42897.01,83.18261
2021-09-21 07:10:00,42891.56,42996.0,42891.55,42901.82,84.60573
2021-09-21 07:15:00,42903.04,42940.0,42810.62,42836.95,114.31483
2021-09-21 07:20:00,42836.94,42970.0,42822.31,42968.97,97.52559
2021-09-21 07:25:00,42968.97,42970.0,42872.29,42941.97,108.90632
2021-09-21 07:30:00,42947.35,42952.81,42858.89,42933.87,74.57286
2021-09-21 07:35:00,42933.87,42933.87,42817.0,42827.95,125.27998
2021-09-21 07:40:00,42827.95,43209.0,42750.0,43122.64,469.97422
2021-09-21 07:45:00,43122.65,43271.2,43050.03,43088.05,368.67765
2021-09-21 07:50:00,43095.91,43269.57,43084.35,43207.0,273.577
2021-09-21 07:55:00,43207.01,43340.0,43181.7,43301.07,286.2836
2021-09-21 08:00:00,43301.08,43311.87,43159.05,43241.55,271.48078
2021-09-21 08:05:00,43241.54,43241.54,43156.04,43188.6,151.71463
2021-09-21 08:10:00,43188.6,43217.95,43123.67,43135.45,119.55651
2021-09-21 08:15:00,43135.44,43135.44,43055.55,43091.01,160.92569
2021-09-21 08:20:00,43091.02,43096.31,43050.0,43059.04,115.57456
2021-09-21 08:25:00,43059.04,43248.06,43050.64,43241.11,203.87492
2021-09-21 08:30:00,43241.11,43246.94,43086.49,43162.41,207.002
2021-09-21 08:35:00,43162.4,43305.87,43153.42,43268.3,149.58168
2021-09-21 08:40:00,43268.3,43431.56,43219.97,43363.05,277.19741
2021-09-21 08:45:00,43363.04,43477.99,43349.24,43365.26,315.89727
2021-09-21 08:50:00,43365.26,43365.27,43300.0,43313.44,153.33732
2021-09-21 08:55:00,43313.44,43340.18,43249.0,43266.17,167.71747
2021-09-21 09:00:00,43266.18,43425.92,43125.0,43196.49,274.50616
2021-09-21 09:05:00,43196.5,43219.97,43095.65,43141.68,170.23092
2021-09-21 09:10:00,43141.68,43200.0,43140.95,43193.96,89.20169
2021-09-21 09:15:00,43193.97,43260.94,43132.94,43172.68,127.13386
2021-09-21 09:20:00,43172.68,43279.99,43171.49,43245.34,103.3387
2021-09-21 09:25:00,43245.35,43272.62,43185.01,43225.57,106.36271
2021-09-21 09:30:00,43225.57,43335.5,43220.03,43265.56,146.04135
2021-09-21 09:35:00,43265.56,43297.32,43215.01,43225.19,123.11214
2021-09-21 09:40:00,43225.19,43290.72,43217.98,43262.36,86.49587
2021-09-21 09:45:00,43262.37,43334.23,43259.61,43306.82,115.92394
2021-09-21 09:50:00,43306.82,43306.84,43100.03,43117.1,156.76307
2021-09-21 09:55:00,43117.09,43176.68,43063.19,43149.96,181.91685
2021-09-21 10:00:00,43149.96,43265.62,43137.75,43245.53,126.56578
2021-09-21 10:05:00,43245.53,43245.53,43107.67,43123.6,163.90989
2021-09-21 10:10:00,43123.6,43176.13,43123.6,43134.22,61.27944
