_open_time,Open,High,Low,Close,Volume
2026-03-19 00:40:00,2195.14,2195.8,2191.68,2192.63,755.0364
2026-03-19 00:45:00,2192.62,2195.73,2191.96,2192.53,1095.7493
2026-03-19 00:50:00,2192.52,2195.72,2190.86,2194.3,803.4181
2026-03-19 00:55:00,2194.29,2194.29,2191.81,2193.34,650.6657
2026-03-19 01:00:00,2193.33,2196.99,2190.86,2191.56,1225.9886
2026-03-19 01:05:00,2191.55,2195.36,2188.88,2191.07,1063.8025
2026-03-19 01:10:00,2191.08,2192.3,2190.03,2191.12,575.4365
2026-03-19 01:15:00,2191.12,2194.02,2190.12,2190.46,583.5285
2026-03-19 01:20:00,2190.46,2192.64,2187.24,2189.06,1349.6043
2026-03-19 01:25:00,2189.05,2193.04,2188.85,2192.66,327.9734
2026-03-19 01:30:00,2192.67,2195.99,2190.82,2195.99,445.9352
2026-03-19 01:35:00,2195.99,2198.57,2195.01,2198.16,891.5674
2026-03-19 01:40:00,2198.15,2201.42,2196.79,2199.65,1377.9536
2026-03-19 01:45:00,2199.66,2201.98,2198.68,2200.8,819.0769
2026-03-19 01:50:00,2200.8,2201.02,2197.21,2200.19,626.5645
2026-03-19 01:55:00,2200.19,2201.36,2196.74,2196.92,775.8007
2026-03-19 02:00:00,2196.93,2197.14,2188.94,2194.11,1198.24
2026-03-19 02:05:00,2194.11,2200.35,2191.82,2197.32,683.3811
2026-03-19 02:10:00,2197.32,2201.4,2197.32,2200.03,610.7101
2026-03-19 02:15:00,2200.02,2202.48,2198.94,2200.03,368.9512
2026-03-19 02:20:00,2200.03,2203.69,2199.75,2200.5,279.2903
2026-03-19 02:25:00,2200.49,2202.08,2199.62,2202.08,154.3087
2026-03-19 02:30:00,2202.08,2203.96,2199.53,2203.34,362.0845
2026-03-19 02:35:00,2203.34,2204.11,2202.96,2203.69,430.7262
2026-03-19 02:40:00,2203.69,2205.0,2203.21,2204.16,426.7728
2026-03-19 02:45:00,2204.15,2204.27,2199.15,2199.16,600.6116
2026-03-19 02:50:00,2199.15,2200.19,2197.39,2198.3,662.5916
2026-03-19 02:55:00,2198.3,2198.6,2196.11,2196.68,414.5455
2026-03-19 03:00:00,2196.69,2202.09,2196.69,2200.6,836.3298
2026-03-19 03:05:00,2200.6,2204.51,2199.63,2204.34,676.1885
2026-03-19 03:10:00,2204.34,2207.0,2204.34,2205.38,679.7122
2026-03-19 03:15:00,2205.37,2227.24,2205.13,2224.17,8903.8822
2026-03-19 03:20:00,2224.17,2232.66,2220.73,2228.67,3935.4518
2026-03-19 03:25:00,2228.67,2233.72,2226.4,2228.38,1935.2188
2026-03-19 03:30:00,2228.38,2229.72,2220.0,2220.2,1387.3251
2026-03-19 03:35:00,2220.2,2220.81,2213.32,2214.39,1798.6756
2026-03-19 03:40:00,2214.39,2215.28,2209.44,2210.39,1304.4361
2026-03-19 03:45:00,2210.39,2214.9,2206.66,2214.9,1663.1444
2026-03-19 03:50:00,2214.89,2215.0,2212.41,2214.94,511.2977
2026-03-19 03:55:00,2214.93,2214.93,2211.41,2212.29,466.7917
2026-03-19 04:00:00,2212.29,2213.11,2208.64,2210.13,664.387
2026-03-19 04:05:00,2210.13,2210.81,2198.0,2202.78,2902.2875
2026-03-19 04:10:00,2202.78,2203.1,2200.0,2201.13,631.073
2026-03-19 04:15:00,2201.13,2202.88,2198.75,2199.6,855.0885
2026-03-19 04:20:00,2199.59,2200.11,2196.11,2197.63,779.3419
2026-03-19 04:25:00,2197.63,2197.63,2192.69,2194.67,778.2048
2026-03-19 04:30:00,2194.67,2198.03,2193.62,2198.01,697.5818
2026-03-19 04:35:00,2198.02,2198.8,2195.11,2195.28,493.0021
2026-03-19 04:40:00,2195.29,2195.62,2190.83,2194.52,719.7423
2026-03-19 04:45:00,2194.52,2194.52,2191.18,2193.01,509.2479
2026-03-19 04:50:00,2193.0,2195.88,2192.76,2195.09,379.0314
2026-03-19 04:55:00,2195.1,2197.6,2193.44,2193.61,419.2768
2026-03-19 05:00:00,2193.62,2195.55,2192.76,2194.25,431.2549
2026-03-19 05:05:00,2194.25,2196.2,2190.82,2194.27,467.3988
2026-03-19 05:10:00,2194.27,2194.67,2191.62,2193.46,301.2564
2026-03-19 05:15:00,2193.45,2198.5,2193.24,2197.74,307.1146
2026-03-19 05:20:00,2197.74,2198.23,2194.23,2195.35,266.1387
2026-03-19 05:25:00,2195.35,2195.99,2189.55,2190.74,586.128
2026-03-19 05:30:00,2190.74,2190.74,2186.68,2186.94,1445.8514
2026-03-19 05:35:00,2186.95,2190.0,2186.67,2189.82,494.035
2026-03-19 05:40:00,2189.83,2194.34,2189.83,2190.65,586.3565
2026-03-19 05:45:00,2190.66,2192.0,2187.39,2191.19,547.0412
2026-03-19 05:50:00,2191.19,2191.19,2189.16,2190.87,1055.8509
2026-03-19 05:55:00,2190.86,2191.11,2188.6,2189.14,441.4613
2026-03-19 06:00:00,2189.14,2190.29,2183.44,2185.26,3027.5815
2026-03-19 06:05:00,2185.25,2191.98,2181.8,2188.46,2129.4925
2026-03-19 06:10:00,2188.31,2193.53,2187.75,2191.33,804.4599
2026-03-19 06:15:00,2191.32,2195.7,2190.93,2192.29,1076.7963
2026-03-19 06:20:00,2192.29,2193.98,2189.13,2190.33,504.952
2026-03-19 06:25:00,2190.33,2193.27,2187.44,2187.44,561.7826
2026-03-19 06:30:00,2187.43,2188.63,2182.82,2183.16,1029.0509
2026-03-19 06:35:00,2183.16,2186.44,2177.79,2185.48,2354.8137
2026-03-19 06:40:00,2185.48,2186.97,2184.61,2186.71,624.1571
2026-03-19 06:45:00,2186.71,2188.03,2183.48,2183.75,1115.1361
2026-03-19 06:50:00,2183.75,2184.54,2178.89,2179.0,1304.9106
2026-03-19 06:55:00,2179.0,2180.91,2178.0,2180.64,1856.4294
2026-03-19 07:00:00,2180.65,2180.8,2172.93,2179.76,3886.9354
2026-03-19 07:05:00,2179.75,2182.0,2169.52,2173.53,2664.8983
2026-03-19 07:10:00,2173.55,2174.48,2159.64,2160.71,5276.2245
2026-03-19 07:15:00,2160.71,2163.51,2154.96,2159.52,3638.6008
2026-03-19 07:20:00,2159.51,2159.51,2143.14,2146.63,9874.3981
2026-03-19 07:25:00,2146.63,2157.92,2144.69,2154.9,3512.2054
2026-03-19 07:30:00,2154.9,2162.95,2154.0,2162.13,3435.4383
2026-03-19 07:35:00,2162.13,2172.73,2161.21,2171.91,3933.3947
2026-03-19 07:40:00,2171.92,2175.34,2167.75,2168.07,2682.8001
2026-03-19 07:45:00,2168.08,2168.91,2164.35,2165.41,2715.9499
2026-03-19 07:50:00,2165.43,2173.69,2164.57,2171.06,2167.9136
2026-03-19 07:55:00,2171.07,2173.27,2165.0,2166.68,2274.8123
2026-03-19 08:00:00,2166.68,2170.99,2162.18,2162.78,2432.4571
2026-03-19 08:05:00,2162.78,2167.2,2161.35,2164.72,1326.7434
2026-03-19 08:10:00,2164.71,2169.4,2163.51,2165.67,1278.6098
2026-03-19 08:15:00,2165.67,2168.47,2164.36,2166.28,993.3403
2026-03-19 08:20:00,2166.28,2168.89,2161.57,2166.69,1272.3541
2026-03-19 08:25:00,2166.68,2166.68,2158.39,2159.56,1209.298
2026-03-19 08:30:00,2159.56,2164.5,2158.74,2159.32,1174.8983
2026-03-19 08:35:00,2159.31,2162.26,2158.19,2158.64,720.4619
2026-03-19 08:40:00,2158.63,2166.98,2158.09,2160.99,1171.2949
2026-03-19 08:45:00,2160.99,2165.17,2159.88,2163.82,673.3812
2026-03-19 08:50:00,2163.82,2164.19,2158.67,2162.28,1119.0915
2026-03-19 08:55:00,2162.28,2162.61,2158.88,2160.66,763.2314
2026-03-19 09:00:00,2160.65,2167.15,2160.65,2164.87,1187.8728
2026-03-19 09:05:00,2164.88,2167.87,2164.14,2166.03,644.9207
2026-03-19 09:10:00,2166.03,2167.38,2159.99,2163.95,3868.7515
2026-03-19 09:15:00,2163.96,2167.32,2162.81,2167.3,598.0905
2026-03-19 09:20:00,2167.3,2188.32,2166.66,2179.69,5186.425
2026-03-19 09:25:00,2179.68,2182.6,2174.97,2179.95,16407.0135
2026-03-19 09:30:00,2179.96,2181.5,2176.42,2177.19,1220.8844
2026-03-19 09:35:00,2177.2,2184.9,2177.06,2182.06,738.6703
2026-03-19 09:40:00,2182.05,2186.63,2181.7,2182.97,1243.8248
2026-03-19 09:45:00,2182.97,2186.12,2181.46,2186.12,558.3962
2026-03-19 09:50:00,2186.12,2188.39,2183.26,2184.96,1117.5176
2026-03-19 09:55:00,2184.96,2191.16,2184.39,2189.42,2049.8446
2026-03-19 10:00:00,2189.43,2192.07,2184.63,2185.56,1262.578
2026-03-19 10:05:00,2185.56,2187.81,2184.44,2184.44,509.1449
2026-03-19 10:10:00,2184.45,2185.67,2182.53,2184.27,775.4451
2026-03-19 10:15:00,2184.27,2186.87,2184.27,2184.65,811.151
2026-03-19 10:20:00,2184.66,2186.86,2182.17,2183.9,503.6202
2026-03-19 10:25:00,2183.89,2185.35,2181.82,2182.2,400.4092
2026-03-19 10:30:00,2182.21,2182.64,2179.02,2179.07,872.49
2026-03-19 10:35:00,2179.08,2180.2,2176.68,2178.41,782.7297
2026-03-19 10:40:00,2178.42,2178.89,2176.64,2178.17,476.3274
2026-03-19 10:45:00,2178.17,2178.86,2176.65,2177.72,389.6258
2026-03-19 10:50:00,2177.73,2177.73,2173.5,2175.76,1045.0484
2026-03-19 10:55:00,2175.76,2175.76,2172.48,2172.76,397.869
2026-03-19 11:00:00,2172.76,2176.39,2171.8,2172.97,728.701
2026-03-19 11:05:00,2172.97,2173.34,2169.52,2170.72,952.4081
2026-03-19 11:10:00,2170.71,2173.16,2167.56,2170.45,1146.4222
2026-03-19 11:15:00,2170.45,2173.34,2168.89,2172.68,875.5113
2026-03-19 11:20:00,2172.69,2175.85,2172.69,2173.62,547.9284
2026-03-19 11:25:00,2173.62,2175.31,2173.46,2174.75,370.4979
2026-03-19 11:30:00,2174.75,2177.58,2170.83,2170.83,930.8323
2026-03-19 11:35:00,2170.84,2170.91,2166.57,2167.18,1034.1647
2026-03-19 11:40:00,2167.18,2167.89,2165.83,2167.75,776.6625
2026-03-19 11:45:00,2167.76,2169.91,2167.5,2168.22,366.2863
2026-03-19 11:50:00,2168.22,2169.87,2167.5,2168.11,301.1538
2026-03-19 11:55:00,2168.11,2168.11,2165.88,2166.92,571.6645
2026-03-19 12:00:00,2166.92,2167.48,2161.92,2162.03,1101.609
2026-03-19 12:05:00,2162.03,2162.1,2156.02,2159.44,2682.3115
2026-03-19 12:10:00,2159.43,2163.65,2159.41,2162.06,1298.1866
2026-03-19 12:15:00,2162.06,2162.66,2156.5,2158.3,1297.9455
2026-03-19 12:20:00,2158.31,2161.4,2158.31,2159.49,654.3852
2026-03-19 12:25:00,2159.49,2159.97,2153.58,2155.74,1082.9001
2026-03-19 12:30:00,2155.75,2156.09,2153.01,2154.34,928.7087
2026-03-19 12:35:00,2154.34,2158.66,2154.34,2155.99,883.9486
2026-03-19 12:40:00,2155.99,2158.14,2153.4,2154.22,756.7574
2026-03-19 12:45:00,2154.22,2154.22,2147.17,2147.48,2537.3972
2026-03-19 12:50:00,2147.48,2148.15,2130.16,2133.89,8668.1235
2026-03-19 12:55:00,2133.89,2137.46,2130.48,2132.45,2897.3879
2026-03-19 13:00:00,2132.45,2135.33,2118.79,2134.44,10117.5909
2026-03-19 13:05:00,2134.5,2136.53,2129.16,2132.32,1898.3485
2026-03-19 13:10:00,2132.32,2132.32,2117.36,2119.52,3249.4858
2026-03-19 13:15:00,2119.52,2127.98,2118.0,2127.57,6012.5642
2026-03-19 13:20:00,2127.56,2137.25,2127.14,2128.9,2160.3878
2026-03-19 13:25:00,2128.89,2131.29,2127.0,2130.13,1388.9183
2026-03-19 13:30:00,2130.12,2130.12,2119.23,2123.29,6761.0052
2026-03-19 13:35:00,2123.29,2124.22,2113.57,2114.37,8754.6565
2026-03-19 13:40:00,2114.38,2142.31,2110.9,2138.1,9429.1509
2026-03-19 13:45:00,2138.1,2140.0,2128.02,2140.0,4922.5859
2026-03-19 13:50:00,2139.99,2143.16,2134.22,2142.48,4162.4095
2026-03-19 13:55:00,2142.49,2142.72,2136.02,2137.49,2353.4341
2026-03-19 14:00:00,2137.5,2147.26,2133.87,2134.89,3912.0313
2026-03-19 14:05:00,2134.89,2138.75,2127.73,2128.9,2785.8864
2026-03-19 14:10:00,2128.9,2134.64,2125.59,2127.15,2380.6253
2026-03-19 14:15:00,2127.15,2129.06,2120.41,2123.26,2452.6098
2026-03-19 14:20:00,2123.27,2125.74,2117.69,2121.54,3438.4187
2026-03-19 14:25:00,2121.54,2123.82,2108.28,2109.54,6196.6046
2026-03-19 14:30:00,2109.54,2114.66,2107.42,2113.87,5884.5483
2026-03-19 14:35:00,2113.87,2115.67,2102.16,2107.93,5871.4557
2026-03-19 14:40:00,2107.92,2117.57,2106.65,2114.7,2428.3971
2026-03-19 14:45:00,2114.69,2117.11,2110.6,2117.11,1665.6798
2026-03-19 14:50:00,2117.11,2131.36,2116.08,2124.43,5263.9197
2026-03-19 14:55:00,2124.42,2127.03,2119.81,2121.68,1833.6068
2026-03-19 15:00:00,2121.67,2131.1,2120.25,2130.54,2370.2081
2026-03-19 15:05:00,2130.55,2136.79,2125.17,2127.25,3127.7528
2026-03-19 15:10:00,2127.24,2129.76,2124.15,2128.41,2803.1395
2026-03-19 15:15:00,2128.41,2135.33,2116.67,2117.63,3356.1539
2026-03-19 15:20:00,2117.64,2119.99,2110.86,2111.96,2708.9433
2026-03-19 15:25:00,2111.97,2116.43,2111.33,2112.43,1596.7518
2026-03-19 15:30:00,2112.43,2115.59,2111.61,2112.35,2212.3957
2026-03-19 15:35:00,2112.34,2116.3,2109.77,2113.77,1802.7222
2026-03-19 15:40:00,2113.77,2115.47,2104.97,2104.99,3804.781
2026-03-19 15:45:00,2104.99,2119.48,2099.38,2118.71,6897.4299
2026-03-19 15:50:00,2118.71,2123.63,2114.7,2122.04,2355.9592
2026-03-19 15:55:00,2122.05,2126.97,2118.39,2118.81,2164.1018
2026-03-19 16:00:00,2118.81,2121.95,2113.11,2114.87,1840.116
2026-03-19 16:05:00,2114.87,2119.36,2112.95,2118.02,1582.971
2026-03-19 16:10:00,2118.02,2119.35,2113.0,2115.45,15525.7888
2026-03-19 16:15:00,2115.44,2116.93,2106.44,2108.05,3117.8636
2026-03-19 16:20:00,2108.05,2113.77,2106.48,2109.97,2790.8084
2026-03-19 16:25:00,2109.97,2115.53,2109.65,2112.85,1844.3942
2026-03-19 16:30:00,2112.84,2114.89,2106.93,2110.01,1119.5847
2026-03-19 16:35:00,2110.0,2115.76,2107.02,2115.76,842.8369
2026-03-19 16:40:00,2115.76,2121.92,2115.66,2116.89,1923.9494
2026-03-19 16:45:00,2116.88,2117.78,2112.72,2113.87,1238.6776
2026-03-19 16:50:00,2113.9,2114.27,2108.44,2113.53,1646.1504
2026-03-19 16:55:00,2113.53,2116.87,2112.42,2115.09,815.1349
2026-03-19 17:00:00,2115.08,2116.55,2110.4,2111.45,1223.4924
2026-03-19 17:05:00,2111.45,2112.36,2104.87,2106.36,1432.1146
2026-03-19 17:10:00,2106.35,2113.79,2105.99,2109.42,868.3371
2026-03-19 17:15:00,2109.43,2118.4,2107.06,2118.25,1581.8437
2026-03-19 17:20:00,2118.24,2127.15,2115.76,2125.23,2614.5417
2026-03-19 17:25:00,2125.23,2127.62,2123.59,2125.47,1162.6669
2026-03-19 17:30:00,2125.47,2128.72,2120.01,2121.35,1563.9266
2026-03-19 17:35:00,2121.35,2121.35,2114.09,2117.94,1285.4948
2026-03-19 17:40:00,2117.94,2119.49,2116.36,2117.73,362.7789
2026-03-19 17:45:00,2117.73,2122.19,2116.46,2121.91,758.7966
2026-03-19 17:50:00,2121.91,2131.7,2121.42,2128.21,1394.0125
2026-03-19 17:55:00,2128.2,2128.62,2126.01,2126.96,973.9022
2026-03-19 18:00:00,2126.97,2127.59,2122.88,2122.88,523.0604
2026-03-19 18:05:00,2122.89,2126.03,2122.04,2123.96,672.4695
2026-03-19 18:10:00,2123.96,2129.48,2123.81,2125.86,776.485
2026-03-19 18:15:00,2125.86,2127.33,2122.23,2123.41,596.4907
2026-03-19 18:20:00,2123.41,2125.14,2121.57,2121.58,539.1924
2026-03-19 18:25:00,2121.58,2121.58,2117.96,2118.82,676.2416
2026-03-19 18:30:00,2118.83,2120.2,2115.35,2116.13,610.0039
2026-03-19 18:35:00,2116.14,2119.9,2114.89,2116.92,736.6813
2026-03-19 18:40:00,2116.93,2117.14,2114.31,2116.84,508.5674
2026-03-19 18:45:00,2116.83,2117.47,2115.09,2115.86,576.4894
2026-03-19 18:50:00,2115.85,2120.39,2114.53,2119.76,748.4782
2026-03-19 18:55:00,2119.76,2126.09,2118.89,2125.04,938.7963
2026-03-19 19:00:00,2125.04,2136.28,2125.04,2136.28,2483.2253
2026-03-19 19:05:00,2136.27,2147.35,2136.27,2139.79,4224.5412
2026-03-19 19:10:00,2139.79,2151.93,2138.07,2141.87,4513.5866
2026-03-19 19:15:00,2141.88,2155.35,2139.01,2153.83,3280.0914
2026-03-19 19:20:00,2153.82,2156.92,2148.98,2152.06,3996.0851
2026-03-19 19:25:00,2152.05,2152.05,2140.23,2145.07,2183.7472
2026-03-19 19:30:00,2145.06,2146.23,2140.45,2141.74,1972.0724
2026-03-19 19:35:00,2141.74,2145.66,2137.93,2145.66,1433.7524
2026-03-19 19:40:00,2145.65,2147.78,2143.61,2145.49,1965.3801
2026-03-19 19:45:00,2145.48,2148.16,2143.78,2144.97,650.4209
2026-03-19 19:50:00,2144.97,2145.0,2138.7,2141.59,1158.9514
2026-03-19 19:55:00,2141.58,2144.03,2139.52,2141.19,1118.3053
2026-03-19 20:00:00,2141.18,2143.05,2139.39,2142.33,671.2588
2026-03-19 20:05:00,2142.32,2144.83,2140.16,2143.44,436.272
2026-03-19 20:10:00,2143.45,2144.13,2140.32,2144.13,288.2337
2026-03-19 20:15:00,2144.13,2149.46,2142.04,2146.78,1139.6685
2026-03-19 20:20:00,2146.78,2147.65,2141.93,2142.44,587.1507
2026-03-19 20:25:00,2142.44,2144.9,2139.67,2140.69,643.2258
2026-03-19 20:30:00,2140.68,2143.68,2140.06,2142.9,247.3303
2026-03-19 20:35:00,2142.9,2149.83,2142.87,2149.83,784.6795
2026-03-19 20:40:00,2149.83,2152.8,2145.83,2147.62,1376.0438
2026-03-19 20:45:00,2147.61,2148.79,2143.34,2145.95,877.6804
2026-03-19 20:50:00,2145.95,2146.53,2143.87,2146.52,321.3574
2026-03-19 20:55:00,2146.53,2147.53,2144.65,2146.35,680.5821
2026-03-19 21:00:00,2146.35,2149.66,2145.72,2147.38,678.7645
2026-03-19 21:05:00,2147.39,2151.86,2146.57,2151.85,640.9917
2026-03-19 21:10:00,2151.85,2155.62,2151.71,2153.79,1953.1277
2026-03-19 21:15:00,2153.78,2153.78,2150.09,2150.1,801.0674
2026-03-19 21:20:00,2150.1,2150.58,2145.38,2146.8,1062.9979
2026-03-19 21:25:00,2146.8,2149.3,2146.8,2148.72,374.6824
2026-03-19 21:30:00,2148.72,2150.48,2146.04,2147.72,484.7119
2026-03-19 21:35:00,2147.71,2150.53,2147.71,2148.92,488.0874
2026-03-19 21:40:00,2148.92,2150.89,2147.41,2148.84,800.1013
2026-03-19 21:45:00,2148.85,2150.0,2147.05,2147.7,472.1527
2026-03-19 21:50:00,2147.69,2149.52,2145.16,2147.35,637.2126
2026-03-19 21:55:00,2147.36,2153.68,2147.36,2149.95,1301.0208
2026-03-19 22:00:00,2149.95,2151.24,2146.57,2146.58,942.651
2026-03-19 22:05:00,2146.57,2150.74,2143.51,2149.23,852.7258
2026-03-19 22:10:00,2149.23,2151.84,2148.56,2150.35,980.7032
2026-03-19 22:15:00,2150.35,2152.36,2147.11,2151.64,419.8249
2026-03-19 22:20:00,2151.65,2152.2,2147.91,2150.23,580.6017
2026-03-19 22:25:00,2150.23,2151.83,2149.73,2149.73,366.309
2026-03-19 22:30:00,2149.73,2150.76,2139.94,2142.58,2746.1763
2026-03-19 22:35:00,2142.58,2143.0,2133.08,2137.68,2790.6057
2026-03-19 22:40:00,2137.69,2139.16,2134.7,2138.8,546.2544
2026-03-19 22:45:00,2138.8,2139.91,2135.51,2139.28,736.4644
2026-03-19 22:50:00,2139.29,2142.13,2139.29,2141.05,556.4115
2026-03-19 22:55:00,2141.05,2141.05,2136.95,2140.08,712.2262
2026-03-19 23:00:00,2140.08,2147.34,2140.08,2146.0,999.1556
2026-03-19 23:05:00,2146.01,2147.48,2145.74,2145.96,893.2732
2026-03-19 23:10:00,2145.96,2147.23,2144.42,2146.17,538.2001
2026-03-19 23:15:00,2146.17,2146.17,2140.0,2140.31,1114.1973
2026-03-19 23:20:00,2140.31,2140.84,2136.42,2138.35,837.9882
2026-03-19 23:25:00,2138.36,2143.03,2138.35,2142.6,821.2859
2026-03-19 23:30:00,2142.6,2144.51,2136.0,2136.28,578.4553
2026-03-19 23:35:00,2136.27,2136.97,2131.52,2131.52,1984.6382
2026-03-19 23:40:00,2131.51,2135.7,2130.57,2134.43,1629.3129
2026-03-19 23:45:00,2134.43,2137.19,2133.41,2136.22,770.5866
2026-03-19 23:50:00,2136.22,2137.88,2135.14,2137.8,626.033
2026-03-19 23:55:00,2137.8,2139.53,2137.0,2137.81,734.6177
2026-03-20 00:00:00,2137.82,2140.51,2134.72,2135.79,894.8396
2026-03-20 00:05:00,2135.79,2144.24,2135.77,2142.86,696.0375
2026-03-20 00:10:00,2142.86,2146.16,2142.86,2144.44,694.6078
2026-03-20 00:15:00,2144.45,2148.37,2143.82,2145.9,971.1349
2026-03-20 00:20:00,2145.89,2146.02,2138.48,2140.57,795.7578
2026-03-20 00:25:00,2140.57,2143.68,2139.6,2142.89,730.8683
2026-03-20 00:30:00,2142.89,2145.78,2141.51,2144.73,430.8939
2026-03-20 00:35:00,2144.72,2148.75,2142.64,2148.51,1383.3838
2026-03-20 00:40:00,2148.52,2149.0,2145.6,2145.99,699.4991
2026-03-20 00:45:00,2146.0,2148.01,2145.95,2145.97,829.4925
2026-03-20 00:50:00,2145.97,2148.25,2143.38,2144.12,766.698
2026-03-20 00:55:00,2144.11,2146.02,2142.79,2145.6,584.3066
2026-03-20 01:00:00,2145.61,2154.0,2145.1,2150.14,1913.2127
2026-03-20 01:05:00,2150.13,2153.28,2149.82,2152.22,880.2491
2026-03-20 01:10:00,2152.22,2153.34,2149.8,2152.01,810.5687
2026-03-20 01:15:00,2152.01,2153.12,2148.74,2151.1,651.6019
2026-03-20 01:20:00,2151.11,2152.47,2147.25,2149.37,800.8976
2026-03-20 01:25:00,2149.36,2152.21,2148.65,2149.69,1105.1631
2026-03-20 01:30:00,2149.7,2155.57,2149.7,2153.4,1139.689
2026-03-20 01:35:00,2153.35,2160.04,2151.49,2159.12,4087.0163
2026-03-20 01:40:00,2159.12,2160.78,2158.07,2159.07,1268.2203
2026-03-20 01:45:00,2159.07,2160.55,2155.95,2158.24,1502.0679
2026-03-20 01:50:00,2158.24,2158.25,2155.0,2155.2,401.5164
2026-03-20 01:55:00,2155.2,2156.38,2150.84,2150.88,664.5052
2026-03-20 02:00:00,2150.89,2151.77,2146.57,2148.84,1011.6889
2026-03-20 02:05:00,2148.83,2150.76,2146.42,2146.77,752.2313
2026-03-20 02:10:00,2146.76,2147.39,2145.36,2145.7,397.8262
2026-03-20 02:15:00,2145.7,2145.73,2141.38,2141.39,1323.795
2026-03-20 02:20:00,2141.38,2143.02,2137.35,2139.09,889.8218
2026-03-20 02:25:00,2139.08,2139.79,2137.1,2139.09,510.9287
2026-03-20 02:30:00,2139.09,2140.42,2133.58,2133.96,948.9757
2026-03-20 02:35:00,2133.96,2137.52,2132.69,2136.55,1042.9565
2026-03-20 02:40:00,2136.56,2144.12,2136.56,2143.06,1120.6907
2026-03-20 02:45:00,2143.06,2144.68,2139.93,2144.68,3071.7631
2026-03-20 02:50:00,2144.68,2147.9,2143.88,2147.74,612.5486
2026-03-20 02:55:00,2147.74,2149.5,2144.42,2144.44,563.8723
2026-03-20 03:00:00,2144.45,2147.33,2143.61,2144.32,526.6302
2026-03-20 03:05:00,2144.33,2148.75,2144.23,2145.34,484.0877
2026-03-20 03:10:00,2145.34,2147.5,2145.34,2145.5,229.6861
2026-03-20 03:15:00,2145.49,2150.72,2145.02,2150.71,353.2453
2026-03-20 03:20:00,2150.71,2151.42,2148.18,2149.96,782.2548
2026-03-20 03:25:00,2149.95,2152.89,2148.28,2152.89,424.8265
2026-03-20 03:30:00,2152.89,2157.08,2152.89,2154.25,1308.7378
2026-03-20 03:35:00,2154.26,2154.75,2148.94,2149.4,699.8434
2026-03-20 03:40:00,2149.41,2150.89,2148.15,2148.79,464.2438
2026-03-20 03:45:00,2148.79,2153.0,2147.27,2150.61,654.2853
2026-03-20 03:50:00,2150.61,2154.35,2149.98,2152.32,1099.5177
2026-03-20 03:55:00,2152.32,2153.49,2150.85,2151.38,518.0749
2026-03-20 04:00:00,2151.38,2154.68,2149.72,2152.92,422.5265
2026-03-20 04:05:00,2152.91,2159.24,2152.39,2157.78,759.7049
2026-03-20 04:10:00,2157.78,2159.0,2156.26,2157.18,1821.77
2026-03-20 04:15:00,2157.18,2157.19,2153.56,2154.38,1015.3941
2026-03-20 04:20:00,2154.37,2155.5,2151.7,2153.99,473.9334
2026-03-20 04:25:00,2154.0,2154.9,2153.44,2154.5,316.1116
2026-03-20 04:30:00,2154.5,2154.76,2142.97,2143.64,2105.3278
2026-03-20 04:35:00,2143.65,2144.84,2141.18,2141.19,547.6151
2026-03-20 04:40:00,2141.19,2142.33,2139.18,2140.59,1345.9495
2026-03-20 04:45:00,2140.6,2145.12,2139.92,2145.12,630.3993
2026-03-20 04:50:00,2145.11,2146.99,2143.57,2145.83,744.069
2026-03-20 04:55:00,2145.83,2149.07,2145.82,2148.38,500.3627
2026-03-20 05:00:00,2148.39,2151.92,2145.44,2147.61,1131.8159
2026-03-20 05:05:00,2147.62,2151.0,2145.63,2150.88,648.6934
2026-03-20 05:10:00,2150.89,2151.21,2148.63,2151.01,416.6148
2026-03-20 05:15:00,2151.01,2151.72,2148.31,2149.62,365.5148
2026-03-20 05:20:00,2149.63,2150.85,2147.18,2147.66,403.6859
2026-03-20 05:25:00,2147.65,2147.66,2142.45,2143.31,603.7111
2026-03-20 05:30:00,2143.31,2143.32,2138.66,2138.66,855.5141
2026-03-20 05:35:00,2138.66,2145.0,2137.73,2142.98,922.2684
2026-03-20 05:40:00,2142.98,2145.82,2142.18,2144.79,432.8007
2026-03-20 05:45:00,2144.78,2145.95,2143.17,2143.22,258.6015
2026-03-20 05:50:00,2143.21,2144.69,2140.26,2141.03,375.0596
2026-03-20 05:55:00,2141.04,2141.04,2138.4,2140.37,282.668
2026-03-20 06:00:00,2140.38,2141.78,2137.2,2139.91,937.3991
2026-03-20 06:05:00,2139.91,2140.84,2137.11,2138.34,600.6499
2026-03-20 06:10:00,2138.34,2139.08,2136.5,2139.08,436.4356
2026-03-20 06:15:00,2139.08,2139.08,2134.33,2134.73,835.0874
2026-03-20 06:20:00,2134.73,2138.2,2133.5,2136.68,640.7362
2026-03-20 06:25:00,2136.68,2138.3,2135.26,2138.3,518.8478
2026-03-20 06:30:00,2138.3,2140.42,2136.4,2139.3,556.1728
2026-03-20 06:35:00,2139.31,2139.5,2137.21,2137.21,359.2871
2026-03-20 06:40:00,2137.21,2137.35,2132.06,2136.84,1202.4662
2026-03-20 06:45:00,2136.84,2139.9,2135.81,2137.18,723.6403
2026-03-20 06:50:00,2137.18,2139.34,2136.63,2137.67,625.7679
2026-03-20 06:55:00,2137.67,2137.7,2135.68,2136.61,504.8647
