_open_time,Open,High,Low,Close,Volume
2024-11-15 10:52:00,89333.5,89420.9,89333.5,89380.0,104.425
2024-11-15 10:53:00,89380.1,89447.8,89319.7,89441.1,341.571
2024-11-15 10:54:00,89441.1,89485.2,89400.0,89466.8,772.522
2024-11-15 10:55:00,89466.8,89485.2,89466.7,89473.4,120.328
2024-11-15 10:56:00,89473.3,89525.4,89473.3,89480.6,250.843
2024-11-15 10:57:00,89480.6,89492.5,89420.2,89438.4,206.754
2024-11-15 10:58:00,89438.3,89438.4,89400.0,89405.9,155.916
2024-11-15 10:59:00,89406.0,89419.0,89400.0,89405.6,69.425
2024-11-15 11:00:00,89405.7,89445.9,89405.7,89423.5,68.034
2024-11-15 11:01:00,89423.5,89423.6,89400.0,89408.3,510.041
2024-11-15 11:02:00,89408.2,89448.5,89400.0,89448.4,113.251
2024-11-15 11:03:00,89448.5,89570.0,89420.7,89530.4,384.594
2024-11-15 11:04:00,89530.1,89591.9,89519.3,89562.8,261.146
2024-11-15 11:05:00,89562.9,89570.3,89347.5,89347.6,228.861
2024-11-15 11:06:00,89347.6,89375.0,89253.7,89350.5,177.789
2024-11-15 11:07:00,89350.4,89507.9,89350.4,89500.3,130.028
2024-11-15 11:08:00,89500.4,89523.0,89461.2,89522.9,108.83
2024-11-15 11:09:00,89523.0,89537.8,89461.9,89468.2,119.067
2024-11-15 11:10:00,89468.2,89500.0,89367.1,89397.0,151.141
2024-11-15 11:11:00,89397.5,89432.1,89362.6,89381.7,139.153
2024-11-15 11:12:00,89381.7,89394.1,89333.5,89388.5,149.115
2024-11-15 11:13:00,89388.4,89400.0,89326.5,89337.2,151.857
2024-11-15 11:14:00,89337.1,89380.0,89337.0,89340.1,92.893
2024-11-15 11:15:00,89340.1,89344.9,89295.6,89307.7,103.903
2024-11-15 11:16:00,89307.7,89324.4,89285.7,89303.8,81.836
2024-11-15 11:17:00,89303.8,89370.2,89303.8,89310.0,79.385
2024-11-15 11:18:00,89310.0,89366.8,89286.9,89366.7,67.211
2024-11-15 11:19:00,89366.7,89398.5,89316.1,89320.9,50.077
2024-11-15 11:20:00,89320.9,89382.6,89320.9,89324.6,33.641
2024-11-15 11:21:00,89324.7,89354.6,89268.0,89340.6,126.729
2024-11-15 11:22:00,89340.6,89353.9,89306.4,89340.9,32.087
2024-11-15 11:23:00,89340.9,89358.7,89312.5,89327.0,41.977
2024-11-15 11:24:00,89327.1,89370.0,89327.0,89330.0,46.001
2024-11-15 11:25:00,89330.0,89330.1,89237.7,89240.1,135.2
2024-11-15 11:26:00,89240.2,89250.0,89189.4,89203.7,248.944
2024-11-15 11:27:00,89203.7,89244.0,89203.7,89243.9,97.631
2024-11-15 11:28:00,89243.8,89325.4,89243.7,89325.4,52.069
2024-11-15 11:29:00,89325.3,89382.7,89323.8,89370.2,55.401
2024-11-15 11:30:00,89370.2,89495.5,89354.0,89457.9,164.758
2024-11-15 11:31:00,89457.9,89483.1,89413.1,89473.8,109.949
2024-11-15 11:32:00,89473.9,89476.9,89430.0,89476.9,84.447
2024-11-15 11:33:00,89476.8,89495.9,89448.3,89490.7,156.077
2024-11-15 11:34:00,89490.7,89514.9,89490.6,89514.9,166.419
2024-11-15 11:35:00,89514.9,89567.3,89508.9,89527.3,133.027
2024-11-15 11:36:00,89527.3,89583.2,89517.2,89572.5,98.507
2024-11-15 11:37:00,89572.6,89620.0,89545.3,89606.5,287.065
2024-11-15 11:38:00,89605.1,89633.0,89590.0,89619.1,213.13
2024-11-15 11:39:00,89619.1,89630.9,89497.3,89514.9,507.05
2024-11-15 11:40:00,89514.9,89560.0,89491.0,89559.9,127.749
2024-11-15 11:41:00,89559.9,89575.0,89524.5,89575.0,60.481
2024-11-15 11:42:00,89574.9,89595.4,89525.5,89546.1,79.083
2024-11-15 11:43:00,89546.1,89550.0,89489.7,89493.7,88.864
2024-11-15 11:44:00,89493.6,89506.9,89474.4,89475.5,71.239
2024-11-15 11:45:00,89475.5,89575.0,89460.0,89575.0,113.328
2024-11-15 11:46:00,89574.9,89638.0,89538.4,89538.5,169.334
2024-11-15 11:47:00,89538.5,89538.5,89473.9,89487.2,98.664
2024-11-15 11:48:00,89487.2,89527.4,89477.3,89503.9,151.474
2024-11-15 11:49:00,89503.9,89514.8,89488.0,89500.0,46.925
2024-11-15 11:50:00,89500.0,89677.0,89500.0,89664.3,402.734
2024-11-15 11:51:00,89664.3,89710.0,89635.0,89669.6,280.152
2024-11-15 11:52:00,89669.5,89711.0,89669.5,89670.1,186.493
2024-11-15 11:53:00,89670.0,89763.3,89670.0,89750.1,270.386
2024-11-15 11:54:00,89750.1,89759.8,89700.0,89700.2,136.724
2024-11-15 11:55:00,89700.1,89728.0,89697.0,89700.0,125.693
2024-11-15 11:56:00,89700.1,89728.0,89700.1,89707.8,82.65
2024-11-15 11:57:00,89707.8,89753.4,89703.4,89745.6,116.1
2024-11-15 11:58:00,89745.6,89799.0,89745.6,89799.0,271.98
2024-11-15 11:59:00,89798.9,89831.1,89770.4,89782.9,224.32
2024-11-15 12:00:00,89783.0,89820.0,89725.7,89743.7,241.928
2024-11-15 12:01:00,89743.7,89748.8,89640.0,89640.0,254.983
2024-11-15 12:02:00,89640.0,89876.0,89633.3,89866.2,409.257
2024-11-15 12:03:00,89866.2,89983.7,89823.6,89963.9,824.678
2024-11-15 12:04:00,89963.8,89963.9,89786.5,89802.7,395.309
2024-11-15 12:05:00,89802.7,89932.4,89743.5,89909.6,295.584
2024-11-15 12:06:00,89909.6,89999.9,89901.6,89954.6,463.791
2024-11-15 12:07:00,89954.5,90024.0,89946.9,89990.3,448.18
2024-11-15 12:08:00,89990.3,90028.4,89964.3,90015.0,155.267
2024-11-15 12:09:00,90014.9,90029.5,89960.2,90000.0,194.135
2024-11-15 12:10:00,89999.9,90234.0,89962.2,90182.9,915.218
2024-11-15 12:11:00,90182.8,90369.6,90174.8,90303.0,1135.45
2024-11-15 12:12:00,90302.9,90485.5,90275.1,90459.7,902.587
2024-11-15 12:13:00,90459.6,90664.0,90433.7,90633.7,1150.894
2024-11-15 12:14:00,90633.6,90779.0,90590.0,90722.8,701.25
2024-11-15 12:15:00,90722.7,90780.0,90466.5,90525.4,924.889
2024-11-15 12:16:00,90525.4,90650.0,90462.7,90482.1,650.186
2024-11-15 12:17:00,90482.1,90549.7,90409.4,90410.0,393.047
2024-11-15 12:18:00,90409.9,90440.0,90200.0,90415.9,874.285
2024-11-15 12:19:00,90415.9,90500.0,90393.1,90418.8,334.793
2024-11-15 12:20:00,90418.9,90461.5,90382.8,90461.4,160.553
2024-11-15 12:21:00,90461.5,90534.7,90400.0,90409.9,249.12
2024-11-15 12:22:00,90410.0,90455.2,90367.5,90440.4,196.933
2024-11-15 12:23:00,90440.4,90440.5,90242.4,90261.9,256.235
2024-11-15 12:24:00,90261.9,90313.6,90218.9,90275.5,309.872
2024-11-15 12:25:00,90275.4,90452.4,90266.1,90414.5,279.343
2024-11-15 12:26:00,90414.5,90456.0,90337.5,90373.6,119.229
2024-11-15 12:27:00,90373.6,90384.4,90256.2,90305.2,151.913
2024-11-15 12:28:00,90305.2,90360.6,90278.0,90288.5,123.208
2024-11-15 12:29:00,90288.6,90377.7,90255.0,90338.7,121.357
2024-11-15 12:30:00,90338.6,90360.2,90230.0,90249.7,139.958
2024-11-15 12:31:00,90249.6,90259.8,90077.8,90085.5,504.914
2024-11-15 12:32:00,90085.4,90166.5,90062.5,90089.2,399.45
2024-11-15 12:33:00,90089.3,90156.6,90066.0,90066.0,136.302
2024-11-15 12:34:00,90066.0,90113.0,90000.1,90085.7,463.15
2024-11-15 12:35:00,90085.7,90107.5,89888.6,89901.1,808.095
2024-11-15 12:36:00,89901.2,89949.8,89695.6,89754.0,1137.132
2024-11-15 12:37:00,89754.0,89945.4,89754.0,89869.5,424.785
2024-11-15 12:38:00,89869.1,90005.8,89851.0,89912.0,313.836
2024-11-15 12:39:00,89912.0,89955.0,89824.1,89925.3,253.747
2024-11-15 12:40:00,89925.4,89958.5,89852.1,89893.1,171.803
2024-11-15 12:41:00,89893.0,89895.5,89786.5,89824.0,252.275
2024-11-15 12:42:00,89824.0,89909.1,89802.0,89812.3,160.294
2024-11-15 12:43:00,89812.3,89897.2,89800.1,89819.6,106.2
2024-11-15 12:44:00,89819.7,89905.2,89812.8,89888.8,162.564
2024-11-15 12:45:00,89888.8,89909.1,89810.0,89904.6,172.872
2024-11-15 12:46:00,89904.5,89942.2,89800.0,89814.5,184.892
2024-11-15 12:47:00,89814.5,89820.9,89745.0,89786.3,240.436
2024-11-15 12:48:00,89786.4,89884.0,89768.1,89859.6,166.12
2024-11-15 12:49:00,89860.0,89976.0,89859.9,89975.9,223.112
2024-11-15 12:50:00,89976.0,90072.1,89976.0,90030.9,354.254
2024-11-15 12:51:00,90030.9,90063.2,90000.7,90001.1,180.916
2024-11-15 12:52:00,90001.1,90036.7,89961.0,89961.0,120.061
2024-11-15 12:53:00,89961.1,89961.2,89882.6,89882.6,133.822
2024-11-15 12:54:00,89882.6,89994.9,89870.4,89905.1,124.934
2024-11-15 12:55:00,89905.0,89905.1,89773.0,89798.0,190.717
2024-11-15 12:56:00,89798.1,89889.4,89763.3,89826.0,198.221
2024-11-15 12:57:00,89826.1,89891.5,89804.0,89891.4,106.818
2024-11-15 12:58:00,89891.4,89891.5,89821.7,89825.6,57.881
2024-11-15 12:59:00,89825.6,89868.9,89814.0,89820.0,61.637
2024-11-15 13:00:00,89819.9,89902.8,89782.6,89801.0,153.232
2024-11-15 13:01:00,89801.6,89918.3,89801.6,89918.3,102.141
2024-11-15 13:02:00,89918.2,89942.1,89836.1,89868.0,131.093
2024-11-15 13:03:00,89867.9,89868.0,89680.4,89696.7,338.768
2024-11-15 13:04:00,89696.8,89814.3,89653.8,89805.6,257.905
2024-11-15 13:05:00,89805.6,89839.1,89755.3,89758.3,161.961
2024-11-15 13:06:00,89758.3,89807.4,89758.2,89784.1,118.732
2024-11-15 13:07:00,89784.1,89888.0,89774.7,89888.0,119.332
2024-11-15 13:08:00,89887.9,89964.4,89887.9,89955.8,142.571
2024-11-15 13:09:00,89955.8,89995.4,89933.0,89967.9,176.092
2024-11-15 13:10:00,89967.9,90029.6,89962.0,90004.8,218.346
2024-11-15 13:11:00,90004.8,90004.8,89904.0,89909.3,87.339
2024-11-15 13:12:00,89909.3,89946.0,89873.5,89933.3,141.544
2024-11-15 13:13:00,89933.3,90013.5,89918.3,90013.5,122.311
2024-11-15 13:14:00,90013.5,90030.7,89985.6,89986.0,138.423
2024-11-15 13:15:00,89986.0,89999.0,89911.2,89936.3,128.012
2024-11-15 13:16:00,89936.2,89973.0,89900.0,89973.0,85.421
2024-11-15 13:17:00,89973.0,90025.2,89972.9,90025.2,107.747
2024-11-15 13:18:00,90025.2,90063.9,90025.1,90054.8,185.456
2024-11-15 13:19:00,90054.9,90062.4,89880.0,89880.0,148.449
2024-11-15 13:20:00,89880.1,90031.3,89871.3,89983.6,143.858
2024-11-15 13:21:00,89983.6,90035.4,89919.1,89941.0,84.257
2024-11-15 13:22:00,89940.9,89954.4,89840.2,89840.2,105.385
2024-11-15 13:23:00,89840.3,89844.7,89734.3,89734.4,162.387
2024-11-15 13:24:00,89734.4,89776.1,89668.8,89671.4,185.862
2024-11-15 13:25:00,89671.5,89745.4,89658.1,89740.1,142.306
2024-11-15 13:26:00,89740.1,89740.1,89667.0,89684.7,129.998
2024-11-15 13:27:00,89684.8,89734.0,89655.8,89674.4,157.448
2024-11-15 13:28:00,89674.3,89707.3,89550.0,89707.2,579.544
2024-11-15 13:29:00,89707.3,89707.3,89644.2,89658.1,282.487
2024-11-15 13:30:00,89658.2,89884.4,89616.0,89816.5,679.083
2024-11-15 13:31:00,89816.4,89879.7,89769.2,89815.6,189.342
2024-11-15 13:32:00,89815.1,89871.3,89755.4,89862.8,172.433
2024-11-15 13:33:00,89862.7,89884.2,89807.8,89833.0,145.012
2024-11-15 13:34:00,89833.0,89851.0,89751.4,89766.7,95.76
2024-11-15 13:35:00,89766.7,89769.0,89688.0,89701.8,153.681
2024-11-15 13:36:00,89701.7,89719.4,89320.3,89490.0,1160.29
2024-11-15 13:37:00,89490.1,89605.7,89453.9,89532.7,404.153
2024-11-15 13:38:00,89532.7,89617.6,89532.6,89550.0,228.553
2024-11-15 13:39:00,89550.0,89644.9,89550.0,89613.1,597.246
2024-11-15 13:40:00,89613.2,89694.8,89600.1,89694.8,171.185
2024-11-15 13:41:00,89694.7,89810.5,89694.7,89802.1,206.486
2024-11-15 13:42:00,89802.1,89897.9,89779.1,89897.4,298.974
2024-11-15 13:43:00,89897.5,90034.3,89887.3,89994.4,705.316
2024-11-15 13:44:00,89994.4,90006.0,89950.0,89996.0,158.611
2024-11-15 13:45:00,89996.0,90145.5,89972.9,90029.4,544.033
2024-11-15 13:46:00,90029.3,90230.2,90029.3,90229.6,479.016
2024-11-15 13:47:00,90229.6,90265.2,90211.8,90237.5,415.441
2024-11-15 13:48:00,90237.6,90245.7,90129.0,90219.6,248.834
2024-11-15 13:49:00,90219.6,90300.0,90203.0,90300.0,283.537
2024-11-15 13:50:00,90300.0,90349.1,90219.8,90349.1,269.469
2024-11-15 13:51:00,90349.1,90441.0,90314.9,90375.4,451.671
2024-11-15 13:52:00,90375.3,90437.6,90351.0,90435.6,265.394
2024-11-15 13:53:00,90435.6,90548.2,90395.4,90481.5,491.033
2024-11-15 13:54:00,90481.4,90486.6,90313.6,90326.4,277.967
2024-11-15 13:55:00,90326.4,90346.5,90113.7,90224.9,482.622
2024-11-15 13:56:00,90224.9,90298.8,90220.6,90240.0,155.208
2024-11-15 13:57:00,90241.1,90300.0,90239.0,90276.7,107.861
2024-11-15 13:58:00,90276.7,90318.9,90232.3,90274.6,167.54
2024-11-15 13:59:00,90274.7,90292.3,90199.0,90205.0,206.245
2024-11-15 14:00:00,90204.9,90220.0,90151.6,90201.3,148.613
2024-11-15 14:01:00,90201.3,90260.5,90151.0,90211.5,161.509
2024-11-15 14:02:00,90211.6,90228.5,90152.8,90152.8,260.36
2024-11-15 14:03:00,90152.8,90174.6,90070.7,90070.7,270.18
2024-11-15 14:04:00,90070.6,90142.7,90035.9,90110.6,136.643
2024-11-15 14:05:00,90110.6,90177.0,90017.7,90017.7,149.737
2024-11-15 14:06:00,90017.7,90093.3,89897.8,89903.8,421.41
2024-11-15 14:07:00,89903.9,89964.4,89732.1,89809.5,727.463
2024-11-15 14:08:00,89809.6,90025.4,89809.5,89961.3,273.832
2024-11-15 14:09:00,89961.3,90029.5,89936.3,89938.4,253.495
2024-11-15 14:10:00,89938.4,89938.4,89792.5,89850.0,212.082
2024-11-15 14:11:00,89850.0,89855.4,89778.5,89815.8,149.228
2024-11-15 14:12:00,89815.8,89815.8,89700.1,89726.3,507.407
2024-11-15 14:13:00,89726.2,89800.0,89726.2,89765.4,214.479
2024-11-15 14:14:00,89765.3,89832.2,89751.3,89816.9,157.982
2024-11-15 14:15:00,89817.0,89877.8,89752.1,89828.4,180.247
2024-11-15 14:16:00,89827.4,89858.2,89774.6,89833.4,125.9
2024-11-15 14:17:00,89833.3,89874.8,89700.0,89740.9,334.818
2024-11-15 14:18:00,89740.9,89821.5,89700.0,89792.6,170.696
2024-11-15 14:19:00,89792.5,89845.1,89753.2,89835.9,146.829
2024-11-15 14:20:00,89836.0,89836.0,89750.0,89771.2,119.549
2024-11-15 14:21:00,89771.7,89771.8,89700.0,89759.1,321.17
2024-11-15 14:22:00,89759.0,89789.0,89726.0,89746.0,135.707
2024-11-15 14:23:00,89746.0,89746.0,89559.3,89679.4,688.522
2024-11-15 14:24:00,89679.4,89679.5,89437.7,89536.0,664.558
2024-11-15 14:25:00,89535.9,89639.2,89488.7,89572.6,414.185
2024-11-15 14:26:00,89572.6,89639.6,89526.9,89553.8,199.28
2024-11-15 14:27:00,89553.7,89575.3,89505.6,89559.2,182.915
2024-11-15 14:28:00,89559.2,89600.0,89355.6,89362.0,430.352
2024-11-15 14:29:00,89361.0,89387.8,89278.1,89369.7,806.117
2024-11-15 14:30:00,89369.6,89458.5,89266.0,89278.1,571.965
2024-11-15 14:31:00,89278.2,89499.8,89251.0,89374.6,519.887
2024-11-15 14:32:00,89381.7,89503.6,89290.5,89344.7,669.85
2024-11-15 14:33:00,89344.6,89344.6,89138.6,89138.6,1041.311
2024-11-15 14:34:00,89138.7,89230.7,88883.0,88943.8,1592.639
2024-11-15 14:35:00,88943.8,89000.0,88806.5,88921.1,1245.873
2024-11-15 14:36:00,88921.1,88974.9,88729.0,88839.5,916.286
2024-11-15 14:37:00,88839.6,88956.4,88708.7,88784.9,786.563
2024-11-15 14:38:00,88784.9,88866.8,88728.9,88803.0,467.839
2024-11-15 14:39:00,88803.1,88861.7,88660.5,88660.6,734.776
2024-11-15 14:40:00,88660.6,88966.0,88640.0,88947.3,1033.952
2024-11-15 14:41:00,88947.4,89097.7,88923.9,89027.0,624.721
2024-11-15 14:42:00,89027.3,89248.5,89025.1,89158.5,719.349
2024-11-15 14:43:00,89158.5,89249.9,89040.8,89206.4,373.621
2024-11-15 14:44:00,89206.4,89391.0,89185.5,89373.7,538.279
2024-11-15 14:45:00,89373.7,89443.7,89261.4,89283.0,513.743
2024-11-15 14:46:00,89283.1,89569.8,89210.3,89451.7,988.573
2024-11-15 14:47:00,89451.7,89751.4,89404.0,89697.2,1087.943
2024-11-15 14:48:00,89697.1,89899.9,89645.3,89827.9,1147.423
2024-11-15 14:49:00,89827.9,90038.0,89824.2,89863.7,862.677
2024-11-15 14:50:00,89863.6,89879.0,89662.7,89693.7,685.247
2024-11-15 14:51:00,89693.8,89777.0,89563.2,89777.0,503.855
2024-11-15 14:52:00,89776.9,89807.8,89576.5,89604.1,369.272
2024-11-15 14:53:00,89604.2,89721.8,89545.5,89701.2,462.815
2024-11-15 14:54:00,89701.3,89729.1,89381.6,89403.0,420.239
2024-11-15 14:55:00,89402.6,89456.2,89250.0,89289.5,716.98
2024-11-15 14:56:00,89289.5,89416.0,89243.2,89313.7,551.455
2024-11-15 14:57:00,89313.8,89388.0,89277.6,89279.1,213.759
2024-11-15 14:58:00,89279.0,89318.5,89057.0,89097.7,505.133
2024-11-15 14:59:00,89097.7,89194.9,88894.7,89150.2,1090.883
2024-11-15 15:00:00,89150.2,89187.6,88881.9,88904.5,683.986
2024-11-15 15:01:00,88904.6,88953.6,88779.0,88779.0,641.768
2024-11-15 15:02:00,88778.9,88956.5,88765.4,88904.0,556.611
2024-11-15 15:03:00,88904.1,88985.1,88820.7,88973.6,465.204
2024-11-15 15:04:00,88973.6,89147.4,88930.0,88950.4,887.683
2024-11-15 15:05:00,88950.1,89023.1,88925.4,88998.8,297.196
2024-11-15 15:06:00,88998.8,89036.9,88831.2,88845.6,355.34
2024-11-15 15:07:00,88845.6,88859.6,88515.0,88520.6,1122.717
2024-11-15 15:08:00,88520.6,88685.4,88470.0,88495.2,599.565
2024-11-15 15:09:00,88495.3,88520.1,88350.8,88409.2,1155.407
2024-11-15 15:10:00,88409.3,88483.8,88260.0,88296.8,784.434
2024-11-15 15:11:00,88296.9,88674.5,88296.8,88638.7,868.38
2024-11-15 15:12:00,88638.6,88647.5,88506.1,88582.4,333.994
2024-11-15 15:13:00,88582.4,88645.5,88399.6,88412.9,494.198
2024-11-15 15:14:00,88412.9,88529.1,88380.7,88529.1,338.74
2024-11-15 15:15:00,88529.0,88642.8,88442.7,88508.6,481.863
2024-11-15 15:16:00,88508.6,88530.4,88361.8,88521.2,390.486
2024-11-15 15:17:00,88521.3,88616.0,88420.1,88485.5,237.13
2024-11-15 15:18:00,88485.5,88508.9,88290.0,88335.1,524.135
2024-11-15 15:19:00,88335.1,88494.2,88321.5,88374.1,247.421
2024-11-15 15:20:00,88374.1,88400.0,88205.9,88253.7,601.092
2024-11-15 15:21:00,88253.8,88333.4,88158.0,88175.3,670.21
2024-11-15 15:22:00,88175.2,88195.0,87923.0,87923.0,1150.969
2024-11-15 15:23:00,87923.0,88043.5,87857.2,87980.1,1247.094
2024-11-15 15:24:00,87980.1,88050.0,87904.0,87911.2,605.836
2024-11-15 15:25:00,87911.3,88068.4,87815.0,88060.1,813.768
2024-11-15 15:26:00,88060.1,88060.1,87881.2,87993.5,484.55
2024-11-15 15:27:00,87993.6,88286.5,87993.6,88158.4,941.591
2024-11-15 15:28:00,88158.4,88287.5,88112.4,88222.4,442.413
2024-11-15 15:29:00,88222.5,88343.9,88200.0,88292.4,622.355
2024-11-15 15:30:00,88292.3,88322.0,88197.5,88265.4,420.021
2024-11-15 15:31:00,88265.5,88282.1,88071.4,88094.1,373.427
2024-11-15 15:32:00,88094.1,88181.5,88021.9,88130.6,353.336
2024-11-15 15:33:00,88130.6,88277.8,88058.6,88135.4,622.739
2024-11-15 15:34:00,88135.3,88247.0,88125.0,88201.9,239.576
2024-11-15 15:35:00,88201.9,88238.3,87955.2,87955.3,364.089
2024-11-15 15:36:00,87955.3,87991.2,87838.5,87912.4,557.127
2024-11-15 15:37:00,87912.3,88036.8,87854.3,87931.9,315.536
2024-11-15 15:38:00,87931.9,88227.0,87850.0,88195.6,556.285
2024-11-15 15:39:00,88195.7,88378.2,88190.4,88324.0,616.751
2024-11-15 15:40:00,88324.0,88712.7,88309.2,88525.3,1781.464
2024-11-15 15:41:00,88525.0,88580.0,88421.4,88421.4,565.595
2024-11-15 15:42:00,88421.3,88434.0,88307.6,88336.0,344.646
2024-11-15 15:43:00,88336.0,88420.0,88259.4,88316.0,289.326
2024-11-15 15:44:00,88316.1,88377.2,88183.4,88240.6,850.08
2024-11-15 15:45:00,88240.7,88504.5,88217.7,88480.0,241.638
2024-11-15 15:46:00,88481.5,88566.0,88425.6,88468.5,491.994
2024-11-15 15:47:00,88468.4,88515.6,88367.2,88430.7,256.106
2024-11-15 15:48:00,88431.6,88620.0,88413.2,88619.9,323.577
2024-11-15 15:49:00,88620.0,88710.6,88571.1,88675.0,528.978
2024-11-15 15:50:00,88675.0,88795.0,88661.8,88674.9,438.987
2024-11-15 15:51:00,88674.9,88867.1,88667.9,88732.5,561.891
2024-11-15 15:52:00,88732.4,88734.3,88510.9,88523.9,453.11
2024-11-15 15:53:00,88523.9,88615.3,88474.8,88488.3,295.757
2024-11-15 15:54:00,88488.4,88517.3,88376.4,88428.0,267.881
2024-11-15 15:55:00,88428.1,88451.0,88313.6,88320.7,199.193
2024-11-15 15:56:00,88320.7,88320.7,88142.9,88189.3,392.826
2024-11-15 15:57:00,88189.3,88382.4,88182.0,88380.0,388.558
2024-11-15 15:58:00,88380.0,88457.0,88344.8,88457.0,168.357
2024-11-15 15:59:00,88456.9,88535.0,88390.3,88485.4,283.895
2024-11-15 16:00:00,88485.5,88550.0,88428.9,88442.0,194.989
2024-11-15 16:01:00,88442.0,88548.3,88442.0,88483.2,127.095
2024-11-15 16:02:00,88483.1,88730.5,88474.6,88579.4,413.639
2024-11-15 16:03:00,88579.3,88698.0,88554.1,88671.9,200.995
2024-11-15 16:04:00,88671.9,88765.7,88498.0,88582.6,640.257
2024-11-15 16:05:00,88583.6,88768.4,88583.6,88742.1,275.435
2024-11-15 16:06:00,88742.1,88909.9,88734.4,88822.6,440.008
2024-11-15 16:07:00,88822.7,88882.5,88768.2,88805.3,293.613
2024-11-15 16:08:00,88805.3,88897.3,88767.4,88775.2,460.201
2024-11-15 16:09:00,88775.1,88897.8,88767.1,88834.3,232.611
2024-11-15 16:10:00,88834.3,88919.9,88758.0,88911.3,545.268
2024-11-15 16:11:00,88911.3,89157.2,88880.0,89144.2,706.686
2024-11-15 16:12:00,89144.0,89225.0,89091.0,89106.9,915.703
2024-11-15 16:13:00,89107.0,89134.6,89052.9,89105.7,353.816
2024-11-15 16:14:00,89105.6,89232.7,89067.7,89193.3,653.126
2024-11-15 16:15:00,89193.3,89339.0,89144.7,89221.8,557.438
2024-11-15 16:16:00,89221.9,89247.6,89142.5,89144.5,390.046
2024-11-15 16:17:00,89144.5,89191.6,88963.3,89016.2,492.851
2024-11-15 16:18:00,89015.9,89076.9,88940.4,89018.7,309.478
2024-11-15 16:19:00,89018.8,89095.3,88921.0,89070.4,248.688
2024-11-15 16:20:00,89070.5,89112.4,88983.2,89036.7,436.66
2024-11-15 16:21:00,89036.6,89226.2,89007.6,89205.8,213.434
2024-11-15 16:22:00,89205.8,89266.8,89181.0,89237.8,251.221
2024-11-15 16:23:00,89237.8,89435.1,89226.0,89409.2,567.103
2024-11-15 16:24:00,89409.1,89538.4,89400.4,89505.1,579.452
2024-11-15 16:25:00,89505.1,89585.8,89426.8,89496.9,411.341
2024-11-15 16:26:00,89496.8,89785.8,89481.5,89676.0,1309.152
2024-11-15 16:27:00,89676.0,89705.7,89571.0,89691.3,434.259
2024-11-15 16:28:00,89691.2,89759.5,89658.6,89737.1,397.016
2024-11-15 16:29:00,89737.1,89740.4,89608.2,89680.0,287.914
2024-11-15 16:30:00,89679.9,89736.4,89561.1,89591.3,389.546
2024-11-15 16:31:00,89591.4,89618.3,89469.3,89469.3,367.049
2024-11-15 16:32:00,89469.3,89600.0,89451.6,89563.8,230.228
2024-11-15 16:33:00,89563.7,89816.3,89529.7,89768.0,853.511
2024-11-15 16:34:00,89767.9,89791.3,89629.9,89630.6,338.888
2024-11-15 16:35:00,89630.7,89630.7,89420.9,89424.0,360.988
2024-11-15 16:36:00,89424.0,89509.6,89293.5,89353.2,964.637
2024-11-15 16:37:00,89353.2,89393.4,89295.5,89337.1,407.5
2024-11-15 16:38:00,89337.1,89362.1,89227.0,89241.2,257.067
2024-11-15 16:39:00,89241.5,89310.8,89204.9,89205.0,307.2
2024-11-15 16:40:00,89204.9,89267.6,89111.0,89245.6,445.445
2024-11-15 16:41:00,89245.6,89319.5,89211.0,89211.0,193.137
2024-11-15 16:42:00,89211.1,89211.1,89040.0,89062.7,447.363
2024-11-15 16:43:00,89062.7,89120.0,89000.0,89006.9,264.058
2024-11-15 16:44:00,89006.9,89145.1,88985.6,89145.1,304.93
2024-11-15 16:45:00,89145.0,89198.3,88981.9,89125.6,255.883
2024-11-15 16:46:00,89125.6,89387.6,89114.5,89377.0,370.129
2024-11-15 16:47:00,89376.9,89462.8,89317.5,89424.1,302.18
2024-11-15 16:48:00,89424.2,89458.7,89367.5,89413.2,172.672
2024-11-15 16:49:00,89413.3,89441.7,89345.2,89345.3,153.897
2024-11-15 16:50:00,89345.2,89455.8,89310.2,89351.0,132.252
2024-11-15 16:51:00,89350.9,89426.0,89285.9,89370.7,121.257
2024-11-15 16:52:00,89370.8,89481.9,89366.8,89424.1,104.054
2024-11-15 16:53:00,89424.1,89584.5,89424.0,89507.3,513.915
2024-11-15 16:54:00,89507.3,89609.1,89478.9,89589.6,208.644
2024-11-15 16:55:00,89589.6,89600.0,89500.0,89507.3,140.62
2024-11-15 16:56:00,89506.0,89581.6,89386.5,89415.0,157.493
2024-11-15 16:57:00,89415.0,89486.4,89400.4,89458.1,87.036
2024-11-15 16:58:00,89458.1,89469.1,89264.7,89328.2,214.561
2024-11-15 16:59:00,89328.2,89409.9,89314.3,89405.5,113.464
2024-11-15 17:00:00,89406.7,89450.0,89335.1,89450.0,326.507
2024-11-15 17:01:00,89450.0,89495.1,89390.0,89390.0,106.177
2024-11-15 17:02:00,89390.0,89449.3,89309.1,89409.1,202.742
2024-11-15 17:03:00,89409.1,89498.6,89409.1,89485.1,106.029
2024-11-15 17:04:00,89485.2,89570.4,89469.3,89540.9,128.61
2024-11-15 17:05:00,89541.0,89670.8,89535.4,89651.1,231.535
2024-11-15 17:06:00,89651.0,89656.0,89519.1,89569.8,285.534
2024-11-15 17:07:00,89569.8,89670.5,89563.0,89666.3,208.903
2024-11-15 17:08:00,89666.3,89726.6,89657.4,89708.8,199.143
