_open_time,Open,High,Low,Close,Volume
2025-10-14 07:30:00,112079.14,112090.75,111856.14,111998.0,108.67349
2025-10-14 07:35:00,111998.0,112050.53,111508.14,111654.99,289.69003
2025-10-14 07:40:00,111654.98,111793.7,111538.56,111668.97,181.31036
2025-10-14 07:45:00,111668.98,111770.0,111548.22,111650.55,154.10643
2025-10-14 07:50:00,111650.55,111725.96,111557.16,111608.57,98.02764
2025-10-14 07:55:00,111608.57,111739.97,111445.72,111724.41,106.97791
2025-10-14 08:00:00,111724.41,111755.67,111528.53,111620.11,124.74246
2025-10-14 08:05:00,111620.11,111849.96,111513.63,111701.16,133.63944
2025-10-14 08:10:00,111701.15,111904.99,111695.76,111884.76,82.57497
2025-10-14 08:15:00,111884.76,111898.3,111683.36,111710.06,71.72934
2025-10-14 08:20:00,111710.07,111856.64,111651.82,111669.91,101.57398
2025-10-14 08:25:00,111669.92,112000.0,111647.7,111973.1,69.14786
2025-10-14 08:30:00,111972.9,112140.0,111903.92,111969.36,95.30349
2025-10-14 08:35:00,111969.36,112085.93,111950.89,112079.27,45.69221
2025-10-14 08:40:00,112079.27,112129.71,112000.0,112081.87,61.85454
2025-10-14 08:45:00,112081.87,112112.29,111745.59,111770.08,65.64607
2025-10-14 08:50:00,111770.09,111829.07,111747.72,111773.68,92.28343
2025-10-14 08:55:00,111773.68,111837.67,111735.47,111803.33,35.69642
2025-10-14 09:00:00,111803.33,111992.39,111752.79,111956.56,49.9347
2025-10-14 09:05:00,111956.56,112000.0,111900.01,111952.72,35.94863
2025-10-14 09:10:00,111952.72,111952.72,111772.28,111774.34,46.35891
2025-10-14 09:15:00,111774.34,111780.66,111624.62,111755.43,83.58171
2025-10-14 09:20:00,111755.42,111780.0,111681.91,111717.18,32.90722
2025-10-14 09:25:00,111717.18,111897.76,111685.7,111767.91,44.27748
2025-10-14 09:30:00,111767.92,111900.0,111668.61,111668.62,70.10032
2025-10-14 09:35:00,111668.61,111750.89,111626.0,111626.01,41.30308
2025-10-14 09:40:00,111626.01,111668.0,111420.0,111513.94,70.77016
2025-10-14 09:45:00,111513.93,111537.94,111170.77,111305.99,215.30291
2025-10-14 09:50:00,111305.99,111380.0,111055.91,111119.09,150.56325
2025-10-14 09:55:00,111119.09,111327.15,111094.05,111287.89,96.88334
2025-10-14 10:00:00,111287.9,111336.11,111127.03,111172.27,71.5503
2025-10-14 10:05:00,111172.28,111199.6,111100.0,111166.27,58.16679
2025-10-14 10:10:00,111166.27,111177.98,110857.89,110951.89,300.4827
2025-10-14 10:15:00,110951.9,110965.94,110427.35,110601.81,277.78828
2025-10-14 10:20:00,110601.8,110840.0,110574.3,110620.0,198.70979
2025-10-14 10:25:00,110620.0,110651.5,110348.11,110378.14,145.72408
2025-10-14 10:30:00,110378.14,110462.0,110012.24,110167.94,244.44599
2025-10-14 10:35:00,110167.95,110614.26,110055.92,110590.37,214.31939
2025-10-14 10:40:00,110590.37,110680.0,110285.29,110377.22,150.00267
2025-10-14 10:45:00,110377.23,110377.23,110186.0,110315.18,103.32403
2025-10-14 10:50:00,110315.18,110678.07,110312.32,110621.0,119.03954
2025-10-14 10:55:00,110620.99,110700.0,110532.54,110623.58,54.35912
2025-10-14 11:00:00,110623.58,110816.99,110614.25,110794.38,106.54365
2025-10-14 11:05:00,110794.38,111307.69,110763.31,111205.54,185.90117
2025-10-14 11:10:00,111205.53,111355.24,111044.0,111355.24,169.92542
2025-10-14 11:15:00,111355.23,111472.96,111226.6,111303.43,239.66461
2025-10-14 11:20:00,111303.43,111617.68,111265.91,111434.06,141.55432
2025-10-14 11:25:00,111434.07,111552.56,111409.45,111480.83,77.00434
2025-10-14 11:30:00,111480.82,111630.28,111400.0,111521.12,93.24409
2025-10-14 11:35:00,111521.12,111629.47,111373.48,111386.95,112.96468
2025-10-14 11:40:00,111386.96,111466.08,111293.41,111332.77,83.03167
2025-10-14 11:45:00,111332.78,111498.63,111266.12,111467.39,116.20683
2025-10-14 11:50:00,111467.4,111524.57,111352.0,111352.01,56.18646
2025-10-14 11:55:00,111352.0,111400.0,111283.31,111313.98,43.87894
2025-10-14 12:00:00,111313.98,111361.15,111200.0,111200.0,131.79284
2025-10-14 12:05:00,111200.0,111207.31,110952.0,111119.94,134.82387
2025-10-14 12:10:00,111119.94,111333.02,111100.01,111256.26,62.24608
2025-10-14 12:15:00,111256.26,111287.09,111064.0,111242.21,76.76474
2025-10-14 12:20:00,111242.22,111248.4,110966.32,111080.0,60.61841
2025-10-14 12:25:00,111080.0,111256.34,111060.37,111248.91,57.26098
2025-10-14 12:30:00,111248.9,111280.0,110968.05,111028.99,77.48401
2025-10-14 12:35:00,111029.0,111108.34,110888.2,110920.01,80.26192
2025-10-14 12:40:00,110920.01,111045.55,110766.34,110883.3,95.40383
2025-10-14 12:45:00,110883.3,111010.44,110796.65,110810.85,60.26394
2025-10-14 12:50:00,110810.85,111125.94,110810.85,110993.5,81.75752
2025-10-14 12:55:00,110993.5,110999.13,110737.29,110803.28,58.22813
2025-10-14 13:00:00,110803.29,110960.0,110803.28,110850.23,83.09198
2025-10-14 13:05:00,110850.23,110870.84,110699.9,110708.92,59.48801
2025-10-14 13:10:00,110708.91,110719.54,110488.0,110700.0,81.51062
2025-10-14 13:15:00,110700.0,110739.18,110378.05,110455.5,137.8469
2025-10-14 13:20:00,110455.51,110515.73,110350.0,110472.16,131.83388
2025-10-14 13:25:00,110472.15,110799.99,110472.15,110753.65,166.52181
2025-10-14 13:30:00,110753.64,110914.94,110474.63,110509.82,212.85787
2025-10-14 13:35:00,110509.82,110534.38,109866.0,110326.34,515.62721
2025-10-14 13:40:00,110326.34,110680.0,110141.8,110680.0,337.51528
2025-10-14 13:45:00,110680.0,111329.71,110518.61,110954.65,340.68916
2025-10-14 13:50:00,110954.65,111097.1,110700.76,110965.22,212.29801
2025-10-14 13:55:00,110965.22,111121.99,110739.46,111014.38,140.74078
2025-10-14 14:00:00,111014.38,111209.96,110905.73,111184.02,136.31098
2025-10-14 14:05:00,111184.02,111254.74,111002.5,111177.95,189.14763
2025-10-14 14:10:00,111177.95,111688.0,111094.33,111670.14,224.35941
2025-10-14 14:15:00,111670.15,112200.0,111615.47,111889.3,398.51663
2025-10-14 14:20:00,111889.3,112086.41,111769.66,111771.58,184.57852
2025-10-14 14:25:00,111771.58,111889.24,111640.0,111818.85,213.90313
2025-10-14 14:30:00,111818.85,111818.85,111360.0,111495.59,177.30219
2025-10-14 14:35:00,111495.58,111560.0,111359.75,111480.42,118.2151
2025-10-14 14:40:00,111480.42,111917.02,111480.41,111824.12,128.10778
2025-10-14 14:45:00,111824.12,112104.97,111788.29,111831.43,117.17407
2025-10-14 14:50:00,111831.44,111831.44,111476.48,111627.41,98.92699
2025-10-14 14:55:00,111627.41,111632.64,111391.0,111435.21,122.10721
2025-10-14 15:00:00,111435.2,111720.24,111435.2,111667.87,75.97936
2025-10-14 15:05:00,111667.87,111780.0,111238.0,111320.99,137.47316
2025-10-14 15:10:00,111321.0,111325.2,111147.26,111199.62,70.40362
2025-10-14 15:15:00,111199.62,111313.18,111062.15,111239.93,75.52085
2025-10-14 15:20:00,111239.94,111474.0,111128.9,111474.0,79.39116
2025-10-14 15:25:00,111474.0,111529.92,111344.44,111507.29,75.17682
2025-10-14 15:30:00,111507.29,111707.64,111395.58,111623.63,110.45425
2025-10-14 15:35:00,111623.63,111857.14,111520.0,111679.34,126.42764
2025-10-14 15:40:00,111679.34,112286.0,111631.17,112137.51,226.78405
2025-10-14 15:45:00,112137.51,112357.75,112112.89,112313.56,224.02511
2025-10-14 15:50:00,112313.56,112800.0,112252.01,112661.41,231.50755
2025-10-14 15:55:00,112661.41,112943.82,112541.07,112900.43,248.26632
2025-10-14 16:00:00,112900.44,112929.26,112450.94,112559.36,195.09182
2025-10-14 16:05:00,112559.35,112559.35,112284.96,112349.49,142.15865
2025-10-14 16:10:00,112349.49,112756.76,112329.4,112509.99,196.24806
2025-10-14 16:15:00,112509.99,112758.76,112491.17,112661.05,255.2791
2025-10-14 16:20:00,112661.04,113187.62,112552.0,112724.36,497.0322
2025-10-14 16:25:00,112724.36,112830.0,112411.75,112732.8,167.44485
2025-10-14 16:30:00,112732.8,112881.18,112228.89,112299.12,299.50166
2025-10-14 16:35:00,112299.12,112511.27,112285.0,112372.8,104.57795
2025-10-14 16:40:00,112372.79,112792.41,112340.43,112756.86,101.84343
2025-10-14 16:45:00,112756.86,112787.74,112582.31,112733.16,107.24624
2025-10-14 16:50:00,112733.16,112875.19,112566.88,112619.91,164.99226
2025-10-14 16:55:00,112619.91,112669.61,112189.42,112328.83,198.1267
2025-10-14 17:00:00,112328.83,112328.84,111692.31,112148.23,413.33926
2025-10-14 17:05:00,112148.22,112660.84,112140.65,112526.84,191.6244
2025-10-14 17:10:00,112526.84,112862.57,112526.84,112751.66,190.76517
2025-10-14 17:15:00,112751.76,112922.01,112629.99,112656.86,187.76429
2025-10-14 17:20:00,112656.86,112859.63,112616.0,112751.95,220.33209
2025-10-14 17:25:00,112751.96,112875.99,112620.87,112780.71,178.94887
2025-10-14 17:30:00,112780.7,112907.99,112352.0,112536.41,177.71713
2025-10-14 17:35:00,112536.41,112584.06,112379.03,112542.09,55.62481
2025-10-14 17:40:00,112542.09,112687.49,112529.24,112686.89,54.52674
2025-10-14 17:45:00,112686.89,112850.3,112640.13,112800.01,114.86076
2025-10-14 17:50:00,112800.01,112933.65,112782.84,112796.53,114.50164
2025-10-14 17:55:00,112796.53,112819.71,112660.56,112774.97,131.40799
2025-10-14 18:00:00,112774.98,112923.07,112726.0,112885.08,165.3948
2025-10-14 18:05:00,112885.07,113163.75,112840.51,113105.58,125.58941
2025-10-14 18:10:00,113105.57,113368.85,113082.54,113260.71,98.41042
2025-10-14 18:15:00,113260.71,113353.69,113201.25,113234.88,111.1685
2025-10-14 18:20:00,113234.88,113450.0,113186.05,113420.49,82.45273
2025-10-14 18:25:00,113420.48,113431.78,113130.33,113153.72,90.83358
2025-10-14 18:30:00,113153.72,113350.96,113124.01,113241.08,128.59825
2025-10-14 18:35:00,113241.09,113256.64,112984.97,113040.86,111.60356
2025-10-14 18:40:00,113040.86,113068.47,112800.0,112849.06,83.64998
2025-10-14 18:45:00,112849.06,113084.85,112820.0,113084.85,67.05334
2025-10-14 18:50:00,113084.84,113137.47,112768.05,112910.08,111.95705
2025-10-14 18:55:00,112910.09,112936.01,112662.72,112861.36,112.5512
2025-10-14 19:00:00,112861.36,112984.98,112861.36,112974.98,61.19475
2025-10-14 19:05:00,112974.98,113201.15,112974.98,113033.64,120.24068
2025-10-14 19:10:00,113033.64,113185.58,113020.13,113176.0,36.11825
2025-10-14 19:15:00,113176.0,113438.27,113176.0,113231.84,123.13352
2025-10-14 19:20:00,113231.85,113487.91,113231.85,113461.13,39.48681
2025-10-14 19:25:00,113461.13,113544.53,113302.36,113371.33,84.21149
2025-10-14 19:30:00,113371.34,113435.0,113325.87,113373.33,52.1019
2025-10-14 19:35:00,113373.33,113373.33,112416.67,112702.2,488.60161
2025-10-14 19:40:00,112702.18,112750.0,112021.59,112104.75,271.33117
2025-10-14 19:45:00,112104.75,112668.0,112025.47,112565.99,189.62722
2025-10-14 19:50:00,112565.99,112818.15,112476.24,112690.0,138.4146
2025-10-14 19:55:00,112690.01,112700.21,112490.77,112613.7,81.33074
2025-10-14 20:00:00,112613.69,112780.0,112602.01,112610.95,85.1061
2025-10-14 20:05:00,112610.96,112659.99,112479.72,112523.65,47.64018
2025-10-14 20:10:00,112523.65,112560.0,112230.46,112559.99,117.47193
2025-10-14 20:15:00,112560.0,112785.03,112506.0,112756.24,47.36334
2025-10-14 20:20:00,112756.23,112843.88,112750.0,112843.88,58.24092
2025-10-14 20:25:00,112843.88,112908.35,112795.49,112810.01,48.81413
2025-10-14 20:30:00,112810.01,112820.0,112752.0,112773.75,20.66562
2025-10-14 20:35:00,112773.75,112813.96,112704.07,112769.94,22.81829
2025-10-14 20:40:00,112769.94,112891.44,112723.4,112874.97,31.72638
2025-10-14 20:45:00,112874.97,112967.73,112812.95,112854.42,27.14156
2025-10-14 20:50:00,112854.42,112920.0,112821.0,112889.29,15.3936
2025-10-14 20:55:00,112889.29,113008.47,112889.29,112992.87,42.47554
2025-10-14 21:00:00,112992.88,113000.0,112812.0,112841.31,21.89406
2025-10-14 21:05:00,112841.31,112886.45,112812.16,112825.66,32.74698
2025-10-14 21:10:00,112825.65,112855.8,112683.58,112746.13,89.19186
2025-10-14 21:15:00,112746.13,112798.31,112707.16,112760.0,146.67977
2025-10-14 21:20:00,112760.01,112916.23,112736.16,112916.22,15.98421
2025-10-14 21:25:00,112916.22,112994.07,112916.22,112981.35,30.71852
2025-10-14 21:30:00,112981.35,113021.92,112934.0,113006.16,54.66352
2025-10-14 21:35:00,113006.15,113034.0,112876.0,112881.79,30.91791
2025-10-14 21:40:00,112881.8,113169.78,112881.79,113093.39,62.79938
2025-10-14 21:45:00,113093.39,113093.4,112995.75,113022.15,24.76857
2025-10-14 21:50:00,113022.16,113106.24,113022.15,113100.12,10.08197
2025-10-14 21:55:00,113100.12,113186.0,113054.77,113128.7,40.61397
2025-10-14 22:00:00,113128.7,113577.0,113128.7,113427.79,143.42027
2025-10-14 22:05:00,113427.79,113499.21,113276.01,113367.39,62.35535
2025-10-14 22:10:00,113367.39,113506.04,113367.39,113440.01,32.48585
2025-10-14 22:15:00,113440.01,113445.63,113370.0,113394.34,37.14112
2025-10-14 22:20:00,113394.34,113394.34,113268.0,113289.99,36.19317
2025-10-14 22:25:00,113289.98,113289.99,113150.69,113184.64,42.44617
2025-10-14 22:30:00,113184.63,113195.05,113040.0,113095.24,28.91258
2025-10-14 22:35:00,113095.24,113156.17,113000.0,113079.94,21.29991
2025-10-14 22:40:00,113079.94,113085.21,112916.67,112943.79,50.41703
2025-10-14 22:45:00,112943.79,113000.0,112822.16,112873.99,45.74762
2025-10-14 22:50:00,112874.0,113105.37,112867.22,113105.37,33.39052
2025-10-14 22:55:00,113105.37,113240.0,113105.37,113211.87,54.82234
2025-10-14 23:00:00,113211.87,113250.01,113133.04,113227.8,49.81918
2025-10-14 23:05:00,113227.81,113491.36,113227.81,113491.36,59.44427
2025-10-14 23:10:00,113491.35,113499.99,113384.0,113445.13,36.31483
2025-10-14 23:15:00,113445.12,113456.56,113347.92,113381.07,17.5368
2025-10-14 23:20:00,113381.07,113457.82,113350.0,113367.47,19.74371
2025-10-14 23:25:00,113367.46,113520.0,113360.66,113426.01,54.23654
2025-10-14 23:30:00,113426.01,113479.13,113380.5,113459.63,40.15216
2025-10-14 23:35:00,113459.62,113464.1,113374.29,113398.0,44.94413
2025-10-14 23:40:00,113397.99,113398.0,113266.48,113266.49,49.00485
2025-10-14 23:45:00,113266.48,113300.0,113208.68,113255.62,33.17793
2025-10-14 23:50:00,113255.62,113255.63,113150.0,113150.01,46.71151
2025-10-14 23:55:00,113150.0,113150.01,112998.22,113028.14,56.71611
2025-10-15 00:00:00,113028.13,113040.27,112939.59,112941.92,71.45673
2025-10-15 00:05:00,112941.92,113042.32,112941.92,113031.25,87.42767
2025-10-15 00:10:00,113031.25,113031.25,112771.84,112792.35,85.89999
2025-10-15 00:15:00,112792.35,112846.62,112742.51,112749.99,88.83429
2025-10-15 00:20:00,112749.99,112800.0,112734.15,112754.75,124.02208
2025-10-15 00:25:00,112754.76,113019.71,112650.0,112827.59,122.03964
2025-10-15 00:30:00,112827.58,112996.0,112602.02,112696.17,121.12196
2025-10-15 00:35:00,112696.17,112930.19,112670.01,112846.64,95.8924
2025-10-15 00:40:00,112846.64,112939.35,112805.7,112937.72,74.32282
2025-10-15 00:45:00,112937.73,113112.41,112859.32,112859.32,108.13285
2025-10-15 00:50:00,112859.33,112979.99,112807.19,112952.35,52.02643
2025-10-15 00:55:00,112952.35,113005.57,112887.5,112993.86,50.14884
2025-10-15 01:00:00,112993.85,113005.57,112631.28,112636.01,169.41724
2025-10-15 01:05:00,112636.0,112657.02,112384.32,112497.64,127.60174
2025-10-15 01:10:00,112497.63,112894.76,112497.63,112726.98,99.63194
2025-10-15 01:15:00,112726.97,112834.8,112634.91,112820.53,91.12811
2025-10-15 01:20:00,112820.53,112869.41,112653.36,112804.0,72.56546
2025-10-15 01:25:00,112804.0,112835.17,112482.06,112482.06,59.35927
2025-10-15 01:30:00,112482.07,112523.27,112326.26,112386.99,85.99102
2025-10-15 01:35:00,112386.98,112511.24,112364.14,112428.75,35.33259
2025-10-15 01:40:00,112428.76,112511.48,112358.02,112511.47,30.31357
2025-10-15 01:45:00,112511.47,112589.8,112434.0,112588.43,33.92096
2025-10-15 01:50:00,112588.42,112772.39,112588.42,112650.0,44.23112
2025-10-15 01:55:00,112650.0,112738.18,112630.46,112738.17,21.23475
2025-10-15 02:00:00,112738.17,112807.91,112673.9,112803.12,43.98817
2025-10-15 02:05:00,112803.12,112983.88,112736.07,112742.82,76.94828
2025-10-15 02:10:00,112742.83,112990.47,112732.58,112955.48,34.66758
2025-10-15 02:15:00,112955.47,113072.74,112860.12,113043.21,69.20934
2025-10-15 02:20:00,113043.21,113171.17,113009.3,113132.98,72.84012
2025-10-15 02:25:00,113132.98,113568.96,113132.98,113568.96,130.4877
2025-10-15 02:30:00,113568.95,113612.35,113204.07,113221.82,112.47863
2025-10-15 02:35:00,113221.82,113226.14,113000.0,113054.72,147.77911
2025-10-15 02:40:00,113054.71,113135.94,112993.75,113030.64,36.91651
2025-10-15 02:45:00,113030.65,113087.98,113006.0,113053.59,24.15912
2025-10-15 02:50:00,113053.59,113093.9,112969.96,113003.9,29.23379
2025-10-15 02:55:00,113003.9,113003.9,112809.93,112809.94,33.38877
2025-10-15 03:00:00,112809.94,112866.77,112576.42,112619.09,62.68159
2025-10-15 03:05:00,112619.09,112633.8,112461.53,112461.53,72.73007
2025-10-15 03:10:00,112461.54,112492.72,112338.72,112486.44,38.29194
2025-10-15 03:15:00,112486.44,112499.99,112338.72,112345.01,40.82307
2025-10-15 03:20:00,112345.0,112398.66,111938.18,112206.88,146.72259
2025-10-15 03:25:00,112206.88,112372.0,112206.88,112260.0,32.78469
2025-10-15 03:30:00,112260.0,112260.0,112140.0,112190.37,29.50357
2025-10-15 03:35:00,112190.38,112214.61,112109.76,112130.65,64.96545
2025-10-15 03:40:00,112130.65,112130.65,111870.0,112019.99,92.64137
2025-10-15 03:45:00,112019.99,112030.86,111825.93,112030.86,71.3728
2025-10-15 03:50:00,112030.86,112135.13,112004.82,112063.96,43.38671
2025-10-15 03:55:00,112063.96,112107.34,111984.39,112024.29,66.49468
2025-10-15 04:00:00,112024.3,112108.39,111746.76,111850.31,338.39578
2025-10-15 04:05:00,111850.31,111954.51,111826.01,111884.05,100.16336
2025-10-15 04:10:00,111884.04,112063.52,111884.04,112019.1,73.30305
2025-10-15 04:15:00,112019.1,112184.0,111946.56,112153.67,54.13311
2025-10-15 04:20:00,112153.68,112330.7,112109.65,112175.23,99.77947
2025-10-15 04:25:00,112175.22,112235.77,112094.76,112180.14,44.97998
2025-10-15 04:30:00,112180.13,112255.65,112072.17,112104.01,75.07383
2025-10-15 04:35:00,112104.01,112233.67,112104.01,112126.9,50.29712
2025-10-15 04:40:00,112126.89,112225.73,112112.09,112206.73,49.06899
2025-10-15 04:45:00,112206.73,112387.4,112153.11,112351.88,92.60193
2025-10-15 04:50:00,112351.89,112465.5,112312.0,112400.7,124.20506
2025-10-15 04:55:00,112400.69,112402.03,112318.04,112344.81,43.72837
2025-10-15 05:00:00,112344.81,112528.34,112322.26,112426.44,97.55938
2025-10-15 05:05:00,112426.44,112446.01,112334.9,112435.93,42.5684
2025-10-15 05:10:00,112435.93,112507.69,112397.68,112487.1,31.19574
2025-10-15 05:15:00,112487.1,112567.85,112401.99,112567.84,58.97015
2025-10-15 05:20:00,112567.84,112567.84,112262.43,112332.7,69.4205
2025-10-15 05:25:00,112332.69,112400.0,112230.89,112309.89,48.60829
2025-10-15 05:30:00,112309.89,112410.93,112188.74,112410.92,50.14633
2025-10-15 05:35:00,112410.93,112555.99,112377.05,112555.99,41.95935
2025-10-15 05:40:00,112555.99,112659.0,112543.13,112550.9,79.52032
2025-10-15 05:45:00,112550.9,112550.9,112379.93,112386.68,48.95885
2025-10-15 05:50:00,112386.67,112460.83,112356.78,112433.59,32.07997
2025-10-15 05:55:00,112433.59,112447.43,112394.98,112431.95,22.37955
2025-10-15 06:00:00,112431.95,112485.71,112319.02,112393.27,40.13706
2025-10-15 06:05:00,112393.27,112412.79,112235.76,112235.76,37.0299
2025-10-15 06:10:00,112235.76,112304.0,112186.24,112229.93,30.65026
2025-10-15 06:15:00,112229.93,112256.0,111980.0,112017.95,76.92838
2025-10-15 06:20:00,112017.94,112068.11,111938.0,111946.35,29.40212
2025-10-15 06:25:00,111946.35,112000.0,111896.07,111944.0,97.67956
2025-10-15 06:30:00,111944.01,112068.11,111908.15,112018.8,50.04522
2025-10-15 06:35:00,112018.8,112160.0,111986.55,112160.0,49.60932
2025-10-15 06:40:00,112160.0,112563.8,112160.0,112320.27,114.71697
2025-10-15 06:45:00,112320.27,112496.56,112295.94,112388.81,64.31979
2025-10-15 06:50:00,112388.82,112420.0,112315.7,112383.48,23.66506
2025-10-15 06:55:00,112383.14,112460.48,112332.23,112460.47,126.32468
2025-10-15 07:00:00,112460.48,112520.21,112400.0,112439.5,108.43952
2025-10-15 07:05:00,112439.5,112456.58,112235.76,112358.31,46.8641
2025-10-15 07:10:00,112358.31,112599.84,112358.31,112489.33,135.00196
2025-10-15 07:15:00,112489.33,112680.0,112407.31,112407.32,111.72022
2025-10-15 07:20:00,112407.32,112512.24,112365.44,112512.24,107.46096
2025-10-15 07:25:00,112512.24,112512.24,112349.23,112349.24,67.63917
2025-10-15 07:30:00,112349.23,112424.42,112338.0,112381.74,82.33658
2025-10-15 07:35:00,112381.74,112485.18,112374.48,112472.03,67.15365
2025-10-15 07:40:00,112472.02,112481.98,112392.86,112434.83,63.02467
2025-10-15 07:45:00,112434.83,112527.91,112387.88,112527.89,51.14552
