_open_time,Open,High,Low,Close,Volume
2024-01-18 17:05:00,41848.0,41900.01,41787.42,41805.41,321.57257
2024-01-18 17:10:00,41805.4,41807.5,41648.82,41702.0,531.89089
2024-01-18 17:15:00,41702.0,41899.55,41676.0,41892.51,264.82777
2024-01-18 17:20:00,41892.5,41949.0,41869.0,41947.97,161.71519
2024-01-18 17:25:00,41947.98,42178.39,41934.47,42102.84,393.60684
2024-01-18 17:30:00,42102.84,42115.7,42013.17,42021.1,220.82331
2024-01-18 17:35:00,42021.1,42026.0,41870.01,41948.94,268.86317
2024-01-18 17:40:00,41948.94,41948.94,41867.65,41872.07,166.42162
2024-01-18 17:45:00,41872.06,41890.0,41820.89,41835.41,122.42759
2024-01-18 17:50:00,41835.4,41835.41,41500.0,41704.03,941.63097
2024-01-18 17:55:00,41704.03,41843.33,41665.0,41816.71,369.23984
2024-01-18 18:00:00,41816.71,41916.07,41621.51,41634.12,377.47536
2024-01-18 18:05:00,41634.12,41711.09,41516.71,41523.28,295.96858
2024-01-18 18:10:00,41523.29,41628.5,41370.0,41514.88,737.97861
2024-01-18 18:15:00,41514.87,41605.12,41444.59,41571.12,441.03839
2024-01-18 18:20:00,41571.12,41663.04,41571.11,41610.0,272.50718
2024-01-18 18:25:00,41609.99,41624.0,41470.59,41470.59,358.93221
2024-01-18 18:30:00,41470.59,41527.32,41431.99,41482.74,208.46788
2024-01-18 18:35:00,41482.75,41586.57,41482.74,41536.06,144.10225
2024-01-18 18:40:00,41536.07,41637.95,41534.41,41554.95,155.03559
2024-01-18 18:45:00,41554.95,41581.34,41445.99,41504.01,153.55756
2024-01-18 18:50:00,41504.01,41565.0,41504.0,41514.01,134.53523
2024-01-18 18:55:00,41514.01,41560.0,41492.0,41508.95,92.92548
2024-01-18 19:00:00,41508.95,41531.1,41360.38,41396.15,271.54637
2024-01-18 19:05:00,41396.55,41572.39,41388.48,41518.93,214.13627
2024-01-18 19:10:00,41518.92,41539.93,41259.31,41305.38,414.70205
2024-01-18 19:15:00,41305.37,41374.95,41272.98,41318.19,232.96427
2024-01-18 19:20:00,41318.19,41505.26,41302.0,41502.78,214.41369
2024-01-18 19:25:00,41502.77,41601.52,41483.81,41543.99,413.96177
2024-01-18 19:30:00,41543.98,41579.16,41391.1,41397.99,220.28644
2024-01-18 19:35:00,41397.98,41471.1,41353.3,41355.4,182.29654
2024-01-18 19:40:00,41355.4,41403.6,41345.63,41379.59,121.19058
2024-01-18 19:45:00,41379.6,41386.2,41272.84,41303.27,181.54164
2024-01-18 19:50:00,41303.28,41321.81,41142.85,41155.32,761.34296
2024-01-18 19:55:00,41155.32,41156.0,40831.99,41022.32,1925.18156
2024-01-18 20:00:00,41022.33,41093.88,40900.01,41090.0,469.48851
2024-01-18 20:05:00,41090.0,41150.0,41016.32,41136.07,278.54438
2024-01-18 20:10:00,41136.08,41190.0,41100.01,41141.36,206.84212
2024-01-18 20:15:00,41141.36,41186.77,41015.48,41125.01,366.35435
2024-01-18 20:20:00,41125.0,41130.93,40910.01,40953.72,255.64388
2024-01-18 20:25:00,40953.73,40953.73,40861.1,40865.97,288.99319
2024-01-18 20:30:00,40865.97,40927.27,40719.98,40758.54,744.61418
2024-01-18 20:35:00,40758.54,40853.87,40683.28,40823.87,453.31518
2024-01-18 20:40:00,40823.86,40998.0,40823.86,40975.96,321.71245
2024-01-18 20:45:00,40975.95,41198.79,40964.33,41151.36,281.40524
2024-01-18 20:50:00,41151.36,41315.8,41131.99,41132.0,378.22874
2024-01-18 20:55:00,41131.99,41132.0,40834.6,40835.6,519.08374
2024-01-18 21:00:00,40835.6,40978.3,40835.6,40960.19,393.12147
2024-01-18 21:05:00,40960.2,41055.15,40873.16,40971.1,282.92026
2024-01-18 21:10:00,40971.1,40974.0,40867.14,40942.01,217.3032
2024-01-18 21:15:00,40942.0,40971.93,40861.11,40866.34,159.03402
2024-01-18 21:20:00,40866.34,40958.73,40757.85,40954.02,218.67679
2024-01-18 21:25:00,40954.01,41078.0,40947.99,41011.11,194.33399
2024-01-18 21:30:00,41011.1,41032.49,40840.0,40982.08,257.04834
2024-01-18 21:35:00,40982.07,41131.1,40978.0,41131.1,208.37804
2024-01-18 21:40:00,41131.1,41154.77,41071.11,41131.03,221.91955
2024-01-18 21:45:00,41131.04,41235.75,41118.27,41214.24,265.26616
2024-01-18 21:50:00,41214.24,41247.96,41201.1,41244.88,167.99376
2024-01-18 21:55:00,41244.88,41266.0,41111.1,41124.0,226.09177
2024-01-18 22:00:00,41123.99,41271.1,41076.01,41231.1,200.76091
2024-01-18 22:05:00,41231.1,41286.5,41193.97,41226.67,237.59087
2024-01-18 22:10:00,41226.66,41281.89,41176.37,41259.08,184.98442
2024-01-18 22:15:00,41259.08,41298.93,41254.47,41261.93,132.83457
2024-01-18 22:20:00,41261.92,41292.25,41193.6,41291.24,199.24596
2024-01-18 22:25:00,41291.23,41291.84,41200.0,41200.01,159.3207
2024-01-18 22:30:00,41200.0,41330.0,41170.0,41329.57,191.3544
2024-01-18 22:35:00,41329.56,41366.99,41274.85,41301.57,129.71795
2024-01-18 22:40:00,41301.57,41351.1,41284.98,41301.1,155.52979
2024-01-18 22:45:00,41301.1,41327.02,41284.99,41327.01,47.69811
2024-01-18 22:50:00,41327.02,41351.09,41327.01,41335.48,59.27042
2024-01-18 22:55:00,41335.47,41355.61,41305.23,41354.67,85.73431
2024-01-18 23:00:00,41354.67,41361.0,41306.27,41316.8,127.86748
2024-01-18 23:05:00,41316.8,41320.0,41244.75,41273.14,156.17823
2024-01-18 23:10:00,41273.14,41286.13,41203.18,41213.77,114.64698
2024-01-18 23:15:00,41213.77,41327.27,41213.77,41290.31,87.60985
2024-01-18 23:20:00,41290.31,41338.81,41290.31,41311.13,64.02508
2024-01-18 23:25:00,41311.13,41332.01,41302.0,41332.0,55.33553
2024-01-18 23:30:00,41332.01,41349.0,41312.01,41324.0,90.29907
2024-01-18 23:35:00,41324.0,41329.69,41271.4,41271.41,62.5102
2024-01-18 23:40:00,41271.41,41312.2,41271.41,41312.2,59.16184
2024-01-18 23:45:00,41312.2,41327.77,41278.0,41306.09,64.54164
2024-01-18 23:50:00,41306.09,41319.21,41283.89,41296.87,48.24367
2024-01-18 23:55:00,41296.87,41327.51,41271.87,41327.5,84.05218
2024-01-19 00:00:00,41327.51,41339.99,41225.73,41339.98,118.87624
2024-01-19 00:05:00,41339.98,41370.99,41293.93,41306.89,92.50178
2024-01-19 00:10:00,41306.9,41306.9,41233.1,41256.29,98.40696
2024-01-19 00:15:00,41256.29,41278.65,41206.0,41261.31,101.05682
2024-01-19 00:20:00,41261.31,41266.0,41165.0,41185.4,96.38371
2024-01-19 00:25:00,41185.4,41185.41,41118.46,41119.01,125.39696
2024-01-19 00:30:00,41119.0,41250.01,41100.0,41238.01,160.61401
2024-01-19 00:35:00,41238.0,41298.92,41200.19,41288.01,90.50681
2024-01-19 00:40:00,41288.01,41327.52,41274.0,41277.2,82.18194
2024-01-19 00:45:00,41277.2,41344.99,41272.59,41332.46,74.83065
2024-01-19 00:50:00,41332.46,41332.47,41288.62,41294.0,44.57302
2024-01-19 00:55:00,41294.0,41329.99,41288.99,41290.5,55.85615
2024-01-19 01:00:00,41290.5,41320.0,41207.33,41231.27,80.81241
2024-01-19 01:05:00,41231.28,41268.45,41226.02,41267.1,72.39628
2024-01-19 01:10:00,41267.1,41297.05,41250.75,41271.99,78.33532
2024-01-19 01:15:00,41272.0,41287.68,41189.0,41210.0,98.82255
2024-01-19 01:20:00,41210.0,41239.38,41203.69,41225.99,66.67839
2024-01-19 01:25:00,41225.99,41234.06,41128.89,41148.48,117.1001
2024-01-19 01:30:00,41148.47,41235.82,41122.15,41206.0,283.35855
2024-01-19 01:35:00,41206.01,41268.01,41202.0,41268.01,133.39027
2024-01-19 01:40:00,41268.0,41300.05,41258.0,41261.1,142.35188
2024-01-19 01:45:00,41261.11,41293.64,41258.05,41277.33,77.9817
2024-01-19 01:50:00,41277.33,41324.0,41273.16,41324.0,54.96968
2024-01-19 01:55:00,41324.0,41333.46,41270.0,41270.0,61.80181
2024-01-19 02:00:00,41270.01,41303.89,41254.57,41275.01,50.30062
2024-01-19 02:05:00,41275.01,41280.62,41217.11,41217.12,69.46232
2024-01-19 02:10:00,41217.11,41268.82,41211.59,41266.02,78.87421
2024-01-19 02:15:00,41266.02,41266.02,41210.0,41228.14,94.96611
2024-01-19 02:20:00,41228.15,41265.02,41228.14,41231.1,63.97658
2024-01-19 02:25:00,41231.11,41231.11,41200.0,41203.91,50.66474
2024-01-19 02:30:00,41203.9,41209.48,41145.0,41170.61,109.47261
2024-01-19 02:35:00,41170.61,41181.14,41125.71,41126.54,116.63217
2024-01-19 02:40:00,41126.54,41146.0,41090.05,41100.0,109.99809
2024-01-19 02:45:00,41099.99,41138.01,41097.78,41112.78,139.78566
2024-01-19 02:50:00,41112.77,41136.7,41084.03,41097.3,97.82749
2024-01-19 02:55:00,41097.31,41160.51,41092.51,41119.44,113.29412
2024-01-19 03:00:00,41119.44,41120.87,41001.9,41049.46,208.25837
2024-01-19 03:05:00,41049.45,41098.99,41042.35,41093.8,82.20218
2024-01-19 03:10:00,41093.79,41147.58,41070.87,41071.41,160.4073
2024-01-19 03:15:00,41071.41,41105.35,41051.42,41067.32,132.03663
2024-01-19 03:20:00,41067.32,41067.33,40981.1,40983.7,160.62641
2024-01-19 03:25:00,40983.7,40983.7,40900.0,40951.11,310.41918
2024-01-19 03:30:00,40951.11,40951.11,40752.26,40797.18,451.99408
2024-01-19 03:35:00,40797.18,40921.1,40797.17,40866.05,177.05617
2024-01-19 03:40:00,40866.06,41016.85,40830.0,41016.85,161.71495
2024-01-19 03:45:00,41016.84,41052.0,40962.16,40982.88,140.67771
2024-01-19 03:50:00,40982.87,41066.96,40982.87,41039.99,134.64578
2024-01-19 03:55:00,41039.99,41077.32,41011.12,41055.87,123.0436
2024-01-19 04:00:00,41055.88,41095.17,41038.81,41087.72,65.74188
2024-01-19 04:05:00,41087.71,41137.26,41055.91,41059.26,141.60014
2024-01-19 04:10:00,41059.26,41067.58,41052.04,41062.09,78.72669
2024-01-19 04:15:00,41062.09,41145.9,41062.08,41145.12,58.76328
2024-01-19 04:20:00,41145.11,41225.0,41145.11,41175.55,105.25208
2024-01-19 04:25:00,41175.55,41195.2,41157.85,41184.0,55.8505
2024-01-19 04:30:00,41184.01,41200.0,41159.91,41189.05,95.23176
2024-01-19 04:35:00,41189.04,41195.61,41134.49,41144.16,49.21145
2024-01-19 04:40:00,41144.16,41150.65,41112.94,41128.01,73.37971
2024-01-19 04:45:00,41128.02,41148.03,41121.52,41137.29,61.52109
2024-01-19 04:50:00,41137.29,41148.45,41116.55,41142.47,35.06235
2024-01-19 04:55:00,41142.47,41159.0,41085.96,41098.53,73.21994
2024-01-19 05:00:00,41098.53,41111.11,41062.72,41111.1,80.45671
2024-01-19 05:05:00,41111.11,41160.0,41111.1,41153.63,66.79516
2024-01-19 05:10:00,41153.63,41196.25,41153.62,41172.61,53.35093
2024-01-19 05:15:00,41172.6,41196.46,41142.73,41189.52,70.13914
2024-01-19 05:20:00,41189.53,41199.25,41168.01,41183.05,56.90951
2024-01-19 05:25:00,41183.05,41204.91,41182.81,41204.0,59.37548
2024-01-19 05:30:00,41203.99,41238.56,41197.37,41238.55,58.12138
2024-01-19 05:35:00,41238.56,41238.56,41186.05,41193.18,58.79689
2024-01-19 05:40:00,41193.18,41193.41,41152.84,41193.4,48.68153
2024-01-19 05:45:00,41193.4,41221.22,41193.4,41217.52,50.99197
2024-01-19 05:50:00,41217.52,41224.0,41175.08,41198.04,73.29438
2024-01-19 05:55:00,41198.05,41210.51,41193.92,41210.5,36.91885
2024-01-19 06:00:00,41210.51,41234.0,41194.01,41234.0,58.77208
2024-01-19 06:05:00,41234.0,41270.0,41233.99,41257.68,107.50613
2024-01-19 06:10:00,41257.69,41267.78,41241.79,41263.56,89.44061
2024-01-19 06:15:00,41263.57,41275.04,41246.0,41252.64,96.37529
2024-01-19 06:20:00,41252.63,41271.1,41226.8,41271.1,54.65241
2024-01-19 06:25:00,41271.09,41271.1,41251.1,41271.09,50.17318
2024-01-19 06:30:00,41271.09,41296.48,41264.0,41296.48,49.00036
2024-01-19 06:35:00,41296.48,41348.41,41296.47,41347.65,141.14629
2024-01-19 06:40:00,41347.64,41395.71,41338.0,41367.89,96.78166
2024-01-19 06:45:00,41367.89,41475.74,41367.89,41470.57,191.25239
2024-01-19 06:50:00,41470.57,41486.06,41361.1,41448.0,276.51654
2024-01-19 06:55:00,41448.0,41522.41,41396.26,41474.0,393.94231
2024-01-19 07:00:00,41474.01,41576.0,41462.84,41521.5,199.95043
2024-01-19 07:05:00,41521.49,41547.61,41474.42,41481.78,176.85445
2024-01-19 07:10:00,41481.79,41481.79,41397.05,41411.1,155.68211
2024-01-19 07:15:00,41411.1,41487.08,41406.63,41461.44,94.48855
2024-01-19 07:20:00,41461.45,41465.29,41415.17,41435.06,86.60629
2024-01-19 07:25:00,41435.05,41448.0,41413.28,41419.99,43.17681
2024-01-19 07:30:00,41419.99,41468.21,41419.99,41432.0,184.50014
2024-01-19 07:35:00,41432.0,41432.01,41372.0,41390.59,173.8598
2024-01-19 07:40:00,41390.59,41406.27,41329.06,41343.58,227.47033
2024-01-19 07:45:00,41343.57,41372.76,41326.23,41329.34,225.94443
2024-01-19 07:50:00,41329.33,41361.09,41294.0,41322.14,222.18282
2024-01-19 07:55:00,41322.15,41329.3,41270.7,41284.25,248.63604
2024-01-19 08:00:00,41284.26,41316.19,41280.58,41283.61,142.66558
2024-01-19 08:05:00,41283.62,41283.62,41238.5,41244.01,87.25127
2024-01-19 08:10:00,41244.01,41244.01,41143.33,41181.38,188.89196
2024-01-19 08:15:00,41181.37,41238.01,41156.0,41238.0,103.2966
2024-01-19 08:20:00,41238.0,41260.0,41206.9,41259.99,61.94922
2024-01-19 08:25:00,41259.99,41260.0,41188.01,41188.01,86.96571
2024-01-19 08:30:00,41188.01,41215.43,41188.01,41207.77,75.30255
2024-01-19 08:35:00,41207.78,41211.2,41191.1,41201.59,47.29471
2024-01-19 08:40:00,41201.6,41209.99,41191.45,41200.13,48.37703
2024-01-19 08:45:00,41200.12,41283.65,41200.02,41283.3,89.07459
2024-01-19 08:50:00,41283.29,41357.99,41283.29,41355.0,85.07412
2024-01-19 08:55:00,41355.0,41385.59,41286.0,41289.99,108.34731
2024-01-19 09:00:00,41290.0,41376.95,41289.99,41357.82,118.72866
2024-01-19 09:05:00,41357.82,41411.1,41332.63,41390.18,98.62954
2024-01-19 09:10:00,41390.18,41409.3,41381.83,41394.19,132.3793
2024-01-19 09:15:00,41394.19,41464.34,41352.52,41379.1,130.65847
2024-01-19 09:20:00,41379.1,41391.37,41324.0,41338.45,90.13736
2024-01-19 09:25:00,41338.45,41338.45,41302.33,41315.02,131.65052
2024-01-19 09:30:00,41315.02,41337.9,41248.1,41271.1,141.5454
2024-01-19 09:35:00,41271.1,41289.13,41248.35,41269.02,107.55268
2024-01-19 09:40:00,41269.02,41339.97,41253.6,41326.47,109.91415
2024-01-19 09:45:00,41326.47,41380.0,41321.38,41365.46,100.61781
2024-01-19 09:50:00,41365.46,41405.39,41345.92,41382.01,157.42657
2024-01-19 09:55:00,41382.0,41411.1,41358.05,41398.37,98.57381
2024-01-19 10:00:00,41398.37,41407.75,41375.28,41405.0,77.46806
2024-01-19 10:05:00,41404.99,41440.0,41403.62,41427.09,64.95233
2024-01-19 10:10:00,41427.1,41458.6,41404.0,41440.01,77.77013
2024-01-19 10:15:00,41440.01,41489.73,41440.0,41454.71,106.93589
2024-01-19 10:20:00,41454.72,41454.72,41400.56,41406.28,98.16751
2024-01-19 10:25:00,41406.27,41428.5,41391.1,41417.28,54.50954
2024-01-19 10:30:00,41417.28,41446.1,41366.13,41377.93,66.66028
2024-01-19 10:35:00,41377.92,41410.01,41375.1,41378.72,61.65462
2024-01-19 10:40:00,41378.72,41378.72,41334.0,41358.28,70.796
2024-01-19 10:45:00,41358.27,41397.6,41338.09,41396.6,70.01588
2024-01-19 10:50:00,41396.6,41473.99,41391.61,41441.11,97.9921
2024-01-19 10:55:00,41441.11,41486.06,41424.94,41486.06,82.06142
2024-01-19 11:00:00,41486.05,41499.0,41446.01,41456.0,139.07666
2024-01-19 11:05:00,41456.01,41494.1,41456.0,41490.09,82.53564
2024-01-19 11:10:00,41490.1,41490.1,41447.53,41447.53,54.53583
2024-01-19 11:15:00,41447.54,41447.54,41403.94,41439.95,61.99378
2024-01-19 11:20:00,41439.96,41484.47,41439.95,41480.42,70.57083
2024-01-19 11:25:00,41480.41,41485.0,41452.09,41484.75,79.26327
2024-01-19 11:30:00,41484.75,41509.69,41474.0,41477.89,74.79796
2024-01-19 11:35:00,41477.89,41496.01,41442.63,41450.87,39.95412
2024-01-19 11:40:00,41450.88,41471.66,41401.09,41401.09,87.68845
2024-01-19 11:45:00,41401.1,41426.54,41368.9,41399.75,121.32722
2024-01-19 11:50:00,41399.75,41484.68,41399.75,41457.77,73.17394
2024-01-19 11:55:00,41457.78,41494.07,41457.77,41475.37,76.56472
2024-01-19 12:00:00,41475.37,41488.2,41431.41,41431.42,93.47545
2024-01-19 12:05:00,41431.42,41433.94,41396.0,41416.71,80.25771
2024-01-19 12:10:00,41416.71,41417.18,41365.98,41367.04,77.31696
2024-01-19 12:15:00,41367.05,41390.23,41353.93,41360.97,74.11596
2024-01-19 12:20:00,41360.97,41388.0,41348.96,41351.5,103.64886
2024-01-19 12:25:00,41351.5,41351.51,41322.07,41328.01,97.89326
2024-01-19 12:30:00,41328.01,41351.5,41328.0,41344.3,87.10214
2024-01-19 12:35:00,41344.29,41406.8,41336.22,41340.49,124.55951
2024-01-19 12:40:00,41340.49,41367.71,41292.74,41310.97,144.35145
2024-01-19 12:45:00,41310.97,41323.76,41260.21,41274.99,159.14207
2024-01-19 12:50:00,41275.0,41324.0,41272.21,41323.99,106.20542
2024-01-19 12:55:00,41323.99,41354.01,41313.12,41337.31,101.84433
2024-01-19 13:00:00,41337.3,41378.75,41308.01,41377.61,112.64006
2024-01-19 13:05:00,41377.61,41378.89,41268.33,41268.34,117.29768
2024-01-19 13:10:00,41268.34,41317.65,41268.33,41317.64,65.26296
2024-01-19 13:15:00,41317.64,41337.0,41308.58,41322.96,77.73364
2024-01-19 13:20:00,41322.96,41429.86,41300.0,41428.01,111.379
2024-01-19 13:25:00,41428.0,41428.01,41381.1,41381.1,62.52213
2024-01-19 13:30:00,41381.1,41390.31,41357.07,41377.07,53.52573
2024-01-19 13:35:00,41377.08,41410.73,41358.13,41358.14,133.49568
2024-01-19 13:40:00,41358.13,41358.14,41300.0,41300.32,53.26969
2024-01-19 13:45:00,41300.32,41335.54,41300.0,41311.22,79.74809
2024-01-19 13:50:00,41311.22,41326.87,41282.8,41300.9,129.07151
2024-01-19 13:55:00,41300.9,41393.09,41300.9,41393.08,57.54432
2024-01-19 14:00:00,41393.08,41455.0,41335.9,41357.69,221.13194
2024-01-19 14:05:00,41357.68,41361.09,41332.09,41338.57,105.45075
2024-01-19 14:10:00,41338.57,41348.01,41284.33,41292.44,128.98473
2024-01-19 14:15:00,41292.44,41297.92,41165.89,41169.37,227.26569
2024-01-19 14:20:00,41169.36,41204.33,41102.58,41113.98,222.38983
2024-01-19 14:25:00,41113.98,41121.1,41045.11,41057.6,256.88138
2024-01-19 14:30:00,41057.59,41118.05,40950.4,41027.89,538.79514
2024-01-19 14:35:00,41027.9,41080.09,40979.77,41014.0,349.17044
2024-01-19 14:40:00,41014.0,41014.0,40912.63,40929.53,387.47621
2024-01-19 14:45:00,40929.54,40982.91,40841.1,40961.91,425.70811
2024-01-19 14:50:00,40961.92,41127.89,40961.91,41076.46,398.45165
2024-01-19 14:55:00,41076.47,41076.47,40930.0,40969.31,213.68388
2024-01-19 15:00:00,40969.31,41049.0,40868.18,40982.3,294.827
2024-01-19 15:05:00,40982.31,40982.31,40845.0,40880.86,254.12066
2024-01-19 15:10:00,40880.85,40971.38,40853.2,40931.1,206.81648
2024-01-19 15:15:00,40931.1,41156.38,40881.1,41072.47,516.35333
2024-01-19 15:20:00,41072.46,41100.0,40969.26,41009.94,251.0902
2024-01-19 15:25:00,41009.94,41014.27,40789.33,40826.02,360.79796
2024-01-19 15:30:00,40826.01,40870.0,40801.1,40801.1,347.38105
2024-01-19 15:35:00,40801.1,40936.84,40718.0,40911.1,389.47315
2024-01-19 15:40:00,40911.1,40927.39,40840.82,40840.82,188.90317
2024-01-19 15:45:00,40840.83,41081.37,40811.1,40994.84,324.32321
2024-01-19 15:50:00,40994.84,41039.76,40968.84,40994.56,163.30663
2024-01-19 15:55:00,40994.56,41026.0,40891.1,40894.71,184.70168
2024-01-19 16:00:00,40894.71,40939.52,40892.19,40934.98,196.13549
2024-01-19 16:05:00,40934.98,40953.59,40843.3,40855.21,212.5621
2024-01-19 16:10:00,40855.21,40917.87,40803.82,40803.83,253.22284
2024-01-19 16:15:00,40803.83,40834.07,40730.0,40746.12,247.92111
2024-01-19 16:20:00,40746.12,40839.0,40600.0,40762.9,673.26346
2024-01-19 16:25:00,40762.9,40781.1,40532.0,40610.24,615.36814
2024-01-19 16:30:00,40610.25,40625.0,40480.0,40625.0,656.78198
2024-01-19 16:35:00,40625.0,40661.1,40444.0,40453.08,472.78556
2024-01-19 16:40:00,40453.07,40478.47,40312.0,40363.64,636.83256
2024-01-19 16:45:00,40363.63,40510.25,40310.0,40490.0,450.31686
2024-01-19 16:50:00,40489.99,40548.74,40374.0,40377.12,326.4913
2024-01-19 16:55:00,40377.12,40448.1,40331.0,40395.01,229.38042
2024-01-19 17:00:00,40395.0,40460.0,40377.23,40391.27,258.26367
2024-01-19 17:05:00,40391.26,40459.28,40335.78,40335.78,255.83367
2024-01-19 17:10:00,40335.79,40549.0,40280.0,40534.98,517.96462
2024-01-19 17:15:00,40534.99,40717.93,40524.26,40694.08,364.68618
2024-01-19 17:20:00,40694.09,40779.66,40649.4,40653.81,263.20585
2024-01-19 17:25:00,40653.8,40730.0,40611.7,40726.24,140.6609
2024-01-19 17:30:00,40726.24,40790.0,40664.57,40788.62,207.92184
2024-01-19 17:35:00,40788.63,41250.0,40788.62,41062.01,932.09214
2024-01-19 17:40:00,41062.02,41090.08,40942.45,41080.18,472.13401
2024-01-19 17:45:00,41080.18,41144.44,40968.29,41112.78,465.87927
2024-01-19 17:50:00,41112.77,41224.0,41106.79,41162.94,346.81076
2024-01-19 17:55:00,41162.94,41249.99,41101.62,41239.57,225.47456
2024-01-19 18:00:00,41239.57,41282.38,41158.0,41185.99,413.28101
2024-01-19 18:05:00,41186.0,41226.48,41156.0,41159.35,202.14313
2024-01-19 18:10:00,41159.34,41166.0,41126.75,41150.0,162.24743
2024-01-19 18:15:00,41149.99,41150.0,41006.61,41108.0,266.80867
2024-01-19 18:20:00,41107.99,41122.99,41042.15,41122.99,129.94634
2024-01-19 18:25:00,41122.98,41366.65,41114.75,41343.36,316.80521
2024-01-19 18:30:00,41343.35,41400.0,41306.94,41396.0,259.6839
2024-01-19 18:35:00,41396.0,41474.0,41388.06,41433.85,243.36885
2024-01-19 18:40:00,41433.86,41438.89,41369.3,41415.49,183.42862
2024-01-19 18:45:00,41415.49,41603.71,41415.48,41603.17,399.85884
2024-01-19 18:50:00,41603.17,41942.6,41562.16,41863.99,1033.44687
2024-01-19 18:55:00,41864.0,41979.0,41755.66,41808.08,586.76457
2024-01-19 19:00:00,41808.08,41830.97,41674.15,41712.0,270.48743
2024-01-19 19:05:00,41712.01,41730.0,41631.03,41646.62,286.62286
2024-01-19 19:10:00,41646.61,41652.46,41575.4,41626.59,308.80375
2024-01-19 19:15:00,41626.58,41663.47,41580.09,41612.0,192.68952
2024-01-19 19:20:00,41612.0,41696.2,41599.18,41696.2,118.96433
2024-01-19 19:25:00,41696.19,41711.1,41666.32,41706.52,156.9647
2024-01-19 19:30:00,41706.53,41800.0,41706.52,41791.09,345.89297
2024-01-19 19:35:00,41791.1,41888.26,41754.32,41888.25,225.51912
2024-01-19 19:40:00,41888.26,41929.65,41830.32,41884.78,204.61886
2024-01-19 19:45:00,41884.79,41884.79,41833.99,41846.04,108.36567
2024-01-19 19:50:00,41846.05,41860.13,41755.95,41803.2,171.4963
2024-01-19 19:55:00,41803.2,41832.91,41782.98,41814.27,90.40265
2024-01-19 20:00:00,41814.27,41900.0,41773.5,41884.47,288.23054
2024-01-19 20:05:00,41884.48,42041.77,41835.35,42036.48,395.74051
2024-01-19 20:10:00,42036.48,42196.86,42025.69,42162.85,510.50758
2024-01-19 20:15:00,42162.85,42162.86,42024.69,42115.05,369.22783
2024-01-19 20:20:00,42115.05,42118.0,41978.44,41985.99,225.2504
2024-01-19 20:25:00,41985.99,41995.72,41848.19,41908.0,271.98558
2024-01-19 20:30:00,41908.0,42009.99,41876.82,42009.99,209.73885
2024-01-19 20:35:00,42009.99,42075.87,41896.23,41922.17,280.58318
2024-01-19 20:40:00,41922.16,41941.1,41892.83,41932.83,143.98458
