_open_time,Open,High,Low,Close,Volume
2024-03-20 17:25:00,64211.21,64411.36,64007.27,64086.21,408.08344
2024-03-20 17:30:00,64086.21,64349.99,64053.84,64269.64,240.91146
2024-03-20 17:35:00,64269.63,64433.43,64000.0,64362.4,278.13938
2024-03-20 17:40:00,64362.39,64463.98,64065.9,64129.99,253.82932
2024-03-20 17:45:00,64130.0,64180.0,63882.61,63961.11,301.22653
2024-03-20 17:50:00,63961.1,64038.67,63857.52,64020.21,156.62573
2024-03-20 17:55:00,64020.2,64272.14,63982.71,64107.58,172.36165
2024-03-20 18:00:00,64107.58,64599.54,64107.58,64521.73,589.90416
2024-03-20 18:05:00,64521.73,64777.0,64424.23,64560.6,443.37454
2024-03-20 18:10:00,64560.6,64800.0,64470.0,64779.88,258.66128
2024-03-20 18:15:00,64779.87,64779.88,63983.4,64056.38,480.82497
2024-03-20 18:20:00,64056.39,64229.4,64041.1,64178.61,180.08787
2024-03-20 18:25:00,64178.6,64412.72,64172.32,64403.89,153.14909
2024-03-20 18:30:00,64403.89,64441.1,63952.39,64071.13,264.87334
2024-03-20 18:35:00,64071.13,64362.32,63961.1,64349.68,295.66677
2024-03-20 18:40:00,64349.69,64440.0,64210.22,64439.99,205.372
2024-03-20 18:45:00,64440.0,64741.1,64402.26,64734.63,223.56625
2024-03-20 18:50:00,64734.62,65357.14,64686.9,65318.3,628.08046
2024-03-20 18:55:00,65318.3,65470.0,65200.04,65414.93,578.79177
2024-03-20 19:00:00,65414.93,65464.46,65100.3,65337.15,365.49588
2024-03-20 19:05:00,65337.14,65495.0,65231.75,65476.91,389.66653
2024-03-20 19:10:00,65476.91,65740.0,65412.7,65600.0,487.19616
2024-03-20 19:15:00,65599.99,65699.44,65260.24,65270.63,416.54494
2024-03-20 19:20:00,65270.63,65434.5,65229.0,65300.01,278.4784
2024-03-20 19:25:00,65300.0,65521.35,65200.0,65450.18,215.92835
2024-03-20 19:30:00,65450.17,65593.53,65326.37,65561.11,197.98275
2024-03-20 19:35:00,65561.1,65666.0,65335.14,65476.21,245.1339
2024-03-20 19:40:00,65476.2,65744.78,65401.1,65639.99,325.26529
2024-03-20 19:45:00,65639.99,65936.7,65551.27,65935.3,310.617
2024-03-20 19:50:00,65935.31,65975.27,65780.0,65841.11,361.53195
2024-03-20 19:55:00,65841.11,66000.0,65643.58,65784.46,448.30827
2024-03-20 20:00:00,65784.47,65982.23,65656.41,65960.69,303.62287
2024-03-20 20:05:00,65960.68,66500.0,65960.68,66461.88,760.55343
2024-03-20 20:10:00,66461.89,66481.1,66219.1,66251.03,377.60767
2024-03-20 20:15:00,66251.04,66457.24,66228.18,66421.12,335.53556
2024-03-20 20:20:00,66421.12,66707.0,66321.11,66650.0,595.018
2024-03-20 20:25:00,66650.0,66888.0,66590.0,66888.0,542.91841
2024-03-20 20:30:00,66887.99,67498.62,66872.03,67388.89,817.60782
2024-03-20 20:35:00,67388.88,67793.0,67273.23,67539.99,796.98338
2024-03-20 20:40:00,67539.99,67579.61,67228.0,67470.01,420.3943
2024-03-20 20:45:00,67470.02,67519.61,67120.94,67317.37,324.33732
2024-03-20 20:50:00,67317.37,67317.38,66901.11,66955.0,375.30824
2024-03-20 20:55:00,66955.0,67299.0,66929.1,67057.56,397.87068
2024-03-20 21:00:00,67057.56,67220.25,67016.12,67061.71,325.15904
2024-03-20 21:05:00,67061.71,67081.1,66913.93,67017.05,335.75672
2024-03-20 21:10:00,67017.05,67324.0,66989.1,67319.58,266.78912
2024-03-20 21:15:00,67319.58,67424.0,67158.22,67308.46,369.32624
2024-03-20 21:20:00,67308.46,67530.28,67221.1,67530.28,290.12241
2024-03-20 21:25:00,67530.28,67899.99,67518.32,67773.78,526.3328
2024-03-20 21:30:00,67773.79,67866.96,67525.0,67600.01,229.10327
2024-03-20 21:35:00,67600.01,67723.02,67414.0,67677.27,390.14706
2024-03-20 21:40:00,67677.28,67677.28,67464.72,67635.29,143.30746
2024-03-20 21:45:00,67635.29,67855.81,67428.57,67616.53,197.46478
2024-03-20 21:50:00,67616.52,67762.57,67575.75,67728.0,144.21005
2024-03-20 21:55:00,67728.01,67779.14,67501.1,67676.15,164.2762
2024-03-20 22:00:00,67676.15,67960.0,67570.23,67955.99,233.96691
2024-03-20 22:05:00,67955.99,67999.0,67741.1,67894.0,224.6681
2024-03-20 22:10:00,67894.0,67999.0,67821.11,67982.2,239.25745
2024-03-20 22:15:00,67982.2,68100.0,67700.0,67829.51,419.85748
2024-03-20 22:20:00,67829.51,67837.49,67570.0,67649.4,264.6706
2024-03-20 22:25:00,67649.41,67789.99,67625.38,67706.0,177.56635
2024-03-20 22:30:00,67706.0,67799.53,67532.4,67539.56,172.745
2024-03-20 22:35:00,67539.55,67681.1,67500.0,67646.74,191.41092
2024-03-20 22:40:00,67646.74,67771.54,67500.0,67546.65,217.97236
2024-03-20 22:45:00,67546.65,67574.51,67371.27,67422.2,237.7121
2024-03-20 22:50:00,67422.19,67532.4,67355.21,67422.21,175.21611
2024-03-20 22:55:00,67422.2,67733.07,67422.2,67681.94,229.91424
2024-03-20 23:00:00,67681.94,67715.29,67424.11,67573.32,246.83174
2024-03-20 23:05:00,67573.32,67775.8,67560.0,67715.99,153.01996
2024-03-20 23:10:00,67716.0,67880.12,67671.18,67813.64,241.32626
2024-03-20 23:15:00,67813.64,67958.52,67813.64,67880.0,187.21275
2024-03-20 23:20:00,67879.99,67880.0,67645.45,67724.0,153.81066
2024-03-20 23:25:00,67724.0,67920.9,67681.1,67843.0,152.63469
2024-03-20 23:30:00,67843.01,67950.0,67720.0,67851.09,161.22576
2024-03-20 23:35:00,67851.09,67935.66,67776.0,67871.29,183.9213
2024-03-20 23:40:00,67871.29,68050.72,67728.29,67736.0,278.69374
2024-03-20 23:45:00,67736.0,67840.0,67641.1,67839.99,220.74113
2024-03-20 23:50:00,67840.0,67947.44,67756.03,67881.1,156.73611
2024-03-20 23:55:00,67881.1,67961.39,67830.01,67840.51,164.83703
2024-03-21 00:00:00,67840.51,67883.54,67705.25,67744.62,308.59463
2024-03-21 00:05:00,67744.61,67883.5,67629.28,67880.0,237.53382
2024-03-21 00:10:00,67880.01,67880.01,67749.2,67775.88,166.72825
2024-03-21 00:15:00,67775.88,67862.27,67720.0,67856.88,184.59869
2024-03-21 00:20:00,67856.88,67930.75,67667.99,67685.21,272.75893
2024-03-21 00:25:00,67685.21,67700.0,67489.36,67684.0,251.37557
2024-03-21 00:30:00,67684.01,67789.25,67430.0,67506.49,186.39508
2024-03-21 00:35:00,67506.49,67820.0,67484.09,67819.99,267.7331
2024-03-21 00:40:00,67820.0,68240.47,67819.99,68052.01,404.00317
2024-03-21 00:45:00,68052.01,68079.54,67866.96,67931.0,297.92296
2024-03-21 00:50:00,67931.0,67940.0,67670.41,67708.0,193.62765
2024-03-21 00:55:00,67708.0,67786.78,67656.0,67656.0,150.83426
2024-03-21 01:00:00,67656.01,67944.69,67656.0,67811.05,183.21095
2024-03-21 01:05:00,67811.05,67876.0,67710.23,67839.8,161.12204
2024-03-21 01:10:00,67839.79,67906.94,67814.82,67860.61,104.2824
2024-03-21 01:15:00,67860.6,67936.0,67814.81,67862.82,97.66246
2024-03-21 01:20:00,67862.83,67930.0,67792.06,67891.5,126.94963
2024-03-21 01:25:00,67891.51,67951.15,67861.1,67930.01,112.37861
2024-03-21 01:30:00,67930.01,67932.17,67804.3,67804.75,149.28352
2024-03-21 01:35:00,67804.75,67821.64,67707.0,67745.37,117.96971
2024-03-21 01:40:00,67745.37,67745.37,67657.31,67700.01,204.82235
2024-03-21 01:45:00,67700.01,67850.0,67692.91,67777.0,173.80782
2024-03-21 01:50:00,67776.99,67781.1,67708.0,67737.09,134.66265
2024-03-21 01:55:00,67737.1,67828.27,67708.41,67796.93,146.0782
2024-03-21 02:00:00,67796.94,67914.23,67796.93,67877.54,177.27403
2024-03-21 02:05:00,67877.54,67891.2,67727.94,67727.94,253.72034
2024-03-21 02:10:00,67727.95,67746.49,67627.09,67676.01,136.82107
2024-03-21 02:15:00,67676.01,67915.17,67664.0,67871.41,167.57764
2024-03-21 02:20:00,67871.41,67932.6,67750.0,67815.99,186.81219
2024-03-21 02:25:00,67816.0,67816.0,67710.52,67746.02,90.9991
2024-03-21 02:30:00,67746.02,67881.1,67701.1,67843.0,119.98022
2024-03-21 02:35:00,67843.0,67895.53,67716.17,67799.99,113.51486
2024-03-21 02:40:00,67799.99,67824.42,67750.0,67761.5,100.8916
2024-03-21 02:45:00,67761.51,67779.09,67702.2,67730.0,92.59349
2024-03-21 02:50:00,67730.01,67730.01,67629.91,67640.37,129.44915
2024-03-21 02:55:00,67640.36,67640.37,67500.0,67531.96,160.51979
2024-03-21 03:00:00,67531.96,67673.81,67531.96,67660.01,113.80484
2024-03-21 03:05:00,67660.01,67740.0,67626.74,67713.12,81.08702
2024-03-21 03:10:00,67713.12,67715.37,67500.0,67503.61,121.28321
2024-03-21 03:15:00,67503.61,67585.94,67278.82,67396.01,243.57439
2024-03-21 03:20:00,67396.0,67467.24,67376.0,67376.01,92.40475
2024-03-21 03:25:00,67376.0,67376.01,67144.0,67204.02,262.80867
2024-03-21 03:30:00,67204.02,67275.99,67116.71,67222.79,255.44256
2024-03-21 03:35:00,67222.79,67396.98,67202.99,67294.8,170.9372
2024-03-21 03:40:00,67294.81,67350.0,66963.69,66969.07,258.30426
2024-03-21 03:45:00,66969.06,66979.07,66536.35,66700.0,558.05016
2024-03-21 03:50:00,66700.0,66796.0,66340.0,66495.99,661.61489
2024-03-21 03:55:00,66495.99,66932.91,66457.74,66654.45,364.22863
2024-03-21 04:00:00,66654.46,66812.5,66522.0,66574.94,322.39493
2024-03-21 04:05:00,66574.95,66828.0,66479.46,66817.34,338.88724
2024-03-21 04:10:00,66817.34,66820.0,66583.23,66591.62,149.32913
2024-03-21 04:15:00,66591.63,66813.91,66591.62,66716.76,265.80257
2024-03-21 04:20:00,66716.77,66912.06,66661.1,66900.01,162.28997
2024-03-21 04:25:00,66900.01,66948.0,66770.0,66824.48,119.92779
2024-03-21 04:30:00,66824.48,66934.83,66824.47,66892.0,92.69561
2024-03-21 04:35:00,66891.99,66897.72,66517.85,66517.85,268.98536
2024-03-21 04:40:00,66517.86,66652.0,66507.08,66561.1,126.94978
2024-03-21 04:45:00,66561.11,66797.79,66524.6,66733.17,131.73778
2024-03-21 04:50:00,66733.17,66810.7,66676.74,66810.7,84.00949
2024-03-21 04:55:00,66810.69,66866.09,66684.0,66719.99,110.59212
2024-03-21 05:00:00,66719.99,66719.99,66606.27,66689.99,136.19062
2024-03-21 05:05:00,66689.99,66721.1,66510.11,66522.84,144.20791
2024-03-21 05:10:00,66522.85,66536.0,66304.02,66535.99,204.49301
2024-03-21 05:15:00,66535.99,66536.0,66201.1,66204.01,225.48903
2024-03-21 05:20:00,66204.0,66317.89,66072.2,66250.39,342.72233
2024-03-21 05:25:00,66250.39,66550.77,66125.09,66532.01,238.1337
2024-03-21 05:30:00,66532.0,66729.12,66521.1,66655.89,203.69181
2024-03-21 05:35:00,66655.89,66655.89,66445.95,66445.95,110.32577
2024-03-21 05:40:00,66445.96,66514.38,66341.1,66498.88,131.00916
2024-03-21 05:45:00,66498.87,66766.38,66474.19,66766.38,178.12999
2024-03-21 05:50:00,66766.37,66779.8,66672.0,66779.79,111.52064
2024-03-21 05:55:00,66779.79,67082.06,66750.56,67009.51,313.56329
2024-03-21 06:00:00,67009.51,67241.1,66968.64,67228.01,323.94793
2024-03-21 06:05:00,67228.0,67330.0,67141.74,67186.22,273.13891
2024-03-21 06:10:00,67186.22,67194.0,67025.63,67165.48,184.58147
2024-03-21 06:15:00,67165.47,67289.12,67050.17,67074.54,163.1531
2024-03-21 06:20:00,67074.54,67074.94,66911.27,66951.73,171.04948
2024-03-21 06:25:00,66951.72,67210.53,66920.0,67091.04,146.87428
2024-03-21 06:30:00,67091.04,67196.0,67014.71,67100.25,144.69659
2024-03-21 06:35:00,67100.24,67177.05,67001.42,67029.13,108.56567
2024-03-21 06:40:00,67029.13,67029.13,66916.0,66984.01,131.31382
2024-03-21 06:45:00,66984.01,67075.72,66920.7,67075.08,99.04311
2024-03-21 06:50:00,67075.09,67114.81,66966.29,67114.79,76.69085
2024-03-21 06:55:00,67114.79,67135.99,66970.32,66980.01,93.041
2024-03-21 07:00:00,66980.01,67004.0,66920.7,66971.87,97.28304
2024-03-21 07:05:00,66971.88,67086.14,66960.01,67056.58,79.19583
2024-03-21 07:10:00,67056.57,67056.58,66951.05,66994.87,78.70189
2024-03-21 07:15:00,66994.86,67287.99,66984.0,67268.0,191.16624
2024-03-21 07:20:00,67268.0,67314.86,67221.13,67261.5,140.23863
2024-03-21 07:25:00,67261.5,67324.0,67250.73,67284.0,170.59892
2024-03-21 07:30:00,67284.0,67295.96,67240.84,67283.99,80.24782
2024-03-21 07:35:00,67284.0,67284.0,67200.08,67219.57,124.02134
2024-03-21 07:40:00,67219.58,67221.4,67091.81,67100.0,89.80813
2024-03-21 07:45:00,67099.99,67108.7,66933.24,67040.27,121.40687
2024-03-21 07:50:00,67040.28,67070.62,66940.92,66976.0,95.48183
2024-03-21 07:55:00,66976.0,67068.0,66963.99,66985.19,78.48977
2024-03-21 08:00:00,66985.19,67067.98,66980.0,67047.99,176.69937
2024-03-21 08:05:00,67048.0,67452.59,67040.19,67340.02,289.20171
2024-03-21 08:10:00,67340.03,67433.31,67260.0,67413.83,185.15498
2024-03-21 08:15:00,67413.82,67659.53,67300.0,67640.01,259.9901
2024-03-21 08:20:00,67640.0,67656.49,67484.0,67536.0,179.81958
2024-03-21 08:25:00,67536.0,67576.26,67308.0,67322.52,116.00431
2024-03-21 08:30:00,67322.51,67330.0,67174.96,67269.06,130.20784
2024-03-21 08:35:00,67269.06,67390.0,67269.05,67300.3,145.85327
2024-03-21 08:40:00,67300.31,67413.59,67259.09,67324.12,191.32663
2024-03-21 08:45:00,67324.12,67486.8,67284.48,67355.99,277.59621
2024-03-21 08:50:00,67356.0,67532.14,67341.92,67488.44,134.75119
2024-03-21 08:55:00,67488.45,67513.21,67272.0,67283.55,247.82951
2024-03-21 09:00:00,67283.54,67360.0,67222.0,67235.94,259.06497
2024-03-21 09:05:00,67235.94,67292.0,67088.47,67140.0,288.37505
2024-03-21 09:10:00,67139.99,67143.48,67016.38,67105.35,181.10364
2024-03-21 09:15:00,67105.36,67119.67,67010.34,67057.17,125.2799
2024-03-21 09:20:00,67057.17,67200.0,67057.16,67171.99,99.95279
2024-03-21 09:25:00,67172.0,67200.0,67072.0,67159.99,113.70677
2024-03-21 09:30:00,67159.99,67167.04,67052.02,67094.12,84.44072
2024-03-21 09:35:00,67094.13,67099.3,66954.01,66968.66,96.06333
2024-03-21 09:40:00,66968.65,66972.0,66703.02,66750.0,317.79447
2024-03-21 09:45:00,66750.0,66858.82,66650.0,66855.86,175.31444
2024-03-21 09:50:00,66855.87,66871.99,66780.0,66799.72,97.10925
2024-03-21 09:55:00,66799.72,66916.66,66784.81,66843.96,99.37347
2024-03-21 10:00:00,66843.96,66949.12,66741.3,66747.27,168.75385
2024-03-21 10:05:00,66747.28,66936.5,66720.0,66936.49,94.55731
2024-03-21 10:10:00,66936.5,67020.0,66850.0,66992.01,92.99527
2024-03-21 10:15:00,66992.0,66992.01,66785.34,66785.34,98.6042
2024-03-21 10:20:00,66785.35,66948.86,66772.62,66879.93,91.96456
2024-03-21 10:25:00,66879.93,66930.0,66825.0,66892.03,65.45538
2024-03-21 10:30:00,66892.03,66918.73,66754.58,66838.68,77.78415
2024-03-21 10:35:00,66838.68,66859.82,66753.61,66782.38,96.06392
2024-03-21 10:40:00,66782.38,66787.22,66660.0,66743.98,84.92633
2024-03-21 10:45:00,66744.0,66927.11,66744.0,66899.57,89.88782
2024-03-21 10:50:00,66899.57,67009.53,66872.0,67007.48,102.69212
2024-03-21 10:55:00,67007.48,67007.49,66880.0,66966.84,118.78827
2024-03-21 11:00:00,66966.83,67025.0,66933.33,66954.74,109.7077
2024-03-21 11:05:00,66954.74,66969.12,66890.0,66906.92,77.86985
2024-03-21 11:10:00,66906.91,67124.02,66906.91,67100.01,135.64634
2024-03-21 11:15:00,67100.01,67128.48,66970.01,66970.01,129.85973
2024-03-21 11:20:00,66970.01,66970.02,66816.49,66828.0,135.29507
2024-03-21 11:25:00,66828.0,66920.72,66740.0,66876.04,135.74918
2024-03-21 11:30:00,66876.04,67028.81,66810.0,67028.8,133.1449
2024-03-21 11:35:00,67028.8,67229.62,67028.8,67077.55,176.98572
2024-03-21 11:40:00,67077.54,67197.69,67040.0,67183.99,82.81218
2024-03-21 11:45:00,67183.99,67184.0,67073.02,67120.01,108.98834
2024-03-21 11:50:00,67120.0,67135.61,67040.01,67069.6,63.16478
2024-03-21 11:55:00,67069.61,67088.67,67007.21,67044.0,82.43473
2024-03-21 12:00:00,67044.01,67198.61,67044.0,67184.36,113.73636
2024-03-21 12:05:00,67184.37,67280.0,67161.18,67246.15,156.04511
2024-03-21 12:10:00,67246.15,67300.0,67180.0,67299.99,116.07582
2024-03-21 12:15:00,67300.0,67359.92,67239.72,67289.99,119.25704
2024-03-21 12:20:00,67290.0,67330.03,67136.0,67171.99,60.77654
2024-03-21 12:25:00,67171.99,67359.91,67166.96,67309.8,106.32617
2024-03-21 12:30:00,67309.79,67469.0,67230.0,67253.53,175.44372
2024-03-21 12:35:00,67253.52,67275.38,67166.66,67199.18,115.74298
2024-03-21 12:40:00,67199.19,67390.0,67166.02,67166.03,174.8037
2024-03-21 12:45:00,67166.02,67239.1,67000.0,67153.82,167.71356
2024-03-21 12:50:00,67153.82,67286.15,67153.82,67270.13,128.68426
2024-03-21 12:55:00,67270.13,67287.88,67204.0,67244.01,100.25266
2024-03-21 13:00:00,67244.01,67442.3,67236.0,67442.3,179.58225
2024-03-21 13:05:00,67442.3,67560.0,67394.49,67467.99,269.37007
2024-03-21 13:10:00,67468.0,67644.0,67420.44,67487.94,238.50213
2024-03-21 13:15:00,67487.94,67573.38,67408.02,67462.21,165.32363
2024-03-21 13:20:00,67462.2,67471.54,67284.79,67304.24,141.17215
2024-03-21 13:25:00,67304.23,67693.6,67304.23,67588.01,316.69458
2024-03-21 13:30:00,67588.01,67620.0,67236.01,67236.01,303.70462
2024-03-21 13:35:00,67236.02,67319.21,67019.95,67263.61,340.69773
2024-03-21 13:40:00,67263.6,67366.0,67005.0,67035.99,249.27086
2024-03-21 13:45:00,67035.99,67110.49,66740.21,66818.68,385.76644
2024-03-21 13:50:00,66818.69,67013.34,66776.0,66916.01,252.90634
2024-03-21 13:55:00,66916.01,66944.0,66620.0,66736.01,432.82006
2024-03-21 14:00:00,66736.01,66777.25,66531.53,66744.0,309.83102
2024-03-21 14:05:00,66744.01,66968.54,66710.0,66945.92,187.18329
2024-03-21 14:10:00,66945.91,67196.85,66876.89,67064.69,228.03575
2024-03-21 14:15:00,67064.69,67142.55,67012.99,67123.01,167.31001
2024-03-21 14:20:00,67123.0,67395.2,67118.05,67280.02,269.44844
2024-03-21 14:25:00,67280.02,67308.0,67166.66,67180.78,133.94218
2024-03-21 14:30:00,67180.79,67203.44,66977.94,66990.98,162.37815
2024-03-21 14:35:00,66990.97,67080.0,66937.71,67038.09,127.00367
2024-03-21 14:40:00,67038.09,67057.77,66942.04,67049.99,121.43262
2024-03-21 14:45:00,67049.99,67059.47,66847.13,66848.0,138.93837
2024-03-21 14:50:00,66848.01,66932.74,66760.01,66924.21,102.14212
2024-03-21 14:55:00,66924.2,67014.45,66833.33,66860.07,90.62245
2024-03-21 15:00:00,66860.07,66981.01,66640.0,66705.05,173.64975
2024-03-21 15:05:00,66705.05,66767.7,66443.9,66612.55,432.44981
2024-03-21 15:10:00,66612.54,66650.0,65885.96,66316.0,834.87814
2024-03-21 15:15:00,66316.0,66436.49,66157.2,66410.88,326.21051
2024-03-21 15:20:00,66410.88,66545.2,66328.0,66423.39,181.88267
2024-03-21 15:25:00,66423.39,66443.32,66202.56,66264.0,256.62982
2024-03-21 15:30:00,66264.0,66362.07,66107.23,66168.08,279.8337
2024-03-21 15:35:00,66168.09,66400.0,66060.0,66307.0,269.55156
2024-03-21 15:40:00,66306.99,66476.36,66264.0,66439.99,181.2998
2024-03-21 15:45:00,66439.99,66449.95,66222.13,66252.0,154.27027
2024-03-21 15:50:00,66251.99,66527.16,66227.99,66484.4,172.65294
2024-03-21 15:55:00,66484.4,66557.92,66401.44,66557.77,132.01639
2024-03-21 16:00:00,66557.77,66558.51,66240.0,66400.85,242.44868
2024-03-21 16:05:00,66400.85,66466.5,66220.0,66220.0,295.9812
2024-03-21 16:10:00,66220.0,66437.79,66183.9,66383.83,237.37628
2024-03-21 16:15:00,66383.83,66457.23,66278.38,66360.0,115.80049
2024-03-21 16:20:00,66360.0,66659.99,66344.0,66599.68,235.17105
2024-03-21 16:25:00,66599.68,66755.0,66595.8,66672.01,226.45964
2024-03-21 16:30:00,66672.0,66672.01,66486.89,66555.99,117.44714
2024-03-21 16:35:00,66556.0,66568.0,66433.54,66523.62,87.96454
2024-03-21 16:40:00,66523.62,66624.0,66513.47,66550.01,84.50139
2024-03-21 16:45:00,66550.0,66575.97,66456.81,66527.99,117.69356
2024-03-21 16:50:00,66528.0,66682.72,66512.0,66674.85,86.25742
2024-03-21 16:55:00,66674.85,66826.75,66644.01,66791.93,138.06258
2024-03-21 17:00:00,66791.93,66800.0,66641.84,66700.0,92.74794
2024-03-21 17:05:00,66700.0,67000.0,66680.0,66866.01,246.36809
2024-03-21 17:10:00,66866.0,66896.0,66536.05,66656.0,175.05894
2024-03-21 17:15:00,66656.0,66656.05,66451.8,66567.27,142.53634
2024-03-21 17:20:00,66567.27,66624.35,66501.47,66526.93,136.06549
2024-03-21 17:25:00,66526.93,66536.89,66204.55,66204.56,244.09994
2024-03-21 17:30:00,66204.55,66309.15,66046.78,66230.01,255.49893
2024-03-21 17:35:00,66230.01,66410.0,66110.97,66199.99,194.42964
2024-03-21 17:40:00,66199.99,66200.0,66005.68,66008.01,245.21904
2024-03-21 17:45:00,66008.01,66040.0,65770.32,65842.0,481.61412
2024-03-21 17:50:00,65842.01,65960.0,65807.0,65815.71,237.1528
2024-03-21 17:55:00,65815.7,65830.0,65666.0,65724.99,298.09573
2024-03-21 18:00:00,65724.99,65867.92,65598.76,65660.01,305.36811
2024-03-21 18:05:00,65660.01,65720.0,65500.0,65609.88,384.00519
2024-03-21 18:10:00,65609.87,65634.0,65214.12,65234.0,576.87585
2024-03-21 18:15:00,65233.99,65487.6,65100.01,65389.99,453.55636
2024-03-21 18:20:00,65389.99,65458.57,65146.22,65240.0,311.38162
2024-03-21 18:25:00,65240.01,65548.5,65163.92,65540.0,237.25705
2024-03-21 18:30:00,65539.99,65542.0,65246.0,65379.97,214.84325
2024-03-21 18:35:00,65379.98,65489.29,65124.99,65343.22,425.71499
2024-03-21 18:40:00,65343.22,65343.22,64872.23,64908.01,488.15928
2024-03-21 18:45:00,64908.0,65187.0,64871.01,65160.86,261.38379
2024-03-21 18:50:00,65160.86,65219.99,64970.14,65212.0,187.9961
2024-03-21 18:55:00,65212.0,65247.06,65120.0,65133.67,183.26596
2024-03-21 19:00:00,65133.66,65274.15,65024.18,65035.18,260.23103
2024-03-21 19:05:00,65035.17,65229.8,65035.17,65190.22,321.39771
2024-03-21 19:10:00,65190.21,65254.0,65092.27,65200.0,292.16182
2024-03-21 19:15:00,65199.99,65200.0,65050.0,65050.01,296.71284
2024-03-21 19:20:00,65050.0,65190.0,65050.0,65081.99,228.28386
2024-03-21 19:25:00,65081.99,65214.9,64956.26,65195.99,290.70524
2024-03-21 19:30:00,65196.0,65540.61,65170.37,65464.9,274.63313
2024-03-21 19:35:00,65465.72,65568.56,65329.45,65545.21,260.91855
2024-03-21 19:40:00,65545.2,65559.81,65333.13,65342.86,300.68948
2024-03-21 19:45:00,65342.86,65378.0,65190.4,65333.23,241.14228
2024-03-21 19:50:00,65333.23,65430.0,65326.0,65420.01,127.25625
2024-03-21 19:55:00,65420.01,65484.0,65223.28,65223.74,225.45776
2024-03-21 20:00:00,65223.73,65223.74,64529.01,64689.99,617.22247
2024-03-21 20:05:00,64689.99,64935.99,64689.99,64780.0,357.46053
2024-03-21 20:10:00,64780.01,65489.61,64738.71,65481.1,469.52707
2024-03-21 20:15:00,65481.11,65946.66,65311.73,65748.46,467.22869
2024-03-21 20:20:00,65748.46,65850.0,65493.95,65530.01,241.7467
2024-03-21 20:25:00,65530.0,65741.55,65330.87,65600.0,202.24028
2024-03-21 20:30:00,65599.99,65670.0,65330.0,65355.16,375.35318
2024-03-21 20:35:00,65355.15,65495.34,65276.51,65434.83,234.88715
2024-03-21 20:40:00,65434.82,65490.0,65256.12,65339.99,159.80394
2024-03-21 20:45:00,65340.0,65380.0,65005.23,65028.74,231.97612
2024-03-21 20:50:00,65028.74,65309.6,64962.58,65239.98,181.84015
