_open_time,Open,High,Low,Close,Volume
2024-05-13 01:39:00,61390.0,61390.01,61314.01,61334.01,48.21193
2024-05-13 01:40:00,61334.0,61355.0,61234.0,61350.0,99.75476
2024-05-13 01:41:00,61350.0,61357.93,61301.86,61305.79,29.84574
2024-05-13 01:42:00,61305.79,61341.2,61302.0,61341.2,27.41805
2024-05-13 01:43:00,61341.2,61359.4,61309.43,61359.39,19.58912
2024-05-13 01:44:00,61359.39,61359.86,61234.03,61242.0,23.46482
2024-05-13 01:45:00,61242.0,61305.83,61168.86,61303.99,60.72991
2024-05-13 01:46:00,61304.0,61342.11,61240.95,61327.68,45.8002
2024-05-13 01:47:00,61327.68,61362.24,61310.74,61361.99,14.5476
2024-05-13 01:48:00,61361.99,61410.71,61354.0,61410.7,21.85955
2024-05-13 01:49:00,61410.7,61410.71,61364.0,61373.14,5.42811
2024-05-13 01:50:00,61373.14,61388.48,61364.01,61382.51,14.24279
2024-05-13 01:51:00,61382.51,61382.52,61352.0,61360.65,6.13138
2024-05-13 01:52:00,61360.66,61379.73,61360.65,61373.14,7.51759
2024-05-13 01:53:00,61373.13,61383.42,61373.13,61382.07,6.65792
2024-05-13 01:54:00,61382.07,61392.56,61370.25,61373.94,15.21909
2024-05-13 01:55:00,61373.94,61375.98,61352.64,61375.97,8.62884
2024-05-13 01:56:00,61375.98,61399.99,61375.97,61399.99,5.5667
2024-05-13 01:57:00,61399.98,61405.94,61392.55,61405.93,30.02492
2024-05-13 01:58:00,61405.93,61414.7,61405.93,61414.69,12.69361
2024-05-13 01:59:00,61414.69,61415.88,61409.99,61415.87,8.51803
2024-05-13 02:00:00,61415.88,61415.88,61374.19,61386.0,18.15075
2024-05-13 02:01:00,61385.99,61413.49,61375.82,61413.48,11.38449
2024-05-13 02:02:00,61413.48,61415.87,61386.2,61386.21,5.34141
2024-05-13 02:03:00,61386.2,61409.99,61335.54,61409.99,10.67366
2024-05-13 02:04:00,61409.98,61428.0,61401.98,61418.98,18.27123
2024-05-13 02:05:00,61418.98,61493.54,61418.98,61486.01,20.15569
2024-05-13 02:06:00,61486.01,61500.0,61431.18,61451.87,28.1239
2024-05-13 02:07:00,61451.87,61469.56,61432.4,61432.41,7.41718
2024-05-13 02:08:00,61432.4,61446.3,61422.87,61425.94,7.87183
2024-05-13 02:09:00,61425.93,61425.94,61414.2,61414.2,7.61914
2024-05-13 02:10:00,61414.2,61414.21,61392.55,61392.55,3.39789
2024-05-13 02:11:00,61392.56,61392.56,61371.8,61371.81,4.10818
2024-05-13 02:12:00,61371.81,61371.81,61356.12,61365.0,3.78414
2024-05-13 02:13:00,61364.99,61365.0,61346.82,61346.83,2.76745
2024-05-13 02:14:00,61346.83,61358.0,61327.0,61330.27,18.98755
2024-05-13 02:15:00,61330.27,61371.03,61330.27,61364.32,17.15516
2024-05-13 02:16:00,61364.32,61374.62,61364.32,61374.58,8.50184
2024-05-13 02:17:00,61374.58,61374.59,61374.58,61374.58,0.96153
2024-05-13 02:18:00,61374.58,61374.59,61354.2,61354.2,5.89502
2024-05-13 02:19:00,61354.21,61366.0,61354.2,61361.15,4.11847
2024-05-13 02:20:00,61361.14,61361.15,61276.07,61276.07,10.68369
2024-05-13 02:21:00,61276.07,61299.99,61254.72,61254.73,18.14144
2024-05-13 02:22:00,61254.73,61255.96,61180.74,61230.0,121.47996
2024-05-13 02:23:00,61229.99,61289.94,61194.74,61289.94,38.84863
2024-05-13 02:24:00,61289.93,61289.94,61254.73,61254.73,6.43629
2024-05-13 02:25:00,61254.73,61254.74,61210.63,61250.0,13.78867
2024-05-13 02:26:00,61250.0,61250.0,61213.94,61213.95,7.68744
2024-05-13 02:27:00,61213.95,61213.95,61121.52,61124.01,38.27574
2024-05-13 02:28:00,61124.01,61149.0,61093.7,61148.99,33.55103
2024-05-13 02:29:00,61149.0,61163.88,61135.77,61135.78,11.19909
2024-05-13 02:30:00,61135.78,61144.0,61033.18,61058.52,36.59748
2024-05-13 02:31:00,61058.52,61068.0,61014.41,61043.72,40.50095
2024-05-13 02:32:00,61043.71,61093.3,61018.86,61084.43,30.39164
2024-05-13 02:33:00,61084.42,61084.43,61004.46,61004.46,36.53782
2024-05-13 02:34:00,61004.46,61034.59,60988.23,61002.12,78.14973
2024-05-13 02:35:00,61002.13,61156.5,60944.71,61061.5,174.61502
2024-05-13 02:36:00,61061.5,61140.0,60991.68,61066.53,57.18768
2024-05-13 02:37:00,61066.52,61157.98,61062.56,61138.15,58.55577
2024-05-13 02:38:00,61138.15,61179.99,61134.67,61165.83,24.79023
2024-05-13 02:39:00,61165.83,61174.0,61165.49,61171.0,14.54274
2024-05-13 02:40:00,61170.99,61200.58,61154.0,61173.71,47.33315
2024-05-13 02:41:00,61173.71,61269.0,61173.71,61260.0,44.47951
2024-05-13 02:42:00,61259.99,61308.71,61224.1,61308.69,56.3477
2024-05-13 02:43:00,61308.69,61312.34,61173.99,61173.99,62.23587
2024-05-13 02:44:00,61173.99,61174.0,61045.14,61049.97,28.46294
2024-05-13 02:45:00,61049.97,61110.0,61022.03,61109.99,31.04506
2024-05-13 02:46:00,61109.99,61155.53,61109.99,61136.97,15.13574
2024-05-13 02:47:00,61136.97,61154.0,61130.0,61141.92,17.46162
2024-05-13 02:48:00,61141.93,61178.17,61130.57,61169.22,25.20394
2024-05-13 02:49:00,61169.21,61180.0,61136.0,61153.55,15.15523
2024-05-13 02:50:00,61153.54,61170.0,61110.27,61110.28,17.53851
2024-05-13 02:51:00,61110.27,61171.96,61094.35,61104.63,55.74085
2024-05-13 02:52:00,61104.38,61104.39,60980.0,60980.0,46.37864
2024-05-13 02:53:00,60980.0,60995.0,60962.69,60982.0,64.09047
2024-05-13 02:54:00,60982.0,61030.0,60960.0,61029.99,35.74516
2024-05-13 02:55:00,61030.0,61078.31,61022.01,61069.9,18.44519
2024-05-13 02:56:00,61069.91,61069.91,61040.96,61059.11,15.3648
2024-05-13 02:57:00,61059.11,61070.0,61013.88,61069.99,15.7665
2024-05-13 02:58:00,61070.0,61098.0,61052.31,61052.32,12.42067
2024-05-13 02:59:00,61052.32,61074.0,61044.26,61044.26,16.35859
2024-05-13 03:00:00,61044.26,61046.5,61004.9,61004.91,14.99075
2024-05-13 03:01:00,61004.91,61082.59,61004.9,61082.58,19.4872
2024-05-13 03:02:00,61082.59,61109.55,61050.0,61074.95,23.95148
2024-05-13 03:03:00,61074.96,61106.54,61002.76,61024.5,44.78659
2024-05-13 03:04:00,61024.51,61024.51,60961.62,60975.01,31.5057
2024-05-13 03:05:00,60975.02,60980.0,60932.49,60940.0,48.88633
2024-05-13 03:06:00,60940.01,61020.0,60940.0,60982.91,67.34892
2024-05-13 03:07:00,60982.9,60987.25,60950.0,60979.99,37.60548
2024-05-13 03:08:00,60979.98,61006.92,60970.0,60979.99,18.62085
2024-05-13 03:09:00,60980.0,61030.31,60979.99,61004.99,15.92556
2024-05-13 03:10:00,61004.99,61012.0,60986.0,60995.72,32.11142
2024-05-13 03:11:00,60995.71,61040.48,60995.71,61029.5,44.96093
2024-05-13 03:12:00,61029.5,61029.51,60951.09,60951.09,33.88812
2024-05-13 03:13:00,60951.09,60979.64,60926.41,60929.58,35.18441
2024-05-13 03:14:00,60929.57,60930.0,60850.0,60855.0,147.89942
2024-05-13 03:15:00,60855.0,60910.0,60854.99,60903.99,78.5402
2024-05-13 03:16:00,60903.99,60904.51,60860.4,60860.41,48.82718
2024-05-13 03:17:00,60860.41,60888.87,60860.0,60860.1,55.68181
2024-05-13 03:18:00,60860.09,60864.0,60802.34,60819.2,96.87269
2024-05-13 03:19:00,60819.19,60825.01,60783.36,60788.12,77.85128
2024-05-13 03:20:00,60788.11,60840.0,60780.0,60799.24,83.84072
2024-05-13 03:21:00,60799.25,60799.25,60749.21,60796.7,128.59281
2024-05-13 03:22:00,60796.7,60893.93,60790.88,60892.44,54.97469
2024-05-13 03:23:00,60892.44,60959.79,60892.44,60930.01,25.06529
2024-05-13 03:24:00,60930.0,60950.0,60920.56,60950.0,16.94929
2024-05-13 03:25:00,60950.0,60950.0,60871.12,60871.13,57.39821
2024-05-13 03:26:00,60871.13,60900.0,60864.48,60887.98,19.532
2024-05-13 03:27:00,60887.99,60887.99,60799.12,60799.13,38.36231
2024-05-13 03:28:00,60799.13,60819.92,60799.12,60814.26,13.7239
2024-05-13 03:29:00,60814.26,60840.0,60814.26,60834.5,15.01709
2024-05-13 03:30:00,60834.5,60859.97,60820.0,60858.38,26.35353
2024-05-13 03:31:00,60858.38,60860.0,60820.0,60839.82,25.07793
2024-05-13 03:32:00,60839.81,60880.0,60830.83,60830.84,32.29185
2024-05-13 03:33:00,60830.83,60886.92,60830.83,60886.92,14.9954
2024-05-13 03:34:00,60886.91,60886.92,60861.24,60861.25,12.06731
2024-05-13 03:35:00,60861.24,60861.25,60820.0,60820.01,23.92881
2024-05-13 03:36:00,60820.01,60897.91,60820.0,60890.01,26.97481
2024-05-13 03:37:00,60890.0,60890.01,60840.0,60840.01,11.70894
2024-05-13 03:38:00,60840.01,60860.0,60835.01,60860.0,11.45462
2024-05-13 03:39:00,60860.0,60890.0,60843.16,60887.27,12.60381
2024-05-13 03:40:00,60887.26,60900.0,60887.26,60897.21,9.34413
2024-05-13 03:41:00,60897.2,60944.0,60897.2,60944.0,17.47917
2024-05-13 03:42:00,60944.0,60944.0,60890.0,60900.34,17.94079
2024-05-13 03:43:00,60900.34,60930.0,60900.34,60929.99,11.71831
2024-05-13 03:44:00,60929.99,61005.9,60929.98,60950.01,76.63086
2024-05-13 03:45:00,60950.0,60950.01,60902.72,60925.13,9.61536
2024-05-13 03:46:00,60925.13,61000.0,60925.13,60989.48,19.17071
2024-05-13 03:47:00,60989.47,61005.8,60968.0,61001.9,23.52669
2024-05-13 03:48:00,61001.9,61080.0,61001.89,61080.0,54.94722
2024-05-13 03:49:00,61080.0,61105.5,61056.0,61056.01,21.68133
2024-05-13 03:50:00,61056.01,61089.66,61055.94,61055.94,11.57894
2024-05-13 03:51:00,61055.95,61087.58,61036.0,61084.02,24.75043
2024-05-13 03:52:00,61084.01,61112.32,61084.01,61098.14,10.13393
2024-05-13 03:53:00,61098.14,61133.8,61098.14,61116.02,12.09708
2024-05-13 03:54:00,61116.02,61147.28,61112.0,61125.98,15.59882
2024-05-13 03:55:00,61125.98,61128.89,61088.37,61097.24,10.20072
2024-05-13 03:56:00,61097.23,61117.77,61097.23,61115.73,6.51614
2024-05-13 03:57:00,61115.73,61133.4,61106.01,61133.39,29.45648
2024-05-13 03:58:00,61133.4,61170.01,61110.0,61160.0,57.18707
2024-05-13 03:59:00,61160.01,61220.79,61151.51,61170.0,97.30085
2024-05-13 04:00:00,61170.0,61170.01,61118.24,61130.01,32.16206
2024-05-13 04:01:00,61130.01,61130.01,61116.75,61121.06,69.18354
2024-05-13 04:02:00,61121.06,61140.01,61112.86,61134.02,64.87036
2024-05-13 04:03:00,61134.01,61144.0,61114.98,61114.98,18.15916
2024-05-13 04:04:00,61114.99,61114.99,61102.76,61104.66,4.78912
2024-05-13 04:05:00,61104.66,61104.67,61083.54,61103.48,10.91592
2024-05-13 04:06:00,61103.47,61114.99,61072.13,61072.14,9.06957
2024-05-13 04:07:00,61072.13,61151.52,61072.13,61127.22,23.65603
2024-05-13 04:08:00,61127.22,61150.0,61127.21,61133.77,6.84139
2024-05-13 04:09:00,61133.77,61133.77,61126.3,61126.31,4.68541
2024-05-13 04:10:00,61126.31,61144.57,61126.3,61144.56,38.64347
2024-05-13 04:11:00,61144.56,61144.57,61140.0,61140.0,4.54173
2024-05-13 04:12:00,61140.01,61140.01,61140.0,61140.0,9.41727
2024-05-13 04:13:00,61140.0,61140.01,61119.89,61119.89,5.3214
2024-05-13 04:14:00,61119.9,61123.12,61107.44,61107.44,6.71849
2024-05-13 04:15:00,61107.44,61107.45,61077.14,61094.31,23.43366
2024-05-13 04:16:00,61094.32,61101.16,61090.33,61101.15,9.57718
2024-05-13 04:17:00,61101.16,61170.01,61101.15,61158.02,59.79549
2024-05-13 04:18:00,61158.02,61158.02,61077.87,61077.88,30.69141
2024-05-13 04:19:00,61077.87,61079.68,61074.94,61074.94,7.08708
2024-05-13 04:20:00,61074.94,61074.95,61056.77,61056.77,7.85597
2024-05-13 04:21:00,61056.78,61056.78,61053.9,61053.9,4.23677
2024-05-13 04:22:00,61053.91,61053.91,61048.95,61048.95,4.24167
2024-05-13 04:23:00,61048.96,61055.85,61048.95,61055.85,7.44851
2024-05-13 04:24:00,61055.84,61055.85,61037.39,61037.39,5.8223
2024-05-13 04:25:00,61037.4,61037.4,61017.27,61017.27,3.85947
2024-05-13 04:26:00,61017.28,61017.28,61007.67,61007.67,2.60791
2024-05-13 04:27:00,61007.68,61023.59,61007.67,61023.58,8.30645
2024-05-13 04:28:00,61023.59,61045.13,61023.58,61045.13,9.35964
2024-05-13 04:29:00,61045.13,61089.34,61045.12,61054.0,12.58443
2024-05-13 04:30:00,61054.01,61054.01,60992.88,60992.89,11.37573
2024-05-13 04:31:00,60992.89,61017.4,60962.89,61017.39,20.34408
2024-05-13 04:32:00,61017.39,61054.0,61017.39,61042.98,16.7691
2024-05-13 04:33:00,61042.98,61060.0,61040.0,61059.99,12.48261
2024-05-13 04:34:00,61059.99,61067.84,61059.99,61060.01,5.87386
2024-05-13 04:35:00,61060.01,61077.67,61049.71,61049.71,8.35885
2024-05-13 04:36:00,61049.72,61052.81,61040.0,61040.0,8.04236
2024-05-13 04:37:00,61040.01,61040.01,61034.0,61034.01,4.72546
2024-05-13 04:38:00,61034.0,61034.01,61001.67,61001.68,11.97747
2024-05-13 04:39:00,61001.68,61001.68,60961.3,60961.3,30.88188
2024-05-13 04:40:00,60961.31,60961.31,60957.97,60957.97,3.89785
2024-05-13 04:41:00,60957.98,60957.98,60900.12,60920.0,14.3163
2024-05-13 04:42:00,60919.99,60944.0,60919.99,60943.99,8.31378
2024-05-13 04:43:00,60944.0,60944.0,60895.03,60895.03,14.01211
2024-05-13 04:44:00,60895.04,60930.0,60895.03,60913.23,11.36983
2024-05-13 04:45:00,60913.23,60936.69,60894.24,60923.47,34.80988
2024-05-13 04:46:00,60923.48,60951.99,60920.48,60951.37,7.73188
2024-05-13 04:47:00,60951.37,60970.0,60938.01,60970.0,12.118
2024-05-13 04:48:00,60969.99,60973.51,60969.99,60973.51,2.09886
2024-05-13 04:49:00,60973.51,60973.51,60946.99,60946.99,8.90995
2024-05-13 04:50:00,60946.99,60947.0,60913.43,60913.44,9.03028
2024-05-13 04:51:00,60913.43,60924.17,60908.54,60924.16,9.47208
2024-05-13 04:52:00,60924.16,60973.51,60924.16,60970.1,13.4483
2024-05-13 04:53:00,60970.09,60979.28,60962.87,60979.28,14.94368
2024-05-13 04:54:00,60979.27,60979.28,60967.61,60977.99,10.77238
2024-05-13 04:55:00,60978.0,60978.0,60956.51,60956.51,8.96225
2024-05-13 04:56:00,60956.51,60956.52,60942.59,60942.59,8.27525
2024-05-13 04:57:00,60942.6,60979.71,60942.59,60961.46,16.19999
2024-05-13 04:58:00,60961.46,60977.99,60961.45,60967.54,5.35263
2024-05-13 04:59:00,60967.54,60976.97,60958.9,60976.96,8.7931
2024-05-13 05:00:00,60976.96,60976.97,60920.0,60920.0,20.32376
2024-05-13 05:01:00,60920.01,60922.29,60911.51,60913.99,12.78909
2024-05-13 05:02:00,60914.0,60947.77,60913.99,60930.0,14.79709
2024-05-13 05:03:00,60929.99,60950.0,60929.99,60932.25,5.81366
2024-05-13 05:04:00,60932.26,60950.0,60932.25,60950.0,13.84063
2024-05-13 05:05:00,60950.0,60954.04,60937.48,60937.48,8.66155
2024-05-13 05:06:00,60937.49,60937.49,60923.26,60923.27,9.40525
2024-05-13 05:07:00,60923.26,60936.0,60923.26,60923.27,8.88452
2024-05-13 05:08:00,60923.27,60935.62,60914.0,60914.01,7.4779
2024-05-13 05:09:00,60914.01,61000.0,60914.0,60994.44,19.56963
2024-05-13 05:10:00,60994.44,60994.45,60972.0,60972.0,6.15793
2024-05-13 05:11:00,60972.01,60972.01,60966.06,60966.06,2.45759
2024-05-13 05:12:00,60966.07,60996.0,60958.11,60995.99,10.78535
2024-05-13 05:13:00,60996.0,60996.0,60958.32,60958.33,13.32258
2024-05-13 05:14:00,60958.33,61016.0,60958.32,61004.0,15.32342
2024-05-13 05:15:00,61003.99,61014.0,60982.21,60982.22,6.63523
2024-05-13 05:16:00,60982.22,60982.22,60971.45,60971.46,5.49845
2024-05-13 05:17:00,60971.46,60971.46,60958.0,60958.01,6.15847
2024-05-13 05:18:00,60958.01,60958.01,60932.48,60932.56,5.12783
2024-05-13 05:19:00,60932.57,60940.6,60922.01,60922.01,10.06225
2024-05-13 05:20:00,60922.01,60951.06,60922.01,60951.05,6.75165
2024-05-13 05:21:00,60951.06,60952.86,60922.01,60922.02,12.31758
2024-05-13 05:22:00,60922.02,60935.07,60922.01,60935.06,4.11995
2024-05-13 05:23:00,60935.06,60935.07,60935.06,60935.06,2.78127
2024-05-13 05:24:00,60935.07,60952.0,60935.06,60951.93,2.81544
2024-05-13 05:25:00,60951.94,60960.0,60951.93,60959.89,6.75099
2024-05-13 05:26:00,60959.89,60959.9,60919.84,60919.85,23.13155
2024-05-13 05:27:00,60919.84,60925.63,60919.84,60925.63,3.6062
2024-05-13 05:28:00,60925.62,60934.0,60917.15,60917.16,18.99298
2024-05-13 05:29:00,60917.15,60917.16,60917.15,60917.16,8.29216
2024-05-13 05:30:00,60917.16,60946.76,60917.15,60946.75,19.47432
2024-05-13 05:31:00,60946.75,60971.46,60946.75,60964.75,11.30931
2024-05-13 05:32:00,60964.75,60982.94,60964.75,60968.52,6.95862
2024-05-13 05:33:00,60968.51,60968.52,60964.97,60964.98,4.70615
2024-05-13 05:34:00,60964.97,60967.42,60964.97,60967.42,5.58892
2024-05-13 05:35:00,60967.42,60970.86,60967.41,60970.85,2.48646
2024-05-13 05:36:00,60970.85,60972.88,60953.44,60953.45,4.03419
2024-05-13 05:37:00,60953.44,60953.45,60942.0,60943.99,4.13875
2024-05-13 05:38:00,60944.0,60968.28,60943.99,60968.28,4.16794
2024-05-13 05:39:00,60968.28,60968.28,60916.01,60928.66,13.71411
2024-05-13 05:40:00,60928.66,60938.17,60924.0,60924.01,7.40466
2024-05-13 05:41:00,60924.0,60927.98,60924.0,60927.97,7.16944
2024-05-13 05:42:00,60927.97,60934.0,60927.97,60933.99,3.27301
2024-05-13 05:43:00,60933.99,60938.17,60933.99,60938.17,6.77846
2024-05-13 05:44:00,60938.16,60955.99,60938.16,60955.99,6.04731
2024-05-13 05:45:00,60955.98,60955.99,60924.36,60931.49,12.4076
2024-05-13 05:46:00,60931.48,60984.09,60931.48,60973.04,10.45724
2024-05-13 05:47:00,60973.03,60973.04,60966.18,60966.18,1.94479
2024-05-13 05:48:00,60966.19,60966.19,60933.46,60935.99,7.23544
2024-05-13 05:49:00,60935.99,60936.0,60843.0,60848.65,39.90801
2024-05-13 05:50:00,60848.65,60878.0,60848.65,60856.59,9.9451
2024-05-13 05:51:00,60856.58,60856.59,60817.0,60848.82,13.21993
2024-05-13 05:52:00,60848.81,60848.82,60802.0,60833.98,21.22114
2024-05-13 05:53:00,60833.98,60833.99,60819.99,60819.99,7.22315
2024-05-13 05:54:00,60819.99,60843.98,60819.99,60843.97,7.41788
2024-05-13 05:55:00,60843.97,60874.68,60843.97,60874.68,6.12269
2024-05-13 05:56:00,60874.68,60874.68,60858.37,60866.02,5.53326
2024-05-13 05:57:00,60866.01,60866.02,60851.99,60851.99,6.49771
2024-05-13 05:58:00,60852.0,60863.17,60849.48,60849.49,4.20455
2024-05-13 05:59:00,60849.48,60858.97,60849.48,60858.97,3.57616
2024-05-13 06:00:00,60858.96,60864.0,60843.97,60863.99,9.13486
2024-05-13 06:01:00,60864.0,60864.0,60797.79,60863.99,26.43127
2024-05-13 06:02:00,60863.99,60936.82,60863.99,60936.81,21.3798
2024-05-13 06:03:00,60936.81,60960.79,60933.93,60956.95,7.61969
2024-05-13 06:04:00,60956.94,60972.75,60956.94,60971.12,8.54621
2024-05-13 06:05:00,60971.12,61003.81,60971.0,60971.01,11.85794
2024-05-13 06:06:00,60971.0,60995.99,60962.12,60995.98,7.74029
2024-05-13 06:07:00,60995.98,60998.0,60988.0,60998.0,7.10679
2024-05-13 06:08:00,60998.0,61020.34,60997.99,61020.34,9.39663
2024-05-13 06:09:00,61020.33,61040.96,61020.33,61039.61,9.36282
2024-05-13 06:10:00,61039.61,61069.37,61024.0,61067.04,17.04432
2024-05-13 06:11:00,61067.04,61104.86,61067.04,61096.35,18.26163
2024-05-13 06:12:00,61096.36,61111.0,61094.01,61107.99,17.58169
2024-05-13 06:13:00,61108.0,61119.13,61107.99,61119.13,10.38622
2024-05-13 06:14:00,61119.12,61157.49,61118.13,61152.01,11.35336
2024-05-13 06:15:00,61152.0,61152.01,61115.48,61137.21,35.25005
2024-05-13 06:16:00,61137.21,61145.41,61137.21,61145.4,8.31304
2024-05-13 06:17:00,61145.39,61166.0,61145.39,61163.18,7.148
2024-05-13 06:18:00,61163.19,61180.0,61160.0,61160.0,7.34669
2024-05-13 06:19:00,61160.0,61160.01,61145.94,61145.95,3.56969
2024-05-13 06:20:00,61145.94,61187.92,61132.71,61187.92,16.16733
2024-05-13 06:21:00,61187.92,61218.32,61187.91,61208.33,10.17604
2024-05-13 06:22:00,61208.33,61238.58,61200.34,61200.34,13.38357
2024-05-13 06:23:00,61200.34,61216.77,61194.0,61194.0,12.84792
2024-05-13 06:24:00,61194.01,61194.01,61186.0,61186.01,4.24233
2024-05-13 06:25:00,61186.01,61186.01,61163.39,61179.99,6.5781
2024-05-13 06:26:00,61180.0,61228.81,61179.99,61228.81,26.57966
2024-05-13 06:27:00,61228.8,61248.73,61216.0,61218.77,16.99784
2024-05-13 06:28:00,61218.78,61230.0,61218.77,61222.0,5.52998
2024-05-13 06:29:00,61222.01,61228.14,61221.78,61221.79,4.14157
2024-05-13 06:30:00,61221.79,61221.79,61206.73,61206.73,12.6228
2024-05-13 06:31:00,61206.73,61206.73,61192.94,61205.12,4.43884
2024-05-13 06:32:00,61205.12,61216.01,61205.12,61205.17,6.47211
2024-05-13 06:33:00,61205.17,61264.08,61205.17,61260.7,45.28881
2024-05-13 06:34:00,61260.71,61264.39,61249.45,61249.46,10.36906
2024-05-13 06:35:00,61249.46,61249.46,61240.08,61247.99,12.62794
2024-05-13 06:36:00,61247.99,61247.99,61245.94,61245.94,1.85069
2024-05-13 06:37:00,61245.95,61245.95,61220.0,61220.01,6.94125
2024-05-13 06:38:00,61220.01,61233.84,61220.0,61233.84,5.80067
2024-05-13 06:39:00,61233.83,61240.0,61233.83,61239.99,3.03494
2024-05-13 06:40:00,61239.99,61297.91,61239.99,61297.91,14.84931
2024-05-13 06:41:00,61297.9,61360.0,61297.9,61346.21,21.71017
2024-05-13 06:42:00,61346.21,61362.09,61329.35,61362.09,16.64162
2024-05-13 06:43:00,61362.09,61410.0,61362.08,61390.78,68.64268
2024-05-13 06:44:00,61390.77,61497.0,61387.77,61477.56,65.4413
2024-05-13 06:45:00,61477.56,61559.38,61467.13,61514.22,145.58354
2024-05-13 06:46:00,61514.22,61560.0,61492.0,61517.86,35.46944
2024-05-13 06:47:00,61517.87,61517.87,61464.13,61466.5,30.20393
2024-05-13 06:48:00,61466.5,61466.51,61413.14,61424.24,27.61209
2024-05-13 06:49:00,61424.24,61424.25,61390.65,61394.57,10.17166
2024-05-13 06:50:00,61394.57,61432.0,61394.56,61432.0,15.81402
2024-05-13 06:51:00,61431.99,61432.0,61384.48,61385.83,27.62816
2024-05-13 06:52:00,61385.83,61406.0,61385.83,61399.16,8.98236
2024-05-13 06:53:00,61399.17,61399.17,61390.0,61395.22,4.93091
2024-05-13 06:54:00,61395.22,61428.87,61390.0,61428.86,12.54102
2024-05-13 06:55:00,61428.86,61428.87,61395.54,61409.36,7.71588
2024-05-13 06:56:00,61409.37,61409.37,61393.93,61408.91,12.67604
2024-05-13 06:57:00,61408.92,61408.92,61390.0,61406.79,10.12038
2024-05-13 06:58:00,61406.78,61478.74,61406.78,61454.14,84.26325
2024-05-13 06:59:00,61454.14,61510.0,61454.14,61504.1,35.97154
2024-05-13 07:00:00,61504.09,61522.79,61460.0,61475.55,27.56086
2024-05-13 07:01:00,61475.54,61524.51,61474.25,61524.5,14.89256
2024-05-13 07:02:00,61524.51,61610.02,61520.02,61610.01,29.20258
2024-05-13 07:03:00,61610.02,61659.99,61610.01,61632.33,44.73324
2024-05-13 07:04:00,61632.34,61760.0,61632.33,61746.69,77.62379
2024-05-13 07:05:00,61746.69,61746.69,61672.0,61699.97,35.18776
2024-05-13 07:06:00,61699.97,61757.58,61699.97,61700.01,45.79796
2024-05-13 07:07:00,61700.01,61700.01,61638.69,61664.01,24.44223
2024-05-13 07:08:00,61664.0,61664.01,61590.0,61606.07,21.97489
2024-05-13 07:09:00,61606.07,61608.02,61561.32,61565.39,14.46107
2024-05-13 07:10:00,61565.4,61599.99,61560.0,61595.61,14.16704
2024-05-13 07:11:00,61595.61,61640.0,61588.35,61639.99,16.16933
2024-05-13 07:12:00,61640.0,61647.51,61606.06,61612.02,24.00349
2024-05-13 07:13:00,61612.02,61612.02,61553.31,61556.69,10.86465
2024-05-13 07:14:00,61556.7,61556.7,61510.0,61520.33,23.76439
2024-05-13 07:15:00,61520.34,61555.95,61520.33,61526.31,30.27055
2024-05-13 07:16:00,61526.32,61563.78,61526.31,61560.0,28.61022
2024-05-13 07:17:00,61559.99,61605.64,61559.99,61601.94,21.70818
2024-05-13 07:18:00,61601.94,61610.0,61555.99,61573.0,21.08106
2024-05-13 07:19:00,61573.01,61618.05,61573.0,61618.04,16.89086
2024-05-13 07:20:00,61618.04,61647.95,61618.04,61647.95,31.7068
