_open_time,Open,High,Low,Close,Volume
2022-10-17 00:30:00,19238.14,19256.55,19212.38,19215.76,699.09439
2022-10-17 00:35:00,19215.0,19240.93,19208.59,19224.47,679.58704
2022-10-17 00:40:00,19225.07,19243.29,19224.31,19240.23,552.74376
2022-10-17 00:45:00,19239.19,19255.8,19229.88,19236.75,437.41626
2022-10-17 00:50:00,19236.75,19238.72,19218.83,19225.2,399.0951
2022-10-17 00:55:00,19225.2,19234.57,19211.78,19230.44,433.46018
2022-10-17 01:00:00,19230.44,19236.18,19188.55,19200.28,783.89866
2022-10-17 01:05:00,19200.28,19215.8,19197.86,19198.84,452.70179
2022-10-17 01:10:00,19198.84,19200.38,19183.77,19187.36,427.93172
2022-10-17 01:15:00,19187.36,19196.66,19182.32,19195.28,406.65343
2022-10-17 01:20:00,19195.29,19219.95,19190.89,19215.85,547.03911
2022-10-17 01:25:00,19215.85,19225.05,19205.0,19207.5,384.33294
2022-10-17 01:30:00,19207.5,19239.74,19201.77,19232.48,542.17323
2022-10-17 01:35:00,19232.48,19235.0,19210.01,19223.22,411.26251
2022-10-17 01:40:00,19224.43,19224.47,19208.1,19212.45,275.42837
2022-10-17 01:45:00,19212.45,19233.62,19204.39,19226.23,383.43654
2022-10-17 01:50:00,19227.48,19231.1,19210.94,19215.7,371.26698
2022-10-17 01:55:00,19215.71,19219.19,19168.87,19177.47,787.34192
2022-10-17 02:00:00,19177.47,19193.83,19171.54,19179.71,584.67363
2022-10-17 02:05:00,19179.71,19190.8,19166.72,19188.6,517.50674
2022-10-17 02:10:00,19188.67,19206.0,19177.13,19195.37,442.92566
2022-10-17 02:15:00,19195.38,19208.63,19193.57,19199.4,402.96547
2022-10-17 02:20:00,19199.4,19202.43,19190.54,19197.37,260.05448
2022-10-17 02:25:00,19197.37,19201.33,19192.44,19199.52,205.79873
2022-10-17 02:30:00,19199.52,19212.22,19191.47,19195.31,355.38756
2022-10-17 02:35:00,19195.31,19196.84,19178.03,19192.9,450.58806
2022-10-17 02:40:00,19192.9,19204.68,19188.23,19196.8,316.28192
2022-10-17 02:45:00,19196.8,19208.64,19193.0,19203.41,275.18964
2022-10-17 02:50:00,19203.41,19209.1,19193.43,19207.18,337.29195
2022-10-17 02:55:00,19206.53,19207.54,19197.2,19204.36,257.9298
2022-10-17 03:00:00,19204.36,19204.89,19184.28,19185.02,409.47076
2022-10-17 03:05:00,19185.02,19190.17,19170.0,19175.78,463.73063
2022-10-17 03:10:00,19176.34,19183.62,19152.03,19176.83,635.34152
2022-10-17 03:15:00,19176.83,19178.18,19163.11,19164.68,358.13137
2022-10-17 03:20:00,19163.98,19184.73,19162.94,19176.08,343.89851
2022-10-17 03:25:00,19176.07,19184.17,19174.25,19179.7,190.45605
2022-10-17 03:30:00,19179.7,19192.78,19167.51,19177.67,500.3237
2022-10-17 03:35:00,19177.67,19192.62,19177.07,19191.2,274.25154
2022-10-17 03:40:00,19191.2,19195.8,19182.4,19189.78,304.50529
2022-10-17 03:45:00,19189.78,19204.61,19188.42,19196.03,384.83808
2022-10-17 03:50:00,19196.04,19207.8,19188.24,19190.19,305.17432
2022-10-17 03:55:00,19189.32,19191.15,19170.0,19186.38,615.59936
2022-10-17 04:00:00,19186.38,19189.65,19161.03,19164.92,518.77211
2022-10-17 04:05:00,19164.92,19171.71,19162.16,19166.72,269.85746
2022-10-17 04:10:00,19166.72,19186.55,19161.87,19183.58,363.73269
2022-10-17 04:15:00,19183.58,19187.68,19175.22,19183.26,223.08798
2022-10-17 04:20:00,19183.25,19191.53,19175.0,19182.93,424.04666
2022-10-17 04:25:00,19182.93,19185.23,19171.34,19179.83,345.68271
2022-10-17 04:30:00,19179.83,19198.53,19177.83,19195.82,348.37462
2022-10-17 04:35:00,19195.82,19212.7,19191.73,19211.06,508.29332
2022-10-17 04:40:00,19210.56,19216.0,19199.73,19215.51,519.37149
2022-10-17 04:45:00,19215.51,19229.74,19213.22,19220.82,590.46745
2022-10-17 04:50:00,19220.58,19229.09,19215.97,19226.13,451.03749
2022-10-17 04:55:00,19226.13,19238.85,19224.93,19226.25,528.60792
2022-10-17 05:00:00,19226.25,19254.61,19225.0,19240.6,666.20461
2022-10-17 05:05:00,19240.6,19257.52,19226.0,19251.89,607.9901
2022-10-17 05:10:00,19251.89,19264.45,19240.98,19248.0,605.06055
2022-10-17 05:15:00,19248.0,19256.22,19229.95,19236.13,607.06951
2022-10-17 05:20:00,19236.13,19249.79,19230.4,19240.76,316.41122
2022-10-17 05:25:00,19240.74,19247.07,19233.98,19241.69,332.38965
2022-10-17 05:30:00,19241.69,19246.32,19224.18,19244.52,525.1034
2022-10-17 05:35:00,19244.52,19252.6,19236.64,19240.02,367.23147
2022-10-17 05:40:00,19240.02,19251.4,19236.91,19248.12,290.23322
2022-10-17 05:45:00,19248.12,19255.0,19236.21,19243.04,347.53762
2022-10-17 05:50:00,19242.33,19275.0,19239.83,19270.67,720.58583
2022-10-17 05:55:00,19270.18,19284.61,19262.0,19272.2,608.38397
2022-10-17 06:00:00,19272.2,19296.15,19269.76,19293.02,811.37318
2022-10-17 06:05:00,19294.46,19318.28,19282.08,19290.09,788.83945
2022-10-17 06:10:00,19289.12,19299.38,19275.83,19297.77,482.73071
2022-10-17 06:15:00,19297.77,19299.19,19267.67,19277.59,431.87918
2022-10-17 06:20:00,19277.59,19280.75,19251.02,19257.76,517.42758
2022-10-17 06:25:00,19257.76,19274.0,19253.94,19269.79,416.82096
2022-10-17 06:30:00,19269.13,19279.19,19242.55,19253.41,604.97539
2022-10-17 06:35:00,19253.83,19264.0,19230.01,19235.56,496.79369
2022-10-17 06:40:00,19236.58,19250.51,19233.56,19244.77,403.54994
2022-10-17 06:45:00,19244.77,19253.4,19234.02,19240.11,563.07202
2022-10-17 06:50:00,19240.11,19243.64,19223.65,19231.55,805.88749
2022-10-17 06:55:00,19231.55,19247.66,19230.58,19241.75,443.2508
2022-10-17 07:00:00,19241.75,19298.55,19240.6,19284.01,1124.42691
2022-10-17 07:05:00,19284.68,19294.62,19269.07,19277.44,1029.23758
2022-10-17 07:10:00,19277.44,19291.0,19264.46,19268.85,777.11812
2022-10-17 07:15:00,19268.85,19280.86,19235.0,19239.76,794.40841
2022-10-17 07:20:00,19239.76,19253.81,19232.25,19246.22,881.15985
2022-10-17 07:25:00,19245.18,19260.6,19241.82,19260.39,681.48691
2022-10-17 07:30:00,19260.39,19266.65,19243.15,19252.39,609.29662
2022-10-17 07:35:00,19252.39,19263.14,19247.97,19257.63,570.36776
2022-10-17 07:40:00,19257.63,19283.29,19253.38,19269.67,710.54853
2022-10-17 07:45:00,19270.97,19289.61,19266.76,19286.14,786.7339
2022-10-17 07:50:00,19286.14,19301.21,19282.75,19295.82,607.17846
2022-10-17 07:55:00,19296.47,19318.05,19292.25,19295.58,860.38085
2022-10-17 08:00:00,19295.58,19303.02,19281.08,19292.19,765.94473
2022-10-17 08:05:00,19293.24,19295.88,19281.27,19292.84,405.54693
2022-10-17 08:10:00,19291.58,19304.27,19291.12,19291.99,656.07434
2022-10-17 08:15:00,19291.99,19292.8,19269.01,19279.09,630.53774
2022-10-17 08:20:00,19278.02,19288.53,19276.44,19278.5,422.88487
2022-10-17 08:25:00,19279.53,19282.32,19264.47,19265.93,626.55284
2022-10-17 08:30:00,19265.93,19269.85,19251.37,19251.7,658.02065
2022-10-17 08:35:00,19252.61,19270.62,19250.49,19261.75,520.01831
2022-10-17 08:40:00,19261.17,19271.53,19258.81,19268.07,420.98413
2022-10-17 08:45:00,19267.5,19279.51,19244.03,19252.33,776.08019
2022-10-17 08:50:00,19253.02,19268.4,19250.98,19262.26,498.51574
2022-10-17 08:55:00,19261.48,19271.62,19252.59,19259.83,514.34812
2022-10-17 09:00:00,19260.4,19269.46,19253.53,19263.22,447.49622
2022-10-17 09:05:00,19263.22,19271.78,19249.62,19269.01,550.55672
2022-10-17 09:10:00,19269.01,19277.58,19259.19,19274.39,486.76058
2022-10-17 09:15:00,19274.39,19291.76,19270.0,19286.2,712.80491
2022-10-17 09:20:00,19286.73,19295.62,19280.67,19288.82,466.67201
2022-10-17 09:25:00,19289.35,19297.52,19285.72,19294.8,440.04954
2022-10-17 09:30:00,19294.8,19366.6,19294.2,19329.09,1986.20298
2022-10-17 09:35:00,19329.28,19355.86,19318.22,19321.76,828.44384
2022-10-17 09:40:00,19321.66,19330.44,19312.67,19318.15,640.30987
2022-10-17 09:45:00,19318.38,19340.94,19314.03,19340.3,577.2534
2022-10-17 09:50:00,19340.3,19347.99,19324.0,19334.56,762.16128
2022-10-17 09:55:00,19334.56,19349.32,19325.31,19336.64,483.09151
2022-10-17 10:00:00,19336.64,19378.87,19336.48,19369.83,1509.78617
2022-10-17 10:05:00,19369.83,19398.0,19355.14,19381.46,1406.9708
2022-10-17 10:10:00,19380.41,19381.46,19349.46,19370.62,988.04409
2022-10-17 10:15:00,19370.62,19373.71,19345.31,19354.72,668.08059
2022-10-17 10:20:00,19354.72,19411.5,19353.3,19401.66,1404.57953
2022-10-17 10:25:00,19401.66,19411.94,19390.01,19391.2,946.15915
2022-10-17 10:30:00,19392.64,19421.78,19390.57,19409.75,1170.04534
2022-10-17 10:35:00,19409.75,19414.47,19371.04,19380.54,893.35996
2022-10-17 10:40:00,19379.39,19389.0,19356.6,19362.82,717.61917
2022-10-17 10:45:00,19361.38,19385.97,19361.07,19376.9,539.98591
2022-10-17 10:50:00,19376.06,19399.58,19373.67,19396.42,606.62023
2022-10-17 10:55:00,19396.42,19400.98,19380.31,19398.46,612.8113
2022-10-17 11:00:00,19398.46,19410.69,19370.33,19377.39,856.88882
2022-10-17 11:05:00,19377.39,19391.95,19374.12,19377.45,428.25989
2022-10-17 11:10:00,19377.98,19500.0,19373.86,19493.79,2455.67332
2022-10-17 11:15:00,19493.79,19545.22,19476.25,19502.41,2645.66059
2022-10-17 11:20:00,19503.19,19523.82,19480.0,19485.52,1167.85712
2022-10-17 11:25:00,19486.39,19515.33,19482.61,19488.23,921.62314
2022-10-17 11:30:00,19489.35,19508.48,19457.0,19458.35,1294.57164
2022-10-17 11:35:00,19459.67,19487.68,19452.29,19480.17,832.94019
2022-10-17 11:40:00,19479.34,19493.17,19466.51,19467.53,747.56729
2022-10-17 11:45:00,19467.53,19483.34,19444.7,19446.59,986.36878
2022-10-17 11:50:00,19446.99,19480.0,19412.49,19466.0,1590.89428
2022-10-17 11:55:00,19466.0,19467.93,19450.26,19457.58,636.69913
2022-10-17 12:00:00,19457.58,19469.9,19433.79,19444.8,948.94151
2022-10-17 12:05:00,19444.8,19450.93,19425.29,19431.77,702.44687
2022-10-17 12:10:00,19432.6,19445.61,19420.0,19426.7,747.87714
2022-10-17 12:15:00,19426.7,19439.94,19419.6,19432.43,671.99651
2022-10-17 12:20:00,19433.78,19483.0,19432.54,19480.22,1147.67289
2022-10-17 12:25:00,19480.22,19482.26,19450.75,19472.39,1039.57975
2022-10-17 12:30:00,19472.39,19509.99,19463.88,19504.88,1187.7745
2022-10-17 12:35:00,19504.88,19512.33,19487.38,19507.25,930.34939
2022-10-17 12:40:00,19507.48,19570.43,19504.22,19545.87,1860.10203
2022-10-17 12:45:00,19546.68,19584.39,19518.15,19533.93,1989.46946
2022-10-17 12:50:00,19533.93,19554.66,19518.0,19535.72,1111.83607
2022-10-17 12:55:00,19535.72,19548.87,19511.35,19518.0,902.41607
2022-10-17 13:00:00,19516.97,19560.0,19516.97,19552.3,1345.44117
2022-10-17 13:05:00,19553.13,19565.64,19531.83,19535.81,920.79858
2022-10-17 13:10:00,19534.76,19554.99,19531.0,19540.57,640.77705
2022-10-17 13:15:00,19540.57,19599.0,19538.31,19594.24,1440.1143
2022-10-17 13:20:00,19593.62,19597.14,19536.26,19551.04,1317.93687
2022-10-17 13:25:00,19551.04,19583.9,19545.69,19576.15,1420.73352
2022-10-17 13:30:00,19576.15,19628.6,19563.6,19577.78,3337.38664
2022-10-17 13:35:00,19576.84,19665.05,19575.56,19619.24,2719.35772
2022-10-17 13:40:00,19619.73,19676.96,19619.23,19643.35,2701.99966
2022-10-17 13:45:00,19644.58,19650.0,19592.66,19628.74,2213.48139
2022-10-17 13:50:00,19628.74,19664.0,19600.01,19612.29,1889.64897
2022-10-17 13:55:00,19613.1,19623.6,19573.95,19586.22,1911.82129
2022-10-17 14:00:00,19587.65,19611.61,19568.08,19593.65,1649.11544
2022-10-17 14:05:00,19593.65,19617.41,19583.7,19587.77,1614.93034
2022-10-17 14:10:00,19587.77,19643.22,19586.98,19637.36,1575.78962
2022-10-17 14:15:00,19637.35,19650.0,19550.02,19556.49,1945.79314
2022-10-17 14:20:00,19556.49,19596.0,19523.98,19546.5,1750.10815
2022-10-17 14:25:00,19546.5,19563.59,19518.97,19545.14,1285.5849
2022-10-17 14:30:00,19546.5,19581.86,19541.91,19553.86,1583.8285
2022-10-17 14:35:00,19553.86,19580.0,19553.01,19573.02,1195.694
2022-10-17 14:40:00,19572.62,19585.0,19520.0,19534.24,1603.42137
2022-10-17 14:45:00,19534.24,19549.36,19490.97,19506.24,1946.18347
2022-10-17 14:50:00,19506.24,19515.35,19440.54,19447.3,2384.43189
2022-10-17 14:55:00,19446.66,19480.31,19444.2,19473.84,1149.30355
2022-10-17 15:00:00,19474.66,19506.38,19468.05,19494.47,1322.32455
2022-10-17 15:05:00,19494.47,19500.0,19446.21,19468.54,1029.54929
2022-10-17 15:10:00,19467.35,19506.74,19464.78,19471.58,884.94861
2022-10-17 15:15:00,19471.58,19474.2,19430.0,19467.43,1320.22628
2022-10-17 15:20:00,19467.43,19505.42,19460.24,19502.48,1109.10795
2022-10-17 15:25:00,19502.48,19562.69,19496.35,19549.96,2664.79289
2022-10-17 15:30:00,19549.96,19554.95,19520.0,19536.13,1397.20218
2022-10-17 15:35:00,19536.13,19548.79,19517.01,19538.9,1031.46269
2022-10-17 15:40:00,19538.9,19583.3,19534.83,19543.62,1281.4533
2022-10-17 15:45:00,19543.62,19567.65,19530.05,19565.2,768.59518
2022-10-17 15:50:00,19565.54,19571.86,19541.54,19562.27,883.78025
2022-10-17 15:55:00,19562.27,19567.42,19528.39,19535.19,690.39046
2022-10-17 16:00:00,19535.19,19582.4,19533.75,19556.74,1019.34801
2022-10-17 16:05:00,19556.74,19592.55,19553.33,19583.21,837.69845
2022-10-17 16:10:00,19581.77,19583.21,19512.81,19549.58,1125.51576
2022-10-17 16:15:00,19549.58,19557.75,19505.91,19516.39,875.98153
2022-10-17 16:20:00,19516.39,19538.98,19505.0,19519.04,1292.82529
2022-10-17 16:25:00,19519.04,19555.66,19512.0,19548.12,910.58883
2022-10-17 16:30:00,19548.27,19561.02,19530.86,19558.47,928.49948
2022-10-17 16:35:00,19559.87,19561.97,19510.16,19530.84,806.6638
2022-10-17 16:40:00,19530.84,19536.14,19496.78,19515.37,1028.40598
2022-10-17 16:45:00,19515.38,19520.0,19478.48,19505.12,1188.0225
2022-10-17 16:50:00,19505.12,19533.57,19503.74,19529.95,748.53742
2022-10-17 16:55:00,19529.95,19531.49,19503.31,19511.0,574.64847
2022-10-17 17:00:00,19511.0,19517.92,19486.09,19508.13,821.81382
2022-10-17 17:05:00,19508.13,19531.68,19506.98,19510.87,703.68053
2022-10-17 17:10:00,19510.87,19524.64,19506.84,19511.02,419.8522
2022-10-17 17:15:00,19511.02,19528.42,19495.12,19499.3,691.00517
2022-10-17 17:20:00,19498.72,19536.0,19490.01,19531.44,731.37737
2022-10-17 17:25:00,19531.44,19535.2,19500.59,19509.41,851.84889
2022-10-17 17:30:00,19509.03,19514.99,19465.5,19472.64,1155.68398
2022-10-17 17:35:00,19474.01,19494.56,19467.98,19491.63,918.43358
2022-10-17 17:40:00,19491.63,19492.31,19456.49,19462.73,1034.25537
2022-10-17 17:45:00,19463.81,19499.48,19456.91,19487.07,777.12218
2022-10-17 17:50:00,19487.07,19522.35,19467.64,19512.41,986.08057
2022-10-17 17:55:00,19513.37,19528.88,19507.23,19521.21,696.3946
2022-10-17 18:00:00,19521.21,19547.03,19505.57,19512.91,1061.33467
2022-10-17 18:05:00,19512.91,19514.16,19493.34,19502.22,581.57325
2022-10-17 18:10:00,19502.22,19521.8,19488.89,19494.06,724.98346
2022-10-17 18:15:00,19494.06,19502.05,19441.87,19458.44,1074.08453
2022-10-17 18:20:00,19458.44,19476.89,19446.23,19469.21,743.55969
2022-10-17 18:25:00,19469.21,19487.49,19450.45,19483.24,800.96495
2022-10-17 18:30:00,19483.24,19487.44,19461.86,19468.92,688.20471
2022-10-17 18:35:00,19468.92,19505.14,19466.51,19493.78,761.48674
2022-10-17 18:40:00,19494.61,19508.3,19486.93,19501.5,613.95296
2022-10-17 18:45:00,19500.12,19506.84,19487.66,19505.26,498.46892
2022-10-17 18:50:00,19505.46,19506.59,19492.89,19500.39,463.46578
2022-10-17 18:55:00,19499.4,19532.38,19494.32,19516.74,868.37835
2022-10-17 19:00:00,19516.74,19525.0,19498.93,19505.98,995.05945
2022-10-17 19:05:00,19505.2,19518.83,19483.97,19490.48,712.98505
2022-10-17 19:10:00,19490.48,19518.92,19485.82,19513.13,575.32695
2022-10-17 19:15:00,19513.13,19517.84,19485.04,19500.69,531.63391
2022-10-17 19:20:00,19502.01,19517.02,19487.14,19515.93,537.29791
2022-10-17 19:25:00,19514.86,19520.43,19501.5,19513.48,540.25127
2022-10-17 19:30:00,19512.87,19544.33,19506.56,19536.92,742.57956
2022-10-17 19:35:00,19537.88,19538.79,19522.83,19533.18,396.4805
2022-10-17 19:40:00,19531.94,19550.1,19523.43,19540.29,491.45057
2022-10-17 19:45:00,19539.48,19557.05,19534.4,19538.62,546.78728
2022-10-17 19:50:00,19538.62,19553.07,19530.13,19541.3,660.07281
2022-10-17 19:55:00,19542.25,19542.3,19513.2,19526.84,753.22774
2022-10-17 20:00:00,19527.66,19557.95,19521.11,19543.26,864.42885
2022-10-17 20:05:00,19543.26,19555.07,19530.64,19537.17,317.7093
2022-10-17 20:10:00,19537.17,19537.79,19505.82,19509.56,619.61049
2022-10-17 20:15:00,19509.56,19527.45,19509.16,19521.21,287.83379
2022-10-17 20:20:00,19521.21,19533.59,19512.96,19522.6,332.06655
2022-10-17 20:25:00,19522.6,19529.59,19516.33,19525.36,240.94159
2022-10-17 20:30:00,19526.23,19543.94,19513.33,19533.61,390.45014
2022-10-17 20:35:00,19533.61,19552.44,19533.41,19536.76,503.33184
2022-10-17 20:40:00,19536.76,19550.28,19531.2,19550.0,492.74334
2022-10-17 20:45:00,19550.0,19555.0,19535.01,19544.58,451.08837
2022-10-17 20:50:00,19544.58,19554.0,19537.46,19543.1,455.31518
2022-10-17 20:55:00,19543.1,19543.81,19524.9,19526.97,412.36693
2022-10-17 21:00:00,19527.5,19530.48,19508.91,19510.0,501.03962
2022-10-17 21:05:00,19510.88,19514.23,19493.41,19496.45,472.98011
2022-10-17 21:10:00,19495.9,19505.81,19489.62,19496.06,362.13954
2022-10-17 21:15:00,19496.06,19504.32,19490.0,19495.77,246.11138
2022-10-17 21:20:00,19495.77,19509.17,19491.68,19504.76,277.43684
2022-10-17 21:25:00,19505.65,19514.63,19500.0,19510.13,225.46643
2022-10-17 21:30:00,19509.84,19528.46,19509.73,19522.04,248.60785
2022-10-17 21:35:00,19522.04,19526.1,19513.99,19522.83,295.8011
2022-10-17 21:40:00,19522.07,19533.0,19510.23,19511.57,371.31978
2022-10-17 21:45:00,19511.57,19520.2,19501.52,19519.8,282.48416
2022-10-17 21:50:00,19519.8,19545.32,19518.08,19539.23,396.24613
2022-10-17 21:55:00,19539.23,19539.23,19514.3,19514.57,241.1756
2022-10-17 22:00:00,19514.57,19577.94,19511.68,19557.15,1455.93033
2022-10-17 22:05:00,19558.11,19616.67,19554.16,19597.32,1335.09181
2022-10-17 22:10:00,19598.06,19614.56,19571.7,19578.68,772.78147
2022-10-17 22:15:00,19578.68,19626.91,19578.3,19612.9,997.51395
2022-10-17 22:20:00,19612.9,19614.84,19583.06,19592.21,562.23231
2022-10-17 22:25:00,19592.21,19612.1,19570.77,19581.46,619.08029
2022-10-17 22:30:00,19581.46,19586.42,19534.66,19538.35,929.50186
2022-10-17 22:35:00,19537.14,19544.33,19471.8,19476.44,1323.50288
2022-10-17 22:40:00,19476.44,19519.11,19472.58,19509.65,1020.21221
2022-10-17 22:45:00,19508.5,19547.0,19495.62,19542.27,762.97637
2022-10-17 22:50:00,19542.27,19553.12,19530.74,19531.31,453.96659
2022-10-17 22:55:00,19532.4,19555.0,19512.63,19514.23,612.42516
2022-10-17 23:00:00,19514.23,19533.6,19504.2,19522.0,496.26337
2022-10-17 23:05:00,19522.0,19562.32,19521.72,19560.37,626.49038
2022-10-17 23:10:00,19559.55,19562.15,19541.08,19548.57,358.43974
2022-10-17 23:15:00,19549.45,19554.71,19538.3,19551.07,392.25548
2022-10-17 23:20:00,19551.07,19553.96,19536.38,19542.13,334.367
2022-10-17 23:25:00,19541.13,19560.98,19535.52,19556.48,440.90226
2022-10-17 23:30:00,19556.48,19570.82,19542.39,19567.59,587.37491
2022-10-17 23:35:00,19567.59,19573.61,19551.0,19562.85,337.46059
2022-10-17 23:40:00,19563.87,19572.99,19560.42,19566.63,340.00859
2022-10-17 23:45:00,19565.52,19573.37,19551.49,19564.58,362.41199
2022-10-17 23:50:00,19565.11,19571.03,19542.73,19552.6,434.24189
2022-10-17 23:55:00,19552.6,19553.71,19539.13,19549.86,404.65385
2022-10-18 00:00:00,19548.48,19571.31,19520.11,19525.53,1092.81801
2022-10-18 00:05:00,19525.53,19539.73,19506.73,19538.42,713.55529
2022-10-18 00:10:00,19539.48,19556.0,19525.86,19531.84,639.05646
2022-10-18 00:15:00,19531.84,19585.0,19524.0,19572.39,715.60821
2022-10-18 00:20:00,19572.39,19605.0,19560.1,19582.1,1176.40995
2022-10-18 00:25:00,19582.1,19599.04,19580.2,19588.65,545.85856
2022-10-18 00:30:00,19588.65,19614.16,19583.65,19597.0,958.4917
2022-10-18 00:35:00,19597.98,19601.46,19575.58,19587.19,663.96842
2022-10-18 00:40:00,19587.19,19588.51,19562.94,19573.99,653.52423
2022-10-18 00:45:00,19573.32,19588.0,19568.21,19576.76,453.05667
2022-10-18 00:50:00,19576.76,19581.82,19568.69,19579.98,374.94005
2022-10-18 00:55:00,19579.98,19599.42,19573.68,19596.34,426.02963
2022-10-18 01:00:00,19596.34,19596.47,19578.8,19591.14,359.30225
2022-10-18 01:05:00,19591.15,19617.03,19583.26,19613.98,512.83442
2022-10-18 01:10:00,19613.98,19624.03,19605.8,19612.31,554.93858
2022-10-18 01:15:00,19612.31,19615.0,19573.03,19580.13,654.78594
2022-10-18 01:20:00,19579.59,19592.14,19577.68,19584.64,382.69105
2022-10-18 01:25:00,19584.64,19585.64,19562.73,19564.48,520.11345
2022-10-18 01:30:00,19563.93,19580.0,19542.38,19542.38,731.46871
2022-10-18 01:35:00,19542.38,19556.54,19529.82,19533.93,665.89685
2022-10-18 01:40:00,19533.93,19553.76,19530.89,19545.09,513.97454
2022-10-18 01:45:00,19545.09,19551.88,19517.31,19530.64,648.17883
2022-10-18 01:50:00,19530.48,19533.97,19521.73,19524.44,426.47697
2022-10-18 01:55:00,19524.44,19537.0,19517.34,19536.16,402.1175
2022-10-18 02:00:00,19536.0,19537.32,19516.74,19534.03,471.87048
2022-10-18 02:05:00,19534.03,19534.41,19522.33,19531.45,333.72461
2022-10-18 02:10:00,19531.45,19547.74,19525.36,19530.08,385.2362
2022-10-18 02:15:00,19530.18,19530.94,19506.13,19518.53,727.17898
2022-10-18 02:20:00,19517.98,19521.0,19500.44,19504.79,520.08887
2022-10-18 02:25:00,19504.79,19518.83,19502.93,19517.54,286.64617
2022-10-18 02:30:00,19518.1,19532.4,19509.54,19529.47,420.81069
2022-10-18 02:35:00,19529.27,19536.2,19518.48,19522.43,446.64584
2022-10-18 02:40:00,19522.81,19531.46,19512.4,19512.4,379.30393
2022-10-18 02:45:00,19512.4,19527.26,19501.15,19502.35,658.39673
2022-10-18 02:50:00,19502.35,19509.07,19480.0,19502.89,838.84683
2022-10-18 02:55:00,19502.89,19508.04,19483.11,19488.73,554.90171
2022-10-18 03:00:00,19488.73,19506.42,19488.34,19500.36,471.80591
2022-10-18 03:05:00,19500.53,19505.45,19492.29,19501.29,432.4463
2022-10-18 03:10:00,19501.29,19505.45,19491.03,19496.43,496.24659
2022-10-18 03:15:00,19495.93,19524.0,19494.28,19509.38,673.09717
