_open_time,Open,High,Low,Close,Volume
2023-05-16 15:35:00,27033.24,27034.63,27023.14,27031.5,99.31769
2023-05-16 15:40:00,27031.5,27031.5,27000.0,27013.47,102.32448
2023-05-16 15:45:00,27013.47,27031.09,26997.89,27025.47,73.77857
2023-05-16 15:50:00,27025.48,27074.96,27025.47,27061.2,123.27222
2023-05-16 15:55:00,27061.2,27061.21,27037.75,27038.02,38.62066
2023-05-16 16:00:00,27038.01,27062.18,27032.03,27062.18,120.37542
2023-05-16 16:05:00,27062.18,27073.83,27056.45,27062.18,82.7706
2023-05-16 16:10:00,27062.18,27065.9,27045.51,27050.37,93.06924
2023-05-16 16:15:00,27050.36,27058.07,27023.92,27023.92,43.11014
2023-05-16 16:20:00,27023.92,27050.77,27023.92,27038.55,66.8626
2023-05-16 16:25:00,27038.55,27043.65,27009.31,27016.12,96.21293
2023-05-16 16:30:00,27016.11,27034.61,27016.11,27029.45,42.51897
2023-05-16 16:35:00,27029.46,27037.73,27003.99,27033.72,67.00178
2023-05-16 16:40:00,27033.73,27055.81,27023.78,27030.84,85.70425
2023-05-16 16:45:00,27030.85,27033.63,26981.48,26997.79,217.64772
2023-05-16 16:50:00,26997.78,27086.45,26994.06,27077.09,143.45127
2023-05-16 16:55:00,27077.1,27151.51,27051.83,27052.83,288.275
2023-05-16 17:00:00,27052.84,27076.6,27049.66,27049.66,102.48742
2023-05-16 17:05:00,27049.66,27066.81,27004.77,27016.94,122.93758
2023-05-16 17:10:00,27016.94,27036.78,27006.38,27011.87,112.09878
2023-05-16 17:15:00,27011.87,27011.88,26965.19,26977.0,224.14003
2023-05-16 17:20:00,26977.0,27000.01,26959.46,26997.64,107.37132
2023-05-16 17:25:00,26997.64,27014.99,26988.22,26996.99,85.88768
2023-05-16 17:30:00,26996.99,27027.0,26986.57,27026.99,62.41094
2023-05-16 17:35:00,27026.99,27031.09,27006.32,27010.82,89.80012
2023-05-16 17:40:00,27010.81,27068.03,27010.81,27059.04,110.52144
2023-05-16 17:45:00,27059.05,27098.66,27044.5,27083.38,149.78729
2023-05-16 17:50:00,27083.38,27083.38,27051.04,27054.26,64.4358
2023-05-16 17:55:00,27054.27,27100.0,27054.26,27086.56,121.83606
2023-05-16 18:00:00,27086.56,27116.92,27063.64,27065.92,125.6079
2023-05-16 18:05:00,27065.91,27081.4,27049.86,27051.64,78.11036
2023-05-16 18:10:00,27051.64,27053.45,27047.65,27047.71,32.80164
2023-05-16 18:15:00,27047.71,27051.6,27022.43,27023.76,104.70877
2023-05-16 18:20:00,27023.76,27029.32,27000.57,27025.41,264.87522
2023-05-16 18:25:00,27025.4,27029.27,27004.87,27019.01,121.88044
2023-05-16 18:30:00,27019.01,27024.99,27009.44,27018.68,58.52048
2023-05-16 18:35:00,27018.69,27049.7,27013.89,27048.97,123.77417
2023-05-16 18:40:00,27048.98,27048.98,27023.69,27023.69,57.46192
2023-05-16 18:45:00,27023.69,27050.0,27019.05,27031.15,108.96306
2023-05-16 18:50:00,27031.15,27066.65,27031.14,27063.18,292.83045
2023-05-16 18:55:00,27063.17,27063.18,27051.78,27051.78,65.91471
2023-05-16 19:00:00,27051.79,27071.98,27051.78,27055.01,66.40707
2023-05-16 19:05:00,27055.0,27055.01,27022.42,27046.56,48.06574
2023-05-16 19:10:00,27046.55,27063.97,27046.55,27050.01,50.96569
2023-05-16 19:15:00,27050.01,27050.01,27023.89,27029.81,35.5561
2023-05-16 19:20:00,27029.81,27069.12,27028.81,27039.32,78.53787
2023-05-16 19:25:00,27039.31,27050.0,27032.44,27032.44,51.93751
2023-05-16 19:30:00,27032.45,27041.6,27028.38,27029.37,85.75329
2023-05-16 19:35:00,27029.37,27030.91,26989.95,26989.95,122.88061
2023-05-16 19:40:00,26989.96,26995.37,26986.15,26990.94,88.65314
2023-05-16 19:45:00,26990.93,26990.94,26964.96,26966.99,74.44397
2023-05-16 19:50:00,26966.98,26966.99,26910.18,26914.35,183.15667
2023-05-16 19:55:00,26914.34,26960.24,26880.0,26933.05,269.18673
2023-05-16 20:00:00,26933.06,26965.68,26917.32,26917.33,134.40702
2023-05-16 20:05:00,26917.32,26971.5,26897.34,26963.04,100.24905
2023-05-16 20:10:00,26963.04,26968.59,26951.36,26964.87,93.63065
2023-05-16 20:15:00,26964.87,26986.15,26957.57,26979.7,79.85708
2023-05-16 20:20:00,26979.71,26980.0,26957.28,26957.28,42.20201
2023-05-16 20:25:00,26957.28,26972.8,26944.62,26972.79,51.61938
2023-05-16 20:30:00,26972.8,26993.45,26951.2,26993.44,110.96912
2023-05-16 20:35:00,26993.44,26993.45,26966.27,26969.63,52.64037
2023-05-16 20:40:00,26969.64,26980.38,26962.75,26980.38,42.80273
2023-05-16 20:45:00,26980.37,26987.87,26953.21,26959.05,63.22835
2023-05-16 20:50:00,26959.05,26987.23,26957.8,26970.21,62.44517
2023-05-16 20:55:00,26970.21,26970.22,26950.75,26951.41,30.29284
2023-05-16 21:00:00,26951.41,26963.96,26933.58,26946.23,81.23863
2023-05-16 21:05:00,26946.22,26946.23,26923.12,26942.67,59.79737
2023-05-16 21:10:00,26942.67,26998.42,26942.67,26990.19,61.01363
2023-05-16 21:15:00,26990.19,27000.0,26978.37,26978.38,53.96048
2023-05-16 21:20:00,26978.38,26988.81,26978.38,26985.82,28.66252
2023-05-16 21:25:00,26985.81,27038.95,26983.43,27023.24,89.97965
2023-05-16 21:30:00,27023.25,27023.25,26948.73,26957.75,104.30926
2023-05-16 21:35:00,26957.76,27026.68,26957.75,27019.34,92.22266
2023-05-16 21:40:00,27019.34,27047.89,27013.98,27039.14,50.22622
2023-05-16 21:45:00,27039.13,27049.0,27023.59,27040.16,61.44293
2023-05-16 21:50:00,27040.15,27041.91,27010.23,27014.85,93.32949
2023-05-16 21:55:00,27014.85,27037.1,27012.97,27012.97,58.99634
2023-05-16 22:00:00,27012.98,27039.99,27009.78,27029.8,87.92353
2023-05-16 22:05:00,27029.81,27034.38,27010.0,27017.78,61.05058
2023-05-16 22:10:00,27017.79,27026.52,27017.78,27024.23,32.15346
2023-05-16 22:15:00,27024.23,27024.23,27008.1,27012.82,44.35116
2023-05-16 22:20:00,27012.81,27012.82,26990.92,27009.42,46.78629
2023-05-16 22:25:00,27009.41,27009.42,26995.51,26995.51,29.25577
2023-05-16 22:30:00,26995.51,27020.91,26990.17,27020.9,36.08815
2023-05-16 22:35:00,27020.9,27020.91,26992.76,26994.94,57.62071
2023-05-16 22:40:00,26994.95,26994.95,26980.58,26980.59,30.56891
2023-05-16 22:45:00,26980.58,26993.58,26975.71,26983.38,47.9697
2023-05-16 22:50:00,26983.38,26999.57,26983.38,26999.57,31.45856
2023-05-16 22:55:00,26999.56,27010.67,26998.36,26998.36,25.85901
2023-05-16 23:00:00,26998.37,27008.86,26991.44,26991.44,36.24322
2023-05-16 23:05:00,26991.45,26991.45,26976.9,26976.91,43.58277
2023-05-16 23:10:00,26976.9,27002.96,26962.13,27002.95,55.43708
2023-05-16 23:15:00,27002.96,27014.35,26998.41,26998.42,45.41148
2023-05-16 23:20:00,26998.41,27029.45,26993.21,27029.45,71.01147
2023-05-16 23:25:00,27029.45,27029.45,27002.69,27002.69,50.92747
2023-05-16 23:30:00,27002.7,27037.91,27002.69,27037.14,55.74189
2023-05-16 23:35:00,27037.14,27049.74,27028.91,27028.92,54.59446
2023-05-16 23:40:00,27028.92,27031.97,27021.68,27031.93,39.38514
2023-05-16 23:45:00,27031.94,27042.31,27029.87,27037.91,37.31722
2023-05-16 23:50:00,27037.9,27037.91,27021.68,27025.78,42.66012
2023-05-16 23:55:00,27025.78,27033.85,27025.77,27033.84,14.01967
2023-05-17 00:00:00,27033.85,27036.43,27021.98,27021.99,53.85799
2023-05-17 00:05:00,27021.98,27023.34,27006.67,27018.62,65.43895
2023-05-17 00:10:00,27018.61,27054.76,27018.61,27052.0,65.38751
2023-05-17 00:15:00,27052.01,27052.01,26999.05,27008.9,65.61231
2023-05-17 00:20:00,27008.9,27008.9,26988.95,26992.3,27.54767
2023-05-17 00:25:00,26992.29,26993.27,26982.93,26993.26,42.2587
2023-05-17 00:30:00,26993.26,27048.19,26984.92,27038.84,59.90414
2023-05-17 00:35:00,27038.84,27110.0,27038.2,27098.73,229.43134
2023-05-17 00:40:00,27098.74,27098.74,27050.0,27056.04,84.44638
2023-05-17 00:45:00,27056.04,27094.14,27037.37,27069.37,85.84436
2023-05-17 00:50:00,27069.37,27115.0,27069.37,27103.44,78.80833
2023-05-17 00:55:00,27103.44,27112.61,27094.09,27098.59,124.51805
2023-05-17 01:00:00,27098.58,27108.17,27086.24,27106.59,155.33963
2023-05-17 01:05:00,27106.58,27107.69,27083.59,27088.72,69.09644
2023-05-17 01:10:00,27088.72,27104.68,27073.15,27073.15,50.8612
2023-05-17 01:15:00,27073.15,27082.32,27058.61,27068.73,74.67347
2023-05-17 01:20:00,27068.73,27081.15,27065.05,27080.9,51.71186
2023-05-17 01:25:00,27080.91,27106.51,27080.9,27103.96,101.24567
2023-05-17 01:30:00,27103.96,27147.78,27102.39,27147.78,190.07257
2023-05-17 01:35:00,27147.77,27238.55,27132.26,27214.76,447.13965
2023-05-17 01:40:00,27214.75,27214.76,27173.22,27188.05,279.30261
2023-05-17 01:45:00,27188.05,27217.38,27185.84,27185.85,132.74823
2023-05-17 01:50:00,27185.85,27201.85,27157.44,27157.44,164.65393
2023-05-17 01:55:00,27157.45,27178.4,27154.4,27170.77,83.36015
2023-05-17 02:00:00,27170.78,27184.97,27146.41,27150.19,82.61985
2023-05-17 02:05:00,27150.2,27167.92,27146.42,27165.36,57.51712
2023-05-17 02:10:00,27165.37,27191.58,27164.71,27185.04,122.3756
2023-05-17 02:15:00,27185.04,27185.04,27136.61,27144.47,164.19455
2023-05-17 02:20:00,27144.46,27147.99,27130.03,27133.44,36.77983
2023-05-17 02:25:00,27133.44,27133.44,27121.36,27121.36,29.85805
2023-05-17 02:30:00,27121.36,27122.39,27099.49,27099.49,77.60004
2023-05-17 02:35:00,27099.49,27102.5,27073.29,27096.0,93.40421
2023-05-17 02:40:00,27096.0,27107.93,27091.66,27097.71,45.48735
2023-05-17 02:45:00,27097.72,27106.2,27087.81,27103.07,59.61202
2023-05-17 02:50:00,27103.07,27103.08,27065.92,27071.37,54.7992
2023-05-17 02:55:00,27071.38,27082.81,27062.66,27065.15,75.70748
2023-05-17 03:00:00,27065.15,27069.89,27041.0,27060.87,85.44688
2023-05-17 03:05:00,27060.86,27077.96,27060.86,27063.98,46.32149
2023-05-17 03:10:00,27063.98,27084.68,27063.98,27075.81,110.0323
2023-05-17 03:15:00,27075.81,27101.17,27075.61,27101.16,91.62668
2023-05-17 03:20:00,27101.16,27108.95,27098.19,27101.99,60.57278
2023-05-17 03:25:00,27101.98,27117.09,27098.6,27111.56,94.70945
2023-05-17 03:30:00,27111.55,27131.7,27106.66,27106.67,49.73635
2023-05-17 03:35:00,27106.66,27106.67,27083.12,27095.23,40.9517
2023-05-17 03:40:00,27095.23,27118.33,27095.23,27117.29,56.80144
2023-05-17 03:45:00,27117.29,27117.3,27096.77,27099.73,41.6675
2023-05-17 03:50:00,27099.73,27101.14,27081.95,27081.95,47.12202
2023-05-17 03:55:00,27081.96,27081.96,27060.02,27060.04,57.45543
2023-05-17 04:00:00,27060.05,27068.08,27055.09,27065.29,72.44021
2023-05-17 04:05:00,27065.29,27072.63,27063.34,27063.34,65.177
2023-05-17 04:10:00,27063.34,27080.0,27063.34,27078.27,46.32193
2023-05-17 04:15:00,27078.28,27086.78,27070.22,27080.55,41.17625
2023-05-17 04:20:00,27080.54,27080.74,27075.81,27075.81,24.87481
2023-05-17 04:25:00,27075.81,27082.33,27070.49,27080.98,54.57162
2023-05-17 04:30:00,27080.97,27082.33,27057.85,27072.09,68.12978
2023-05-17 04:35:00,27072.08,27080.0,27061.63,27079.99,69.22139
2023-05-17 04:40:00,27080.0,27084.22,27079.25,27084.21,41.82682
2023-05-17 04:45:00,27084.22,27100.0,27084.21,27096.99,66.80595
2023-05-17 04:50:00,27097.0,27097.0,27076.19,27076.19,29.18859
2023-05-17 04:55:00,27076.2,27076.2,27072.5,27072.5,16.79009
2023-05-17 05:00:00,27072.51,27072.51,27051.9,27056.67,48.3424
2023-05-17 05:05:00,27056.67,27056.67,27040.0,27044.17,49.53648
2023-05-17 05:10:00,27044.18,27044.18,27023.47,27026.3,101.44499
2023-05-17 05:15:00,27026.3,27030.0,27011.96,27011.96,77.21602
2023-05-17 05:20:00,27011.96,27053.09,27006.02,27047.28,154.24713
2023-05-17 05:25:00,27047.29,27047.29,27025.36,27025.36,39.35045
2023-05-17 05:30:00,27025.37,27025.37,26994.73,26999.27,180.03026
2023-05-17 05:35:00,26999.28,27016.38,26996.53,26997.32,108.7395
2023-05-17 05:40:00,26997.31,27018.62,26985.37,27009.43,68.32508
2023-05-17 05:45:00,27009.43,27010.66,27003.96,27007.58,38.78669
2023-05-17 05:50:00,27007.57,27007.58,26986.73,26999.25,65.63347
2023-05-17 05:55:00,26999.26,27005.01,26986.73,26990.78,67.1751
2023-05-17 06:00:00,26990.78,26990.79,26955.36,26960.79,151.59949
2023-05-17 06:05:00,26960.78,26973.54,26931.54,26946.97,341.82985
2023-05-17 06:10:00,26946.96,26960.0,26940.08,26959.37,122.50644
2023-05-17 06:15:00,26959.36,26975.47,26940.0,26972.74,72.20145
2023-05-17 06:20:00,26972.73,26972.74,26935.32,26942.77,57.60856
2023-05-17 06:25:00,26942.77,26960.36,26934.34,26956.77,60.63263
2023-05-17 06:30:00,26956.78,26966.72,26954.82,26966.72,40.23365
2023-05-17 06:35:00,26966.71,26994.37,26966.35,26991.09,80.22059
2023-05-17 06:40:00,26991.1,26991.1,26978.62,26983.44,39.01101
2023-05-17 06:45:00,26983.44,27005.97,26980.44,27005.96,51.57044
2023-05-17 06:50:00,27005.96,27005.97,26986.0,26992.96,29.64561
2023-05-17 06:55:00,26992.95,26998.2,26988.96,26993.92,54.52529
2023-05-17 07:00:00,26993.93,27006.49,26993.92,27006.48,27.09379
2023-05-17 07:05:00,27006.48,27012.09,26992.67,27012.08,92.8705
2023-05-17 07:10:00,27012.08,27032.66,27012.08,27029.49,64.01919
2023-05-17 07:15:00,27029.5,27029.5,27000.0,27000.01,71.99323
2023-05-17 07:20:00,27000.01,27002.1,26990.0,26990.01,67.36247
2023-05-17 07:25:00,26990.0,26996.79,26964.44,26989.74,175.34685
2023-05-17 07:30:00,26989.73,26989.74,26969.98,26971.84,70.19684
2023-05-17 07:35:00,26971.85,26973.7,26953.67,26973.7,80.76559
2023-05-17 07:40:00,26973.69,26973.7,26941.45,26950.2,64.21292
2023-05-17 07:45:00,26950.19,26951.91,26760.0,26834.44,1239.88033
2023-05-17 07:50:00,26834.45,26867.18,26818.44,26867.09,218.63859
2023-05-17 07:55:00,26867.1,26867.1,26829.42,26845.14,173.97831
2023-05-17 08:00:00,26845.14,26847.48,26819.01,26826.67,169.42357
2023-05-17 08:05:00,26826.66,26826.67,26795.69,26796.02,318.58992
2023-05-17 08:10:00,26796.02,26824.2,26778.93,26809.0,170.84024
2023-05-17 08:15:00,26809.0,26817.49,26785.7,26795.44,318.25566
2023-05-17 08:20:00,26795.43,26802.94,26774.83,26788.07,200.98747
2023-05-17 08:25:00,26788.06,26788.67,26775.26,26787.39,207.49436
2023-05-17 08:30:00,26787.38,26831.41,26778.38,26831.4,184.74492
2023-05-17 08:35:00,26831.41,26848.86,26828.0,26848.86,107.00726
2023-05-17 08:40:00,26848.85,26848.86,26817.59,26847.01,141.52745
2023-05-17 08:45:00,26847.02,26861.89,26820.35,26839.6,113.58218
2023-05-17 08:50:00,26839.61,26853.61,26813.35,26813.35,142.75293
2023-05-17 08:55:00,26813.35,26832.0,26803.83,26813.07,92.45889
2023-05-17 09:00:00,26813.08,26817.78,26798.55,26817.78,73.06113
2023-05-17 09:05:00,26817.77,26832.21,26815.76,26823.26,48.86707
2023-05-17 09:10:00,26823.26,26844.04,26823.25,26841.82,109.47183
2023-05-17 09:15:00,26841.83,26864.48,26832.46,26860.0,84.07711
2023-05-17 09:20:00,26860.0,26862.66,26842.75,26851.8,82.81817
2023-05-17 09:25:00,26851.8,26855.74,26826.1,26855.66,125.95991
2023-05-17 09:30:00,26855.65,26877.42,26854.06,26861.1,87.25593
2023-05-17 09:35:00,26861.1,26865.88,26849.36,26855.64,98.57758
2023-05-17 09:40:00,26855.64,26865.59,26850.23,26864.72,56.15828
2023-05-17 09:45:00,26864.71,26870.6,26853.92,26853.92,40.53571
2023-05-17 09:50:00,26853.93,26867.46,26853.92,26861.0,53.36325
2023-05-17 09:55:00,26861.0,26871.8,26860.0,26871.8,31.917
2023-05-17 10:00:00,26871.8,26871.8,26858.12,26859.22,78.08938
2023-05-17 10:05:00,26859.23,26863.39,26850.44,26850.45,75.43762
2023-05-17 10:10:00,26850.45,26850.45,26835.0,26843.42,55.77592
2023-05-17 10:15:00,26843.42,26857.32,26843.42,26848.34,69.80995
2023-05-17 10:20:00,26848.34,26858.59,26842.09,26844.99,79.5672
2023-05-17 10:25:00,26845.0,26891.14,26844.99,26891.14,226.27269
2023-05-17 10:30:00,26891.14,26894.81,26874.57,26885.67,104.74669
2023-05-17 10:35:00,26885.68,26914.3,26885.67,26896.13,113.81466
2023-05-17 10:40:00,26896.13,26908.02,26878.89,26882.16,75.02389
2023-05-17 10:45:00,26882.15,26882.16,26858.23,26858.23,79.76577
2023-05-17 10:50:00,26858.24,26858.24,26837.33,26842.71,80.55387
2023-05-17 10:55:00,26842.72,26868.22,26842.71,26868.21,60.86205
2023-05-17 11:00:00,26868.22,26868.22,26846.09,26850.91,108.97839
2023-05-17 11:05:00,26850.91,26850.92,26822.53,26828.62,61.88138
2023-05-17 11:10:00,26828.63,26839.13,26811.43,26825.0,112.57515
2023-05-17 11:15:00,26825.0,26825.01,26751.7,26790.4,294.52836
2023-05-17 11:20:00,26790.41,26805.61,26675.0,26734.81,527.72453
2023-05-17 11:25:00,26734.81,26762.0,26698.7,26728.62,342.70887
2023-05-17 11:30:00,26728.62,26764.49,26716.96,26746.22,148.24589
2023-05-17 11:35:00,26746.22,26763.64,26692.0,26704.12,118.32404
2023-05-17 11:40:00,26704.12,26704.12,26576.0,26576.01,1004.41026
2023-05-17 11:45:00,26576.0,26642.34,26573.62,26611.42,278.27496
2023-05-17 11:50:00,26611.42,26632.4,26593.28,26605.28,255.59992
2023-05-17 11:55:00,26605.29,26650.67,26605.28,26637.62,270.87008
2023-05-17 12:00:00,26637.61,26671.68,26600.1,26659.33,263.60681
2023-05-17 12:05:00,26659.32,26722.72,26615.0,26709.82,286.51985
2023-05-17 12:10:00,26709.82,26712.45,26676.46,26707.44,114.96227
2023-05-17 12:15:00,26707.43,26760.56,26707.43,26760.55,265.48399
2023-05-17 12:20:00,26760.55,26760.56,26707.0,26711.19,221.96296
2023-05-17 12:25:00,26711.19,26711.2,26687.4,26688.16,229.97843
2023-05-17 12:30:00,26688.16,26739.77,26681.97,26739.77,127.8443
2023-05-17 12:35:00,26739.77,26739.77,26699.59,26703.39,79.93657
2023-05-17 12:40:00,26703.38,26703.39,26664.12,26667.36,142.91062
2023-05-17 12:45:00,26667.36,26699.84,26661.06,26699.84,64.77674
2023-05-17 12:50:00,26699.83,26699.84,26669.27,26685.35,97.7609
2023-05-17 12:55:00,26685.35,26685.35,26649.99,26669.89,115.49397
2023-05-17 13:00:00,26669.88,26684.11,26646.37,26666.67,139.94431
2023-05-17 13:05:00,26666.67,26717.72,26666.66,26713.74,163.15251
2023-05-17 13:10:00,26713.73,26718.27,26675.25,26701.95,135.46553
2023-05-17 13:15:00,26701.96,26731.98,26701.95,26731.0,108.26095
2023-05-17 13:20:00,26731.01,26736.6,26713.24,26721.49,87.55698
2023-05-17 13:25:00,26721.49,26721.49,26707.76,26709.82,58.14662
2023-05-17 13:30:00,26709.82,26736.55,26691.83,26714.51,127.07427
2023-05-17 13:35:00,26714.52,26757.77,26713.26,26751.13,233.15237
2023-05-17 13:40:00,26751.13,26753.79,26733.87,26737.7,85.95479
2023-05-17 13:45:00,26737.7,26740.0,26675.25,26679.62,177.80769
2023-05-17 13:50:00,26679.63,26692.83,26590.68,26605.61,265.49318
2023-05-17 13:55:00,26605.6,26659.65,26605.6,26635.91,261.72412
2023-05-17 14:00:00,26635.91,26635.92,26597.01,26617.62,256.76291
2023-05-17 14:05:00,26617.62,26658.28,26602.38,26627.62,208.43937
2023-05-17 14:10:00,26627.61,26650.0,26620.0,26637.86,78.08002
2023-05-17 14:15:00,26637.87,26684.49,26637.16,26672.01,105.58949
2023-05-17 14:20:00,26672.01,26686.79,26657.82,26680.38,95.25559
2023-05-17 14:25:00,26680.37,26695.38,26670.45,26670.45,94.62908
2023-05-17 14:30:00,26670.46,26690.56,26610.0,26630.06,157.06712
2023-05-17 14:35:00,26630.06,26667.77,26544.71,26666.53,563.13169
2023-05-17 14:40:00,26666.53,26792.57,26651.39,26765.28,530.37908
2023-05-17 14:45:00,26765.27,26830.22,26732.7,26787.33,377.76724
2023-05-17 14:50:00,26787.34,26809.64,26760.0,26760.01,258.70142
2023-05-17 14:55:00,26760.0,26788.13,26751.14,26780.77,130.17447
2023-05-17 15:00:00,26780.78,26794.2,26753.61,26753.61,179.26053
2023-05-17 15:05:00,26753.62,26766.8,26742.85,26763.22,135.38112
2023-05-17 15:10:00,26763.22,26807.22,26763.21,26799.22,117.09721
2023-05-17 15:15:00,26799.23,26836.06,26762.93,26787.09,332.67073
2023-05-17 15:20:00,26787.1,26794.7,26708.68,26742.29,161.65656
2023-05-17 15:25:00,26742.28,26784.44,26739.23,26776.12,62.05491
2023-05-17 15:30:00,26776.12,26789.09,26736.97,26789.09,131.23327
2023-05-17 15:35:00,26789.08,26808.27,26781.06,26784.02,117.37846
2023-05-17 15:40:00,26784.01,26790.77,26762.19,26762.2,49.57361
2023-05-17 15:45:00,26762.2,26787.72,26750.0,26750.01,74.67632
2023-05-17 15:50:00,26750.0,26769.99,26750.0,26763.03,51.86544
2023-05-17 15:55:00,26763.03,26799.44,26763.02,26796.93,88.17835
2023-05-17 16:00:00,26796.93,26810.08,26768.19,26768.19,101.25406
2023-05-17 16:05:00,26768.19,26819.97,26766.79,26800.79,116.19322
2023-05-17 16:10:00,26800.79,26806.14,26762.78,26763.42,72.34459
2023-05-17 16:15:00,26763.42,26769.86,26741.36,26768.01,96.62232
2023-05-17 16:20:00,26768.01,26792.3,26768.01,26792.29,56.75647
2023-05-17 16:25:00,26792.3,26813.85,26778.65,26790.01,74.79969
2023-05-17 16:30:00,26790.01,26836.3,26787.18,26814.28,213.78151
2023-05-17 16:35:00,26814.28,26876.14,26810.0,26856.35,194.26347
2023-05-17 16:40:00,26856.36,26896.09,26848.34,26861.54,260.18986
2023-05-17 16:45:00,26861.55,26901.4,26846.71,26892.05,243.33596
2023-05-17 16:50:00,26892.04,26927.71,26877.79,26925.9,330.20257
2023-05-17 16:55:00,26925.89,26947.76,26897.23,26905.1,137.2622
2023-05-17 17:00:00,26905.1,26912.24,26880.61,26890.05,93.04246
2023-05-17 17:05:00,26890.05,26890.05,26863.56,26872.19,156.55956
2023-05-17 17:10:00,26872.19,26926.76,26871.87,26914.09,229.92478
2023-05-17 17:15:00,26914.08,26916.72,26882.54,26882.55,74.32195
2023-05-17 17:20:00,26882.55,26889.74,26862.19,26889.36,122.31569
2023-05-17 17:25:00,26889.36,26915.26,26885.7,26905.48,94.04885
2023-05-17 17:30:00,26905.49,26931.36,26890.75,26931.35,135.47485
2023-05-17 17:35:00,26931.35,26956.6,26897.42,26946.37,246.21348
2023-05-17 17:40:00,26946.36,26976.6,26933.94,26961.9,363.43299
2023-05-17 17:45:00,26961.91,27053.84,26953.03,27049.74,510.0477
2023-05-17 17:50:00,27049.73,27174.0,27049.73,27115.82,687.7208
2023-05-17 17:55:00,27115.82,27141.64,27067.16,27086.12,248.53297
2023-05-17 18:00:00,27086.12,27142.21,27086.11,27100.01,243.31138
2023-05-17 18:05:00,27100.02,27108.91,27064.95,27088.83,175.5047
2023-05-17 18:10:00,27088.82,27105.73,27084.63,27090.77,219.38825
2023-05-17 18:15:00,27090.78,27118.31,27076.2,27112.8,236.58971
2023-05-17 18:20:00,27112.79,27127.0,27098.8,27120.12,193.59213
2023-05-17 18:25:00,27120.11,27155.14,27111.11,27144.87,149.47246
2023-05-17 18:30:00,27144.87,27205.0,27127.87,27127.88,436.90295
2023-05-17 18:35:00,27127.88,27189.32,27124.87,27125.48,207.01625
2023-05-17 18:40:00,27125.49,27141.85,27107.64,27109.72,102.13354
2023-05-17 18:45:00,27109.73,27148.82,27109.72,27147.16,157.81998
2023-05-17 18:50:00,27147.17,27162.76,27090.71,27090.72,229.23525
