_open_time,Open,High,Low,Close,Volume
2024-08-13 23:17:00,60543.87,60589.67,60543.86,60589.66,4.9334
2024-08-13 23:18:00,60589.66,60589.67,60558.0,60558.0,2.94821
2024-08-13 23:19:00,60558.01,60558.01,60543.99,60547.98,1.76674
2024-08-13 23:20:00,60547.99,60547.99,60547.98,60547.98,0.75299
2024-08-13 23:21:00,60547.99,60578.01,60545.18,60557.99,6.6732
2024-08-13 23:22:00,60557.99,60557.99,60543.88,60555.99,4.29391
2024-08-13 23:23:00,60556.0,60557.0,60545.0,60545.0,12.69468
2024-08-13 23:24:00,60545.0,60558.0,60545.0,60556.01,1.67959
2024-08-13 23:25:00,60556.0,60556.54,60543.88,60556.53,2.6242
2024-08-13 23:26:00,60556.53,60586.28,60552.48,60569.99,8.09008
2024-08-13 23:27:00,60570.0,60581.86,60448.03,60491.19,30.36949
2024-08-13 23:28:00,60491.19,60493.95,60480.01,60493.94,10.80975
2024-08-13 23:29:00,60493.94,60493.95,60486.0,60486.0,3.65098
2024-08-13 23:30:00,60486.0,60486.01,60457.34,60461.99,7.63205
2024-08-13 23:31:00,60462.0,60479.92,60461.99,60476.53,2.38717
2024-08-13 23:32:00,60476.53,60503.91,60476.53,60477.77,7.06341
2024-08-13 23:33:00,60477.77,60477.78,60464.98,60464.98,3.93297
2024-08-13 23:34:00,60464.98,60478.01,60464.98,60475.88,2.308
2024-08-13 23:35:00,60475.88,60516.01,60475.87,60503.99,10.23179
2024-08-13 23:36:00,60504.0,60504.0,60472.53,60484.0,5.39227
2024-08-13 23:37:00,60484.0,60484.01,60456.9,60470.0,1.69829
2024-08-13 23:38:00,60469.99,60480.42,60469.99,60470.0,3.1057
2024-08-13 23:39:00,60470.0,60470.0,60454.62,60454.63,3.99948
2024-08-13 23:40:00,60454.63,60461.31,60408.8,60421.24,10.31718
2024-08-13 23:41:00,60421.24,60448.2,60421.24,60423.19,4.2501
2024-08-13 23:42:00,60423.19,60423.2,60410.0,60415.3,6.75216
2024-08-13 23:43:00,60415.29,60426.04,60411.31,60426.03,5.78807
2024-08-13 23:44:00,60426.03,60438.78,60425.52,60433.99,10.69701
2024-08-13 23:45:00,60434.0,60434.0,60407.0,60420.59,5.1075
2024-08-13 23:46:00,60420.59,60432.69,60389.75,60414.0,8.94228
2024-08-13 23:47:00,60414.0,60479.6,60413.99,60479.59,15.59388
2024-08-13 23:48:00,60479.6,60484.54,60445.85,60469.99,30.30996
2024-08-13 23:49:00,60469.98,60506.12,60469.98,60506.11,9.63999
2024-08-13 23:50:00,60506.12,60556.53,60506.11,60556.53,7.79998
2024-08-13 23:51:00,60556.53,60570.0,60507.99,60507.99,12.4919
2024-08-13 23:52:00,60508.0,60524.97,60507.99,60523.73,4.72766
2024-08-13 23:53:00,60523.73,60561.23,60523.72,60561.22,4.04981
2024-08-13 23:54:00,60561.23,60581.88,60561.22,60581.88,6.47366
2024-08-13 23:55:00,60581.87,60581.88,60563.24,60580.19,4.14297
2024-08-13 23:56:00,60580.2,60580.2,60562.0,60562.0,5.25803
2024-08-13 23:57:00,60562.01,60577.81,60550.99,60576.01,3.07554
2024-08-13 23:58:00,60576.02,60610.98,60576.01,60596.41,6.54939
2024-08-13 23:59:00,60596.41,60596.41,60578.22,60587.15,6.23524
2024-08-14 00:00:00,60587.16,60599.28,60579.08,60579.1,5.47342
2024-08-14 00:01:00,60579.1,60579.1,60550.0,60564.01,5.50709
2024-08-14 00:02:00,60564.0,60566.0,60510.06,60510.07,9.21053
2024-08-14 00:03:00,60510.07,60510.07,60482.39,60482.39,9.692
2024-08-14 00:04:00,60482.39,60485.8,60445.85,60445.85,7.18097
2024-08-14 00:05:00,60445.86,60448.35,60438.77,60438.77,3.75739
2024-08-14 00:06:00,60438.77,60444.49,60430.79,60432.57,3.61451
2024-08-14 00:07:00,60432.57,60475.99,60425.01,60467.2,6.31523
2024-08-14 00:08:00,60467.21,60500.0,60467.21,60488.01,10.04312
2024-08-14 00:09:00,60488.01,60602.0,60488.01,60602.0,15.60962
2024-08-14 00:10:00,60601.99,60626.64,60566.0,60626.64,7.3018
2024-08-14 00:11:00,60626.63,60635.44,60583.39,60635.44,16.40152
2024-08-14 00:12:00,60635.44,60661.15,60626.63,60626.64,10.20709
2024-08-14 00:13:00,60626.64,60626.64,60570.44,60604.81,8.2099
2024-08-14 00:14:00,60604.8,60626.64,60604.8,60626.63,3.24039
2024-08-14 00:15:00,60626.63,60626.64,60570.45,60570.45,5.88234
2024-08-14 00:16:00,60570.45,60570.46,60536.24,60552.01,9.90347
2024-08-14 00:17:00,60552.0,60612.29,60529.55,60610.85,13.08731
2024-08-14 00:18:00,60610.85,60625.72,60595.99,60595.99,6.70149
2024-08-14 00:19:00,60596.0,60602.0,60568.16,60586.0,4.64804
2024-08-14 00:20:00,60586.04,60595.5,60551.42,60589.08,6.56199
2024-08-14 00:21:00,60589.08,60656.77,60589.07,60627.99,9.25291
2024-08-14 00:22:00,60627.99,60659.44,60620.22,60620.22,8.18033
2024-08-14 00:23:00,60620.22,60620.23,60506.11,60527.51,16.6647
2024-08-14 00:24:00,60527.52,60561.23,60506.11,60556.0,7.32425
2024-08-14 00:25:00,60558.14,60610.0,60558.14,60610.0,6.19063
2024-08-14 00:26:00,60609.99,60622.0,60596.5,60596.51,6.25964
2024-08-14 00:27:00,60596.51,60604.0,60590.26,60590.27,3.2693
2024-08-14 00:28:00,60590.26,60592.0,60566.38,60579.99,3.94024
2024-08-14 00:29:00,60579.99,60615.02,60576.14,60615.01,5.44022
2024-08-14 00:30:00,60615.02,60615.02,60576.06,60576.06,2.60477
2024-08-14 00:31:00,60576.06,60637.76,60576.06,60632.01,6.37031
2024-08-14 00:32:00,60632.0,60672.17,60631.99,60670.0,4.89821
2024-08-14 00:33:00,60670.0,60717.04,60665.32,60665.32,9.49231
2024-08-14 00:34:00,60665.33,60712.67,60649.06,60649.07,20.8556
2024-08-14 00:35:00,60649.07,60671.72,60613.15,60671.72,22.74947
2024-08-14 00:36:00,60671.72,60709.0,60657.65,60671.94,11.02835
2024-08-14 00:37:00,60671.94,60718.47,60666.0,60718.46,8.92703
2024-08-14 00:38:00,60718.47,60765.31,60701.23,60701.24,8.63362
2024-08-14 00:39:00,60704.33,60748.01,60701.67,60712.0,12.11377
2024-08-14 00:40:00,60711.99,60747.17,60696.01,60747.16,4.51629
2024-08-14 00:41:00,60747.17,60764.0,60740.49,60761.8,3.32642
2024-08-14 00:42:00,60761.81,60788.24,60743.99,60744.0,6.07929
2024-08-14 00:43:00,60743.99,60744.0,60655.26,60686.89,25.6744
2024-08-14 00:44:00,60686.89,60699.95,60665.5,60699.95,7.68478
2024-08-14 00:45:00,60699.95,60720.28,60696.0,60698.01,7.32505
2024-08-14 00:46:00,60698.01,60710.0,60683.99,60684.0,8.08954
2024-08-14 00:47:00,60683.99,60712.0,60683.99,60687.84,12.1445
2024-08-14 00:48:00,60687.83,60757.97,60656.76,60747.17,14.34852
2024-08-14 00:49:00,60747.17,60765.31,60730.32,60732.25,5.4811
2024-08-14 00:50:00,60732.24,60794.74,60732.24,60768.91,13.40936
2024-08-14 00:51:00,60768.92,60799.99,60768.91,60790.0,6.82225
2024-08-14 00:52:00,60790.07,60816.0,60786.02,60816.0,15.38879
2024-08-14 00:53:00,60816.0,60855.27,60810.0,60810.01,22.27073
2024-08-14 00:54:00,60810.0,60813.0,60777.29,60781.57,6.41437
2024-08-14 00:55:00,60781.57,60784.87,60741.27,60747.19,16.07789
2024-08-14 00:56:00,60747.19,60788.0,60727.76,60788.0,6.39379
2024-08-14 00:57:00,60788.62,60806.13,60784.12,60784.13,4.40247
2024-08-14 00:58:00,60784.12,60806.0,60784.12,60786.0,6.78493
2024-08-14 00:59:00,60786.0,60794.0,60784.12,60786.85,3.21523
2024-08-14 01:00:00,60786.85,60786.85,60744.1,60760.01,9.31921
2024-08-14 01:01:00,60760.0,60810.01,60734.21,60810.01,8.78382
2024-08-14 01:02:00,60810.0,60826.24,60771.72,60785.06,9.51819
2024-08-14 01:03:00,60785.07,60785.07,60747.16,60747.17,5.17022
2024-08-14 01:04:00,60747.16,60747.17,60717.03,60735.8,7.3475
2024-08-14 01:05:00,60735.81,60747.12,60683.67,60706.02,20.84654
2024-08-14 01:06:00,60706.02,60714.0,60700.1,60710.0,3.84725
2024-08-14 01:07:00,60710.0,60720.0,60704.0,60711.51,4.59402
2024-08-14 01:08:00,60711.5,60711.5,60700.0,60700.0,4.73898
2024-08-14 01:09:00,60700.0,60705.48,60658.78,60658.79,10.11536
2024-08-14 01:10:00,60658.79,60658.79,60609.91,60621.99,23.496
2024-08-14 01:11:00,60622.0,60642.0,60621.99,60630.01,5.99672
2024-08-14 01:12:00,60630.01,60657.36,60629.77,60638.6,7.7722
2024-08-14 01:13:00,60638.59,60672.31,60629.76,60672.3,4.3338
2024-08-14 01:14:00,60672.3,60724.49,60672.3,60696.64,10.74179
2024-08-14 01:15:00,60696.65,60702.0,60670.0,60678.08,5.07917
2024-08-14 01:16:00,60678.08,60688.27,60636.0,60636.01,5.9129
2024-08-14 01:17:00,60636.01,60642.86,60609.91,60625.36,12.1384
2024-08-14 01:18:00,60625.35,60642.86,60625.35,60636.31,3.2277
2024-08-14 01:19:00,60636.31,60636.31,60625.34,60630.01,3.62135
2024-08-14 01:20:00,60630.0,60630.01,60588.1,60588.1,10.13754
2024-08-14 01:21:00,60588.1,60588.11,60541.81,60585.99,16.27445
2024-08-14 01:22:00,60585.99,60628.01,60585.99,60592.44,8.03778
2024-08-14 01:23:00,60592.44,60628.01,60592.44,60628.01,1.98378
2024-08-14 01:24:00,60628.0,60628.01,60571.24,60584.0,18.78437
2024-08-14 01:25:00,60584.0,60587.76,60548.01,60567.37,9.57338
2024-08-14 01:26:00,60567.37,60612.87,60567.37,60612.24,3.66074
2024-08-14 01:27:00,60612.23,60612.23,60577.23,60577.24,8.02979
2024-08-14 01:28:00,60577.24,60584.01,60550.01,60550.02,4.9891
2024-08-14 01:29:00,60550.02,60569.18,60540.0,60569.17,8.18803
2024-08-14 01:30:00,60569.18,60592.04,60543.0,60543.01,25.1339
2024-08-14 01:31:00,60543.01,60577.24,60530.02,60577.24,15.16664
2024-08-14 01:32:00,60577.24,60582.77,60562.0,60571.99,4.54406
2024-08-14 01:33:00,60571.99,60628.01,60549.63,60628.0,11.25128
2024-08-14 01:34:00,60628.01,60686.9,60628.01,60680.4,9.79738
2024-08-14 01:35:00,60680.4,60720.84,60674.01,60718.0,6.56628
2024-08-14 01:36:00,60718.0,60720.84,60690.0,60711.86,9.78527
2024-08-14 01:37:00,60711.86,60729.58,60705.28,60716.01,5.47002
2024-08-14 01:38:00,60716.01,60754.45,60716.01,60744.0,7.01761
2024-08-14 01:39:00,60744.01,60750.0,60721.93,60721.94,3.02137
2024-08-14 01:40:00,60721.93,60721.94,60686.89,60686.9,9.30692
2024-08-14 01:41:00,60686.9,60732.2,60683.67,60722.23,6.29458
2024-08-14 01:42:00,60722.23,60763.09,60722.22,60760.01,3.62545
2024-08-14 01:43:00,60760.0,60785.91,60760.0,60785.91,4.98161
2024-08-14 01:44:00,60785.91,60785.91,60770.0,60770.49,2.6728
2024-08-14 01:45:00,60770.49,60770.49,60724.48,60742.0,6.5082
2024-08-14 01:46:00,60742.0,60750.11,60686.89,60690.56,6.96575
2024-08-14 01:47:00,60690.55,60693.99,60656.56,60683.87,5.79863
2024-08-14 01:48:00,60683.87,60683.88,60627.45,60665.16,10.35164
2024-08-14 01:49:00,60665.16,60665.17,60607.6,60607.6,8.18213
2024-08-14 01:50:00,60607.6,60642.85,60585.0,60631.98,5.31869
2024-08-14 01:51:00,60631.98,60631.98,60605.44,60605.44,1.28368
2024-08-14 01:52:00,60605.45,60628.05,60592.0,60592.01,37.27703
2024-08-14 01:53:00,60592.01,60592.01,60529.42,60555.99,32.6427
2024-08-14 01:54:00,60556.0,60596.51,60556.0,60590.45,6.83887
2024-08-14 01:55:00,60590.45,60655.99,60590.45,60652.01,3.68412
2024-08-14 01:56:00,60652.01,60652.01,60626.63,60626.63,1.35697
2024-08-14 01:57:00,60626.63,60626.63,60564.0,60571.27,4.8354
2024-08-14 01:58:00,60571.26,60571.27,60522.38,60522.38,14.13403
2024-08-14 01:59:00,60522.39,60532.0,60520.4,60520.4,6.03544
2024-08-14 02:00:00,60520.41,60554.96,60508.14,60538.13,10.8981
2024-08-14 02:01:00,60538.13,60538.13,60487.89,60501.48,27.7735
2024-08-14 02:02:00,60502.62,60552.0,60502.62,60530.0,10.50032
2024-08-14 02:03:00,60530.01,60536.56,60512.0,60516.48,4.78956
2024-08-14 02:04:00,60516.49,60547.76,60488.86,60512.0,7.4757
2024-08-14 02:05:00,60511.99,60520.0,60502.38,60508.01,2.27056
2024-08-14 02:06:00,60508.01,60512.0,60500.0,60506.13,4.69053
2024-08-14 02:07:00,60506.12,60518.0,60500.0,60518.0,2.58147
2024-08-14 02:08:00,60518.0,60592.27,60518.0,60584.0,5.48586
2024-08-14 02:09:00,60584.0,60633.32,60568.08,60633.32,22.96382
2024-08-14 02:10:00,60633.32,60666.66,60633.32,60649.99,8.2895
2024-08-14 02:11:00,60650.0,60670.78,60622.66,60648.0,13.92624
2024-08-14 02:12:00,60648.0,60660.0,60628.08,60652.0,8.06837
2024-08-14 02:13:00,60652.0,60652.01,60622.66,60648.94,7.36948
2024-08-14 02:14:00,60648.94,60673.69,60648.93,60668.01,2.79354
2024-08-14 02:15:00,60668.01,60676.34,60643.6,60667.8,6.83229
2024-08-14 02:16:00,60667.79,60699.99,60653.73,60699.98,9.61201
2024-08-14 02:17:00,60699.98,60712.0,60678.23,60678.24,10.35231
2024-08-14 02:18:00,60678.23,60693.26,60667.17,60680.0,5.1035
2024-08-14 02:19:00,60680.01,60711.64,60680.0,60693.42,3.06239
2024-08-14 02:20:00,60693.43,60708.0,60674.29,60692.0,4.65103
2024-08-14 02:21:00,60692.01,60708.01,60686.9,60686.9,2.02364
2024-08-14 02:22:00,60686.91,60711.64,60679.41,60711.63,10.40703
2024-08-14 02:23:00,60711.64,60721.5,60707.36,60721.5,4.57205
2024-08-14 02:24:00,60721.5,60750.0,60711.0,60711.0,26.77301
2024-08-14 02:25:00,60711.01,60720.0,60700.0,60708.03,5.16993
2024-08-14 02:26:00,60708.04,60714.0,60635.77,60635.77,11.97699
2024-08-14 02:27:00,60635.77,60644.13,60607.8,60644.12,5.40865
2024-08-14 02:28:00,60644.12,60665.48,60640.0,60642.0,7.47471
2024-08-14 02:29:00,60642.01,60659.98,60642.0,60642.01,2.23425
2024-08-14 02:30:00,60642.01,60659.99,60602.04,60656.01,12.34478
2024-08-14 02:31:00,60656.01,60656.01,60624.38,60648.0,4.78307
2024-08-14 02:32:00,60648.0,60666.0,60648.0,60657.99,4.78192
2024-08-14 02:33:00,60658.0,60679.68,60657.99,60667.99,4.9477
2024-08-14 02:34:00,60668.0,60668.0,60640.0,60640.0,2.85022
2024-08-14 02:35:00,60640.0,60662.0,60628.34,60661.96,11.58314
2024-08-14 02:36:00,60661.99,60683.68,60661.99,60671.53,1.98593
2024-08-14 02:37:00,60671.54,60683.68,60649.75,60653.99,2.83385
2024-08-14 02:38:00,60653.99,60750.0,60653.99,60750.0,7.24943
2024-08-14 02:39:00,60750.0,60757.39,60749.99,60757.39,6.5748
2024-08-14 02:40:00,60757.38,60757.38,60720.0,60723.81,4.22324
2024-08-14 02:41:00,60723.8,60748.74,60723.8,60742.74,3.43893
2024-08-14 02:42:00,60742.74,60775.91,60742.74,60775.9,6.58651
2024-08-14 02:43:00,60775.9,60775.91,60760.34,60760.34,3.27303
2024-08-14 02:44:00,60760.35,60767.44,60760.34,60767.44,2.72715
2024-08-14 02:45:00,60767.43,60791.05,60767.43,60788.62,7.82761
2024-08-14 02:46:00,60788.63,60812.25,60788.62,60812.24,5.63805
2024-08-14 02:47:00,60812.25,60832.79,60812.24,60832.78,2.68475
2024-08-14 02:48:00,60832.79,60842.0,60788.68,60828.31,24.11256
2024-08-14 02:49:00,60828.32,60832.0,60807.76,60807.76,15.2099
2024-08-14 02:50:00,60807.76,60807.77,60777.5,60806.23,12.11127
2024-08-14 02:51:00,60806.24,60806.24,60777.84,60787.99,3.83937
2024-08-14 02:52:00,60787.99,60826.51,60787.99,60826.5,4.81861
2024-08-14 02:53:00,60826.5,60836.48,60818.89,60818.9,6.00406
2024-08-14 02:54:00,60818.9,60838.54,60813.75,60813.75,12.24216
2024-08-14 02:55:00,60813.75,60820.04,60797.72,60820.04,5.74945
2024-08-14 02:56:00,60820.05,60826.16,60812.5,60817.99,5.80772
2024-08-14 02:57:00,60818.0,60818.0,60794.39,60794.4,6.9847
2024-08-14 02:58:00,60794.39,60805.51,60788.41,60805.5,2.55601
2024-08-14 02:59:00,60805.51,60805.51,60801.18,60805.49,5.29919
2024-08-14 03:00:00,60805.5,60839.57,60805.49,60839.56,6.0791
2024-08-14 03:01:00,60839.56,60897.82,60822.0,60893.03,12.15254
2024-08-14 03:02:00,60893.03,60893.03,60841.24,60841.24,8.18207
2024-08-14 03:03:00,60841.24,60852.0,60830.03,60852.0,14.34916
2024-08-14 03:04:00,60852.0,60867.69,60825.89,60847.51,11.80207
2024-08-14 03:05:00,60847.5,60865.0,60830.49,60854.01,9.54035
2024-08-14 03:06:00,60854.02,60854.02,60823.17,60829.48,9.41204
2024-08-14 03:07:00,60829.47,60849.99,60823.99,60849.99,11.87914
2024-08-14 03:08:00,60849.99,60849.99,60828.88,60843.99,6.17876
2024-08-14 03:09:00,60844.0,60851.28,60842.0,60842.0,5.70111
2024-08-14 03:10:00,60842.0,60879.56,60842.0,60879.56,11.82381
2024-08-14 03:11:00,60879.55,60905.34,60879.55,60900.74,5.90405
2024-08-14 03:12:00,60900.74,60939.77,60900.73,60939.77,5.05862
2024-08-14 03:13:00,60939.78,60954.81,60921.01,60921.01,12.55148
2024-08-14 03:14:00,60921.01,60926.6,60921.01,60926.6,6.31595
2024-08-14 03:15:00,60926.59,60972.93,60926.59,60928.58,12.10941
2024-08-14 03:16:00,60928.58,60928.58,60910.29,60910.35,17.80072
2024-08-14 03:17:00,60910.35,60931.04,60905.0,60931.04,8.07864
2024-08-14 03:18:00,60931.05,60957.45,60910.0,60957.45,7.30967
2024-08-14 03:19:00,60957.45,60957.46,60912.0,60913.99,4.36308
2024-08-14 03:20:00,60913.99,60924.01,60894.21,60924.01,8.33157
2024-08-14 03:21:00,60924.0,60924.01,60900.3,60908.0,7.01681
2024-08-14 03:22:00,60908.0,60918.01,60900.48,60918.01,5.71592
2024-08-14 03:23:00,60918.01,60944.45,60918.0,60944.44,3.0588
2024-08-14 03:24:00,60944.44,60974.91,60944.44,60954.0,7.85802
2024-08-14 03:25:00,60954.0,60980.01,60953.99,60980.0,3.74523
2024-08-14 03:26:00,60980.0,60992.4,60980.0,60988.0,8.28243
2024-08-14 03:27:00,60988.0,61018.35,60987.99,61018.35,28.91996
2024-08-14 03:28:00,61018.34,61064.28,61010.69,61060.01,8.56005
2024-08-14 03:29:00,61060.01,61091.84,61048.0,61062.0,20.52244
2024-08-14 03:30:00,61062.0,61081.99,61062.0,61074.89,22.5221
2024-08-14 03:31:00,61074.88,61171.86,61074.88,61130.01,55.17145
2024-08-14 03:32:00,61130.0,61130.42,61085.99,61130.42,25.56524
2024-08-14 03:33:00,61130.42,61146.0,61088.0,61096.0,21.96318
2024-08-14 03:34:00,61096.0,61154.0,61096.0,61146.0,23.13567
2024-08-14 03:35:00,61146.0,61146.0,61057.4,61062.3,41.37953
2024-08-14 03:36:00,61062.31,61102.08,61062.3,61062.3,10.01434
2024-08-14 03:37:00,61062.3,61070.68,61036.84,61045.99,7.46028
2024-08-14 03:38:00,61045.99,61078.28,61041.65,61069.22,8.39796
2024-08-14 03:39:00,61069.23,61077.6,61061.87,61061.88,2.24388
2024-08-14 03:40:00,61061.87,61100.0,61057.21,61092.36,6.48075
2024-08-14 03:41:00,61092.36,61092.36,61045.99,61045.99,22.26235
2024-08-14 03:42:00,61046.0,61061.86,61046.0,61061.85,6.80305
2024-08-14 03:43:00,61061.85,61100.0,61061.85,61099.99,6.46306
2024-08-14 03:44:00,61099.99,61122.0,61092.48,61112.68,11.8039
2024-08-14 03:45:00,61112.69,61172.18,61112.68,61172.17,13.98492
2024-08-14 03:46:00,61172.18,61302.88,61172.17,61302.87,84.59911
2024-08-14 03:47:00,61302.88,61302.88,61199.12,61199.13,29.02141
2024-08-14 03:48:00,61199.13,61225.5,61166.65,61176.51,12.74019
2024-08-14 03:49:00,61176.51,61210.0,61166.65,61172.0,11.98778
2024-08-14 03:50:00,61172.0,61229.26,61172.0,61182.99,9.11835
2024-08-14 03:51:00,61182.99,61182.99,61146.28,61152.4,17.34698
2024-08-14 03:52:00,61152.0,61152.01,61025.09,61094.61,54.06184
2024-08-14 03:53:00,61094.61,61094.61,61043.0,61043.0,4.74829
2024-08-14 03:54:00,61043.01,61043.01,61014.04,61029.92,4.19001
2024-08-14 03:55:00,61029.92,61062.29,61029.92,61032.62,5.56884
2024-08-14 03:56:00,61032.61,61032.61,61002.53,61030.8,12.20927
2024-08-14 03:57:00,61030.8,61030.81,61001.36,61001.36,3.9998
2024-08-14 03:58:00,61001.36,61001.37,60966.0,60981.73,8.96367
2024-08-14 03:59:00,60981.73,60984.01,60952.82,60952.83,11.66834
2024-08-14 04:00:00,60952.83,60980.15,60946.35,60980.15,6.02886
2024-08-14 04:01:00,60980.15,60996.95,60950.02,60960.74,10.16035
2024-08-14 04:02:00,60960.74,60960.75,60922.18,60927.99,6.00233
2024-08-14 04:03:00,60927.99,60980.0,60927.99,60979.99,6.82152
2024-08-14 04:04:00,60980.0,60987.8,60958.97,60963.39,5.26121
2024-08-14 04:05:00,60963.39,60963.4,60933.11,60933.11,14.79089
2024-08-14 04:06:00,60933.11,60935.96,60904.22,60915.67,11.99544
2024-08-14 04:07:00,60915.67,60915.67,60900.0,60905.45,5.29107
2024-08-14 04:08:00,60905.45,60945.5,60905.45,60945.5,11.12851
2024-08-14 04:09:00,60945.49,60998.0,60945.49,60976.33,6.61806
2024-08-14 04:10:00,60976.32,61031.86,60976.32,61013.54,24.84767
2024-08-14 04:11:00,61013.53,61030.01,60995.24,61000.0,45.0179
2024-08-14 04:12:00,61000.0,61027.2,61000.0,61027.2,2.90367
2024-08-14 04:13:00,61027.19,61042.51,61027.19,61041.39,2.46314
2024-08-14 04:14:00,61041.38,61041.38,60999.99,61036.18,9.63456
2024-08-14 04:15:00,61036.17,61042.5,61009.49,61009.49,6.45047
2024-08-14 04:16:00,61009.49,61030.0,61009.49,61016.01,7.71346
2024-08-14 04:17:00,61016.01,61061.21,61016.0,61058.0,15.67793
2024-08-14 04:18:00,61056.78,61056.78,60999.99,61007.99,6.72978
2024-08-14 04:19:00,61008.0,61008.0,60951.19,60951.2,10.18095
2024-08-14 04:20:00,60951.19,60980.5,60928.66,60928.67,5.61966
2024-08-14 04:21:00,60928.67,60928.67,60895.02,60922.31,14.71693
2024-08-14 04:22:00,60922.3,61004.98,60922.3,61000.03,33.29958
2024-08-14 04:23:00,61000.03,61017.73,60990.01,61017.43,21.56344
2024-08-14 04:24:00,61017.43,61039.44,61011.33,61038.16,25.41537
2024-08-14 04:25:00,61038.16,61038.16,61018.07,61026.01,3.87902
2024-08-14 04:26:00,61026.01,61066.84,61020.57,61055.68,6.05249
2024-08-14 04:27:00,61055.68,61088.98,61055.68,61072.0,7.13135
2024-08-14 04:28:00,61072.0,61146.33,61072.0,61146.32,20.0371
2024-08-14 04:29:00,61146.33,61150.0,61138.3,61149.99,9.90835
2024-08-14 04:30:00,61150.0,61156.97,61135.95,61156.97,12.41252
2024-08-14 04:31:00,61156.97,61162.2,61112.29,61112.31,18.40523
2024-08-14 04:32:00,61112.32,61119.33,61092.99,61093.0,4.79553
2024-08-14 04:33:00,61092.99,61127.35,61092.99,61112.15,9.08587
2024-08-14 04:34:00,61112.15,61112.16,61020.98,61025.99,13.46282
2024-08-14 04:35:00,61025.99,61100.0,61025.99,61099.99,14.15962
2024-08-14 04:36:00,61100.0,61100.0,61054.01,61099.99,2.84347
2024-08-14 04:37:00,61099.99,61124.86,61099.99,61120.0,6.55158
2024-08-14 04:38:00,61120.0,61122.21,61074.54,61074.54,16.41222
2024-08-14 04:39:00,61074.54,61120.0,61059.24,61109.69,9.30344
2024-08-14 04:40:00,61109.68,61126.01,61088.21,61088.21,8.11346
2024-08-14 04:41:00,61088.22,61088.22,61036.51,61036.52,4.21582
2024-08-14 04:42:00,61036.52,61060.75,61036.51,61047.13,8.37039
2024-08-14 04:43:00,61047.13,61074.14,61047.13,61074.13,6.64347
2024-08-14 04:44:00,61074.13,61074.14,61047.0,61047.0,4.05158
2024-08-14 04:45:00,61046.99,61098.02,61046.99,61061.99,10.71025
2024-08-14 04:46:00,61061.99,61066.01,61051.02,61051.76,2.89639
2024-08-14 04:47:00,61051.02,61051.03,61030.97,61034.24,3.39252
2024-08-14 04:48:00,61034.23,61034.24,60992.34,61018.91,11.318
2024-08-14 04:49:00,61018.9,61034.45,60999.2,60999.2,3.24483
2024-08-14 04:50:00,60999.2,61002.92,60994.0,60999.22,3.32286
2024-08-14 04:51:00,60999.22,61010.0,60988.21,60992.93,4.25251
2024-08-14 04:52:00,60992.93,61032.62,60992.92,61012.0,8.72
2024-08-14 04:53:00,61012.01,61019.13,61004.97,61004.97,3.71427
2024-08-14 04:54:00,61004.97,61004.98,60993.11,60998.36,4.35835
2024-08-14 04:55:00,60998.36,61002.16,60990.0,60990.0,6.19033
2024-08-14 04:56:00,60990.01,60990.01,60920.45,60947.15,16.95852
2024-08-14 04:57:00,60947.15,60947.16,60921.01,60930.0,3.77385
2024-08-14 04:58:00,60930.0,60930.0,60912.94,60912.94,3.98307
