_open_time,Open,High,Low,Close,Volume
2022-06-15 10:55:00,20609.49,20647.4,20555.75,20573.58,455.07068
2022-06-15 11:00:00,20573.59,20620.0,20477.77,20482.13,537.15659
2022-06-15 11:05:00,20482.13,20537.14,20394.8,20475.31,956.70656
2022-06-15 11:10:00,20475.32,20621.8,20469.17,20619.17,609.15169
2022-06-15 11:15:00,20619.17,20629.13,20573.51,20591.38,315.68391
2022-06-15 11:20:00,20591.38,20869.44,20591.37,20837.87,1210.58901
2022-06-15 11:25:00,20837.87,20998.44,20746.79,20970.08,1287.42254
2022-06-15 11:30:00,20970.08,21225.48,20955.3,21133.83,1878.94767
2022-06-15 11:35:00,21133.84,21290.0,21080.0,21107.47,1070.59761
2022-06-15 11:40:00,21107.47,21209.42,21064.38,21181.92,621.24229
2022-06-15 11:45:00,21181.92,21200.0,21013.34,21023.51,574.08398
2022-06-15 11:50:00,21023.52,21077.77,20939.41,21050.11,631.65225
2022-06-15 11:55:00,21050.11,21200.0,21034.53,21177.03,667.4652
2022-06-15 12:00:00,21177.04,21184.1,21082.89,21105.12,570.47656
2022-06-15 12:05:00,21105.12,21164.11,21045.13,21132.43,515.2381
2022-06-15 12:10:00,21132.43,21371.33,21113.92,21362.83,925.15703
2022-06-15 12:15:00,21362.84,21580.0,21247.35,21279.8,2134.54085
2022-06-15 12:20:00,21279.8,21299.99,21189.86,21210.49,674.00404
2022-06-15 12:25:00,21210.5,21289.43,21172.75,21213.24,492.81075
2022-06-15 12:30:00,21213.24,21248.69,21118.36,21197.74,541.23197
2022-06-15 12:35:00,21197.74,21197.75,21096.66,21155.02,476.83567
2022-06-15 12:40:00,21155.01,21270.36,21152.04,21260.77,569.5437
2022-06-15 12:45:00,21260.76,21427.9,21239.77,21312.29,689.26608
2022-06-15 12:50:00,21312.28,21378.16,21266.27,21292.12,318.47915
2022-06-15 12:55:00,21292.13,21292.14,21195.83,21197.61,435.51606
2022-06-15 13:00:00,21197.62,21242.89,21149.82,21214.16,413.97757
2022-06-15 13:05:00,21214.16,21371.25,21201.05,21367.98,340.81532
2022-06-15 13:10:00,21367.97,21489.62,21351.94,21394.08,720.57695
2022-06-15 13:15:00,21394.08,21483.18,21328.0,21482.08,421.38819
2022-06-15 13:20:00,21482.08,21673.9,21371.48,21390.01,1407.76179
2022-06-15 13:25:00,21390.01,21448.66,21383.58,21437.85,392.25996
2022-06-15 13:30:00,21437.85,21516.56,21361.3,21428.38,544.75126
2022-06-15 13:35:00,21428.38,21532.92,21342.62,21365.61,546.26179
2022-06-15 13:40:00,21365.61,21557.31,21365.61,21509.95,601.32713
2022-06-15 13:45:00,21509.95,21626.57,21490.0,21602.05,706.31384
2022-06-15 13:50:00,21602.04,21798.95,21601.34,21622.0,1124.98333
2022-06-15 13:55:00,21622.0,21717.43,21525.95,21561.5,594.69933
2022-06-15 14:00:00,21561.49,21715.97,21542.08,21678.97,453.52947
2022-06-15 14:05:00,21678.97,21773.34,21631.7,21650.0,491.13175
2022-06-15 14:10:00,21650.01,21697.14,21575.01,21604.46,425.30576
2022-06-15 14:15:00,21604.46,21630.0,21315.58,21344.91,749.63539
2022-06-15 14:20:00,21344.91,21424.71,21215.0,21329.38,743.38352
2022-06-15 14:25:00,21329.38,21404.0,21309.98,21376.16,417.96026
2022-06-15 14:30:00,21376.16,21388.28,21250.48,21293.29,335.83567
2022-06-15 14:35:00,21293.3,21326.33,21227.87,21239.46,320.0755
2022-06-15 14:40:00,21239.46,21337.75,21205.09,21257.03,444.25525
2022-06-15 14:45:00,21257.04,21355.75,21247.57,21332.52,396.93694
2022-06-15 14:50:00,21332.53,21357.6,21080.26,21120.28,757.38093
2022-06-15 14:55:00,21120.27,21250.0,21083.83,21215.09,537.70583
2022-06-15 15:00:00,21215.08,21399.5,21205.66,21356.84,586.80385
2022-06-15 15:05:00,21356.83,21412.88,21299.01,21305.21,363.91407
2022-06-15 15:10:00,21305.21,21366.41,21290.14,21308.3,181.14446
2022-06-15 15:15:00,21308.3,21353.87,21239.3,21246.84,242.30672
2022-06-15 15:20:00,21245.08,21264.67,21133.0,21158.07,581.7911
2022-06-15 15:25:00,21158.06,21250.0,21150.0,21231.75,221.75893
2022-06-15 15:30:00,21231.74,21272.11,21147.65,21199.2,273.42568
2022-06-15 15:35:00,21199.21,21325.0,21187.94,21278.34,289.85795
2022-06-15 15:40:00,21278.83,21345.37,21254.3,21319.25,187.92401
2022-06-15 15:45:00,21319.24,21500.0,21303.43,21392.25,555.46571
2022-06-15 15:50:00,21392.24,21428.72,21359.14,21403.98,183.03857
2022-06-15 15:55:00,21403.97,21425.0,21360.02,21419.1,200.82905
2022-06-15 16:00:00,21419.09,21545.6,21347.2,21388.24,447.64158
2022-06-15 16:05:00,21388.24,21410.01,21323.74,21410.0,273.85869
2022-06-15 16:10:00,21410.01,21437.81,21318.38,21351.3,246.10456
2022-06-15 16:15:00,21351.3,21386.96,21326.64,21383.8,217.93069
2022-06-15 16:20:00,21383.8,21398.13,21271.51,21309.63,348.62311
2022-06-15 16:25:00,21309.64,21335.59,21181.81,21210.54,396.78929
2022-06-15 16:30:00,21210.54,21217.62,20953.28,20959.61,1447.0381
2022-06-15 16:35:00,20959.6,21014.72,20790.23,20807.76,946.2444
2022-06-15 16:40:00,20807.52,20896.86,20753.18,20822.52,660.64611
2022-06-15 16:45:00,20822.51,20875.76,20726.0,20822.26,619.37527
2022-06-15 16:50:00,20822.26,20832.68,20740.86,20789.79,422.82295
2022-06-15 16:55:00,20789.78,20791.89,20632.84,20723.0,620.29085
2022-06-15 17:00:00,20723.0,20782.66,20658.08,20690.64,365.20385
2022-06-15 17:05:00,20690.64,20705.0,20566.49,20580.0,903.72172
2022-06-15 17:10:00,20580.0,20757.49,20571.17,20740.6,465.24228
2022-06-15 17:15:00,20740.59,20944.01,20728.94,20927.73,608.00216
2022-06-15 17:20:00,20927.72,21000.85,20805.37,20848.51,551.08665
2022-06-15 17:25:00,20848.51,20864.57,20641.5,20648.06,570.08324
2022-06-15 17:30:00,20648.06,20745.15,20500.0,20711.71,1097.34186
2022-06-15 17:35:00,20711.71,20738.4,20622.67,20651.71,616.75599
2022-06-15 17:40:00,20651.71,20779.31,20651.71,20730.0,326.79285
2022-06-15 17:45:00,20730.01,20814.17,20685.1,20701.23,514.51518
2022-06-15 17:50:00,20701.24,21260.46,20687.34,21256.75,965.91202
2022-06-15 17:55:00,21256.75,21507.04,20924.94,21117.26,1625.83577
2022-06-15 18:00:00,21117.26,21557.95,20563.79,20730.11,4310.9934
2022-06-15 18:05:00,20731.83,20788.05,20300.0,20420.58,2874.71905
2022-06-15 18:10:00,20415.09,20692.3,20250.0,20505.16,2242.52959
2022-06-15 18:15:00,20494.82,20769.73,20401.85,20616.73,1434.629
2022-06-15 18:20:00,20616.73,20738.3,20480.0,20564.37,919.95386
2022-06-15 18:25:00,20562.36,20849.97,20542.45,20752.47,948.48769
2022-06-15 18:30:00,20752.47,20788.08,20448.62,20634.99,1067.04573
2022-06-15 18:35:00,20634.99,21200.0,20632.26,21061.19,2009.17384
2022-06-15 18:40:00,21061.7,22079.94,21005.0,21958.7,3494.08847
2022-06-15 18:45:00,21943.3,22496.52,21623.53,21724.67,3286.87867
2022-06-15 18:50:00,21724.67,21876.28,21182.81,21537.93,2369.12263
2022-06-15 18:55:00,21537.93,21750.0,21372.71,21540.07,1432.6513
2022-06-15 19:00:00,21540.07,21712.57,21449.74,21537.72,799.6197
2022-06-15 19:05:00,21544.68,21773.84,21491.63,21674.56,704.83411
2022-06-15 19:10:00,21674.56,21756.48,21518.99,21627.07,746.96061
2022-06-15 19:15:00,21627.07,21700.0,21537.81,21616.6,611.36785
2022-06-15 19:20:00,21616.6,21901.79,21592.94,21880.01,714.31153
2022-06-15 19:25:00,21884.4,22018.0,21777.68,21909.31,831.06278
2022-06-15 19:30:00,21909.31,22280.0,21800.0,22207.08,1411.67386
2022-06-15 19:35:00,22207.07,22241.32,21917.77,21923.51,742.24457
2022-06-15 19:40:00,21923.51,21961.28,21780.43,21809.85,606.39985
2022-06-15 19:45:00,21809.85,21908.44,21718.89,21813.81,436.50634
2022-06-15 19:50:00,21813.8,21815.09,21549.89,21599.98,596.55669
2022-06-15 19:55:00,21599.98,21750.0,21592.72,21632.04,428.4079
2022-06-15 20:00:00,21632.03,21755.02,21533.79,21708.66,503.05728
2022-06-15 20:05:00,21708.67,21805.49,21667.56,21789.28,322.91222
2022-06-15 20:10:00,21789.28,21791.46,21602.2,21602.98,248.39714
2022-06-15 20:15:00,21602.21,21640.18,21450.0,21492.44,468.92
2022-06-15 20:20:00,21496.41,21639.96,21469.99,21614.19,243.84689
2022-06-15 20:25:00,21614.19,21661.85,21576.52,21635.44,200.64241
2022-06-15 20:30:00,21635.44,21750.0,21561.74,21727.75,342.14867
2022-06-15 20:35:00,21727.75,21839.57,21712.19,21769.98,277.44751
2022-06-15 20:40:00,21769.99,21888.88,21735.67,21869.89,299.04053
2022-06-15 20:45:00,21869.89,21927.43,21791.02,21843.79,396.20556
2022-06-15 20:50:00,21843.8,21848.31,21721.99,21768.33,283.11738
2022-06-15 20:55:00,21768.34,21837.02,21675.05,21681.79,228.00804
2022-06-15 21:00:00,21681.79,21748.91,21642.46,21681.18,149.16826
2022-06-15 21:05:00,21684.42,21757.86,21668.91,21753.08,112.19365
2022-06-15 21:10:00,21753.09,21820.15,21735.87,21804.99,192.28388
2022-06-15 21:15:00,21805.0,21862.93,21804.99,21858.04,137.19396
2022-06-15 21:20:00,21858.04,21979.16,21827.91,21880.06,242.08066
2022-06-15 21:25:00,21880.06,21970.0,21858.79,21903.71,290.12764
2022-06-15 21:30:00,21903.71,21908.82,21828.36,21881.88,139.27675
2022-06-15 21:35:00,21881.88,22076.1,21881.88,22019.31,355.01514
2022-06-15 21:40:00,22018.59,22170.2,22015.71,22018.21,468.09534
2022-06-15 21:45:00,22018.21,22285.93,22018.21,22206.07,611.45731
2022-06-15 21:50:00,22206.07,22445.53,22197.15,22300.0,720.54133
2022-06-15 21:55:00,22300.0,22343.27,22191.39,22214.02,449.23973
2022-06-15 22:00:00,22214.03,22455.99,22207.1,22437.69,745.89862
2022-06-15 22:05:00,22437.69,22590.52,22362.53,22414.07,1352.22489
2022-06-15 22:10:00,22414.06,22541.08,22355.05,22475.48,664.38874
2022-06-15 22:15:00,22475.48,22526.34,22340.02,22383.85,624.0718
2022-06-15 22:20:00,22383.85,22414.09,22318.21,22405.25,505.40527
2022-06-15 22:25:00,22405.25,22800.0,22385.48,22646.73,1819.18161
2022-06-15 22:30:00,22646.72,22747.72,22555.5,22642.25,737.61797
2022-06-15 22:35:00,22642.25,22678.8,22536.13,22562.45,405.07525
2022-06-15 22:40:00,22562.45,22604.35,22466.19,22516.92,332.20629
2022-06-15 22:45:00,22516.92,22599.67,22450.0,22530.61,319.57082
2022-06-15 22:50:00,22530.61,22567.52,22441.4,22509.28,313.48083
2022-06-15 22:55:00,22509.29,22509.29,22421.31,22474.41,258.32206
2022-06-15 23:00:00,22474.42,22498.0,22422.67,22491.42,216.5045
2022-06-15 23:05:00,22491.42,22586.0,22433.89,22527.48,438.27285
2022-06-15 23:10:00,22527.48,22633.6,22527.47,22605.74,233.31037
2022-06-15 23:15:00,22605.74,22650.17,22545.33,22625.88,223.15416
2022-06-15 23:20:00,22625.88,22686.81,22594.38,22657.86,297.87225
2022-06-15 23:25:00,22657.86,22664.54,22553.58,22621.96,217.65993
2022-06-15 23:30:00,22621.96,22639.86,22484.25,22519.99,280.27901
2022-06-15 23:35:00,22519.99,22537.04,22467.49,22507.59,243.92232
2022-06-15 23:40:00,22507.58,22546.83,22469.34,22503.5,192.70985
2022-06-15 23:45:00,22503.5,22558.0,22468.09,22549.16,213.15197
2022-06-15 23:50:00,22549.15,22561.94,22483.67,22492.22,219.58149
2022-06-15 23:55:00,22492.23,22606.68,22487.29,22583.72,216.82413
2022-06-16 00:00:00,22583.72,22746.25,22553.43,22740.04,603.85325
2022-06-16 00:05:00,22740.04,22806.59,22670.92,22734.25,681.81387
2022-06-16 00:10:00,22734.26,22734.45,22646.97,22653.06,343.24733
2022-06-16 00:15:00,22653.05,22660.74,22539.33,22558.4,426.95698
2022-06-16 00:20:00,22558.4,22599.88,22484.93,22490.75,464.84749
2022-06-16 00:25:00,22490.76,22559.35,22486.89,22558.81,257.37117
2022-06-16 00:30:00,22558.81,22663.26,22558.81,22656.41,348.38155
2022-06-16 00:35:00,22656.41,22749.17,22629.25,22649.96,351.85378
2022-06-16 00:40:00,22649.95,22662.98,22532.37,22569.31,289.86471
2022-06-16 00:45:00,22569.31,22607.58,22504.84,22506.84,233.52708
2022-06-16 00:50:00,22506.84,22657.67,22500.0,22630.22,228.36084
2022-06-16 00:55:00,22630.22,22692.58,22623.73,22680.0,321.27792
2022-06-16 01:00:00,22680.0,22728.27,22659.22,22708.67,281.71533
2022-06-16 01:05:00,22708.66,22730.0,22660.38,22705.85,224.94391
2022-06-16 01:10:00,22705.85,22980.0,22705.84,22947.03,828.59538
2022-06-16 01:15:00,22947.03,22995.73,22780.0,22784.52,784.65009
2022-06-16 01:20:00,22784.51,22819.07,22707.06,22729.23,442.41682
2022-06-16 01:25:00,22729.23,22744.91,22661.31,22688.76,390.03493
2022-06-16 01:30:00,22688.76,22700.0,22568.52,22596.59,414.34024
2022-06-16 01:35:00,22596.59,22633.78,22545.38,22560.5,236.3321
2022-06-16 01:40:00,22560.5,22567.0,22525.0,22535.79,268.69246
2022-06-16 01:45:00,22535.79,22580.0,22476.11,22520.66,259.95024
2022-06-16 01:50:00,22520.66,22564.07,22500.0,22509.32,208.53487
2022-06-16 01:55:00,22509.32,22509.32,22352.56,22368.42,508.56042
2022-06-16 02:00:00,22368.42,22499.08,22360.6,22469.78,265.51362
2022-06-16 02:05:00,22469.79,22543.93,22458.42,22517.45,293.22818
2022-06-16 02:10:00,22517.46,22525.73,22457.24,22509.5,209.73778
2022-06-16 02:15:00,22509.49,22520.42,22430.76,22434.6,343.28735
2022-06-16 02:20:00,22434.6,22504.21,22385.1,22444.23,248.26357
2022-06-16 02:25:00,22444.23,22481.58,22362.89,22426.61,229.41631
2022-06-16 02:30:00,22426.61,22472.92,22400.57,22450.01,197.8762
2022-06-16 02:35:00,22450.0,22465.17,22380.17,22380.87,267.11489
2022-06-16 02:40:00,22380.88,22403.48,22324.22,22396.83,457.09916
2022-06-16 02:45:00,22396.83,22497.94,22359.92,22474.22,187.61833
2022-06-16 02:50:00,22474.22,22521.0,22456.09,22500.24,218.81055
2022-06-16 02:55:00,22500.24,22507.1,22435.27,22454.07,149.47482
2022-06-16 03:00:00,22454.06,22530.0,22432.48,22505.91,140.2329
2022-06-16 03:05:00,22505.92,22518.9,22386.64,22410.73,198.84198
2022-06-16 03:10:00,22410.74,22454.98,22387.14,22389.72,331.58419
2022-06-16 03:15:00,22389.71,22452.67,22261.0,22261.0,461.16414
2022-06-16 03:20:00,22261.01,22327.02,22223.3,22317.33,302.91615
2022-06-16 03:25:00,22317.33,22340.25,22278.46,22315.38,145.58772
2022-06-16 03:30:00,22315.37,22380.37,22278.2,22350.24,173.58632
2022-06-16 03:35:00,22350.24,22359.77,22316.32,22354.96,116.47068
2022-06-16 03:40:00,22354.96,22378.49,22192.78,22216.65,448.61882
2022-06-16 03:45:00,22216.64,22263.5,22167.08,22222.41,302.33225
2022-06-16 03:50:00,22222.41,22276.24,22215.14,22243.8,175.50795
2022-06-16 03:55:00,22243.81,22267.57,22203.07,22211.62,136.76946
2022-06-16 04:00:00,22211.62,22272.39,22183.77,22204.99,283.37591
2022-06-16 04:05:00,22204.98,22284.42,22190.73,22265.94,207.66733
2022-06-16 04:10:00,22265.94,22318.3,22240.99,22296.68,175.1077
2022-06-16 04:15:00,22296.68,22361.98,22290.31,22313.36,184.13566
2022-06-16 04:20:00,22313.36,22341.98,22299.53,22319.43,128.32931
2022-06-16 04:25:00,22319.43,22349.55,22313.15,22321.93,110.56309
2022-06-16 04:30:00,22321.94,22349.99,22320.28,22331.66,118.4173
2022-06-16 04:35:00,22331.65,22333.0,22259.22,22279.18,181.03396
2022-06-16 04:40:00,22279.18,22287.35,22140.16,22140.17,396.69813
2022-06-16 04:45:00,22140.16,22180.58,22093.0,22096.49,360.9989
2022-06-16 04:50:00,22096.49,22113.9,22037.67,22086.98,462.32607
2022-06-16 04:55:00,22086.97,22134.92,22086.7,22093.97,136.45975
2022-06-16 05:00:00,22093.96,22138.71,22053.4,22077.57,233.96713
2022-06-16 05:05:00,22077.57,22096.55,22047.83,22066.34,132.65877
2022-06-16 05:10:00,22066.34,22108.62,22016.66,22080.0,311.29044
2022-06-16 05:15:00,22080.0,22156.63,22065.29,22143.9,168.8401
2022-06-16 05:20:00,22143.9,22176.62,22113.66,22142.07,140.95488
2022-06-16 05:25:00,22142.08,22177.87,22138.87,22167.45,134.01184
2022-06-16 05:30:00,22167.46,22198.99,22119.4,22143.06,152.17698
2022-06-16 05:35:00,22143.06,22152.84,22110.0,22125.82,136.67789
2022-06-16 05:40:00,22125.82,22125.82,22057.56,22087.28,123.74691
2022-06-16 05:45:00,22087.28,22090.87,21970.0,21973.79,283.74517
2022-06-16 05:50:00,21973.79,21975.32,21916.12,21923.86,326.25606
2022-06-16 05:55:00,21923.87,21976.0,21915.24,21941.97,226.83443
2022-06-16 06:00:00,21941.98,21983.69,21931.74,21941.58,269.7932
2022-06-16 06:05:00,21941.58,21976.24,21928.71,21955.09,157.46014
2022-06-16 06:10:00,21955.09,21994.11,21915.16,21975.31,238.75288
2022-06-16 06:15:00,21975.32,22006.32,21937.94,21961.04,133.87921
2022-06-16 06:20:00,21961.04,21978.1,21861.16,21863.78,208.19544
2022-06-16 06:25:00,21863.78,21921.66,21863.77,21864.33,232.3632
2022-06-16 06:30:00,21864.32,21894.22,21789.0,21817.83,359.40815
2022-06-16 06:35:00,21817.83,21824.61,21767.3,21797.77,212.69519
2022-06-16 06:40:00,21797.76,21805.57,21722.18,21761.16,350.32984
2022-06-16 06:45:00,21761.17,21778.98,21712.0,21767.08,258.01531
2022-06-16 06:50:00,21767.07,21818.74,21753.15,21775.53,233.0537
2022-06-16 06:55:00,21775.54,21810.0,21725.19,21797.51,170.69316
2022-06-16 07:00:00,21797.51,21884.11,21787.73,21848.99,364.71464
2022-06-16 07:05:00,21848.99,21899.94,21848.98,21892.67,221.71372
2022-06-16 07:10:00,21892.67,21939.66,21858.7,21901.24,278.60002
2022-06-16 07:15:00,21901.23,21928.99,21818.13,21851.21,368.43716
2022-06-16 07:20:00,21851.2,21876.32,21775.0,21782.0,335.1614
2022-06-16 07:25:00,21782.01,21849.77,21741.07,21821.97,270.59004
2022-06-16 07:30:00,21821.97,21834.44,21662.94,21720.31,446.37073
2022-06-16 07:35:00,21719.08,21726.72,21648.83,21675.26,351.59081
2022-06-16 07:40:00,21675.26,21709.57,21646.64,21697.18,369.60441
2022-06-16 07:45:00,21697.18,21749.99,21685.48,21721.55,239.06531
2022-06-16 07:50:00,21721.56,21751.97,21685.18,21742.94,228.15369
2022-06-16 07:55:00,21742.94,21789.6,21704.55,21764.17,375.49627
2022-06-16 08:00:00,21764.18,21808.92,21750.0,21779.94,393.01372
2022-06-16 08:05:00,21779.94,21780.0,21694.35,21697.32,218.3618
2022-06-16 08:10:00,21697.32,21700.0,21637.99,21657.17,171.76317
2022-06-16 08:15:00,21657.17,21694.99,21604.14,21669.07,228.32294
2022-06-16 08:20:00,21669.08,21759.25,21665.56,21732.81,209.46842
2022-06-16 08:25:00,21732.81,21757.39,21708.21,21737.39,161.0558
2022-06-16 08:30:00,21737.39,21880.0,21720.54,21808.0,351.45141
2022-06-16 08:35:00,21808.01,21888.0,21799.6,21850.0,357.97536
2022-06-16 08:40:00,21850.0,21853.59,21781.54,21792.54,299.09589
2022-06-16 08:45:00,21792.53,21812.26,21740.5,21808.12,220.06009
2022-06-16 08:50:00,21808.12,21812.5,21735.56,21802.14,267.67162
2022-06-16 08:55:00,21802.15,21835.44,21767.82,21786.97,189.87327
2022-06-16 09:00:00,21786.97,21793.58,21638.15,21664.01,363.52268
2022-06-16 09:05:00,21664.0,21664.01,21440.8,21475.68,1364.70172
2022-06-16 09:10:00,21475.69,21518.68,21416.83,21503.23,595.20903
2022-06-16 09:15:00,21503.23,21517.63,21358.06,21414.38,649.65455
2022-06-16 09:20:00,21414.37,21420.6,21362.25,21370.84,266.84656
2022-06-16 09:25:00,21370.84,21379.39,21236.94,21319.2,1005.78572
2022-06-16 09:30:00,21319.2,21336.11,21185.0,21221.13,639.01637
2022-06-16 09:35:00,21221.13,21253.35,21154.34,21170.72,353.37592
2022-06-16 09:40:00,21170.73,21217.34,21125.03,21206.85,371.47492
2022-06-16 09:45:00,21206.85,21250.0,21167.37,21209.35,453.99487
2022-06-16 09:50:00,21209.34,21249.98,21150.93,21249.18,274.2274
2022-06-16 09:55:00,21249.18,21314.29,21205.27,21273.85,335.30084
2022-06-16 10:00:00,21273.86,21338.24,21250.0,21279.48,384.20738
2022-06-16 10:05:00,21279.49,21279.49,21217.87,21242.32,246.64009
2022-06-16 10:10:00,21242.31,21249.39,21171.51,21201.21,296.99244
2022-06-16 10:15:00,21201.21,21255.18,21180.93,21241.18,165.38678
2022-06-16 10:20:00,21241.19,21241.59,21185.53,21210.24,193.40815
2022-06-16 10:25:00,21210.25,21212.88,21050.0,21066.9,677.42301
2022-06-16 10:30:00,21066.91,21098.17,21000.0,21007.35,526.58199
2022-06-16 10:35:00,21007.35,21037.5,20870.01,20873.51,1453.78305
2022-06-16 10:40:00,20873.51,20970.01,20852.35,20954.02,675.09738
2022-06-16 10:45:00,20954.01,20997.3,20928.19,20974.61,418.7545
2022-06-16 10:50:00,20974.6,21170.91,20872.91,21114.29,1060.59559
2022-06-16 10:55:00,21114.41,21361.26,21062.1,21243.04,793.40984
2022-06-16 11:00:00,21247.9,21290.34,21151.12,21238.08,666.45047
2022-06-16 11:05:00,21238.07,21282.47,21168.05,21201.24,384.11042
2022-06-16 11:10:00,21201.25,21295.8,21173.35,21290.66,192.54504
2022-06-16 11:15:00,21290.65,21290.66,21202.53,21230.0,244.86296
2022-06-16 11:20:00,21230.0,21260.5,21030.57,21047.73,364.59947
2022-06-16 11:25:00,21047.74,21147.58,21004.24,21133.5,365.98385
2022-06-16 11:30:00,21133.5,21249.83,21100.0,21234.17,316.89491
2022-06-16 11:35:00,21233.58,21248.0,21169.76,21173.46,227.71195
2022-06-16 11:40:00,21173.45,21214.54,21147.86,21155.78,170.31363
2022-06-16 11:45:00,21155.78,21155.78,21015.0,21064.69,417.70785
2022-06-16 11:50:00,21064.69,21120.33,20952.83,20970.41,461.04612
2022-06-16 11:55:00,20969.28,21086.94,20893.69,21044.55,499.84419
2022-06-16 12:00:00,21044.56,21187.99,21018.67,21172.6,455.35097
2022-06-16 12:05:00,21172.61,21185.0,21087.51,21127.44,270.06494
2022-06-16 12:10:00,21127.45,21147.51,21065.79,21067.04,250.05253
2022-06-16 12:15:00,21067.04,21094.75,20921.99,20942.21,548.91671
2022-06-16 12:20:00,20942.21,21244.89,20942.2,21244.89,459.93673
2022-06-16 12:25:00,21244.89,21302.87,21185.0,21244.66,503.06749
2022-06-16 12:30:00,21244.66,21510.2,21195.01,21468.88,1129.58438
2022-06-16 12:35:00,21468.88,21474.95,21360.85,21365.21,363.92157
2022-06-16 12:40:00,21365.2,21370.06,21238.14,21279.38,315.62067
2022-06-16 12:45:00,21279.39,21322.64,21172.34,21246.83,420.66168
2022-06-16 12:50:00,21246.82,21263.88,21151.46,21203.37,269.04094
2022-06-16 12:55:00,21203.37,21231.15,21143.2,21144.79,208.74348
2022-06-16 13:00:00,21144.8,21342.0,21141.36,21335.74,300.38884
2022-06-16 13:05:00,21335.74,21341.61,21183.74,21258.54,201.79833
2022-06-16 13:10:00,21258.54,21289.76,21206.2,21251.06,142.37693
2022-06-16 13:15:00,21251.07,21283.55,21163.72,21164.77,228.83082
2022-06-16 13:20:00,21165.82,21221.35,21156.88,21211.78,232.27211
2022-06-16 13:25:00,21211.78,21270.45,21176.94,21254.97,216.77058
2022-06-16 13:30:00,21254.96,21364.0,20973.53,21027.96,899.3595
2022-06-16 13:35:00,21027.97,21200.2,20983.26,21035.02,940.75932
2022-06-16 13:40:00,21035.01,21147.6,21019.12,21066.04,609.00484
