_open_time,Open,High,Low,Close,Volume
2020-09-17 11:00:00,10826.55,10826.76,10810.09,10810.33,163.057522
2020-09-17 11:05:00,10810.34,10828.66,10802.89,10825.86,245.476692
2020-09-17 11:10:00,10825.87,10827.56,10802.05,10803.76,247.230655
2020-09-17 11:15:00,10803.76,10812.7,10798.06,10803.01,195.789359
2020-09-17 11:20:00,10803.01,10833.29,10802.41,10831.9,280.930431
2020-09-17 11:25:00,10831.9,10839.69,10830.91,10837.09,152.458624
2020-09-17 11:30:00,10837.08,10867.18,10837.08,10853.03,369.87948
2020-09-17 11:35:00,10853.04,10884.38,10853.04,10873.06,288.001631
2020-09-17 11:40:00,10873.06,10873.78,10857.4,10868.24,180.694098
2020-09-17 11:45:00,10868.24,10881.0,10860.0,10861.37,217.959524
2020-09-17 11:50:00,10861.38,10883.02,10861.38,10874.45,200.572001
2020-09-17 11:55:00,10874.46,10884.61,10862.68,10877.65,191.754486
2020-09-17 12:00:00,10877.65,10885.47,10852.36,10859.42,182.915073
2020-09-17 12:05:00,10859.42,10865.18,10850.0,10850.33,131.109299
2020-09-17 12:10:00,10850.33,10864.81,10850.0,10859.04,146.93672
2020-09-17 12:15:00,10859.05,10863.43,10845.0,10845.12,206.363848
2020-09-17 12:20:00,10845.12,10849.14,10835.73,10838.89,197.688287
2020-09-17 12:25:00,10838.9,10842.63,10826.89,10832.85,286.142718
2020-09-17 12:30:00,10832.86,10835.0,10821.12,10827.42,210.657296
2020-09-17 12:35:00,10827.22,10841.0,10827.01,10836.64,200.25309
2020-09-17 12:40:00,10836.63,10846.37,10835.25,10846.0,192.008999
2020-09-17 12:45:00,10846.15,10847.06,10831.67,10831.96,157.488144
2020-09-17 12:50:00,10831.81,10831.88,10812.84,10816.59,188.044688
2020-09-17 12:55:00,10816.6,10819.15,10800.01,10803.95,252.10627
2020-09-17 13:00:00,10803.95,10820.65,10803.26,10819.54,211.626776
2020-09-17 13:05:00,10819.55,10820.01,10783.18,10792.79,397.034462
2020-09-17 13:10:00,10792.8,10792.8,10745.83,10769.31,972.513776
2020-09-17 13:15:00,10769.31,10784.08,10756.77,10780.74,329.799089
2020-09-17 13:20:00,10780.74,10798.18,10765.0,10786.55,228.742386
2020-09-17 13:25:00,10786.85,10799.0,10780.62,10781.0,189.671938
2020-09-17 13:30:00,10781.11,10781.82,10762.68,10777.07,267.050856
2020-09-17 13:35:00,10777.07,10794.5,10767.04,10788.15,203.540289
2020-09-17 13:40:00,10788.14,10793.6,10775.47,10778.08,213.715387
2020-09-17 13:45:00,10778.09,10809.43,10776.1,10798.83,289.627826
2020-09-17 13:50:00,10798.59,10822.0,10795.99,10809.78,294.709443
2020-09-17 13:55:00,10809.79,10821.0,10804.38,10819.91,203.325699
2020-09-17 14:00:00,10819.9,10822.39,10801.41,10821.6,235.082247
2020-09-17 14:05:00,10821.6,10847.71,10821.59,10836.69,330.890983
2020-09-17 14:10:00,10836.7,10854.03,10825.73,10826.57,350.735699
2020-09-17 14:15:00,10826.88,10833.64,10822.55,10831.44,207.292641
2020-09-17 14:20:00,10831.44,10836.45,10817.32,10820.14,236.05055
2020-09-17 14:25:00,10820.15,10827.85,10810.98,10824.71,177.798844
2020-09-17 14:30:00,10824.71,10832.0,10818.99,10830.54,152.097362
2020-09-17 14:35:00,10830.52,10843.47,10829.26,10833.44,160.797176
2020-09-17 14:40:00,10833.32,10855.0,10826.75,10849.61,181.050083
2020-09-17 14:45:00,10849.61,10871.16,10771.52,10826.55,853.715762
2020-09-17 14:50:00,10826.31,10848.85,10816.62,10834.87,201.806835
2020-09-17 14:55:00,10834.86,10842.0,10824.1,10840.87,150.711561
2020-09-17 15:00:00,10841.12,10870.88,10836.93,10869.97,367.300705
2020-09-17 15:05:00,10869.98,10874.25,10854.16,10865.64,271.518375
2020-09-17 15:10:00,10865.64,10870.79,10850.0,10870.1,226.094272
2020-09-17 15:15:00,10870.1,10883.2,10855.0,10865.43,255.895703
2020-09-17 15:20:00,10865.21,10869.49,10851.15,10863.52,156.600654
2020-09-17 15:25:00,10863.53,10869.0,10859.32,10865.39,119.950005
2020-09-17 15:30:00,10865.39,10870.0,10859.32,10868.12,152.413656
2020-09-17 15:35:00,10868.12,10869.99,10848.4,10855.84,166.250193
2020-09-17 15:40:00,10855.84,10855.84,10840.46,10843.53,194.260475
2020-09-17 15:45:00,10843.53,10848.45,10840.0,10845.52,150.748194
2020-09-17 15:50:00,10845.51,10854.99,10840.01,10852.35,107.197369
2020-09-17 15:55:00,10852.35,10855.63,10836.06,10838.31,194.835151
2020-09-17 16:00:00,10838.3,10844.98,10827.0,10830.07,201.721696
2020-09-17 16:05:00,10830.37,10853.7,10829.8,10839.94,163.48439
2020-09-17 16:10:00,10839.94,10846.0,10824.38,10826.22,152.772282
2020-09-17 16:15:00,10826.22,10829.32,10807.03,10810.59,189.781937
2020-09-17 16:20:00,10810.59,10821.24,10794.23,10817.73,258.935207
2020-09-17 16:25:00,10817.73,10825.84,10804.07,10825.84,142.426213
2020-09-17 16:30:00,10825.84,10836.01,10818.29,10819.9,138.23297
2020-09-17 16:35:00,10819.9,10826.8,10816.4,10818.43,110.422963
2020-09-17 16:40:00,10818.44,10829.5,10812.08,10819.57,133.099729
2020-09-17 16:45:00,10819.56,10835.03,10809.64,10830.98,120.529281
2020-09-17 16:50:00,10830.97,10835.16,10825.31,10834.84,146.622293
2020-09-17 16:55:00,10834.84,10844.98,10832.65,10839.55,155.9618
2020-09-17 17:00:00,10839.55,10852.44,10833.43,10845.24,169.568977
2020-09-17 17:05:00,10845.25,10852.01,10844.23,10844.24,164.518471
2020-09-17 17:10:00,10844.24,10849.39,10842.0,10847.05,133.906901
2020-09-17 17:15:00,10847.04,10850.0,10841.38,10842.0,115.486659
2020-09-17 17:20:00,10842.27,10850.0,10839.94,10847.99,119.740245
2020-09-17 17:25:00,10847.98,10866.15,10847.44,10858.28,183.71933
2020-09-17 17:30:00,10858.28,10859.14,10845.88,10845.89,128.588909
2020-09-17 17:35:00,10845.9,10847.9,10839.34,10841.37,166.927646
2020-09-17 17:40:00,10841.37,10849.1,10838.59,10847.85,134.340978
2020-09-17 17:45:00,10847.85,10859.67,10844.2,10849.73,176.686504
2020-09-17 17:50:00,10849.72,10867.18,10848.0,10860.99,230.442742
2020-09-17 17:55:00,10861.0,10864.67,10852.77,10860.86,130.863031
2020-09-17 18:00:00,10860.86,10869.94,10860.86,10868.56,194.78357
2020-09-17 18:05:00,10868.56,10888.21,10866.3,10888.04,273.984545
2020-09-17 18:10:00,10888.03,10912.52,10875.29,10906.5,330.849386
2020-09-17 18:15:00,10906.5,10921.51,10890.4,10907.53,333.186627
2020-09-17 18:20:00,10907.53,10911.19,10888.83,10892.5,263.546963
2020-09-17 18:25:00,10892.5,10906.99,10888.93,10905.48,182.197746
2020-09-17 18:30:00,10905.48,10919.04,10892.09,10908.52,356.322347
2020-09-17 18:35:00,10908.51,10910.48,10897.09,10901.07,159.126437
2020-09-17 18:40:00,10901.07,10913.39,10901.05,10905.76,160.503424
2020-09-17 18:45:00,10905.75,10916.51,10900.61,10913.5,100.397509
2020-09-17 18:50:00,10913.49,10916.92,10908.26,10908.79,200.706267
2020-09-17 18:55:00,10908.79,10909.96,10896.24,10905.26,141.949794
2020-09-17 19:00:00,10905.25,10919.0,10889.23,10890.21,164.566647
2020-09-17 19:05:00,10890.2,10896.72,10888.22,10891.69,114.20403
2020-09-17 19:10:00,10891.69,10905.0,10891.49,10903.95,158.791951
2020-09-17 19:15:00,10903.95,10910.68,10899.83,10906.01,97.219546
2020-09-17 19:20:00,10906.02,10913.34,10903.67,10904.14,119.37577
2020-09-17 19:25:00,10904.14,10904.4,10890.81,10895.0,200.439551
2020-09-17 19:30:00,10894.99,10918.0,10891.01,10915.86,241.29974
2020-09-17 19:35:00,10915.86,10918.09,10899.98,10918.01,136.85026
2020-09-17 19:40:00,10918.01,10921.8,10908.99,10918.05,171.649998
2020-09-17 19:45:00,10918.04,10924.78,10915.03,10924.0,181.64098
2020-09-17 19:50:00,10924.0,10926.82,10908.02,10912.4,189.763368
2020-09-17 19:55:00,10912.39,10921.53,10910.0,10916.63,161.308948
2020-09-17 20:00:00,10916.63,10930.55,10911.15,10926.14,261.080514
2020-09-17 20:05:00,10926.14,10933.9,10917.31,10927.99,158.3434
2020-09-17 20:10:00,10927.99,10929.95,10916.41,10920.78,180.462573
2020-09-17 20:15:00,10920.79,10928.63,10918.97,10925.0,204.227347
2020-09-17 20:20:00,10925.0,10927.6,10914.96,10915.95,144.042766
2020-09-17 20:25:00,10915.8,10918.69,10911.24,10911.5,92.153127
2020-09-17 20:30:00,10911.5,10920.93,10910.0,10915.34,134.098926
2020-09-17 20:35:00,10915.33,10920.2,10911.01,10917.53,102.210714
2020-09-17 20:40:00,10917.53,10920.0,10910.67,10912.0,98.574698
2020-09-17 20:45:00,10912.0,10932.99,10912.0,10932.68,149.920887
2020-09-17 20:50:00,10932.84,10934.95,10923.28,10928.23,129.94048
2020-09-17 20:55:00,10928.22,10931.66,10927.47,10930.64,84.486824
2020-09-17 21:00:00,10930.63,10945.0,10930.63,10941.95,248.298989
2020-09-17 21:05:00,10941.95,10945.0,10941.33,10945.0,82.076534
2020-09-17 21:10:00,10944.84,10949.11,10943.47,10946.98,189.654611
2020-09-17 21:15:00,10946.98,10946.98,10926.59,10927.24,101.356871
2020-09-17 21:20:00,10927.23,10928.32,10917.72,10919.59,106.149136
2020-09-17 21:25:00,10919.59,10927.59,10919.49,10924.56,104.453627
2020-09-17 21:30:00,10924.57,10928.71,10922.27,10928.12,93.146571
2020-09-17 21:35:00,10928.13,10947.7,10928.12,10947.69,100.912134
2020-09-17 21:40:00,10947.69,10968.95,10947.69,10954.86,233.255552
2020-09-17 21:45:00,10954.85,10955.76,10950.81,10955.05,73.764026
2020-09-17 21:50:00,10955.14,10956.97,10950.0,10951.87,67.243185
2020-09-17 21:55:00,10951.87,10959.81,10951.87,10957.45,100.042478
2020-09-17 22:00:00,10957.45,10965.0,10950.83,10951.5,166.750661
2020-09-17 22:05:00,10951.51,10951.51,10937.43,10941.44,84.369425
2020-09-17 22:10:00,10941.44,10941.45,10916.68,10933.43,122.687065
2020-09-17 22:15:00,10933.43,10944.55,10922.83,10928.51,160.120654
2020-09-17 22:20:00,10928.51,10940.46,10916.62,10919.87,145.158459
2020-09-17 22:25:00,10919.86,10941.88,10917.22,10941.59,216.736018
2020-09-17 22:30:00,10941.59,10945.76,10933.96,10935.49,112.975022
2020-09-17 22:35:00,10935.28,10935.32,10926.79,10930.07,93.38947
2020-09-17 22:40:00,10930.27,10935.33,10916.24,10919.9,66.890608
2020-09-17 22:45:00,10919.66,10924.68,10903.51,10919.0,191.639716
2020-09-17 22:50:00,10919.0,10928.46,10909.34,10910.62,143.021895
2020-09-17 22:55:00,10910.36,10922.38,10908.34,10912.08,83.429261
2020-09-17 23:00:00,10912.08,10929.95,10910.44,10928.39,158.155436
2020-09-17 23:05:00,10928.31,10933.16,10916.74,10923.78,110.987499
2020-09-17 23:10:00,10923.78,10931.01,10923.21,10930.75,76.694358
2020-09-17 23:15:00,10930.85,10937.64,10904.0,10930.1,232.188187
2020-09-17 23:20:00,10930.1,10932.59,10922.25,10927.99,76.65098
2020-09-17 23:25:00,10928.0,10933.37,10919.53,10924.79,95.767591
2020-09-17 23:30:00,10924.79,10931.53,10923.0,10930.91,114.42931
2020-09-17 23:35:00,10930.8,10940.0,10924.39,10932.99,101.57898
2020-09-17 23:40:00,10932.99,10940.0,10929.11,10937.8,87.230105
2020-09-17 23:45:00,10937.8,10937.8,10918.96,10919.07,65.257492
2020-09-17 23:50:00,10919.07,10937.97,10919.07,10934.08,161.802462
2020-09-17 23:55:00,10934.09,10940.0,10931.36,10939.99,95.922239
2020-09-18 00:00:00,10940.0,10954.6,10935.13,10953.78,211.180945
2020-09-18 00:05:00,10953.78,10960.0,10947.21,10947.21,140.478526
2020-09-18 00:10:00,10947.22,10956.17,10947.22,10953.42,111.715502
2020-09-18 00:15:00,10953.42,10955.66,10925.91,10925.91,116.031667
2020-09-18 00:20:00,10925.92,10929.88,10896.08,10903.18,185.478978
2020-09-18 00:25:00,10903.17,10915.22,10891.9,10903.46,186.090916
2020-09-18 00:30:00,10903.46,10903.55,10887.49,10899.16,138.751778
2020-09-18 00:35:00,10899.16,10903.55,10888.7,10895.96,118.3545
2020-09-18 00:40:00,10895.97,10900.58,10890.14,10891.97,87.765031
2020-09-18 00:45:00,10891.96,10906.38,10891.96,10894.67,92.799888
2020-09-18 00:50:00,10894.75,10902.72,10883.2,10899.33,137.293004
2020-09-18 00:55:00,10899.33,10905.86,10891.49,10905.71,76.364667
2020-09-18 01:00:00,10905.71,10919.58,10904.13,10919.41,104.311046
2020-09-18 01:05:00,10919.41,10922.97,10911.2,10915.71,108.808975
2020-09-18 01:10:00,10915.72,10918.0,10895.68,10896.48,183.463096
2020-09-18 01:15:00,10896.47,10908.27,10891.5,10907.43,160.268434
2020-09-18 01:20:00,10907.43,10912.89,10898.12,10910.04,89.683166
2020-09-18 01:25:00,10909.87,10916.11,10902.28,10902.95,72.338352
2020-09-18 01:30:00,10902.96,10903.95,10888.1,10894.3,184.919541
2020-09-18 01:35:00,10894.29,10904.14,10893.81,10903.39,105.479472
2020-09-18 01:40:00,10903.39,10904.21,10893.93,10899.13,95.519193
2020-09-18 01:45:00,10899.14,10908.01,10899.14,10901.63,101.564997
2020-09-18 01:50:00,10901.64,10909.0,10893.8,10909.0,88.305567
2020-09-18 01:55:00,10909.0,10910.64,10900.0,10901.09,54.229921
2020-09-18 02:00:00,10901.1,10913.8,10901.1,10911.96,86.194555
2020-09-18 02:05:00,10911.95,10911.96,10905.0,10910.81,71.706499
2020-09-18 02:10:00,10910.81,10921.3,10908.72,10917.16,87.003558
2020-09-18 02:15:00,10917.15,10920.88,10910.65,10917.14,99.641488
2020-09-18 02:20:00,10917.13,10921.47,10913.38,10919.01,58.194875
2020-09-18 02:25:00,10919.01,10936.83,10917.88,10929.47,146.949108
2020-09-18 02:30:00,10929.48,10935.39,10927.83,10928.92,79.304516
2020-09-18 02:35:00,10929.02,10929.03,10920.18,10925.78,68.645419
2020-09-18 02:40:00,10925.88,10931.51,10925.11,10928.1,84.842787
2020-09-18 02:45:00,10928.18,10937.69,10923.0,10936.9,114.06433
2020-09-18 02:50:00,10936.9,10937.51,10921.05,10921.08,92.902734
2020-09-18 02:55:00,10921.17,10927.66,10914.99,10920.9,151.309827
2020-09-18 03:00:00,10920.99,10930.0,10920.98,10927.49,92.595588
2020-09-18 03:05:00,10927.5,10933.25,10925.66,10929.28,100.39919
2020-09-18 03:10:00,10929.29,10930.8,10924.14,10927.25,102.680549
2020-09-18 03:15:00,10927.25,10934.62,10926.95,10932.0,99.242799
2020-09-18 03:20:00,10931.99,10935.46,10929.68,10930.73,85.951932
2020-09-18 03:25:00,10930.73,10937.8,10929.74,10935.26,122.688725
2020-09-18 03:30:00,10935.25,10936.78,10930.84,10935.99,130.562873
2020-09-18 03:35:00,10935.99,10941.41,10930.63,10937.14,141.012065
2020-09-18 03:40:00,10937.14,10941.53,10934.11,10939.78,124.962783
2020-09-18 03:45:00,10939.77,10941.45,10934.16,10938.05,91.647571
2020-09-18 03:50:00,10938.05,10939.12,10929.04,10930.02,102.003268
2020-09-18 03:55:00,10930.02,10933.35,10922.22,10924.36,83.793653
2020-09-18 04:00:00,10924.22,10926.28,10915.0,10915.0,194.596984
2020-09-18 04:05:00,10915.0,10915.21,10870.01,10891.45,302.569968
2020-09-18 04:10:00,10891.44,10900.65,10885.27,10899.31,168.337861
2020-09-18 04:15:00,10899.31,10909.31,10891.58,10906.85,139.447167
2020-09-18 04:20:00,10906.86,10909.74,10898.68,10898.68,145.686682
2020-09-18 04:25:00,10898.69,10899.7,10889.66,10895.94,152.539346
2020-09-18 04:30:00,10895.93,10920.0,10894.85,10913.55,177.147678
2020-09-18 04:35:00,10913.54,10915.58,10903.24,10910.22,99.052671
2020-09-18 04:40:00,10910.23,10911.16,10904.6,10906.91,69.122881
2020-09-18 04:45:00,10906.9,10907.08,10894.36,10894.45,112.85875
2020-09-18 04:50:00,10894.46,10907.47,10891.43,10892.67,135.148171
2020-09-18 04:55:00,10892.68,10905.12,10890.94,10904.6,124.917363
2020-09-18 05:00:00,10904.59,10904.59,10893.99,10899.16,112.432032
2020-09-18 05:05:00,10899.05,10907.9,10897.58,10907.76,130.341784
2020-09-18 05:10:00,10907.76,10909.92,10903.71,10908.96,88.272757
2020-09-18 05:15:00,10908.97,10920.0,10908.96,10915.06,126.223731
2020-09-18 05:20:00,10915.05,10916.17,10910.0,10914.17,81.890709
2020-09-18 05:25:00,10914.16,10919.99,10912.57,10915.53,81.429833
2020-09-18 05:30:00,10915.52,10917.16,10910.0,10910.43,98.191908
2020-09-18 05:35:00,10910.43,10915.89,10910.01,10915.09,70.249889
2020-09-18 05:40:00,10915.09,10922.69,10915.09,10916.8,107.240199
2020-09-18 05:45:00,10916.81,10920.0,10916.38,10919.88,86.574638
2020-09-18 05:50:00,10919.87,10923.25,10919.61,10920.9,102.972044
2020-09-18 05:55:00,10920.91,10927.34,10917.98,10926.46,128.5589
2020-09-18 06:00:00,10926.45,10928.88,10922.12,10926.75,127.310175
2020-09-18 06:05:00,10926.54,10927.88,10916.86,10919.69,89.782885
2020-09-18 06:10:00,10919.7,10919.7,10910.75,10912.44,179.401585
2020-09-18 06:15:00,10912.45,10914.6,10900.85,10901.36,178.321087
2020-09-18 06:20:00,10901.35,10910.0,10898.0,10904.53,112.351132
2020-09-18 06:25:00,10904.53,10915.36,10903.83,10914.63,159.91831
2020-09-18 06:30:00,10914.63,10928.87,10912.76,10927.09,137.773345
2020-09-18 06:35:00,10927.09,10936.97,10924.81,10936.96,163.218856
2020-09-18 06:40:00,10936.96,10950.03,10929.75,10949.46,330.399871
2020-09-18 06:45:00,10949.46,10964.98,10940.99,10962.24,219.074408
2020-09-18 06:50:00,10962.09,10985.0,10958.74,10969.49,311.168465
2020-09-18 06:55:00,10969.49,10970.16,10961.91,10966.76,164.210488
2020-09-18 07:00:00,10966.76,10968.47,10949.43,10950.81,244.479061
2020-09-18 07:05:00,10950.82,10952.74,10944.81,10946.84,224.187602
2020-09-18 07:10:00,10946.84,10961.08,10944.69,10952.91,274.167784
2020-09-18 07:15:00,10952.91,10952.91,10935.0,10949.85,324.69023
2020-09-18 07:20:00,10949.21,10951.68,10942.72,10946.56,165.160994
2020-09-18 07:25:00,10946.55,10948.72,10936.48,10948.11,126.467416
2020-09-18 07:30:00,10948.12,10948.41,10931.86,10937.38,146.621692
2020-09-18 07:35:00,10937.39,10948.13,10937.39,10946.71,143.787897
2020-09-18 07:40:00,10946.71,10960.95,10946.06,10955.0,228.056036
2020-09-18 07:45:00,10955.0,10962.0,10954.99,10962.0,144.428398
2020-09-18 07:50:00,10962.0,10962.67,10949.18,10952.33,183.857559
2020-09-18 07:55:00,10952.22,10954.82,10943.0,10954.14,174.38854
2020-09-18 08:00:00,10954.14,10965.0,10947.73,10958.36,258.601395
2020-09-18 08:05:00,10958.37,10959.45,10939.07,10939.07,207.270358
2020-09-18 08:10:00,10939.06,10940.14,10927.25,10929.62,257.675204
2020-09-18 08:15:00,10929.61,10942.03,10925.62,10940.89,214.230057
2020-09-18 08:20:00,10940.89,10949.52,10939.17,10948.28,112.430277
2020-09-18 08:25:00,10948.28,10948.65,10930.0,10933.56,154.057445
2020-09-18 08:30:00,10934.1,10936.44,10926.93,10930.99,129.227692
2020-09-18 08:35:00,10930.99,10950.0,10929.91,10949.56,118.35862
2020-09-18 08:40:00,10949.54,10960.11,10946.69,10952.59,236.806338
2020-09-18 08:45:00,10952.59,10957.36,10948.39,10950.77,160.862354
2020-09-18 08:50:00,10950.78,10950.78,10937.48,10942.4,139.767581
2020-09-18 08:55:00,10942.4,10959.34,10939.46,10959.1,134.253953
2020-09-18 09:00:00,10959.1,10960.0,10953.49,10958.77,125.887795
2020-09-18 09:05:00,10958.76,10967.56,10958.18,10967.02,117.809147
2020-09-18 09:10:00,10967.02,10975.0,10963.0,10970.36,183.697022
2020-09-18 09:15:00,10970.36,10975.0,10967.02,10972.89,198.725453
2020-09-18 09:20:00,10972.9,10998.99,10972.89,10987.0,363.18962
2020-09-18 09:25:00,10986.99,10988.27,10975.07,10985.28,181.482495
2020-09-18 09:30:00,10985.28,10997.0,10977.55,10994.35,125.496877
2020-09-18 09:35:00,10994.35,11003.71,10993.0,11002.73,222.979753
2020-09-18 09:40:00,11002.72,11031.87,11001.09,11015.58,465.725701
2020-09-18 09:45:00,11015.59,11038.03,11009.01,11010.4,349.827561
2020-09-18 09:50:00,11010.4,11014.43,11001.83,11004.51,237.627151
2020-09-18 09:55:00,11004.17,11013.59,11003.7,11008.38,199.369306
2020-09-18 10:00:00,11008.37,11014.52,10989.69,10993.99,262.151352
2020-09-18 10:05:00,10993.99,10997.96,10987.74,10992.52,186.486903
2020-09-18 10:10:00,10992.52,11009.32,10990.44,11006.48,227.313261
2020-09-18 10:15:00,11006.47,11009.49,10996.74,10997.39,235.858344
2020-09-18 10:20:00,10997.39,11002.54,10995.11,11001.06,109.542462
2020-09-18 10:25:00,11001.07,11001.07,10991.61,10992.83,130.766421
2020-09-18 10:30:00,10992.82,10992.82,10983.25,10987.05,152.454001
2020-09-18 10:35:00,10987.05,11000.0,10987.05,10996.29,179.258197
2020-09-18 10:40:00,10996.29,10996.3,10975.53,10976.51,224.975379
2020-09-18 10:45:00,10976.51,10983.65,10973.07,10977.88,172.242025
2020-09-18 10:50:00,10977.88,10987.25,10976.12,10976.13,171.127376
2020-09-18 10:55:00,10976.13,10983.73,10972.57,10974.0,83.147879
2020-09-18 11:00:00,10974.0,10997.0,10971.37,10993.78,247.498722
2020-09-18 11:05:00,10993.77,10998.27,10986.48,10996.63,137.720325
2020-09-18 11:10:00,10996.63,10997.5,10990.01,10996.77,150.267322
2020-09-18 11:15:00,10996.78,10997.64,10992.36,10996.0,145.169511
2020-09-18 11:20:00,10996.0,11003.63,10991.1,10998.55,190.28883
2020-09-18 11:25:00,10998.55,10998.58,10987.44,10988.46,112.753665
2020-09-18 11:30:00,10988.46,10989.88,10976.26,10981.97,186.302859
2020-09-18 11:35:00,10981.97,10987.92,10976.17,10980.26,137.764987
2020-09-18 11:40:00,10980.26,10986.49,10979.7,10986.28,127.006034
2020-09-18 11:45:00,10986.27,10992.0,10982.81,10982.94,154.163436
2020-09-18 11:50:00,10982.95,10991.82,10977.0,10977.37,166.253198
2020-09-18 11:55:00,10977.38,10979.2,10966.64,10977.26,185.087698
2020-09-18 12:00:00,10977.4,10985.71,10975.56,10984.47,113.736124
2020-09-18 12:05:00,10984.47,10989.5,10983.14,10983.14,139.333491
2020-09-18 12:10:00,10983.15,10983.57,10970.0,10973.37,155.760135
2020-09-18 12:15:00,10973.36,10973.37,10956.17,10966.12,254.542474
2020-09-18 12:20:00,10966.13,10967.66,10954.2,10960.0,176.409178
2020-09-18 12:25:00,10960.0,10971.29,10957.83,10966.96,157.682712
2020-09-18 12:30:00,10966.95,10969.94,10960.0,10961.36,198.664325
2020-09-18 12:35:00,10961.35,10981.65,10952.12,10973.31,234.526897
2020-09-18 12:40:00,10973.31,10984.5,10973.31,10981.06,143.836032
2020-09-18 12:45:00,10981.05,10994.75,10977.14,10988.04,137.622326
2020-09-18 12:50:00,10988.05,10993.72,10988.04,10989.43,101.59089
2020-09-18 12:55:00,10989.43,10990.5,10983.79,10990.49,104.970453
2020-09-18 13:00:00,10990.49,10990.52,10986.52,10989.82,103.856635
2020-09-18 13:05:00,10989.83,11003.09,10985.99,10989.07,161.230998
