_open_time,Open,High,Low,Close,Volume
2024-08-07 04:55:00,57142.0,57192.0,57029.23,57048.02,104.00842
2024-08-07 05:00:00,57048.02,57139.56,56984.0,57096.06,115.43095
2024-08-07 05:05:00,57098.0,57246.23,57098.0,57189.99,103.00987
2024-08-07 05:10:00,57189.99,57226.83,57096.96,57121.87,98.44561
2024-08-07 05:15:00,57121.87,57182.0,56992.0,57052.0,135.83447
2024-08-07 05:20:00,57052.0,57094.0,56900.0,56944.96,190.51944
2024-08-07 05:25:00,56944.96,57008.0,56912.0,56990.0,91.95793
2024-08-07 05:30:00,56990.0,57172.66,56922.0,57139.99,109.05469
2024-08-07 05:35:00,57139.99,57176.0,57022.16,57159.99,138.75189
2024-08-07 05:40:00,57159.99,57160.0,56830.01,56830.01,152.38528
2024-08-07 05:45:00,56830.01,56888.0,56770.0,56794.0,179.4463
2024-08-07 05:50:00,56794.0,56851.28,56704.0,56777.0,91.99832
2024-08-07 05:55:00,56777.0,56846.0,56752.0,56796.01,59.02313
2024-08-07 06:00:00,56796.01,56914.82,56782.1,56912.63,71.47262
2024-08-07 06:05:00,56912.62,56996.0,56867.99,56995.99,97.88494
2024-08-07 06:10:00,56995.99,56996.0,56726.12,56813.68,123.806
2024-08-07 06:15:00,56813.67,56922.0,56700.0,56822.34,157.18254
2024-08-07 06:20:00,56822.34,56848.0,56692.39,56844.01,208.63374
2024-08-07 06:25:00,56844.01,56914.0,56802.0,56874.0,79.2014
2024-08-07 06:30:00,56874.0,56948.58,56820.05,56868.0,71.42042
2024-08-07 06:35:00,56868.0,56930.0,56800.0,56930.0,49.8204
2024-08-07 06:40:00,56929.99,56975.55,56838.0,56862.0,42.43464
2024-08-07 06:45:00,56862.0,56880.01,56716.01,56808.0,91.19488
2024-08-07 06:50:00,56808.0,56850.0,56787.99,56804.0,53.78121
2024-08-07 06:55:00,56804.01,56868.0,56764.0,56838.57,47.65243
2024-08-07 07:00:00,56838.58,56838.58,56721.79,56819.01,87.57231
2024-08-07 07:05:00,56819.01,56914.82,56760.0,56870.0,66.92505
2024-08-07 07:10:00,56870.0,56924.0,56663.38,56668.0,87.76568
2024-08-07 07:15:00,56668.0,56742.0,56636.0,56636.01,72.56408
2024-08-07 07:20:00,56636.01,56683.23,56544.7,56683.22,143.5348
2024-08-07 07:25:00,56683.23,56751.86,56669.92,56720.36,52.9735
2024-08-07 07:30:00,56720.36,56788.82,56700.0,56746.0,58.52584
2024-08-07 07:35:00,56746.01,56825.39,56746.01,56806.0,44.77978
2024-08-07 07:40:00,56806.0,56846.02,56800.0,56806.66,42.01368
2024-08-07 07:45:00,56806.66,57091.57,56770.01,57044.0,253.94762
2024-08-07 07:50:00,57044.0,57088.0,56936.16,56948.01,90.15507
2024-08-07 07:55:00,56948.01,56948.02,56842.3,56920.91,214.97988
2024-08-07 08:00:00,56920.91,56966.0,56871.44,56929.99,109.78062
2024-08-07 08:05:00,56930.0,57054.81,56926.0,57009.55,54.2468
2024-08-07 08:10:00,57009.56,57077.78,57000.0,57046.0,63.78966
2024-08-07 08:15:00,57046.0,57080.0,56928.91,56971.99,83.85116
2024-08-07 08:20:00,56972.0,57099.9,56954.0,57068.77,263.96267
2024-08-07 08:25:00,57068.76,57142.84,57022.43,57115.99,91.15589
2024-08-07 08:30:00,57115.99,57142.84,57038.0,57098.0,122.42291
2024-08-07 08:35:00,57098.0,57181.82,57066.0,57140.94,147.36732
2024-08-07 08:40:00,57140.01,57204.63,57022.01,57030.0,89.84033
2024-08-07 08:45:00,57030.0,57264.0,57030.0,57214.5,99.7076
2024-08-07 08:50:00,57214.05,57448.9,57188.3,57248.5,297.90814
2024-08-07 08:55:00,57248.5,57368.87,57248.5,57348.0,72.92657
2024-08-07 09:00:00,57348.0,57669.0,57296.68,57426.97,523.71311
2024-08-07 09:05:00,57426.97,57511.0,57280.0,57287.99,160.09418
2024-08-07 09:10:00,57288.0,57421.0,57170.9,57348.27,236.95715
2024-08-07 09:15:00,57348.28,57420.0,57268.18,57420.0,118.8558
2024-08-07 09:20:00,57420.0,57548.59,57410.0,57479.59,158.80677
2024-08-07 09:25:00,57479.6,57575.47,57440.01,57446.0,101.85824
2024-08-07 09:30:00,57445.99,57550.99,57381.29,57467.98,128.56813
2024-08-07 09:35:00,57467.98,57583.33,57461.08,57548.0,129.91498
2024-08-07 09:40:00,57548.01,57658.94,57504.0,57525.85,137.40052
2024-08-07 09:45:00,57525.85,57559.75,57438.0,57479.57,113.393
2024-08-07 09:50:00,57477.0,57525.03,57442.03,57460.22,68.41048
2024-08-07 09:55:00,57460.23,57460.23,57326.56,57350.01,137.61042
2024-08-07 10:00:00,57350.01,57373.99,57265.02,57268.0,64.97121
2024-08-07 10:05:00,57267.99,57416.0,57255.1,57415.99,57.38928
2024-08-07 10:10:00,57415.99,57516.66,57415.99,57447.99,95.92113
2024-08-07 10:15:00,57448.0,57545.99,57404.0,57506.01,59.46624
2024-08-07 10:20:00,57506.0,57512.01,57400.0,57479.59,60.29356
2024-08-07 10:25:00,57479.59,57558.62,57479.58,57526.26,71.73398
2024-08-07 10:30:00,57526.26,57736.05,57514.01,57650.01,174.54505
2024-08-07 10:35:00,57650.01,57650.91,57448.14,57524.0,115.51829
2024-08-07 10:40:00,57524.01,57533.98,57410.0,57421.01,74.41303
2024-08-07 10:45:00,57416.02,57500.0,57401.46,57498.0,64.27104
2024-08-07 10:50:00,57497.99,57498.0,57385.19,57488.89,135.14125
2024-08-07 10:55:00,57488.89,57499.0,57316.32,57323.0,199.09458
2024-08-07 11:00:00,57322.99,57372.01,57191.87,57226.0,237.86841
2024-08-07 11:05:00,57226.0,57291.5,57106.01,57234.0,179.86353
2024-08-07 11:10:00,57234.01,57360.0,57184.0,57322.0,238.58963
2024-08-07 11:15:00,57322.0,57330.0,57218.39,57218.4,101.00184
2024-08-07 11:20:00,57218.39,57309.44,57150.88,57150.89,116.21302
2024-08-07 11:25:00,57150.89,57207.67,57091.83,57113.01,195.81552
2024-08-07 11:30:00,57113.02,57175.11,57079.05,57150.0,91.58809
2024-08-07 11:35:00,57149.99,57166.44,57035.56,57043.79,78.97385
2024-08-07 11:40:00,57043.79,57055.55,56871.22,56948.01,308.59409
2024-08-07 11:45:00,56948.0,57016.0,56870.39,56871.05,113.82066
2024-08-07 11:50:00,56871.05,57081.49,56871.04,57053.01,161.89134
2024-08-07 11:55:00,57053.01,57053.01,56922.97,56963.38,91.80764
2024-08-07 12:00:00,56963.39,57055.0,56882.82,56892.0,183.78395
2024-08-07 12:05:00,56892.0,56960.38,56841.0,56885.99,110.39113
2024-08-07 12:10:00,56886.0,56971.98,56812.0,56968.59,99.1163
2024-08-07 12:15:00,56968.59,57328.47,56937.29,57266.11,294.80587
2024-08-07 12:20:00,57266.12,57316.33,56996.98,57028.0,110.32773
2024-08-07 12:25:00,57028.0,57189.13,56992.18,57122.0,166.46598
2024-08-07 12:30:00,57122.0,57269.77,57122.0,57196.01,83.10245
2024-08-07 12:35:00,57196.01,57199.39,57028.0,57103.43,183.61207
2024-08-07 12:40:00,57103.43,57103.43,56980.81,57078.99,132.93946
2024-08-07 12:45:00,57079.0,57190.13,57033.32,57162.97,83.74984
2024-08-07 12:50:00,57162.97,57249.0,57113.43,57240.0,91.04519
2024-08-07 12:55:00,57240.01,57341.38,57234.0,57292.0,234.26441
2024-08-07 13:00:00,57292.0,57448.15,57193.88,57258.0,227.86916
2024-08-07 13:05:00,57257.99,57274.0,57141.09,57200.59,70.21674
2024-08-07 13:10:00,57203.71,57242.62,57050.01,57119.99,109.90347
2024-08-07 13:15:00,57119.99,57181.71,57001.66,57029.73,95.37787
2024-08-07 13:20:00,57029.74,57158.0,57010.2,57132.84,62.90992
2024-08-07 13:25:00,57132.85,57244.45,57120.38,57244.45,79.75256
2024-08-07 13:30:00,57244.45,57445.0,57173.46,57388.73,305.38369
2024-08-07 13:35:00,57389.17,57479.6,57348.01,57348.02,170.05068
2024-08-07 13:40:00,57348.01,57348.01,57053.27,57124.01,259.35543
2024-08-07 13:45:00,57124.0,57155.98,56839.44,56954.56,301.13198
2024-08-07 13:50:00,56954.56,57071.0,56739.49,56815.25,313.33971
2024-08-07 13:55:00,56815.26,56888.0,56710.5,56834.0,155.69798
2024-08-07 14:00:00,56832.06,56988.0,56641.37,56668.0,274.55184
2024-08-07 14:05:00,56668.0,56714.82,56564.0,56581.08,220.18368
2024-08-07 14:10:00,56581.09,56808.21,56567.13,56714.0,142.15539
2024-08-07 14:15:00,56714.0,56769.86,56341.18,56345.95,430.21549
2024-08-07 14:20:00,56345.94,56579.85,56323.41,56411.99,271.58133
2024-08-07 14:25:00,56412.0,56413.99,56143.84,56215.89,335.11118
2024-08-07 14:30:00,56215.89,56307.42,55907.03,55998.14,536.36529
2024-08-07 14:35:00,55998.15,56047.78,55671.59,55702.01,523.01928
2024-08-07 14:40:00,55702.0,55954.0,55650.0,55932.01,501.77472
2024-08-07 14:45:00,55932.01,56436.22,55875.26,56431.31,461.0474
2024-08-07 14:50:00,56431.3,56431.3,56065.79,56095.91,249.0614
2024-08-07 14:55:00,56093.25,56308.74,56085.83,56085.83,189.13862
2024-08-07 15:00:00,56085.83,56255.17,55941.5,56228.06,256.1134
2024-08-07 15:05:00,56228.06,56400.0,56206.89,56252.38,184.35023
2024-08-07 15:10:00,56252.38,56272.8,56108.0,56215.34,142.21
2024-08-07 15:15:00,56215.59,56297.5,55971.42,56050.39,172.91934
2024-08-07 15:20:00,56050.39,56200.0,56034.9,56071.01,97.85094
2024-08-07 15:25:00,56071.0,56113.33,55986.76,56077.38,109.01627
2024-08-07 15:30:00,56077.38,56162.79,55972.75,56003.51,110.30611
2024-08-07 15:35:00,56003.52,56100.0,55829.99,55971.99,257.55514
2024-08-07 15:40:00,55974.11,56037.44,55877.33,55910.72,132.33757
2024-08-07 15:45:00,55910.72,55910.73,55768.5,55876.94,160.89299
2024-08-07 15:50:00,55876.93,56234.98,55854.1,56078.24,205.01553
2024-08-07 15:55:00,56079.26,56118.55,55973.05,56094.5,118.31472
2024-08-07 16:00:00,56094.51,56210.64,55921.86,55959.22,227.28152
2024-08-07 16:05:00,55959.22,56157.5,55881.96,56122.52,144.43606
2024-08-07 16:10:00,56122.31,56168.0,55993.77,56122.5,113.52755
2024-08-07 16:15:00,56122.51,56176.98,55928.29,56111.09,97.06524
2024-08-07 16:20:00,56111.09,56271.05,56038.06,56232.46,167.38232
2024-08-07 16:25:00,56232.46,56290.42,56106.54,56113.7,120.88968
2024-08-07 16:30:00,56113.69,56119.0,56015.04,56096.04,85.1784
2024-08-07 16:35:00,56096.04,56151.43,55972.3,56069.45,86.13089
2024-08-07 16:40:00,56069.45,56150.49,56005.25,56053.49,112.76822
2024-08-07 16:45:00,56053.48,56135.67,55899.0,55927.85,218.89636
2024-08-07 16:50:00,55927.85,56012.8,55800.03,56012.8,220.83683
2024-08-07 16:55:00,56012.8,56199.5,56005.11,56125.47,177.50653
2024-08-07 17:00:00,56125.48,56249.94,56075.03,56240.74,149.08135
2024-08-07 17:05:00,56240.75,56300.0,56028.94,56035.27,152.8697
2024-08-07 17:10:00,56035.27,56077.46,55800.0,55947.39,211.90345
2024-08-07 17:15:00,55947.4,56032.16,55435.0,55510.02,465.33348
2024-08-07 17:20:00,55510.02,55802.55,55510.02,55744.48,250.9537
2024-08-07 17:25:00,55744.47,55962.51,55726.89,55726.89,238.85756
2024-08-07 17:30:00,55726.9,55856.5,55703.54,55835.39,132.57283
2024-08-07 17:35:00,55835.39,55944.0,55778.7,55846.32,150.50185
2024-08-07 17:40:00,55846.32,55891.21,55763.7,55804.01,71.17192
2024-08-07 17:45:00,55804.0,55877.67,55726.89,55726.89,143.07046
2024-08-07 17:50:00,55726.9,55765.48,55606.12,55620.01,235.3698
2024-08-07 17:55:00,55620.01,55641.18,55450.0,55570.59,148.42665
2024-08-07 18:00:00,55570.59,55623.48,55462.58,55533.24,175.76622
2024-08-07 18:05:00,55533.28,55578.48,55260.0,55369.97,314.00894
2024-08-07 18:10:00,55369.98,55437.94,55179.31,55282.76,183.06799
2024-08-07 18:15:00,55282.76,55373.5,55053.9,55117.48,461.70222
2024-08-07 18:20:00,55117.48,55237.72,55080.0,55126.35,231.61285
2024-08-07 18:25:00,55126.35,55327.56,54925.92,55012.91,410.02979
2024-08-07 18:30:00,55012.9,55056.9,54755.0,54902.92,752.19175
2024-08-07 18:35:00,54902.93,54979.72,54708.17,54817.0,215.35766
2024-08-07 18:40:00,54817.01,54941.12,54768.21,54782.11,184.70662
2024-08-07 18:45:00,54782.12,54894.0,54676.35,54796.25,279.82811
2024-08-07 18:50:00,54796.24,54885.46,54763.43,54765.51,121.14824
2024-08-07 18:55:00,54765.52,54870.92,54705.11,54805.01,133.24442
2024-08-07 19:00:00,54805.01,55090.87,54760.44,55072.46,224.74123
2024-08-07 19:05:00,55072.46,55152.15,54975.0,55135.75,142.62044
2024-08-07 19:10:00,55135.75,55141.55,54975.0,55010.36,128.21805
2024-08-07 19:15:00,55010.36,55067.49,54933.34,55041.0,177.86269
2024-08-07 19:20:00,55041.0,55120.03,54953.06,54969.25,113.59506
2024-08-07 19:25:00,54969.26,54974.57,54877.38,54962.88,118.48131
2024-08-07 19:30:00,54962.89,54962.89,54711.42,54831.45,174.76773
2024-08-07 19:35:00,54831.44,55000.0,54762.16,54826.1,154.14256
2024-08-07 19:40:00,54826.11,54894.48,54798.67,54858.95,99.35586
2024-08-07 19:45:00,54858.95,54966.67,54775.41,54965.19,144.23286
2024-08-07 19:50:00,54965.2,55008.03,54725.44,54783.46,153.78099
2024-08-07 19:55:00,54783.46,54856.44,54682.36,54759.22,190.01128
2024-08-07 20:00:00,54760.97,55089.0,54715.5,54890.25,248.60533
2024-08-07 20:05:00,54890.24,54954.38,54760.0,54782.5,105.99773
2024-08-07 20:10:00,54782.51,54960.44,54671.99,54899.99,126.93832
2024-08-07 20:15:00,54899.99,55000.0,54805.97,54963.17,145.81627
2024-08-07 20:20:00,54963.17,55221.04,54949.41,55070.92,240.27416
2024-08-07 20:25:00,55070.38,55175.81,55010.13,55125.53,161.03139
2024-08-07 20:30:00,55125.53,55297.46,55026.79,55164.73,254.60177
2024-08-07 20:35:00,55164.73,55214.4,54972.41,55005.99,126.64125
2024-08-07 20:40:00,55005.98,55043.64,54921.55,55016.5,114.75426
2024-08-07 20:45:00,55016.5,55116.28,54950.05,54960.17,173.94848
2024-08-07 20:50:00,54960.17,54981.5,54643.02,54930.21,235.36147
2024-08-07 20:55:00,54930.22,55153.24,54917.48,55141.31,151.06283
2024-08-07 21:00:00,55141.31,55267.85,55050.0,55267.61,136.65117
2024-08-07 21:05:00,55267.61,55280.03,55080.11,55082.02,187.15334
2024-08-07 21:10:00,55082.01,55115.89,54954.54,54954.54,105.93355
2024-08-07 21:15:00,54954.54,55068.17,54868.95,55037.6,115.09761
2024-08-07 21:20:00,55037.6,55238.78,55026.6,55166.67,101.15582
2024-08-07 21:25:00,55166.67,55232.9,55075.51,55095.93,69.49591
2024-08-07 21:30:00,55095.93,55248.75,55095.93,55196.4,67.1403
2024-08-07 21:35:00,55196.4,55227.74,55167.04,55214.53,78.31463
2024-08-07 21:40:00,55214.53,55566.24,55214.53,55503.01,182.47021
2024-08-07 21:45:00,55503.01,55534.47,55350.0,55470.42,141.16799
2024-08-07 21:50:00,55470.43,55534.17,55290.63,55290.63,76.98966
2024-08-07 21:55:00,55290.63,55480.02,55269.93,55416.0,102.41891
2024-08-07 22:00:00,55416.0,55460.0,55325.7,55390.0,103.83429
2024-08-07 22:05:00,55390.0,55464.32,55115.36,55152.05,162.64278
2024-08-07 22:10:00,55152.04,55174.0,55015.14,55020.0,158.19898
2024-08-07 22:15:00,55020.0,55117.11,54725.0,54756.01,250.16934
2024-08-07 22:20:00,54756.01,54768.0,54558.62,54638.56,334.01736
2024-08-07 22:25:00,54638.55,54860.0,54570.4,54818.0,135.60261
2024-08-07 22:30:00,54818.0,55075.52,54785.99,55072.02,116.46537
2024-08-07 22:35:00,55072.02,55128.0,54989.99,55104.0,90.29982
2024-08-07 22:40:00,55106.0,55245.9,55106.0,55182.0,164.85057
2024-08-07 22:45:00,55181.99,55277.53,55127.58,55210.01,59.52871
2024-08-07 22:50:00,55210.0,55227.15,55120.97,55208.19,68.97121
2024-08-07 22:55:00,55208.18,55315.0,55190.0,55284.01,99.05964
2024-08-07 23:00:00,55284.0,55337.28,55218.0,55337.27,61.30594
2024-08-07 23:05:00,55337.28,55428.44,55282.75,55344.0,110.22825
2024-08-07 23:10:00,55344.0,55391.98,55315.0,55360.0,55.31123
2024-08-07 23:15:00,55360.0,55434.57,55302.64,55396.19,45.56197
2024-08-07 23:20:00,55396.2,55424.0,55238.77,55238.77,53.50006
2024-08-07 23:25:00,55238.77,55244.0,55140.0,55176.0,79.87011
2024-08-07 23:30:00,55176.0,55186.7,55063.91,55088.12,98.74956
2024-08-07 23:35:00,55088.11,55092.0,54926.97,54934.0,65.66103
2024-08-07 23:40:00,54934.0,55089.78,54933.99,55044.01,55.99939
2024-08-07 23:45:00,55044.0,55170.39,55026.0,55147.99,84.85219
2024-08-07 23:50:00,55147.99,55162.0,55000.89,55000.89,71.08034
2024-08-07 23:55:00,55000.9,55135.98,54983.29,55134.16,77.30839
2024-08-08 00:00:00,55133.76,55272.0,55075.51,55236.19,102.71062
2024-08-08 00:05:00,55236.18,55370.07,55210.01,55234.0,134.62988
2024-08-08 00:10:00,55233.99,55281.54,55075.86,55088.51,75.32715
2024-08-08 00:15:00,55088.52,55282.76,55081.94,55151.99,119.43028
2024-08-08 00:20:00,55151.98,55152.0,54901.08,54939.99,125.67032
2024-08-08 00:25:00,54941.99,54990.7,54892.3,54893.98,66.44306
2024-08-08 00:30:00,54893.99,55049.99,54814.02,54843.99,113.00716
2024-08-08 00:35:00,54843.99,55018.49,54730.0,54768.33,118.04389
2024-08-08 00:40:00,54768.33,55053.72,54768.33,55036.17,106.20803
2024-08-08 00:45:00,55036.17,55197.96,55020.0,55164.01,158.481
2024-08-08 00:50:00,55164.01,55258.45,55124.43,55231.99,56.27036
2024-08-08 00:55:00,55232.0,55324.61,55208.92,55300.0,128.87046
2024-08-08 01:00:00,55300.0,55442.86,55270.35,55401.99,199.60422
2024-08-08 01:05:00,55401.99,55492.0,55329.3,55432.01,121.18007
2024-08-08 01:10:00,55432.0,55918.0,55368.59,55890.15,415.50455
2024-08-08 01:15:00,55890.15,55890.15,55680.0,55777.56,347.62154
2024-08-08 01:20:00,55777.56,55941.29,55692.0,55825.95,321.15385
2024-08-08 01:25:00,55825.95,55852.57,55593.6,55629.01,235.75581
2024-08-08 01:30:00,55629.02,55848.0,55604.4,55740.01,266.79008
2024-08-08 01:35:00,55740.01,55873.46,55711.91,55866.01,123.15938
2024-08-08 01:40:00,55866.0,57381.36,55840.02,57346.54,858.48304
2024-08-08 01:45:00,57346.54,57368.05,56605.94,56704.01,656.74446
2024-08-08 01:50:00,56704.0,56892.0,56572.39,56838.0,268.94626
2024-08-08 01:55:00,56838.0,56982.6,56764.0,56868.0,188.06555
2024-08-08 02:00:00,56868.0,57199.94,56822.0,57156.0,225.95636
2024-08-08 02:05:00,57156.01,57217.91,57038.46,57162.0,171.58661
2024-08-08 02:10:00,57162.0,57195.17,57007.69,57154.01,291.4206
2024-08-08 02:15:00,57154.01,57272.01,57135.26,57199.99,173.1583
2024-08-08 02:20:00,57200.0,57576.0,57200.0,57558.0,388.06481
2024-08-08 02:25:00,57558.0,57636.36,57476.3,57620.74,207.44027
2024-08-08 02:30:00,57620.75,57636.36,57315.39,57367.75,173.37726
2024-08-08 02:35:00,57367.74,57436.14,57287.78,57373.25,105.33419
2024-08-08 02:40:00,57373.25,57420.0,57250.0,57291.13,80.22365
2024-08-08 02:45:00,57291.13,57341.87,57216.03,57310.0,88.70937
2024-08-08 02:50:00,57309.54,57418.87,57304.0,57357.99,80.86827
2024-08-08 02:55:00,57358.0,57382.0,57319.5,57364.0,77.58363
2024-08-08 03:00:00,57364.0,57614.0,57359.82,57527.27,248.635
2024-08-08 03:05:00,57527.27,57636.35,57360.34,57398.0,89.38927
2024-08-08 03:10:00,57398.0,57464.0,57368.02,57435.2,75.18309
2024-08-08 03:15:00,57435.21,57587.0,57370.0,57396.77,145.65458
2024-08-08 03:20:00,57396.78,57512.0,57389.35,57494.0,49.29429
2024-08-08 03:25:00,57497.64,57540.99,57438.0,57478.01,87.31417
2024-08-08 03:30:00,57478.01,57546.25,57447.99,57447.99,72.99222
2024-08-08 03:35:00,57447.99,57451.99,57289.12,57302.0,81.63006
2024-08-08 03:40:00,57302.0,57370.0,57235.29,57369.99,75.79507
2024-08-08 03:45:00,57370.0,57370.0,57248.35,57257.07,59.01996
2024-08-08 03:50:00,57257.06,57279.49,57158.38,57166.01,97.42572
2024-08-08 03:55:00,57166.0,57192.0,57046.0,57049.74,193.64411
2024-08-08 04:00:00,57049.74,57133.99,57033.34,57033.34,127.32842
2024-08-08 04:05:00,57033.33,57033.33,56838.94,56952.0,174.87962
2024-08-08 04:10:00,56952.0,57234.11,56937.24,57191.43,141.23581
2024-08-08 04:15:00,57191.43,57230.0,57142.0,57164.01,51.55591
2024-08-08 04:20:00,57164.01,57218.26,57105.53,57122.0,41.80181
2024-08-08 04:25:00,57122.0,57128.0,56977.89,56998.19,52.48289
2024-08-08 04:30:00,56998.19,57028.0,56895.92,57005.15,56.1593
2024-08-08 04:35:00,57004.32,57004.32,56876.47,56923.99,76.05974
2024-08-08 04:40:00,56924.0,56924.0,56828.2,56838.57,62.71652
2024-08-08 04:45:00,56836.85,56938.91,56802.0,56880.3,62.65439
2024-08-08 04:50:00,56880.3,56912.43,56776.89,56790.28,95.42195
2024-08-08 04:55:00,56790.27,56795.99,56670.47,56765.34,109.13336
2024-08-08 05:00:00,56765.35,56914.0,56746.0,56886.0,77.99701
2024-08-08 05:05:00,56886.0,56950.0,56885.99,56895.99,31.95075
2024-08-08 05:10:00,56895.99,56910.01,56714.52,56791.54,49.59965
2024-08-08 05:15:00,56791.54,56978.8,56791.54,56978.79,103.69351
2024-08-08 05:20:00,56978.8,56978.8,56882.89,56937.99,43.64023
2024-08-08 05:25:00,56937.98,56974.99,56911.44,56971.94,68.04823
2024-08-08 05:30:00,56971.94,57019.62,56869.23,56869.24,90.04411
2024-08-08 05:35:00,56869.24,56944.78,56810.27,56944.78,40.6173
2024-08-08 05:40:00,56944.78,57000.0,56858.22,56940.53,51.62701
2024-08-08 05:45:00,56940.53,56979.89,56869.23,56960.18,44.19272
2024-08-08 05:50:00,56960.18,56987.77,56893.47,56931.38,46.9179
2024-08-08 05:55:00,56931.39,57004.9,56929.96,56955.62,47.04915
2024-08-08 06:00:00,56955.62,56991.28,56794.35,56898.79,69.65012
2024-08-08 06:05:00,56898.77,56948.5,56819.0,56917.01,98.24922
2024-08-08 06:10:00,56917.0,56959.85,56861.0,56955.52,35.23186
2024-08-08 06:15:00,56955.51,57156.41,56932.41,57096.01,67.77917
2024-08-08 06:20:00,57096.0,57130.53,57060.9,57130.53,76.95166
2024-08-08 06:25:00,57130.53,57163.99,57117.28,57154.45,69.97375
2024-08-08 06:30:00,57154.46,57170.0,57091.66,57103.99,98.99326
2024-08-08 06:35:00,57104.0,57151.99,57051.35,57138.0,44.21722
2024-08-08 06:40:00,57138.0,57190.0,57128.0,57178.0,61.52444
2024-08-08 06:45:00,57178.01,57200.0,57082.0,57165.37,48.17135
2024-08-08 06:50:00,57165.38,57179.73,57126.24,57167.99,48.38376
2024-08-08 06:55:00,57167.98,57352.13,57167.98,57216.0,132.80564
2024-08-08 07:00:00,57216.0,57323.0,57138.85,57314.01,108.448
2024-08-08 07:05:00,57314.01,57314.01,57122.0,57225.52,102.50766
2024-08-08 07:10:00,57225.52,57263.14,57169.75,57236.95,54.40757
2024-08-08 07:15:00,57236.95,57375.5,57227.12,57370.72,120.55541
2024-08-08 07:20:00,57370.71,57434.35,57312.56,57330.01,106.63974
2024-08-08 07:25:00,57330.0,57394.13,57298.06,57381.56,85.21234
2024-08-08 07:30:00,57381.56,57390.03,57207.52,57225.51,111.92709
2024-08-08 07:35:00,57225.52,57327.34,57219.8,57327.33,49.55427
2024-08-08 07:40:00,57327.34,57370.81,57305.69,57326.5,60.80121
2024-08-08 07:45:00,57326.5,57370.12,57279.48,57312.49,82.94008
2024-08-08 07:50:00,57312.49,57350.84,57178.32,57194.27,140.12896
2024-08-08 07:55:00,57194.26,57224.58,57150.25,57193.49,49.04105
2024-08-08 08:00:00,57193.48,57275.65,57100.69,57204.41,210.69833
2024-08-08 08:05:00,57204.4,57275.65,57118.93,57221.74,86.06454
2024-08-08 08:10:00,57221.75,57221.75,57122.3,57201.42,125.22552
2024-08-08 08:15:00,57201.42,57295.0,57178.78,57269.88,65.57738
2024-08-08 08:20:00,57269.87,57300.0,57235.3,57254.85,48.67581
2024-08-08 08:25:00,57254.84,57325.96,57227.01,57227.01,65.45689
2024-08-08 08:30:00,57227.02,57268.01,57200.98,57265.12,55.54672
2024-08-08 08:35:00,57265.13,57325.96,57250.0,57319.94,48.53387
2024-08-08 08:40:00,57319.94,57349.87,57292.12,57346.88,49.50251
2024-08-08 08:45:00,57346.87,57382.51,57305.49,57331.27,57.82393
2024-08-08 08:50:00,57331.28,57331.28,57251.0,57256.7,77.4389
