_open_time,Open,High,Low,Close,Volume
2024-05-16 13:55:00,66281.88,66367.92,66235.43,66328.05,150.7802
2024-05-16 14:00:00,66328.06,66393.29,66267.23,66348.58,138.30491
2024-05-16 14:05:00,66348.57,66360.15,65976.01,66106.01,196.2541
2024-05-16 14:10:00,66106.01,66116.0,65987.0,66013.99,180.60514
2024-05-16 14:15:00,66013.99,66155.12,66004.23,66105.39,149.49111
2024-05-16 14:20:00,66105.39,66105.4,65746.14,65831.69,284.56905
2024-05-16 14:25:00,65831.69,66045.36,65793.27,65940.84,218.23781
2024-05-16 14:30:00,65940.84,65987.78,65860.0,65976.01,129.1518
2024-05-16 14:35:00,65976.0,66112.0,65946.01,66111.99,142.61017
2024-05-16 14:40:00,66111.98,66220.09,66034.0,66056.1,213.68768
2024-05-16 14:45:00,66056.11,66143.18,66001.33,66014.11,140.68407
2024-05-16 14:50:00,66014.11,66062.0,65800.0,65824.63,253.65551
2024-05-16 14:55:00,65824.64,65838.01,65555.0,65598.7,359.38058
2024-05-16 15:00:00,65598.7,65620.0,65361.51,65619.99,505.06792
2024-05-16 15:05:00,65620.0,65747.13,65512.41,65737.39,176.55748
2024-05-16 15:10:00,65737.39,65786.99,65602.47,65657.88,118.61152
2024-05-16 15:15:00,65657.87,65739.6,65605.34,65716.6,182.33768
2024-05-16 15:20:00,65716.59,65716.6,65598.05,65669.98,135.09573
2024-05-16 15:25:00,65669.98,65825.61,65649.78,65795.99,110.13248
2024-05-16 15:30:00,65795.98,65863.8,65774.55,65863.79,105.83439
2024-05-16 15:35:00,65863.8,65896.1,65780.0,65813.42,117.33328
2024-05-16 15:40:00,65813.43,65838.08,65689.27,65731.93,114.85764
2024-05-16 15:45:00,65731.94,65770.0,65646.91,65729.35,105.11016
2024-05-16 15:50:00,65729.34,65900.0,65729.34,65799.8,141.36692
2024-05-16 15:55:00,65799.81,65845.31,65788.95,65818.88,54.85908
2024-05-16 16:00:00,65818.89,65827.47,65740.0,65826.97,83.41518
2024-05-16 16:05:00,65826.97,65826.97,65752.25,65793.8,56.67232
2024-05-16 16:10:00,65793.8,65799.41,65693.69,65703.77,83.10079
2024-05-16 16:15:00,65703.78,65703.78,65493.83,65592.01,154.09626
2024-05-16 16:20:00,65592.0,65619.44,65433.0,65604.8,208.7212
2024-05-16 16:25:00,65604.81,65639.91,65419.17,65462.19,567.91947
2024-05-16 16:30:00,65462.19,65462.2,65230.0,65315.75,701.52509
2024-05-16 16:35:00,65315.75,65340.0,65172.14,65292.74,304.97954
2024-05-16 16:40:00,65292.74,65466.89,65282.0,65380.13,186.48208
2024-05-16 16:45:00,65380.13,65399.73,65151.13,65194.01,308.76654
2024-05-16 16:50:00,65194.0,65339.99,65134.21,65154.06,461.60448
2024-05-16 16:55:00,65154.05,65172.6,65110.0,65154.99,173.22082
2024-05-16 17:00:00,65154.98,65282.7,65100.6,65252.61,133.32524
2024-05-16 17:05:00,65252.62,65389.95,65174.96,65383.99,123.44359
2024-05-16 17:10:00,65384.0,65384.0,65281.25,65288.0,73.29767
2024-05-16 17:15:00,65288.0,65298.28,65115.27,65142.2,104.28335
2024-05-16 17:20:00,65142.19,65193.4,64925.84,64925.84,410.65902
2024-05-16 17:25:00,64925.85,64953.47,64716.99,64730.04,495.71315
2024-05-16 17:30:00,64730.03,64918.91,64715.58,64812.0,159.03011
2024-05-16 17:35:00,64812.0,64820.0,64602.77,64660.0,302.85867
2024-05-16 17:40:00,64660.01,64798.86,64650.01,64738.01,151.80353
2024-05-16 17:45:00,64738.01,64765.37,64660.0,64736.3,188.24196
2024-05-16 17:50:00,64736.3,64970.0,64736.3,64970.0,201.20585
2024-05-16 17:55:00,64969.99,65066.44,64964.51,64994.99,167.99665
2024-05-16 18:00:00,64995.0,65194.46,64983.77,65024.0,207.51045
2024-05-16 18:05:00,65024.0,65024.0,64875.0,64997.61,280.45714
2024-05-16 18:10:00,64997.62,65136.07,64997.61,65017.25,186.54892
2024-05-16 18:15:00,65017.25,65030.0,64971.99,64979.76,114.34816
2024-05-16 18:20:00,64979.77,64979.77,64840.0,64938.99,126.83711
2024-05-16 18:25:00,64939.0,64939.0,64869.99,64888.42,90.4714
2024-05-16 18:30:00,64888.42,64972.07,64831.63,64964.72,71.94155
2024-05-16 18:35:00,64964.72,64964.73,64920.53,64963.97,43.7524
2024-05-16 18:40:00,64963.97,65110.0,64963.97,65109.99,96.08698
2024-05-16 18:45:00,65109.99,65205.85,65000.62,65069.88,310.94652
2024-05-16 18:50:00,65069.87,65166.2,65069.87,65166.19,58.33364
2024-05-16 18:55:00,65166.2,65173.94,65100.0,65122.18,43.71074
2024-05-16 19:00:00,65122.19,65187.5,65090.17,65178.36,52.60442
2024-05-16 19:05:00,65178.35,65348.87,65178.35,65314.45,181.78415
2024-05-16 19:10:00,65314.45,65337.04,65282.46,65306.65,75.91953
2024-05-16 19:15:00,65306.65,65348.87,65236.0,65348.87,53.90959
2024-05-16 19:20:00,65348.86,65423.73,65327.59,65423.72,94.38992
2024-05-16 19:25:00,65423.73,65552.53,65421.6,65535.19,128.42319
2024-05-16 19:30:00,65535.19,65580.0,65356.48,65356.48,108.80176
2024-05-16 19:35:00,65356.49,65399.22,65236.0,65236.01,114.48341
2024-05-16 19:40:00,65236.0,65260.0,65191.16,65218.75,48.42721
2024-05-16 19:45:00,65218.75,65260.0,65173.92,65260.0,61.03736
2024-05-16 19:50:00,65259.99,65340.0,65225.76,65270.56,49.69706
2024-05-16 19:55:00,65270.55,65270.56,65142.85,65186.85,64.06246
2024-05-16 20:00:00,65186.84,65290.0,65172.01,65264.83,67.11285
2024-05-16 20:05:00,65264.84,65264.84,65090.0,65102.01,64.40727
2024-05-16 20:10:00,65102.0,65127.99,65090.0,65124.25,38.29241
2024-05-16 20:15:00,65124.25,65149.99,65050.0,65145.45,84.03824
2024-05-16 20:20:00,65145.45,65156.25,65125.0,65130.17,30.98925
2024-05-16 20:25:00,65130.17,65160.0,65130.17,65146.74,31.38734
2024-05-16 20:30:00,65146.74,65146.75,65084.0,65124.17,52.33908
2024-05-16 20:35:00,65124.16,65250.0,65110.0,65249.99,35.93272
2024-05-16 20:40:00,65249.99,65267.7,65249.99,65267.7,20.78317
2024-05-16 20:45:00,65267.69,65283.7,65206.52,65217.17,61.26305
2024-05-16 20:50:00,65217.18,65228.24,65196.43,65224.13,26.47058
2024-05-16 20:55:00,65224.14,65273.9,65198.05,65273.9,68.13224
2024-05-16 21:00:00,65273.9,65329.61,65273.89,65329.6,55.65536
2024-05-16 21:05:00,65329.61,65402.51,65329.6,65395.73,44.70873
2024-05-16 21:10:00,65395.74,65405.99,65371.38,65371.38,42.51516
2024-05-16 21:15:00,65371.38,65437.04,65371.38,65410.01,48.2241
2024-05-16 21:20:00,65410.01,65410.01,65284.01,65284.02,36.76137
2024-05-16 21:25:00,65284.02,65350.0,65267.16,65267.17,64.06662
2024-05-16 21:30:00,65267.16,65350.0,65242.09,65349.99,43.82705
2024-05-16 21:35:00,65350.0,65500.0,65316.01,65499.9,76.42571
2024-05-16 21:40:00,65499.9,65499.9,65400.0,65474.59,59.16871
2024-05-16 21:45:00,65474.59,65483.28,65413.41,65413.42,32.37551
2024-05-16 21:50:00,65413.42,65497.3,65399.54,65480.35,49.43098
2024-05-16 21:55:00,65480.34,65480.35,65436.19,65461.99,26.29777
2024-05-16 22:00:00,65461.99,65480.35,65342.88,65342.89,77.46766
2024-05-16 22:05:00,65342.89,65342.89,65240.4,65245.99,59.91013
2024-05-16 22:10:00,65245.99,65246.0,65140.61,65141.52,70.35401
2024-05-16 22:15:00,65141.51,65241.4,65141.51,65233.13,62.44708
2024-05-16 22:20:00,65233.14,65243.84,65199.8,65216.56,29.21216
2024-05-16 22:25:00,65216.56,65247.87,65200.0,65242.01,25.07358
2024-05-16 22:30:00,65242.0,65263.99,65188.01,65254.25,39.98786
2024-05-16 22:35:00,65254.25,65338.03,65254.24,65338.02,27.53706
2024-05-16 22:40:00,65338.02,65426.2,65336.94,65426.19,29.82003
2024-05-16 22:45:00,65426.2,65437.04,65375.34,65416.39,44.30457
2024-05-16 22:50:00,65416.38,65455.0,65367.0,65402.0,54.5866
2024-05-16 22:55:00,65401.99,65418.98,65374.51,65418.97,59.86417
2024-05-16 23:00:00,65418.98,65422.03,65328.0,65359.99,51.09063
2024-05-16 23:05:00,65359.99,65360.0,65278.72,65279.25,35.49735
2024-05-16 23:10:00,65279.24,65310.0,65279.24,65310.0,23.54176
2024-05-16 23:15:00,65310.0,65314.77,65243.8,65245.99,35.32456
2024-05-16 23:20:00,65245.99,65300.0,65245.98,65297.99,24.52029
2024-05-16 23:25:00,65297.99,65298.0,65199.99,65273.49,172.68641
2024-05-16 23:30:00,65273.5,65280.0,65230.01,65242.29,63.69798
2024-05-16 23:35:00,65242.29,65286.39,65230.01,65286.38,36.34182
2024-05-16 23:40:00,65286.38,65307.3,65224.8,65297.45,135.23699
2024-05-16 23:45:00,65297.46,65310.0,65260.01,65260.02,36.77841
2024-05-16 23:50:00,65260.01,65276.76,65241.8,65250.19,34.58042
2024-05-16 23:55:00,65250.2,65250.32,65187.5,65235.21,39.22512
2024-05-17 00:00:00,65235.21,65298.88,65235.2,65298.87,42.23499
2024-05-17 00:05:00,65298.87,65350.0,65284.82,65341.67,43.19254
2024-05-17 00:10:00,65341.67,65363.94,65328.0,65344.21,32.52198
2024-05-17 00:15:00,65344.21,65434.1,65344.21,65433.99,39.54992
2024-05-17 00:20:00,65433.99,65445.45,65350.0,65398.86,38.55125
2024-05-17 00:25:00,65398.86,65433.4,65398.86,65414.26,35.06628
2024-05-17 00:30:00,65414.27,65419.99,65340.0,65353.46,51.33667
2024-05-17 00:35:00,65353.46,65369.5,65300.0,65303.21,30.4454
2024-05-17 00:40:00,65303.21,65303.22,65266.66,65299.47,45.41197
2024-05-17 00:45:00,65299.47,65338.2,65287.49,65300.0,35.03791
2024-05-17 00:50:00,65300.01,65320.0,65292.8,65296.4,31.05823
2024-05-17 00:55:00,65296.39,65508.7,65290.0,65508.69,166.83095
2024-05-17 01:00:00,65508.7,65510.22,65373.4,65374.8,99.73241
2024-05-17 01:05:00,65374.81,65489.39,65374.8,65456.36,44.74481
2024-05-17 01:10:00,65456.37,65456.37,65275.69,65278.18,43.37798
2024-05-17 01:15:00,65278.17,65284.0,65211.26,65211.26,43.56783
2024-05-17 01:20:00,65211.26,65211.27,65156.25,65156.26,45.37085
2024-05-17 01:25:00,65156.26,65216.4,65106.38,65216.39,52.23202
2024-05-17 01:30:00,65216.39,65299.59,65216.39,65278.2,28.44951
2024-05-17 01:35:00,65278.21,65398.58,65278.2,65398.58,40.87728
2024-05-17 01:40:00,65398.58,65407.11,65385.9,65390.97,39.0424
2024-05-17 01:45:00,65390.97,65407.09,65365.65,65403.61,40.54924
2024-05-17 01:50:00,65403.6,65403.61,65330.0,65330.0,30.84197
2024-05-17 01:55:00,65330.0,65340.84,65316.62,65340.84,11.44822
2024-05-17 02:00:00,65340.83,65370.46,65300.0,65367.99,42.79501
2024-05-17 02:05:00,65367.99,65368.0,65188.0,65200.0,44.11327
2024-05-17 02:10:00,65200.0,65217.1,65189.98,65198.83,24.66599
2024-05-17 02:15:00,65198.83,65268.24,65190.0,65229.0,44.71673
2024-05-17 02:20:00,65229.01,65229.01,65210.0,65227.59,10.81258
2024-05-17 02:25:00,65227.6,65256.0,65219.78,65248.53,21.91109
2024-05-17 02:30:00,65248.53,65251.75,65230.51,65250.0,24.55161
2024-05-17 02:35:00,65250.0,65312.49,65230.0,65312.49,44.64588
2024-05-17 02:40:00,65312.48,65450.07,65312.48,65450.06,26.51964
2024-05-17 02:45:00,65450.07,65450.07,65380.7,65380.7,46.49559
2024-05-17 02:50:00,65380.7,65404.15,65354.23,65354.23,17.86168
2024-05-17 02:55:00,65354.23,65391.29,65354.23,65386.01,21.32982
2024-05-17 03:00:00,65386.0,65395.36,65376.31,65376.32,37.48545
2024-05-17 03:05:00,65376.32,65450.0,65376.31,65384.43,58.96776
2024-05-17 03:10:00,65384.43,65396.52,65354.23,65395.74,41.0202
2024-05-17 03:15:00,65395.74,65431.82,65361.93,65379.97,36.70532
2024-05-17 03:20:00,65379.97,65442.52,65379.97,65426.01,24.61074
2024-05-17 03:25:00,65426.0,65648.63,65426.0,65634.06,143.44299
2024-05-17 03:30:00,65634.05,65634.07,65496.27,65589.24,79.8348
2024-05-17 03:35:00,65589.25,65641.99,65554.0,65641.98,71.86906
2024-05-17 03:40:00,65641.99,65901.46,65629.39,65814.71,824.28007
2024-05-17 03:45:00,65814.71,65814.71,65620.0,65624.57,102.58689
2024-05-17 03:50:00,65624.56,65680.0,65624.56,65649.53,56.12615
2024-05-17 03:55:00,65649.54,65649.54,65584.53,65584.53,56.20268
2024-05-17 04:00:00,65584.53,65599.74,65571.7,65590.01,30.95344
2024-05-17 04:05:00,65590.0,65596.14,65555.98,65563.79,41.54168
2024-05-17 04:10:00,65563.8,65630.7,65561.05,65589.6,48.7523
2024-05-17 04:15:00,65589.6,65600.12,65517.25,65577.99,50.774
2024-05-17 04:20:00,65577.99,65600.0,65576.59,65578.0,20.35583
2024-05-17 04:25:00,65578.0,65585.8,65508.0,65513.82,37.62697
2024-05-17 04:30:00,65513.82,65552.9,65440.07,65440.07,56.94509
2024-05-17 04:35:00,65440.08,65483.87,65440.07,65473.12,38.07785
2024-05-17 04:40:00,65473.12,65545.55,65443.68,65490.89,68.12221
2024-05-17 04:45:00,65490.9,65496.09,65388.07,65388.08,50.20723
2024-05-17 04:50:00,65388.08,65410.96,65367.51,65391.41,64.41936
2024-05-17 04:55:00,65391.4,65459.59,65391.4,65451.81,60.07399
2024-05-17 05:00:00,65451.81,65530.0,65436.0,65503.41,56.19588
2024-05-17 05:05:00,65503.41,65529.99,65486.52,65516.0,26.92505
2024-05-17 05:10:00,65516.0,65538.17,65490.7,65538.16,26.68697
2024-05-17 05:15:00,65538.16,65538.17,65521.68,65529.85,25.65894
2024-05-17 05:20:00,65529.84,65537.13,65481.38,65496.27,35.41362
2024-05-17 05:25:00,65496.27,65512.0,65454.0,65454.0,34.0161
2024-05-17 05:30:00,65454.0,65505.95,65440.0,65505.95,36.1254
2024-05-17 05:35:00,65505.94,65564.7,65505.94,65562.14,20.54881
2024-05-17 05:40:00,65562.13,65640.01,65562.13,65640.01,46.20445
2024-05-17 05:45:00,65640.0,65640.01,65569.99,65570.0,65.66218
2024-05-17 05:50:00,65570.0,65603.59,65552.59,65585.35,37.44621
2024-05-17 05:55:00,65585.35,65700.0,65580.0,65700.0,61.6733
2024-05-17 06:00:00,65699.99,65724.3,65641.02,65655.42,55.12391
2024-05-17 06:05:00,65655.42,65655.43,65588.62,65600.01,53.05139
2024-05-17 06:10:00,65600.0,65639.68,65597.99,65620.0,35.02733
2024-05-17 06:15:00,65620.0,65650.0,65580.66,65590.0,48.00119
2024-05-17 06:20:00,65589.99,65709.14,65589.99,65699.82,122.6948
2024-05-17 06:25:00,65699.82,65703.29,65642.0,65698.58,134.13408
2024-05-17 06:30:00,65698.58,65765.99,65678.63,65752.02,96.87877
2024-05-17 06:35:00,65752.02,65850.0,65750.0,65825.44,98.6626
2024-05-17 06:40:00,65825.44,65860.0,65800.5,65852.85,69.20885
2024-05-17 06:45:00,65852.85,65980.0,65830.0,65964.0,116.67026
2024-05-17 06:50:00,65964.0,66148.0,65963.99,66120.7,256.00276
2024-05-17 06:55:00,66120.69,66124.86,65955.56,65955.56,127.39243
2024-05-17 07:00:00,65955.56,66160.27,65955.56,66124.48,132.37024
2024-05-17 07:05:00,66124.47,66160.0,66050.01,66114.6,106.71701
2024-05-17 07:10:00,66114.59,66340.0,66109.0,66330.82,309.18968
2024-05-17 07:15:00,66330.83,66498.55,66286.01,66327.53,275.01529
2024-05-17 07:20:00,66327.53,66500.0,66327.53,66352.55,365.62166
2024-05-17 07:25:00,66352.55,66378.94,66274.7,66322.36,155.71563
2024-05-17 07:30:00,66322.36,66322.36,66164.51,66180.42,168.23559
2024-05-17 07:35:00,66180.43,66222.0,66115.29,66119.56,255.06722
2024-05-17 07:40:00,66119.56,66222.0,66112.22,66221.99,176.83628
2024-05-17 07:45:00,66221.99,66255.2,66128.0,66130.1,175.81721
2024-05-17 07:50:00,66130.11,66209.99,66066.79,66209.99,309.51465
2024-05-17 07:55:00,66209.99,66418.24,66191.02,66386.94,283.13487
2024-05-17 08:00:00,66386.93,66457.28,66215.47,66215.47,161.60858
2024-05-17 08:05:00,66215.48,66231.72,66171.59,66231.72,85.04713
2024-05-17 08:10:00,66231.72,66384.28,66224.0,66326.04,122.92075
2024-05-17 08:15:00,66326.04,66384.27,66227.92,66227.93,132.90492
2024-05-17 08:20:00,66227.94,66312.1,66166.63,66230.52,106.65789
2024-05-17 08:25:00,66230.53,66300.01,66179.18,66180.48,210.92348
2024-05-17 08:30:00,66180.48,66180.48,66104.28,66110.0,90.75731
2024-05-17 08:35:00,66109.99,66120.0,66068.79,66120.0,100.52844
2024-05-17 08:40:00,66119.99,66167.69,66108.28,66108.28,48.38139
2024-05-17 08:45:00,66108.29,66189.81,66108.27,66171.33,44.9094
2024-05-17 08:50:00,66171.34,66189.2,66158.22,66158.23,20.23985
2024-05-17 08:55:00,66158.22,66158.23,66078.2,66146.01,37.1228
2024-05-17 09:00:00,66146.0,66152.0,66090.0,66149.6,39.97866
2024-05-17 09:05:00,66149.59,66169.24,66072.43,66169.23,40.60226
2024-05-17 09:10:00,66169.24,66250.94,66169.23,66248.65,73.89696
2024-05-17 09:15:00,66248.65,66295.98,66222.14,66222.14,49.44215
2024-05-17 09:20:00,66222.15,66222.15,66140.0,66153.94,41.07828
2024-05-17 09:25:00,66153.95,66271.3,66153.94,66206.11,81.06973
2024-05-17 09:30:00,66206.1,66349.98,66198.39,66300.74,131.99105
2024-05-17 09:35:00,66300.73,66319.99,66267.61,66267.61,34.72793
2024-05-17 09:40:00,66267.62,66280.0,66240.0,66258.7,31.40605
2024-05-17 09:45:00,66258.7,66329.95,66258.7,66329.94,54.57246
2024-05-17 09:50:00,66329.95,66363.63,66300.72,66300.72,54.50262
2024-05-17 09:55:00,66300.73,66390.0,66300.72,66344.44,79.06214
2024-05-17 10:00:00,66344.43,66354.0,66296.76,66319.7,90.00737
2024-05-17 10:05:00,66319.69,66319.7,66232.2,66254.96,69.4688
2024-05-17 10:10:00,66254.96,66263.88,66182.77,66263.88,72.08867
2024-05-17 10:15:00,66263.88,66314.35,66257.02,66257.02,45.64876
2024-05-17 10:20:00,66257.03,66355.0,66250.0,66315.99,62.16247
2024-05-17 10:25:00,66315.99,66425.13,66306.0,66421.19,84.46956
2024-05-17 10:30:00,66421.19,66450.0,66335.48,66349.99,94.11716
2024-05-17 10:35:00,66350.0,66383.68,66335.49,66346.83,80.39693
2024-05-17 10:40:00,66346.83,66387.99,66320.67,66380.71,47.45599
2024-05-17 10:45:00,66380.72,66450.95,66370.0,66443.99,80.67096
2024-05-17 10:50:00,66444.0,66449.63,66411.67,66435.14,69.98917
2024-05-17 10:55:00,66435.13,66537.19,66427.93,66500.48,95.99804
2024-05-17 11:00:00,66500.47,66564.23,66334.56,66365.99,140.89713
2024-05-17 11:05:00,66365.99,66389.99,66214.17,66257.99,96.24357
2024-05-17 11:10:00,66257.99,66278.39,66202.46,66239.14,62.26876
2024-05-17 11:15:00,66239.14,66264.01,66197.91,66246.69,41.62326
2024-05-17 11:20:00,66246.69,66319.73,66246.68,66319.72,76.71055
2024-05-17 11:25:00,66319.73,66338.0,66250.13,66284.34,105.85086
2024-05-17 11:30:00,66284.35,66284.35,66208.0,66215.65,60.51663
2024-05-17 11:35:00,66215.64,66331.95,66215.64,66321.65,47.34634
2024-05-17 11:40:00,66321.65,66350.0,66294.0,66309.44,53.27316
2024-05-17 11:45:00,66309.43,66347.76,66292.87,66322.01,24.7698
2024-05-17 11:50:00,66322.01,66349.99,66267.07,66326.27,32.03131
2024-05-17 11:55:00,66326.27,66326.27,66200.15,66218.0,46.23004
2024-05-17 12:00:00,66217.99,66263.53,66198.29,66252.0,62.43878
2024-05-17 12:05:00,66252.0,66252.01,66215.58,66240.2,57.13127
2024-05-17 12:10:00,66240.19,66241.28,66201.14,66201.27,51.6803
2024-05-17 12:15:00,66201.27,66293.86,66120.0,66288.0,75.45755
2024-05-17 12:20:00,66288.01,66314.58,66242.01,66314.11,48.73157
2024-05-17 12:25:00,66314.11,66392.87,66280.0,66280.0,139.55159
2024-05-17 12:30:00,66280.0,66397.0,66280.0,66368.59,92.26268
2024-05-17 12:35:00,66368.6,66390.0,66308.91,66310.01,81.29501
2024-05-17 12:40:00,66310.0,66310.01,66230.0,66263.51,57.87928
2024-05-17 12:45:00,66263.51,66480.0,66263.51,66475.44,214.21608
2024-05-17 12:50:00,66475.45,66548.0,66396.99,66544.0,183.3635
2024-05-17 12:55:00,66544.0,66544.0,66368.66,66379.97,105.85291
2024-05-17 13:00:00,66379.97,66458.63,66205.11,66207.42,150.66707
2024-05-17 13:05:00,66207.42,66255.1,66155.12,66156.09,85.28414
2024-05-17 13:10:00,66156.1,66273.23,66156.09,66230.28,82.51256
2024-05-17 13:15:00,66230.29,66281.96,66181.4,66250.04,64.82043
2024-05-17 13:20:00,66250.05,66326.68,66235.53,66249.3,88.52008
2024-05-17 13:25:00,66249.31,66333.16,66226.15,66333.16,70.04348
2024-05-17 13:30:00,66333.15,66393.59,66105.54,66132.0,98.87345
2024-05-17 13:35:00,66132.0,66152.94,65966.2,66074.02,180.75229
2024-05-17 13:40:00,66074.01,66078.0,65828.03,65922.95,260.07551
2024-05-17 13:45:00,65922.96,66045.27,65886.4,66034.86,82.78533
2024-05-17 13:50:00,66034.85,66070.76,65983.94,65996.01,53.08044
2024-05-17 13:55:00,65996.0,66028.46,65900.2,65944.02,113.28939
2024-05-17 14:00:00,65944.02,66112.0,65914.81,66112.0,85.68669
2024-05-17 14:05:00,66112.0,66142.85,66082.0,66140.13,65.10301
2024-05-17 14:10:00,66140.12,66190.0,66084.14,66139.76,124.56586
2024-05-17 14:15:00,66139.75,66244.12,66124.62,66147.65,65.77621
2024-05-17 14:20:00,66147.65,66275.0,66103.97,66245.53,61.91445
2024-05-17 14:25:00,66245.52,66422.31,66241.23,66348.05,156.04308
2024-05-17 14:30:00,66348.04,66479.08,66334.44,66417.46,154.47209
2024-05-17 14:35:00,66417.46,66417.47,66281.27,66281.27,89.89197
2024-05-17 14:40:00,66281.28,66407.15,66281.27,66348.56,90.13779
2024-05-17 14:45:00,66348.56,66428.01,66316.44,66402.01,77.91069
2024-05-17 14:50:00,66402.0,66446.8,66348.0,66407.11,105.04308
2024-05-17 14:55:00,66407.11,66850.0,66407.1,66806.66,517.55089
2024-05-17 15:00:00,66806.67,66844.48,66552.53,66584.33,339.21664
2024-05-17 15:05:00,66584.33,66763.21,66580.0,66743.97,180.95346
2024-05-17 15:10:00,66743.96,66950.0,66723.33,66897.99,287.21197
2024-05-17 15:15:00,66897.99,67050.0,66852.05,67041.99,453.1701
2024-05-17 15:20:00,67041.98,67194.35,66960.0,67033.38,520.68376
2024-05-17 15:25:00,67033.39,67404.22,67015.64,67392.01,605.134
2024-05-17 15:30:00,67392.01,67451.2,67305.59,67382.33,490.58061
2024-05-17 15:35:00,67382.32,67399.97,67177.06,67211.82,405.78258
2024-05-17 15:40:00,67211.83,67244.71,67171.14,67198.01,131.66563
2024-05-17 15:45:00,67198.01,67240.9,67033.83,67043.99,164.88713
2024-05-17 15:50:00,67043.99,67182.76,67043.99,67086.55,105.52005
2024-05-17 15:55:00,67086.54,67218.0,67086.54,67195.1,112.82131
2024-05-17 16:00:00,67195.09,67273.62,67128.35,67133.56,151.57035
2024-05-17 16:05:00,67133.56,67243.0,67109.71,67167.45,146.62142
2024-05-17 16:10:00,67167.45,67218.25,67112.0,67112.0,131.39399
2024-05-17 16:15:00,67112.0,67193.56,67051.11,67156.01,119.98386
2024-05-17 16:20:00,67156.01,67195.92,67080.0,67186.72,97.03988
2024-05-17 16:25:00,67186.71,67217.99,67168.66,67214.35,58.54766
2024-05-17 16:30:00,67214.34,67229.85,67121.83,67147.99,81.15667
2024-05-17 16:35:00,67147.99,67269.87,67120.42,67269.87,84.14864
2024-05-17 16:40:00,67269.86,67300.0,67069.36,67069.36,171.26378
2024-05-17 16:45:00,67069.36,67127.5,66980.0,67103.38,144.36436
2024-05-17 16:50:00,67103.38,67156.86,67003.94,67027.92,101.11154
2024-05-17 16:55:00,67027.93,67033.86,66910.0,66929.99,92.94039
2024-05-17 17:00:00,66930.0,66950.0,66801.01,66909.13,187.44733
2024-05-17 17:05:00,66909.13,66985.23,66902.0,66942.0,54.01392
2024-05-17 17:10:00,66942.01,66958.0,66739.13,66818.04,166.61396
2024-05-17 17:15:00,66818.04,66917.4,66808.0,66829.72,61.42581
2024-05-17 17:20:00,66829.72,66930.0,66829.71,66926.0,111.28726
2024-05-17 17:25:00,66926.0,66998.57,66871.55,66910.0,67.98591
2024-05-17 17:30:00,66910.0,66916.0,66834.0,66845.36,59.42198
2024-05-17 17:35:00,66845.36,66876.43,66813.17,66857.5,68.41706
2024-05-17 17:40:00,66857.5,66859.09,66772.0,66772.1,86.25038
