_open_time,Open,High,Low,Close,Volume
2023-04-20 02:00:00,1951.05,1952.53,1949.73,1950.98,1165.082
2023-04-20 02:05:00,1950.98,1952.5,1950.36,1952.39,1579.6506
2023-04-20 02:10:00,1952.39,1952.4,1947.88,1948.49,1907.3593
2023-04-20 02:15:00,1948.49,1949.07,1945.33,1946.85,1171.0935
2023-04-20 02:20:00,1946.86,1946.96,1942.61,1946.44,1806.2535
2023-04-20 02:25:00,1946.44,1949.51,1946.44,1948.62,1149.1961
2023-04-20 02:30:00,1948.62,1948.67,1945.45,1945.97,1442.6804
2023-04-20 02:35:00,1945.97,1946.47,1943.25,1945.06,2074.4932
2023-04-20 02:40:00,1945.06,1945.33,1940.44,1942.81,1812.5931
2023-04-20 02:45:00,1942.81,1943.45,1938.0,1940.64,2851.7421
2023-04-20 02:50:00,1940.63,1942.41,1938.29,1941.55,1466.1322
2023-04-20 02:55:00,1941.54,1942.08,1936.76,1938.69,1335.0556
2023-04-20 03:00:00,1938.7,1940.65,1932.45,1933.27,3464.8706
2023-04-20 03:05:00,1933.27,1934.32,1923.69,1932.69,7061.8019
2023-04-20 03:10:00,1932.69,1942.99,1932.69,1942.37,2999.245
2023-04-20 03:15:00,1942.36,1945.31,1940.68,1943.81,2667.8516
2023-04-20 03:20:00,1943.81,1947.41,1943.41,1945.54,1434.564
2023-04-20 03:25:00,1945.55,1945.55,1941.81,1945.0,1060.9016
2023-04-20 03:30:00,1945.0,1947.22,1943.09,1943.77,726.06
2023-04-20 03:35:00,1943.77,1948.0,1943.31,1946.02,1249.2339
2023-04-20 03:40:00,1946.03,1946.91,1943.97,1945.96,608.0096
2023-04-20 03:45:00,1945.95,1950.07,1944.82,1948.69,1867.3571
2023-04-20 03:50:00,1948.7,1948.7,1946.46,1947.99,794.8655
2023-04-20 03:55:00,1948.0,1949.72,1947.1,1949.71,1206.466
2023-04-20 04:00:00,1949.71,1954.02,1948.52,1953.42,2943.589
2023-04-20 04:05:00,1953.41,1958.57,1951.35,1954.89,3581.3334
2023-04-20 04:10:00,1954.89,1954.9,1950.16,1952.8,1826.9041
2023-04-20 04:15:00,1952.8,1952.99,1950.76,1951.43,1110.9891
2023-04-20 04:20:00,1951.43,1955.23,1951.42,1953.98,2334.0592
2023-04-20 04:25:00,1953.98,1956.07,1953.6,1955.52,1522.3848
2023-04-20 04:30:00,1955.49,1956.7,1954.04,1954.3,1103.7085
2023-04-20 04:35:00,1954.3,1955.06,1953.22,1953.38,570.3401
2023-04-20 04:40:00,1953.38,1953.94,1951.38,1953.67,1017.001
2023-04-20 04:45:00,1953.67,1954.89,1953.6,1953.64,801.3073
2023-04-20 04:50:00,1953.65,1956.0,1953.17,1953.36,1421.3034
2023-04-20 04:55:00,1953.37,1954.03,1951.47,1952.65,1147.6826
2023-04-20 05:00:00,1952.65,1955.63,1952.64,1955.62,1431.2431
2023-04-20 05:05:00,1955.62,1958.0,1955.62,1957.99,1657.4582
2023-04-20 05:10:00,1958.0,1959.54,1954.14,1954.65,1557.6137
2023-04-20 05:15:00,1954.65,1955.61,1952.7,1952.71,851.3797
2023-04-20 05:20:00,1952.7,1952.94,1950.93,1951.48,1379.1288
2023-04-20 05:25:00,1951.49,1952.12,1949.15,1951.58,1013.3322
2023-04-20 05:30:00,1951.58,1953.54,1948.36,1948.59,1993.4365
2023-04-20 05:35:00,1948.58,1951.65,1947.49,1951.64,1742.0318
2023-04-20 05:40:00,1951.65,1951.71,1948.86,1949.46,1023.477
2023-04-20 05:45:00,1949.46,1949.9,1947.46,1949.16,1070.3509
2023-04-20 05:50:00,1949.15,1951.65,1949.15,1951.38,908.279
2023-04-20 05:55:00,1951.37,1954.35,1951.37,1953.49,1086.081
2023-04-20 06:00:00,1953.48,1954.78,1952.69,1952.89,1069.2644
2023-04-20 06:05:00,1952.88,1960.62,1952.86,1957.48,1920.8359
2023-04-20 06:10:00,1957.47,1957.99,1956.13,1957.32,765.9278
2023-04-20 06:15:00,1957.33,1964.56,1957.32,1962.41,3404.3074
2023-04-20 06:20:00,1962.42,1962.94,1959.22,1959.95,1294.8251
2023-04-20 06:25:00,1959.95,1960.47,1957.86,1958.1,1639.1303
2023-04-20 06:30:00,1958.11,1959.46,1955.5,1955.86,1494.1086
2023-04-20 06:35:00,1955.87,1957.11,1955.37,1956.06,948.5521
2023-04-20 06:40:00,1956.05,1957.86,1954.27,1954.65,1006.7386
2023-04-20 06:45:00,1954.66,1956.41,1952.86,1953.02,1284.9965
2023-04-20 06:50:00,1953.02,1954.74,1952.83,1954.32,1810.1638
2023-04-20 06:55:00,1954.33,1956.82,1952.86,1953.46,1703.4259
2023-04-20 07:00:00,1953.46,1955.08,1951.92,1954.74,1304.078
2023-04-20 07:05:00,1954.75,1955.04,1952.74,1953.44,757.049
2023-04-20 07:10:00,1953.44,1954.24,1951.66,1951.66,1142.614
2023-04-20 07:15:00,1951.66,1953.46,1951.66,1952.7,794.2891
2023-04-20 07:20:00,1952.69,1952.93,1950.1,1951.83,1475.0949
2023-04-20 07:25:00,1951.83,1952.25,1950.12,1951.57,914.6081
2023-04-20 07:30:00,1951.58,1951.78,1948.28,1951.08,1625.4842
2023-04-20 07:35:00,1951.07,1951.55,1949.02,1951.17,1804.308
2023-04-20 07:40:00,1951.16,1951.88,1948.45,1949.59,1375.6016
2023-04-20 07:45:00,1949.59,1950.03,1948.94,1949.73,939.3007
2023-04-20 07:50:00,1949.73,1951.8,1949.72,1950.1,800.9619
2023-04-20 07:55:00,1950.1,1951.05,1947.62,1948.81,1160.5866
2023-04-20 08:00:00,1948.81,1950.08,1946.08,1948.94,2078.3409
2023-04-20 08:05:00,1948.93,1951.72,1948.93,1951.31,1201.7382
2023-04-20 08:10:00,1951.31,1955.86,1951.31,1955.85,1325.2992
2023-04-20 08:15:00,1955.85,1955.86,1952.94,1953.5,776.0067
2023-04-20 08:20:00,1953.51,1958.38,1953.5,1955.64,1728.7693
2023-04-20 08:25:00,1955.64,1955.89,1953.83,1955.88,1069.5354
2023-04-20 08:30:00,1955.88,1958.58,1954.15,1954.16,1839.7091
2023-04-20 08:35:00,1954.16,1954.16,1947.67,1951.01,2661.5159
2023-04-20 08:40:00,1951.01,1952.65,1949.74,1950.27,1788.1269
2023-04-20 08:45:00,1950.27,1951.35,1949.33,1950.53,1093.0907
2023-04-20 08:50:00,1950.52,1952.2,1950.51,1951.37,813.7253
2023-04-20 08:55:00,1951.36,1952.26,1949.59,1950.12,713.2295
2023-04-20 09:00:00,1950.12,1955.42,1949.68,1953.76,2126.5018
2023-04-20 09:05:00,1953.75,1954.29,1953.0,1953.21,598.0164
2023-04-20 09:10:00,1953.22,1954.35,1951.91,1951.91,695.1211
2023-04-20 09:15:00,1951.91,1954.36,1951.14,1954.36,571.1135
2023-04-20 09:20:00,1954.35,1955.43,1953.18,1954.42,1163.5885
2023-04-20 09:25:00,1954.42,1955.63,1953.0,1955.46,2391.7774
2023-04-20 09:30:00,1955.45,1958.89,1955.12,1958.07,3113.4054
2023-04-20 09:35:00,1958.07,1962.88,1957.05,1958.54,4027.5912
2023-04-20 09:40:00,1958.55,1960.46,1957.25,1958.03,1678.7541
2023-04-20 09:45:00,1958.04,1958.75,1956.24,1956.45,1061.8195
2023-04-20 09:50:00,1956.46,1958.73,1956.45,1957.63,1313.4419
2023-04-20 09:55:00,1957.64,1959.02,1955.44,1956.11,2559.4587
2023-04-20 10:00:00,1956.11,1962.11,1955.41,1961.85,3032.1017
2023-04-20 10:05:00,1961.84,1962.0,1957.42,1957.42,3036.7072
2023-04-20 10:10:00,1957.43,1957.43,1956.26,1956.26,1115.6304
2023-04-20 10:15:00,1956.27,1957.26,1955.15,1956.63,1929.2436
2023-04-20 10:20:00,1956.63,1956.64,1952.22,1952.6,2068.8915
2023-04-20 10:25:00,1952.61,1953.72,1951.37,1952.86,1830.9639
2023-04-20 10:30:00,1952.87,1953.33,1950.46,1951.8,1747.4732
2023-04-20 10:35:00,1951.8,1952.78,1951.7,1952.21,1390.4034
2023-04-20 10:40:00,1952.21,1954.7,1952.21,1953.4,1181.2249
2023-04-20 10:45:00,1953.4,1954.0,1951.39,1952.54,1422.8603
2023-04-20 10:50:00,1952.53,1954.28,1951.36,1952.46,1022.4576
2023-04-20 10:55:00,1952.45,1954.41,1952.45,1953.36,804.831
2023-04-20 11:00:00,1953.36,1954.3,1951.85,1951.86,1031.722
2023-04-20 11:05:00,1951.85,1951.86,1948.26,1948.42,1782.9893
2023-04-20 11:10:00,1948.43,1949.97,1947.23,1949.0,1372.9426
2023-04-20 11:15:00,1948.99,1949.66,1941.95,1944.99,3184.1113
2023-04-20 11:20:00,1944.99,1949.24,1944.99,1948.0,1391.729
2023-04-20 11:25:00,1948.0,1949.7,1947.95,1949.01,821.102
2023-04-20 11:30:00,1949.0,1949.71,1944.09,1947.59,1584.163
2023-04-20 11:35:00,1947.59,1948.45,1944.23,1945.42,1293.7324
2023-04-20 11:40:00,1945.43,1947.23,1943.4,1945.81,2665.1228
2023-04-20 11:45:00,1945.82,1946.69,1941.57,1945.0,1916.2703
2023-04-20 11:50:00,1944.99,1945.22,1937.68,1938.07,3192.8439
2023-04-20 11:55:00,1938.08,1942.62,1938.07,1939.97,1324.5564
2023-04-20 12:00:00,1939.97,1945.04,1938.5,1945.03,2074.3479
2023-04-20 12:05:00,1945.04,1948.79,1945.0,1946.68,2864.2068
2023-04-20 12:10:00,1946.67,1947.26,1941.78,1945.47,1260.5689
2023-04-20 12:15:00,1945.47,1947.85,1936.04,1946.05,7332.0511
2023-04-20 12:20:00,1946.04,1961.58,1945.43,1958.15,9041.0347
2023-04-20 12:25:00,1958.14,1961.32,1954.71,1956.14,3673.2683
2023-04-20 12:30:00,1956.14,1973.06,1956.13,1967.0,9789.4673
2023-04-20 12:35:00,1967.0,1973.66,1966.61,1971.04,5701.4879
2023-04-20 12:40:00,1971.05,1972.26,1966.18,1966.82,4525.8633
2023-04-20 12:45:00,1966.82,1972.6,1966.81,1970.69,2823.1249
2023-04-20 12:50:00,1970.69,1975.88,1970.37,1973.99,4506.1478
2023-04-20 12:55:00,1973.98,1974.85,1971.44,1971.99,3086.4716
2023-04-20 13:00:00,1972.0,1972.88,1966.87,1968.07,2970.6512
2023-04-20 13:05:00,1968.07,1970.85,1967.46,1969.32,1497.2403
2023-04-20 13:10:00,1969.32,1971.1,1968.11,1971.09,980.7809
2023-04-20 13:15:00,1971.1,1971.51,1967.03,1967.74,1898.647
2023-04-20 13:20:00,1967.75,1968.17,1964.43,1967.96,1848.1052
2023-04-20 13:25:00,1967.95,1968.72,1965.02,1965.99,2031.3016
2023-04-20 13:30:00,1966.0,1972.83,1964.79,1970.63,3496.0179
2023-04-20 13:35:00,1970.63,1974.35,1968.25,1969.86,2374.3523
2023-04-20 13:40:00,1969.87,1971.82,1964.51,1966.61,3299.2527
2023-04-20 13:45:00,1966.61,1969.05,1964.38,1966.53,3052.6872
2023-04-20 13:50:00,1966.52,1978.99,1966.52,1976.26,5559.3948
2023-04-20 13:55:00,1976.27,1976.54,1971.41,1972.1,3422.1669
2023-04-20 14:00:00,1972.11,1975.37,1969.65,1969.66,3756.3921
2023-04-20 14:05:00,1969.65,1973.55,1969.32,1971.14,2509.0975
2023-04-20 14:10:00,1971.15,1982.99,1971.14,1978.14,4071.3079
2023-04-20 14:15:00,1978.14,1978.37,1974.22,1974.62,2111.7221
2023-04-20 14:20:00,1974.63,1975.51,1972.07,1973.14,1658.0032
2023-04-20 14:25:00,1973.14,1974.43,1970.04,1970.43,1838.9855
2023-04-20 14:30:00,1970.44,1972.8,1968.13,1971.09,4948.7566
2023-04-20 14:35:00,1971.09,1974.33,1967.4,1968.56,3212.1414
2023-04-20 14:40:00,1968.55,1970.87,1968.23,1970.49,1238.4352
2023-04-20 14:45:00,1970.5,1972.72,1970.24,1971.46,1566.8641
2023-04-20 14:50:00,1971.45,1974.22,1971.22,1971.69,1169.8018
2023-04-20 14:55:00,1971.68,1972.04,1964.35,1968.2,4178.7238
2023-04-20 15:00:00,1968.21,1968.89,1964.89,1967.02,1180.3616
2023-04-20 15:05:00,1967.02,1968.75,1964.14,1966.77,1567.1203
2023-04-20 15:10:00,1966.77,1968.04,1965.84,1967.39,1303.0956
2023-04-20 15:15:00,1967.39,1967.39,1961.45,1963.7,3068.4418
2023-04-20 15:20:00,1963.7,1967.26,1960.09,1966.02,1701.9372
2023-04-20 15:25:00,1966.01,1966.04,1963.0,1964.35,1476.7157
2023-04-20 15:30:00,1964.34,1964.35,1953.45,1956.61,6949.7204
2023-04-20 15:35:00,1956.62,1960.27,1955.45,1956.34,3388.326
2023-04-20 15:40:00,1956.33,1957.8,1949.04,1954.36,3774.7606
2023-04-20 15:45:00,1954.36,1957.65,1949.19,1955.5,4252.6817
2023-04-20 15:50:00,1955.49,1958.55,1952.98,1955.94,1787.7455
2023-04-20 15:55:00,1955.93,1955.94,1941.61,1945.91,5657.9996
2023-04-20 16:00:00,1945.92,1948.84,1914.43,1928.92,17594.9423
2023-04-20 16:05:00,1928.93,1942.56,1926.89,1940.12,7819.3019
2023-04-20 16:10:00,1940.11,1945.0,1936.66,1942.92,3026.944
2023-04-20 16:15:00,1942.92,1948.93,1940.33,1947.91,4389.3428
2023-04-20 16:20:00,1947.91,1955.5,1946.0,1951.05,4006.9295
2023-04-20 16:25:00,1951.06,1953.94,1945.65,1948.38,4083.2806
2023-04-20 16:30:00,1948.37,1951.45,1945.31,1948.22,2229.399
2023-04-20 16:35:00,1948.21,1948.63,1943.84,1946.46,2636.7245
2023-04-20 16:40:00,1946.46,1949.84,1944.62,1949.75,1453.8521
2023-04-20 16:45:00,1949.76,1950.86,1944.02,1945.08,2522.7863
2023-04-20 16:50:00,1945.07,1947.96,1940.89,1943.2,3361.8782
2023-04-20 16:55:00,1943.2,1943.41,1937.81,1937.82,2719.2025
2023-04-20 17:00:00,1937.81,1942.56,1935.26,1938.9,5099.7782
2023-04-20 17:05:00,1938.9,1939.65,1931.91,1932.23,5121.807
2023-04-20 17:10:00,1932.23,1942.66,1931.35,1942.46,2788.0078
2023-04-20 17:15:00,1942.45,1944.49,1936.65,1942.61,2797.7122
2023-04-20 17:20:00,1942.62,1945.8,1940.84,1944.19,2049.1622
2023-04-20 17:25:00,1944.18,1949.41,1943.98,1946.61,1663.8503
2023-04-20 17:30:00,1946.62,1948.95,1942.93,1943.32,2006.238
2023-04-20 17:35:00,1943.32,1945.34,1939.2,1940.82,1351.22
2023-04-20 17:40:00,1940.81,1942.39,1938.27,1941.44,1600.8608
2023-04-20 17:45:00,1941.44,1944.52,1938.16,1939.14,1836.6702
2023-04-20 17:50:00,1939.13,1942.84,1937.91,1939.28,1432.2211
2023-04-20 17:55:00,1939.28,1939.76,1933.67,1935.74,2341.2817
2023-04-20 18:00:00,1935.73,1937.34,1932.89,1936.87,4183.5644
2023-04-20 18:05:00,1936.88,1939.43,1931.3,1938.27,3030.1887
2023-04-20 18:10:00,1938.26,1944.66,1938.26,1940.92,2297.7522
2023-04-20 18:15:00,1940.93,1941.49,1934.02,1935.83,2115.1525
2023-04-20 18:20:00,1935.82,1936.06,1927.72,1932.6,4569.8242
2023-04-20 18:25:00,1932.6,1932.8,1925.0,1926.29,3653.6875
2023-04-20 18:30:00,1926.29,1929.77,1923.34,1928.45,3635.0463
2023-04-20 18:35:00,1928.46,1929.18,1921.14,1926.88,3687.5227
2023-04-20 18:40:00,1926.87,1928.77,1924.66,1928.52,2248.2965
2023-04-20 18:45:00,1928.53,1932.19,1925.51,1928.27,3232.3457
2023-04-20 18:50:00,1928.28,1931.67,1927.97,1931.66,1532.5952
2023-04-20 18:55:00,1931.67,1935.3,1930.23,1933.27,1977.6748
2023-04-20 19:00:00,1933.27,1933.75,1926.85,1927.3,1593.6938
2023-04-20 19:05:00,1927.31,1933.51,1925.07,1931.35,2404.3039
2023-04-20 19:10:00,1931.35,1931.91,1925.55,1927.09,2023.2129
2023-04-20 19:15:00,1927.09,1930.4,1924.0,1926.98,3154.7885
2023-04-20 19:20:00,1926.91,1928.34,1921.94,1923.67,3371.7656
2023-04-20 19:25:00,1923.64,1924.99,1916.38,1921.29,4974.4414
2023-04-20 19:30:00,1921.29,1926.4,1916.06,1917.98,3627.9286
2023-04-20 19:35:00,1917.98,1923.38,1917.39,1921.97,3343.4289
2023-04-20 19:40:00,1921.96,1928.87,1920.39,1927.35,2377.6869
2023-04-20 19:45:00,1927.36,1932.0,1926.11,1930.3,2246.3406
2023-04-20 19:50:00,1930.29,1930.3,1927.51,1928.28,1351.7879
2023-04-20 19:55:00,1928.28,1930.88,1926.92,1927.7,1743.4073
2023-04-20 20:00:00,1927.7,1934.32,1924.56,1930.93,2360.7372
2023-04-20 20:05:00,1930.94,1930.94,1927.62,1927.62,835.5707
2023-04-20 20:10:00,1927.62,1927.71,1924.43,1927.55,1144.1005
2023-04-20 20:15:00,1927.54,1931.14,1923.06,1930.93,1877.3998
2023-04-20 20:20:00,1930.92,1934.48,1929.86,1934.27,1709.8326
2023-04-20 20:25:00,1934.27,1937.9,1932.37,1936.9,1525.9198
2023-04-20 20:30:00,1936.91,1941.74,1936.9,1939.93,3071.6221
2023-04-20 20:35:00,1939.94,1944.39,1939.36,1939.88,1771.7388
2023-04-20 20:40:00,1939.87,1940.88,1937.52,1939.04,3047.7785
2023-04-20 20:45:00,1939.04,1942.21,1938.32,1939.43,1125.5986
2023-04-20 20:50:00,1939.44,1940.07,1936.49,1936.49,1035.9446
2023-04-20 20:55:00,1936.5,1938.35,1936.3,1938.07,2190.6575
2023-04-20 21:00:00,1938.07,1942.7,1936.7,1936.84,1872.7138
2023-04-20 21:05:00,1936.84,1940.93,1935.84,1937.16,1066.1831
2023-04-20 21:10:00,1937.16,1940.48,1937.02,1940.45,817.432
2023-04-20 21:15:00,1940.45,1945.92,1940.44,1942.22,1631.1746
2023-04-20 21:20:00,1942.22,1944.22,1940.03,1940.27,1010.5583
2023-04-20 21:25:00,1940.27,1940.28,1938.04,1938.19,727.183
2023-04-20 21:30:00,1938.19,1940.69,1937.46,1938.82,1045.79
2023-04-20 21:35:00,1938.82,1940.0,1937.59,1938.65,729.1972
2023-04-20 21:40:00,1938.64,1940.62,1937.65,1940.54,664.6062
2023-04-20 21:45:00,1940.54,1941.41,1938.57,1938.57,448.7432
2023-04-20 21:50:00,1938.57,1942.54,1938.49,1942.13,534.833
2023-04-20 21:55:00,1942.14,1942.72,1939.37,1942.72,777.8569
2023-04-20 22:00:00,1942.72,1947.36,1939.68,1947.16,2591.3901
2023-04-20 22:05:00,1947.15,1954.0,1946.06,1953.15,2857.4449
2023-04-20 22:10:00,1953.14,1955.02,1950.02,1950.88,3503.2709
2023-04-20 22:15:00,1950.87,1953.0,1947.81,1948.25,1269.9717
2023-04-20 22:20:00,1948.26,1949.84,1947.02,1947.03,628.6432
2023-04-20 22:25:00,1947.03,1947.03,1945.15,1945.97,879.9485
2023-04-20 22:30:00,1945.98,1945.98,1939.48,1941.97,1309.5158
2023-04-20 22:35:00,1941.96,1943.71,1941.96,1943.7,501.0009
2023-04-20 22:40:00,1943.7,1943.85,1941.1,1941.61,679.5242
2023-04-20 22:45:00,1941.61,1943.94,1940.67,1941.89,1024.8491
2023-04-20 22:50:00,1941.89,1945.4,1941.88,1944.68,1255.3206
2023-04-20 22:55:00,1944.68,1945.21,1941.7,1943.0,1167.389
2023-04-20 23:00:00,1943.0,1947.94,1942.99,1947.94,1130.3381
2023-04-20 23:05:00,1947.94,1948.28,1945.34,1946.2,758.5521
2023-04-20 23:10:00,1946.2,1946.53,1945.12,1945.5,543.2476
2023-04-20 23:15:00,1945.5,1945.5,1942.96,1943.65,722.1412
2023-04-20 23:20:00,1943.65,1943.65,1940.59,1940.75,1056.5676
2023-04-20 23:25:00,1940.75,1940.75,1938.0,1939.74,1203.5875
2023-04-20 23:30:00,1939.73,1942.21,1938.22,1942.21,808.2987
2023-04-20 23:35:00,1942.21,1943.42,1941.2,1943.41,710.8085
2023-04-20 23:40:00,1943.41,1944.13,1942.09,1942.09,581.1025
2023-04-20 23:45:00,1942.09,1944.48,1941.86,1943.06,612.1244
2023-04-20 23:50:00,1943.06,1946.05,1943.0,1944.72,580.834
2023-04-20 23:55:00,1944.72,1944.72,1942.1,1942.98,630.517
2023-04-21 00:00:00,1942.98,1945.87,1942.58,1945.34,2058.6386
2023-04-21 00:05:00,1945.35,1947.38,1944.04,1944.89,933.4866
2023-04-21 00:10:00,1944.89,1945.8,1943.44,1944.48,1099.8533
2023-04-21 00:15:00,1944.48,1948.01,1943.53,1945.95,1129.7165
2023-04-21 00:20:00,1945.94,1945.95,1938.25,1940.95,2117.7649
2023-04-21 00:25:00,1940.94,1940.95,1934.5,1936.69,2948.9184
2023-04-21 00:30:00,1936.69,1939.21,1935.76,1938.3,1791.6112
2023-04-21 00:35:00,1938.3,1953.53,1936.62,1951.21,4691.1963
2023-04-21 00:40:00,1951.2,1953.9,1947.95,1950.8,2036.7788
2023-04-21 00:45:00,1950.81,1957.27,1949.33,1954.9,3089.4458
2023-04-21 00:50:00,1954.9,1955.29,1951.09,1952.14,1205.4367
2023-04-21 00:55:00,1952.15,1952.15,1947.0,1947.97,1362.3111
2023-04-21 01:00:00,1947.96,1950.32,1944.82,1947.26,1116.4259
2023-04-21 01:05:00,1947.25,1948.51,1942.54,1942.55,1571.5718
2023-04-21 01:10:00,1942.55,1946.67,1942.54,1946.54,1116.7535
2023-04-21 01:15:00,1946.53,1946.55,1944.2,1945.54,820.0917
2023-04-21 01:20:00,1945.54,1948.47,1945.39,1947.92,1289.8126
2023-04-21 01:25:00,1947.92,1948.28,1946.32,1946.42,366.5532
2023-04-21 01:30:00,1946.41,1948.28,1944.02,1944.03,1980.2892
2023-04-21 01:35:00,1944.03,1945.38,1943.14,1945.38,621.4966
2023-04-21 01:40:00,1945.38,1945.84,1942.88,1943.75,868.9098
2023-04-21 01:45:00,1943.75,1944.32,1942.65,1943.43,813.6223
2023-04-21 01:50:00,1943.44,1943.44,1940.83,1942.58,755.6762
2023-04-21 01:55:00,1942.58,1942.59,1939.43,1941.17,759.5276
2023-04-21 02:00:00,1941.16,1943.08,1940.0,1942.86,922.6726
2023-04-21 02:05:00,1942.87,1943.59,1942.48,1943.24,564.9216
2023-04-21 02:10:00,1943.23,1943.76,1941.72,1943.75,464.8855
2023-04-21 02:15:00,1943.76,1943.76,1942.52,1942.72,655.5065
2023-04-21 02:20:00,1942.73,1944.18,1941.84,1941.84,434.3014
2023-04-21 02:25:00,1941.84,1941.85,1938.53,1938.55,927.6686
2023-04-21 02:30:00,1938.56,1941.01,1937.03,1940.67,1583.2739
2023-04-21 02:35:00,1940.67,1942.54,1939.86,1941.92,961.1142
2023-04-21 02:40:00,1941.93,1942.73,1941.92,1942.57,737.5307
2023-04-21 02:45:00,1942.58,1943.23,1941.38,1942.92,642.0168
2023-04-21 02:50:00,1942.92,1943.66,1941.98,1942.2,880.3849
2023-04-21 02:55:00,1942.19,1945.43,1942.19,1945.18,779.9427
2023-04-21 03:00:00,1945.19,1946.43,1944.77,1946.42,755.643
2023-04-21 03:05:00,1946.41,1946.42,1944.66,1945.84,649.6827
2023-04-21 03:10:00,1945.85,1947.61,1945.84,1947.61,635.2551
2023-04-21 03:15:00,1947.6,1949.0,1947.1,1948.82,710.8736
2023-04-21 03:20:00,1948.81,1950.06,1947.29,1948.55,765.3814
2023-04-21 03:25:00,1948.55,1949.55,1946.9,1948.72,1595.7537
2023-04-21 03:30:00,1948.73,1948.73,1945.36,1945.52,590.1627
2023-04-21 03:35:00,1945.52,1947.46,1945.51,1946.19,828.2394
2023-04-21 03:40:00,1946.19,1946.2,1944.38,1944.81,754.5906
2023-04-21 03:45:00,1944.8,1946.62,1944.37,1946.58,915.1935
2023-04-21 03:50:00,1946.59,1946.6,1945.22,1946.15,630.0389
2023-04-21 03:55:00,1946.15,1947.71,1945.56,1945.81,1017.939
2023-04-21 04:00:00,1945.82,1946.61,1945.61,1946.61,736.8999
2023-04-21 04:05:00,1946.61,1946.94,1945.81,1945.81,424.8012
2023-04-21 04:10:00,1945.81,1946.12,1944.9,1945.61,853.7287
2023-04-21 04:15:00,1945.6,1947.33,1945.1,1946.1,551.0225
2023-04-21 04:20:00,1946.11,1947.51,1945.93,1947.34,473.1201
2023-04-21 04:25:00,1947.33,1947.41,1946.56,1946.66,389.5891
2023-04-21 04:30:00,1946.65,1947.28,1944.39,1944.5,1277.3007
2023-04-21 04:35:00,1944.5,1944.97,1942.66,1942.92,589.6115
2023-04-21 04:40:00,1942.92,1943.6,1941.76,1942.08,618.3048
2023-04-21 04:45:00,1942.09,1943.75,1940.56,1941.15,1059.8322
2023-04-21 04:50:00,1941.15,1942.19,1940.01,1940.18,1627.7156
2023-04-21 04:55:00,1940.18,1940.18,1938.01,1938.51,1255.8574
2023-04-21 05:00:00,1938.51,1938.8,1936.77,1937.19,1453.7708
2023-04-21 05:05:00,1937.2,1940.07,1937.19,1938.99,1539.412
2023-04-21 05:10:00,1939.0,1939.73,1936.78,1939.3,734.0509
2023-04-21 05:15:00,1939.31,1939.97,1938.26,1938.26,848.0725
2023-04-21 05:20:00,1938.27,1939.84,1938.25,1938.95,1784.4324
2023-04-21 05:25:00,1938.94,1939.27,1936.8,1937.7,2602.0015
2023-04-21 05:30:00,1937.69,1939.66,1937.69,1939.65,618.4607
2023-04-21 05:35:00,1939.66,1939.66,1938.99,1939.0,2396.4646
2023-04-21 05:40:00,1938.99,1939.07,1935.46,1936.11,1294.6855
2023-04-21 05:45:00,1936.11,1938.35,1934.54,1937.66,1798.2584
2023-04-21 05:50:00,1937.67,1937.68,1931.19,1934.35,2058.1788
2023-04-21 05:55:00,1934.35,1934.69,1926.14,1927.52,4229.5071
2023-04-21 06:00:00,1927.52,1930.24,1925.69,1929.03,2186.6387
2023-04-21 06:05:00,1929.03,1929.54,1922.63,1925.19,5365.1764
2023-04-21 06:10:00,1925.19,1929.0,1923.67,1928.6,3093.4021
2023-04-21 06:15:00,1928.61,1933.25,1928.57,1932.68,3470.5595
2023-04-21 06:20:00,1932.67,1932.68,1930.72,1931.25,1121.8875
2023-04-21 06:25:00,1931.24,1931.5,1928.87,1929.44,1193.6186
2023-04-21 06:30:00,1929.44,1930.21,1922.0,1926.23,2859.0105
2023-04-21 06:35:00,1926.24,1926.76,1922.25,1923.29,2292.7291
2023-04-21 06:40:00,1923.28,1923.87,1907.36,1918.67,16406.2208
2023-04-21 06:45:00,1918.67,1921.14,1911.94,1914.32,6700.3129
2023-04-21 06:50:00,1914.31,1915.12,1898.0,1907.09,20653.9736
2023-04-21 06:55:00,1907.1,1910.66,1905.75,1908.06,5357.6
2023-04-21 07:00:00,1908.06,1912.22,1905.21,1912.22,4176.6817
2023-04-21 07:05:00,1912.21,1918.22,1911.22,1918.17,4775.6043
2023-04-21 07:10:00,1918.18,1918.18,1913.32,1914.34,1701.0404
2023-04-21 07:15:00,1914.35,1916.14,1913.03,1913.03,1019.2303
2023-04-21 07:20:00,1913.04,1915.56,1909.04,1910.07,2283.6384
2023-04-21 07:25:00,1910.08,1911.92,1906.26,1907.4,1626.2338
2023-04-21 07:30:00,1907.39,1909.79,1905.12,1909.37,3877.5575
2023-04-21 07:35:00,1909.37,1913.36,1909.37,1912.62,3067.0613
2023-04-21 07:40:00,1912.63,1912.79,1909.73,1911.55,2974.4025
2023-04-21 07:45:00,1911.55,1922.59,1911.55,1922.32,8290.9018
2023-04-21 07:50:00,1922.32,1927.09,1920.99,1924.33,8662.4232
2023-04-21 07:55:00,1924.34,1928.82,1923.81,1928.44,2312.9007
2023-04-21 08:00:00,1928.44,1934.22,1927.22,1927.68,5112.5919
