_open_time,Open,High,Low,Close,Volume
2024-09-20 07:02:00,63735.01,63766.87,63735.0,63766.86,13.86451
2024-09-20 07:03:00,63766.87,63766.87,63720.0,63720.0,17.09749
2024-09-20 07:04:00,63720.0,63768.0,63720.0,63766.13,11.73264
2024-09-20 07:05:00,63766.14,63770.0,63700.0,63700.01,19.83006
2024-09-20 07:06:00,63700.0,63710.0,63680.0,63680.0,11.27501
2024-09-20 07:07:00,63680.01,63680.01,63653.98,63653.99,8.07674
2024-09-20 07:08:00,63653.98,63665.0,63646.61,63655.82,17.31398
2024-09-20 07:09:00,63655.82,63666.0,63645.83,63648.71,17.489
2024-09-20 07:10:00,63648.71,63648.71,63611.04,63635.99,13.56925
2024-09-20 07:11:00,63635.99,63652.0,63628.57,63651.99,12.58437
2024-09-20 07:12:00,63652.0,63693.84,63640.0,63693.84,14.69646
2024-09-20 07:13:00,63693.83,63700.0,63601.2,63613.43,38.3287
2024-09-20 07:14:00,63613.42,63664.0,63613.42,63663.99,18.14443
2024-09-20 07:15:00,63663.99,63664.0,63608.02,63610.41,17.30298
2024-09-20 07:16:00,63610.42,63610.42,63548.97,63585.99,39.24549
2024-09-20 07:17:00,63585.99,63590.0,63550.0,63550.0,13.02234
2024-09-20 07:18:00,63550.0,63562.89,63540.0,63548.22,21.24612
2024-09-20 07:19:00,63548.22,63557.98,63545.58,63545.58,18.5981
2024-09-20 07:20:00,63545.59,63582.0,63545.58,63554.01,17.94812
2024-09-20 07:21:00,63554.01,63579.99,63540.01,63540.01,12.32249
2024-09-20 07:22:00,63540.0,63570.0,63540.0,63558.01,11.50859
2024-09-20 07:23:00,63558.01,63567.95,63540.0,63545.99,19.10677
2024-09-20 07:24:00,63545.99,63551.88,63456.42,63470.0,47.26058
2024-09-20 07:25:00,63469.99,63502.46,63450.09,63502.46,26.57573
2024-09-20 07:26:00,63503.84,63516.21,63420.0,63422.83,35.80588
2024-09-20 07:27:00,63422.83,63477.65,63422.0,63462.0,29.86032
2024-09-20 07:28:00,63462.01,63467.97,63454.2,63466.81,15.22267
2024-09-20 07:29:00,63466.81,63466.82,63444.0,63451.45,17.80148
2024-09-20 07:30:00,63451.45,63499.98,63451.45,63469.99,33.16547
2024-09-20 07:31:00,63469.99,63506.06,63469.99,63498.0,20.30555
2024-09-20 07:32:00,63498.01,63500.05,63460.0,63489.56,47.5866
2024-09-20 07:33:00,63489.56,63503.99,63465.78,63503.99,21.84146
2024-09-20 07:34:00,63503.98,63503.99,63451.91,63480.59,37.45113
2024-09-20 07:35:00,63480.59,63485.66,63423.25,63441.99,35.86048
2024-09-20 07:36:00,63441.99,63442.01,63407.35,63417.45,30.26545
2024-09-20 07:37:00,63417.44,63456.0,63390.32,63456.0,41.7475
2024-09-20 07:38:00,63456.0,63485.66,63456.0,63485.3,14.72677
2024-09-20 07:39:00,63485.3,63514.0,63470.0,63513.99,24.19119
2024-09-20 07:40:00,63514.0,63520.0,63499.99,63514.81,42.08171
2024-09-20 07:41:00,63514.81,63533.4,63496.58,63513.31,36.02082
2024-09-20 07:42:00,63513.32,63533.83,63513.31,63533.83,14.88648
2024-09-20 07:43:00,63533.82,63552.33,63525.65,63552.32,30.49242
2024-09-20 07:44:00,63552.32,63552.33,63510.01,63510.01,30.10496
2024-09-20 07:45:00,63510.0,63560.48,63500.42,63550.0,22.98961
2024-09-20 07:46:00,63550.01,63560.0,63492.0,63559.99,30.89737
2024-09-20 07:47:00,63559.99,63560.0,63522.01,63543.99,51.68696
2024-09-20 07:48:00,63544.0,63551.85,63527.61,63541.98,20.89041
2024-09-20 07:49:00,63541.98,63575.99,63541.98,63568.0,23.69871
2024-09-20 07:50:00,63568.0,63580.0,63555.79,63574.0,27.04848
2024-09-20 07:51:00,63574.0,63641.53,63573.99,63626.01,36.12927
2024-09-20 07:52:00,63626.01,63630.0,63600.0,63629.35,48.25901
2024-09-20 07:53:00,63629.35,63653.16,63629.35,63644.01,32.66141
2024-09-20 07:54:00,63644.02,63644.02,63600.0,63615.99,24.79987
2024-09-20 07:55:00,63616.0,63634.0,63580.0,63580.01,29.08456
2024-09-20 07:56:00,63580.01,63590.0,63543.01,63543.01,26.29864
2024-09-20 07:57:00,63543.01,63543.02,63493.98,63500.01,33.93412
2024-09-20 07:58:00,63500.0,63534.91,63500.0,63525.99,24.48405
2024-09-20 07:59:00,63525.99,63528.22,63500.0,63524.8,28.78584
2024-09-20 08:00:00,63524.81,63530.0,63512.11,63512.11,10.07736
2024-09-20 08:01:00,63512.1,63512.11,63485.66,63485.67,13.70724
2024-09-20 08:02:00,63485.67,63504.0,63451.67,63476.02,31.93676
2024-09-20 08:03:00,63476.01,63483.76,63467.15,63474.38,12.10176
2024-09-20 08:04:00,63474.38,63480.0,63452.0,63467.37,13.16824
2024-09-20 08:05:00,63467.37,63467.37,63384.01,63458.01,33.76254
2024-09-20 08:06:00,63458.01,63460.0,63396.0,63459.99,32.80402
2024-09-20 08:07:00,63459.99,63477.47,63436.0,63460.0,11.80681
2024-09-20 08:08:00,63460.0,63490.0,63446.09,63446.09,13.17146
2024-09-20 08:09:00,63446.09,63446.1,63406.0,63415.99,22.10647
2024-09-20 08:10:00,63416.0,63420.0,63406.0,63416.01,37.63449
2024-09-20 08:11:00,63416.0,63416.01,63375.0,63410.85,43.08843
2024-09-20 08:12:00,63410.85,63438.0,63406.01,63438.0,10.11584
2024-09-20 08:13:00,63438.0,63438.0,63410.84,63420.0,12.30796
2024-09-20 08:14:00,63420.0,63420.01,63394.97,63405.36,15.37522
2024-09-20 08:15:00,63405.35,63438.0,63405.35,63437.99,14.10782
2024-09-20 08:16:00,63437.99,63438.0,63430.0,63430.0,5.88436
2024-09-20 08:17:00,63430.01,63435.0,63429.99,63429.99,11.26133
2024-09-20 08:18:00,63429.99,63430.0,63388.0,63409.99,11.98708
2024-09-20 08:19:00,63409.99,63440.63,63409.98,63440.63,10.49921
2024-09-20 08:20:00,63440.63,63479.99,63440.62,63468.01,15.00508
2024-09-20 08:21:00,63468.0,63468.01,63432.0,63467.98,15.54573
2024-09-20 08:22:00,63467.99,63493.54,63467.98,63493.53,10.90613
2024-09-20 08:23:00,63493.53,63493.53,63464.03,63464.03,5.39005
2024-09-20 08:24:00,63464.04,63468.0,63464.03,63467.35,7.44181
2024-09-20 08:25:00,63467.36,63474.0,63467.36,63469.99,8.44818
2024-09-20 08:26:00,63470.0,63470.0,63423.59,63423.6,14.30151
2024-09-20 08:27:00,63423.6,63423.6,63300.57,63300.65,36.66637
2024-09-20 08:28:00,63300.65,63320.0,63266.0,63283.99,37.21239
2024-09-20 08:29:00,63283.99,63309.46,63241.21,63241.21,29.50327
2024-09-20 08:30:00,63241.21,63273.57,63210.0,63210.0,28.17368
2024-09-20 08:31:00,63210.0,63250.0,63172.0,63250.0,34.36681
2024-09-20 08:32:00,63250.0,63300.0,63191.59,63191.6,27.25899
2024-09-20 08:33:00,63191.6,63191.6,63122.79,63125.99,57.313
2024-09-20 08:34:00,63126.0,63139.98,63116.73,63124.0,42.19081
2024-09-20 08:35:00,63124.0,63190.0,63100.0,63190.0,125.14492
2024-09-20 08:36:00,63189.99,63190.0,63090.43,63116.89,91.77329
2024-09-20 08:37:00,63116.9,63141.89,63108.0,63141.89,22.1689
2024-09-20 08:38:00,63141.88,63196.0,63141.88,63195.99,6.56088
2024-09-20 08:39:00,63195.99,63228.64,63180.44,63220.31,14.66779
2024-09-20 08:40:00,63220.32,63233.83,63206.0,63229.09,11.13449
2024-09-20 08:41:00,63229.1,63268.0,63226.0,63262.47,30.29791
2024-09-20 08:42:00,63262.46,63274.0,63255.68,63266.0,8.3097
2024-09-20 08:43:00,63266.0,63282.31,63257.78,63281.31,10.64178
2024-09-20 08:44:00,63281.31,63294.11,63270.57,63270.58,9.46006
2024-09-20 08:45:00,63270.58,63316.0,63266.47,63286.01,30.22369
2024-09-20 08:46:00,63286.0,63319.8,63285.0,63285.0,14.51126
2024-09-20 08:47:00,63285.0,63335.3,63285.0,63335.3,9.59626
2024-09-20 08:48:00,63335.3,63342.01,63322.0,63322.0,30.82033
2024-09-20 08:49:00,63322.01,63322.01,63308.02,63308.02,13.33274
2024-09-20 08:50:00,63308.02,63313.22,63277.47,63302.08,11.32114
2024-09-20 08:51:00,63302.09,63308.18,63282.55,63308.17,9.37976
2024-09-20 08:52:00,63308.18,63358.47,63308.18,63342.0,16.73372
2024-09-20 08:53:00,63342.01,63346.0,63307.66,63310.0,18.9966
2024-09-20 08:54:00,63310.0,63329.01,63309.58,63312.06,13.96037
2024-09-20 08:55:00,63312.05,63312.06,63299.26,63304.0,24.04118
2024-09-20 08:56:00,63304.0,63324.88,63304.0,63316.26,13.31654
2024-09-20 08:57:00,63316.26,63322.0,63302.0,63302.01,8.51896
2024-09-20 08:58:00,63302.0,63302.62,63290.01,63302.4,16.28592
2024-09-20 08:59:00,63302.41,63302.41,63298.91,63298.91,6.11516
2024-09-20 09:00:00,63298.91,63300.0,63298.91,63299.99,3.44677
2024-09-20 09:01:00,63299.99,63300.0,63264.01,63271.4,9.0356
2024-09-20 09:02:00,63271.41,63318.0,63271.4,63317.99,8.99512
2024-09-20 09:03:00,63317.99,63346.72,63317.99,63345.47,16.83194
2024-09-20 09:04:00,63345.46,63352.27,63345.46,63352.27,11.16879
2024-09-20 09:05:00,63352.26,63369.96,63352.26,63369.95,7.7241
2024-09-20 09:06:00,63369.95,63371.71,63369.95,63371.71,6.49173
2024-09-20 09:07:00,63371.71,63371.71,63350.0,63369.99,8.23754
2024-09-20 09:08:00,63369.99,63399.7,63369.99,63394.0,4.93143
2024-09-20 09:09:00,63394.01,63409.02,63383.72,63383.73,13.03126
2024-09-20 09:10:00,63383.73,63394.23,63383.72,63394.22,8.81902
2024-09-20 09:11:00,63394.23,63400.0,63388.0,63388.01,12.0002
2024-09-20 09:12:00,63388.0,63400.0,63370.0,63400.0,10.61242
2024-09-20 09:13:00,63400.0,63400.0,63395.34,63400.0,11.63341
2024-09-20 09:14:00,63400.0,63400.0,63376.0,63383.98,37.69342
2024-09-20 09:15:00,63383.99,63428.0,63383.98,63422.0,52.06979
2024-09-20 09:16:00,63421.99,63422.0,63420.0,63420.0,2.59566
2024-09-20 09:17:00,63420.01,63432.0,63418.45,63418.45,6.27921
2024-09-20 09:18:00,63418.45,63453.99,63418.45,63440.64,8.60304
2024-09-20 09:19:00,63440.63,63459.33,63440.63,63448.0,4.23752
2024-09-20 09:20:00,63448.01,63448.01,63420.0,63422.85,3.40448
2024-09-20 09:21:00,63422.85,63442.61,63422.84,63422.85,5.38286
2024-09-20 09:22:00,63422.84,63422.85,63410.42,63417.98,5.10636
2024-09-20 09:23:00,63417.98,63420.0,63412.0,63420.0,10.08183
2024-09-20 09:24:00,63420.0,63420.0,63419.99,63419.99,3.20416
2024-09-20 09:25:00,63419.99,63470.0,63419.99,63458.0,20.90169
2024-09-20 09:26:00,63458.0,63459.02,63444.82,63453.37,21.00218
2024-09-20 09:27:00,63453.36,63476.68,63453.36,63474.0,17.90485
2024-09-20 09:28:00,63474.01,63488.98,63466.21,63488.97,6.26585
2024-09-20 09:29:00,63488.97,63488.97,63450.0,63462.0,21.88368
2024-09-20 09:30:00,63462.0,63464.0,63450.0,63453.84,11.47334
2024-09-20 09:31:00,63453.85,63497.87,63453.84,63491.49,10.62669
2024-09-20 09:32:00,63491.49,63507.8,63491.49,63507.79,10.53719
2024-09-20 09:33:00,63507.8,63509.59,63491.12,63502.76,33.83296
2024-09-20 09:34:00,63502.77,63509.59,63500.0,63501.05,18.29984
2024-09-20 09:35:00,63501.05,63501.06,63470.3,63474.0,27.18819
2024-09-20 09:36:00,63474.01,63490.0,63474.0,63490.0,6.86075
2024-09-20 09:37:00,63489.99,63495.39,63480.01,63480.01,7.26878
2024-09-20 09:38:00,63480.01,63496.0,63480.01,63491.41,9.1816
2024-09-20 09:39:00,63491.4,63491.41,63464.0,63466.02,14.62321
2024-09-20 09:40:00,63466.01,63538.0,63466.01,63538.0,15.21791
2024-09-20 09:41:00,63538.0,63554.99,63512.01,63530.04,16.2038
2024-09-20 09:42:00,63530.04,63530.05,63520.0,63529.99,7.47206
2024-09-20 09:43:00,63530.0,63540.0,63529.99,63540.0,6.46073
2024-09-20 09:44:00,63540.0,63540.0,63520.0,63520.01,7.15092
2024-09-20 09:45:00,63520.0,63534.0,63520.0,63527.04,6.05345
2024-09-20 09:46:00,63527.04,63527.04,63469.28,63469.28,12.72185
2024-09-20 09:47:00,63469.28,63480.0,63469.28,63480.0,3.98303
2024-09-20 09:48:00,63479.99,63540.0,63479.99,63540.0,7.50229
2024-09-20 09:49:00,63539.99,63540.0,63523.68,63523.69,7.17921
2024-09-20 09:50:00,63523.69,63523.69,63502.0,63518.0,31.93535
2024-09-20 09:51:00,63518.0,63520.01,63506.0,63516.0,19.11424
2024-09-20 09:52:00,63516.0,63516.0,63460.0,63465.99,17.76199
2024-09-20 09:53:00,63466.0,63469.94,63454.0,63459.8,27.72747
2024-09-20 09:54:00,63459.8,63472.0,63459.78,63463.99,25.73248
2024-09-20 09:55:00,63464.0,63474.0,63464.0,63470.82,7.55609
2024-09-20 09:56:00,63470.82,63470.83,63460.0,63460.0,2.50486
2024-09-20 09:57:00,63460.01,63460.01,63441.91,63460.0,15.0413
2024-09-20 09:58:00,63460.0,63460.01,63452.01,63452.83,9.20722
2024-09-20 09:59:00,63452.84,63468.0,63452.83,63468.0,4.64916
2024-09-20 10:00:00,63468.0,63507.5,63467.99,63507.5,12.61614
2024-09-20 10:01:00,63507.5,63515.58,63507.49,63513.99,6.54663
2024-09-20 10:02:00,63513.99,63525.12,63513.99,63525.11,3.04736
2024-09-20 10:03:00,63525.1,63528.62,63525.1,63528.61,5.08828
2024-09-20 10:04:00,63528.61,63528.62,63527.47,63527.48,5.91057
2024-09-20 10:05:00,63527.47,63527.48,63500.0,63505.88,8.30142
2024-09-20 10:06:00,63505.87,63550.0,63505.87,63541.99,9.89066
2024-09-20 10:07:00,63541.98,63548.0,63541.98,63547.99,2.30389
2024-09-20 10:08:00,63548.0,63548.0,63506.02,63519.45,7.37771
2024-09-20 10:09:00,63519.45,63519.45,63464.0,63464.0,13.81506
2024-09-20 10:10:00,63464.01,63470.0,63460.0,63469.97,4.3513
2024-09-20 10:11:00,63469.97,63490.09,63467.99,63488.0,11.88953
2024-09-20 10:12:00,63488.0,63488.01,63480.0,63480.02,3.96631
2024-09-20 10:13:00,63480.01,63480.02,63466.0,63466.01,4.31449
2024-09-20 10:14:00,63466.01,63466.01,63447.36,63457.99,6.52017
2024-09-20 10:15:00,63458.0,63475.0,63457.99,63474.99,8.02114
2024-09-20 10:16:00,63475.0,63504.0,63473.0,63501.04,11.52334
2024-09-20 10:17:00,63501.04,63501.04,63476.0,63477.96,6.07008
2024-09-20 10:18:00,63477.97,63512.0,63477.96,63506.0,22.99073
2024-09-20 10:19:00,63506.0,63506.0,63464.29,63465.99,5.54462
2024-09-20 10:20:00,63465.99,63474.0,63465.99,63474.0,1.5036
2024-09-20 10:21:00,63473.99,63492.0,63473.99,63491.99,2.15544
2024-09-20 10:22:00,63491.99,63496.0,63486.0,63486.01,6.32134
2024-09-20 10:23:00,63486.01,63486.01,63486.0,63486.0,5.96741
2024-09-20 10:24:00,63486.01,63510.0,63486.0,63509.99,3.89249
2024-09-20 10:25:00,63509.99,63510.0,63506.82,63506.83,3.02231
2024-09-20 10:26:00,63506.83,63506.83,63482.01,63482.01,5.94154
2024-09-20 10:27:00,63482.02,63510.0,63482.01,63510.0,5.25997
2024-09-20 10:28:00,63510.0,63510.0,63484.0,63484.01,4.53876
2024-09-20 10:29:00,63484.01,63484.01,63476.0,63476.0,2.74284
2024-09-20 10:30:00,63476.0,63476.01,63468.23,63468.23,3.48656
2024-09-20 10:31:00,63468.23,63468.23,63380.0,63404.19,61.84799
2024-09-20 10:32:00,63403.85,63404.0,63350.93,63385.97,15.31916
2024-09-20 10:33:00,63385.98,63420.0,63376.0,63419.99,9.96486
2024-09-20 10:34:00,63419.99,63440.0,63412.0,63439.99,10.98066
2024-09-20 10:35:00,63439.98,63464.0,63439.98,63452.01,8.6491
2024-09-20 10:36:00,63452.01,63458.0,63436.0,63457.99,5.76079
2024-09-20 10:37:00,63457.99,63490.0,63440.62,63489.99,14.208
2024-09-20 10:38:00,63489.99,63594.55,63488.0,63573.98,29.66637
2024-09-20 10:39:00,63573.98,63599.99,63558.0,63593.99,17.36127
2024-09-20 10:40:00,63594.0,63633.03,63593.99,63633.02,18.24721
2024-09-20 10:41:00,63633.02,63649.09,63618.37,63637.99,21.52652
2024-09-20 10:42:00,63638.0,63640.0,63620.0,63639.99,18.37978
2024-09-20 10:43:00,63640.0,63666.66,63630.0,63650.0,16.95407
2024-09-20 10:44:00,63650.01,63660.0,63640.0,63656.02,12.63794
2024-09-20 10:45:00,63656.02,63656.02,63628.0,63628.0,10.80412
2024-09-20 10:46:00,63628.01,63638.0,63612.0,63614.47,28.4654
2024-09-20 10:47:00,63614.47,63614.9,63597.8,63606.87,13.64934
2024-09-20 10:48:00,63606.86,63606.91,63592.04,63592.04,9.87781
2024-09-20 10:49:00,63592.04,63600.0,63592.04,63600.0,3.72951
2024-09-20 10:50:00,63600.0,63600.0,63588.0,63588.01,6.42577
2024-09-20 10:51:00,63588.01,63600.0,63587.81,63594.18,4.30668
2024-09-20 10:52:00,63594.19,63594.19,63586.05,63589.99,2.7508
2024-09-20 10:53:00,63589.99,63590.0,63546.0,63546.02,13.54441
2024-09-20 10:54:00,63546.03,63563.99,63546.02,63562.13,11.4319
2024-09-20 10:55:00,63562.13,63587.98,63556.0,63587.98,6.09788
2024-09-20 10:56:00,63587.99,63590.0,63582.0,63582.01,5.65034
2024-09-20 10:57:00,63582.0,63631.79,63582.0,63631.79,14.98633
2024-09-20 10:58:00,63631.79,63647.26,63631.78,63639.99,12.65842
2024-09-20 10:59:00,63639.98,63677.99,63639.98,63664.0,31.90723
2024-09-20 11:00:00,63664.01,63687.21,63664.0,63681.3,17.71016
2024-09-20 11:01:00,63681.3,63697.66,63673.42,63682.42,9.41771
2024-09-20 11:02:00,63682.42,63697.99,63682.29,63682.29,6.80276
2024-09-20 11:03:00,63682.29,63693.99,63682.29,63693.99,4.48472
2024-09-20 11:04:00,63693.99,63700.0,63693.98,63696.02,14.31836
2024-09-20 11:05:00,63696.02,63700.0,63662.09,63662.09,7.73717
2024-09-20 11:06:00,63662.09,63666.0,63648.0,63648.0,6.35843
2024-09-20 11:07:00,63648.01,63648.01,63612.0,63619.99,8.02048
2024-09-20 11:08:00,63619.99,63628.0,63605.24,63627.99,14.10341
2024-09-20 11:09:00,63627.99,63628.0,63590.56,63610.0,11.93454
2024-09-20 11:10:00,63610.0,63618.0,63584.0,63584.0,7.93218
2024-09-20 11:11:00,63584.0,63600.0,63584.0,63599.99,7.11652
2024-09-20 11:12:00,63600.0,63600.0,63580.01,63580.02,4.36665
2024-09-20 11:13:00,63580.01,63580.02,63562.0,63562.0,4.12621
2024-09-20 11:14:00,63562.01,63571.99,63562.0,63563.0,8.39204
2024-09-20 11:15:00,63563.0,63563.01,63538.46,63538.47,6.14561
2024-09-20 11:16:00,63538.46,63538.46,63513.23,63531.51,16.79112
2024-09-20 11:17:00,63531.51,63572.01,63531.5,63572.01,24.11993
2024-09-20 11:18:00,63572.0,63607.4,63566.0,63607.4,25.17829
2024-09-20 11:19:00,63607.4,63642.67,63607.39,63642.59,17.34941
2024-09-20 11:20:00,63642.6,63668.67,63642.59,63668.67,16.92171
2024-09-20 11:21:00,63668.67,63668.67,63630.0,63640.0,25.46536
2024-09-20 11:22:00,63640.0,63640.0,63608.77,63608.78,9.23132
2024-09-20 11:23:00,63608.77,63627.98,63592.0,63592.01,13.70296
2024-09-20 11:24:00,63592.01,63610.0,63592.01,63609.99,16.26435
2024-09-20 11:25:00,63609.99,63609.99,63540.0,63540.0,14.99666
2024-09-20 11:26:00,63540.0,63556.0,63526.06,63526.07,17.8129
2024-09-20 11:27:00,63526.06,63526.07,63496.0,63496.0,39.07985
2024-09-20 11:28:00,63496.01,63505.16,63478.0,63483.99,16.47025
2024-09-20 11:29:00,63483.99,63499.85,63476.55,63480.66,20.42532
2024-09-20 11:30:00,63480.67,63506.0,63480.66,63501.05,30.77481
2024-09-20 11:31:00,63501.05,63501.05,63453.94,63472.0,27.44873
2024-09-20 11:32:00,63472.0,63472.0,63440.62,63440.63,28.13761
2024-09-20 11:33:00,63440.62,63453.89,63428.0,63428.01,15.01723
2024-09-20 11:34:00,63428.0,63438.0,63428.0,63431.74,18.24403
2024-09-20 11:35:00,63431.74,63431.74,63404.17,63416.42,30.24185
2024-09-20 11:36:00,63416.43,63456.0,63389.88,63456.0,51.29134
2024-09-20 11:37:00,63455.99,63455.99,63440.0,63440.01,14.00933
2024-09-20 11:38:00,63440.0,63440.01,63380.0,63387.99,29.66806
2024-09-20 11:39:00,63387.99,63404.71,63384.0,63384.0,12.73498
2024-09-20 11:40:00,63384.01,63401.43,63360.0,63362.0,14.19431
2024-09-20 11:41:00,63361.99,63400.0,63361.99,63399.65,20.21603
2024-09-20 11:42:00,63399.66,63427.7,63386.04,63427.7,19.68962
2024-09-20 11:43:00,63427.7,63458.0,63400.0,63400.0,24.97283
2024-09-20 11:44:00,63400.0,63400.01,63344.14,63358.0,30.14275
2024-09-20 11:45:00,63358.0,63373.91,63344.0,63372.0,6.46925
2024-09-20 11:46:00,63372.0,63429.9,63366.0,63429.9,22.89825
2024-09-20 11:47:00,63429.9,63429.9,63400.96,63420.0,21.33607
2024-09-20 11:48:00,63420.01,63456.0,63392.0,63450.48,32.14933
2024-09-20 11:49:00,63450.47,63450.47,63428.8,63428.8,5.6607
2024-09-20 11:50:00,63428.8,63444.0,63428.8,63436.98,12.97739
2024-09-20 11:51:00,63436.99,63436.99,63428.0,63428.01,4.40691
2024-09-20 11:52:00,63428.0,63428.01,63400.0,63408.0,41.1251
2024-09-20 11:53:00,63408.0,63422.0,63400.0,63422.0,15.19904
2024-09-20 11:54:00,63422.0,63436.0,63404.01,63404.01,10.7127
2024-09-20 11:55:00,63404.01,63410.0,63396.0,63396.36,7.62733
2024-09-20 11:56:00,63396.36,63439.41,63396.36,63439.4,14.75784
2024-09-20 11:57:00,63439.4,63448.0,63411.99,63420.02,28.25224
2024-09-20 11:58:00,63420.01,63435.86,63408.01,63435.86,20.11316
2024-09-20 11:59:00,63435.85,63450.0,63435.85,63440.0,13.20948
2024-09-20 12:00:00,63440.01,63451.17,63418.83,63418.84,17.5298
2024-09-20 12:01:00,63418.83,63480.0,63418.83,63480.0,54.09864
2024-09-20 12:02:00,63479.99,63482.0,63460.0,63460.0,12.59351
2024-09-20 12:03:00,63460.0,63466.0,63458.0,63460.0,7.92736
2024-09-20 12:04:00,63460.01,63460.01,63400.0,63437.98,63.64399
2024-09-20 12:05:00,63437.99,63454.0,63428.0,63453.23,6.97668
2024-09-20 12:06:00,63453.22,63453.23,63380.2,63436.01,8.83274
2024-09-20 12:07:00,63436.0,63459.88,63406.83,63459.88,14.33357
2024-09-20 12:08:00,63459.87,63496.38,63457.96,63496.38,7.8173
2024-09-20 12:09:00,63496.37,63544.37,63496.37,63536.0,11.84908
2024-09-20 12:10:00,63536.0,63536.01,63508.0,63508.0,15.21139
2024-09-20 12:11:00,63508.01,63508.01,63478.86,63478.86,11.68079
2024-09-20 12:12:00,63478.86,63478.86,63386.63,63386.63,10.25643
2024-09-20 12:13:00,63386.63,63386.63,63332.89,63340.51,13.97079
2024-09-20 12:14:00,63340.51,63434.0,63340.51,63426.01,21.52124
2024-09-20 12:15:00,63426.01,63426.02,63390.66,63397.99,16.47659
2024-09-20 12:16:00,63398.0,63401.95,63372.0,63374.5,11.17826
2024-09-20 12:17:00,63374.0,63396.0,63372.0,63378.01,4.30177
2024-09-20 12:18:00,63378.01,63378.01,63358.0,63358.0,2.83433
2024-09-20 12:19:00,63358.0,63437.4,63346.0,63437.39,10.51629
2024-09-20 12:20:00,63437.4,63437.4,63350.97,63357.99,6.96634
2024-09-20 12:21:00,63357.98,63414.0,63348.0,63414.0,7.7682
2024-09-20 12:22:00,63414.0,63490.0,63408.84,63488.0,11.36511
2024-09-20 12:23:00,63488.0,63490.0,63463.26,63479.41,10.43347
2024-09-20 12:24:00,63479.42,63479.42,63436.02,63436.03,3.75777
2024-09-20 12:25:00,63436.02,63518.24,63436.02,63518.24,18.30311
2024-09-20 12:26:00,63518.24,63518.24,63482.0,63492.0,9.26653
2024-09-20 12:27:00,63492.0,63497.59,63480.0,63481.6,2.94216
2024-09-20 12:28:00,63481.6,63481.61,63430.0,63430.61,7.22748
2024-09-20 12:29:00,63430.6,63463.99,63430.6,63463.98,5.0249
2024-09-20 12:30:00,63463.98,63463.98,63400.0,63460.0,19.61872
2024-09-20 12:31:00,63459.99,63460.0,63372.0,63391.99,10.54887
2024-09-20 12:32:00,63391.99,63445.98,63384.0,63445.97,6.69543
2024-09-20 12:33:00,63445.98,63446.0,63420.0,63423.17,6.2071
2024-09-20 12:34:00,63423.17,63432.0,63400.54,63400.54,4.62052
2024-09-20 12:35:00,63400.54,63416.0,63356.0,63376.0,8.34281
2024-09-20 12:36:00,63375.99,63376.0,63352.0,63354.66,11.1685
2024-09-20 12:37:00,63354.66,63386.0,63354.66,63368.03,18.46099
2024-09-20 12:38:00,63368.03,63413.52,63368.03,63400.01,4.03769
2024-09-20 12:39:00,63400.0,63413.69,63399.35,63413.59,3.34743
2024-09-20 12:40:00,63413.59,63460.0,63398.0,63460.0,13.11252
2024-09-20 12:41:00,63460.0,63470.0,63451.23,63467.99,9.04966
2024-09-20 12:42:00,63467.99,63499.98,63467.99,63499.97,10.46507
2024-09-20 12:43:00,63499.97,63511.56,63492.0,63501.97,6.95923
2024-09-20 12:44:00,63501.97,63503.18,63492.0,63492.01,3.98656
2024-09-20 12:45:00,63492.0,63492.01,63438.0,63438.0,7.03694
2024-09-20 12:46:00,63438.0,63460.0,63428.93,63458.0,9.58991
2024-09-20 12:47:00,63458.0,63484.89,63450.0,63470.01,12.89434
2024-09-20 12:48:00,63470.0,63480.0,63451.16,63479.99,11.02748
2024-09-20 12:49:00,63480.0,63480.0,63418.0,63418.01,8.26741
